CID,time,time_retrieve,time_compute,time_add_IPFS
QmY5motYzJ2UzkF8S3okcGhV1cGyQK3ZjuYVYwQR1crCKQ,1695579159004,8187199,46501,0
QmcDE3q6Jd78kSJefGBk7fdDbpQoB4XaMiKLYioY3C3GBG,1695579159824,9481791,47978,0
QmSKLYR7duqECvpPD6LhWgSSyouJaz211Xzirbw3fAKSsU,1695579160010,9530267,41904,0
QmTUor8BfDg6bqCz9pavMMUT9pXcdWtADtPkL5XCTmDfSQ,1695579160977,10259439,48064,0
QmfYNW9PaAKqj9p1fao6Dph3CmYmAwM1aMjDiJ1HSByvD8,1695579161012,8335850,46122,0
QmYKjVRJDWTHrsR7CsKpcu4YVigjtBUJdTexm9rKunsTw1,1695579162018,10110930,59833,0
QmPp83RRy3fH3ysjzu2HpCQBFe1sZKFKXF1WDDCzExKczn,1695579162132,12502925,53025,0
QmSFfoq7v7kye8r7SMUzU9BWbbB1HZD2ZquRQsgGNGqWrn,1695579163023,10251655,47827,0
QmV7FP4mUxv7bXLdfgoedFcqNQT52GzNPBfXNw7tFBqme1,1695579163340,9554327,81540,0
Qma4MhyFRc3hqva31dpDF6qFpsUf3jeRQbXBiVj6hkeQx2,1695579164026,9208120,59252,0
QmU58GeZW17GFdTdFVDb4amD2Uu6GhSjcXjr94xwoFLDqK,1695579164450,8163105,44208,0
QmQibfWProBc6K6Fqjc7A8FiBmm5Z9MBxqUfKzTKQhtpwT,1695579165031,10666294,46157,0
QmV7mBvoKmPTj9WfhUS5ZXBDp7dDikwV4YXwtVx7H1ACMe,1695579165609,14815755,103691,0
QmUB2qZLRtGDajHzxzKd8t4Cew3Zpq1nj97iUS16VAps6Y,1695579166034,9092139,55992,0
QmcS4CWSWNTD6x8dfM1hNUcHMFzYFjfX8terPv2Csb8rVQ,1695579166755,9373280,101600,0
QmWpDg6rJB4uycYfjhsmLwjyFj5JxntkbUJmCbRusonSSg,1695579167037,8938777,43170,0
QmXSRqTTBRcG25rbQMEcwzAriqUss6dstkezwAroNkH9Ed,1695579167942,10205930,47353,0
QmRmon3mSP3LhdnusQNKDASTLqiMXAbzgAUCTgAWTGLnhq,1695579168042,8593813,61153,0
QmTxY8M5DMgWhQzhw7qacnSGaVvXFu3AqSRN14w3LrdWST,1695579169049,10311764,71841,0
QmQJjupaEKTjRpgjwNaCxQjKoSPMg4ivjugEVyTzDwRAn8,1695579169097,11462227,45692,0
QmdcAyRiKJj9CrgZECzA2Q4baTMkmg3qQQL8UwzcLMUE33,1695579170055,10868125,78110,0
QmT554baYApS6H62fw2RDxT9tFTkNaYrmn48ugBfu89DAX,1695579170354,8575703,45067,0
QmShh7oL3DyGD3DUxSDC4tS77BYUdA8i58DRQmJVE6MRF7,1695579171058,9637279,66854,0
QmYfrS1CzHNV9aLpBoeNBo2YpJPZx25wgdwLqS33nDxobr,1695579171465,9179070,81127,0
QmauF3gWHVhA3uoFVg6RJbD4MTMJdGhVhsxM7r4pPs5ZrK,1695579172064,10360016,45103,0
QmXmxPBo2DZSaPAztgvcTxiXUBZZjTuzxSccAiC3nFi6WW,1695579172611,10094604,50026,0
Qmej3pjMfZuqWWANb3RG22v4FBRJVkoDPYYfvSujFM3uPT,1695579173067,9120570,47400,0
QmRfW1uhNAcpTmsXkG8F7xb6eqtjrjuTtFeAFP13WByGf8,1695579173847,9361386,45394,0
Qmc2AN1qe9FAVrH2qbPDQ6zGbHK4yYmfdcmGW3PiUsN7Sj,1695579174071,9559010,54039,0
QmcioZhK5mrfjmdLrAp9ApPBk7L6cgGsnM7xvN5wy9UkmJ,1695579174965,9311931,91809,0
QmURsBndZPGDb5kCAiZqo7bmxD7PzX7BBarFVDTUoDHMMr,1695579175076,9006538,48154,0
QmZ2wLTjJmYKdXqKEoKZ1zE6XiqknaWVH561t5jc7CQ1M2,1695579176083,11679361,56885,0
QmcR2jJ4EkkDxaGLdMM5voinEii11zPi6DpXyLGeYfTUmt,1695579176097,13802167,56897,0
QmVRTqJjjopX9L71WbTPDhyXZR4MmU4oNctLFoAWP8XPFT,1695579177086,9766549,45407,0
QmUKiUBZmvnnNcnXFvtVSd9iMbkaM8ikmBC9PYhHNHUN96,1695579177288,9140278,45860,0
QmS33bLHhj1i3Hs8ZHSLzy2BjKBwuQso9MLTA5rhekNcNf,1695579178092,10950125,54524,0
QmexH4q2W5RJK7EVF5NmSJrHJ6C8TaD1BWF62d3NZ3tq3q,1695579178390,10158579,44826,0
QmTbUtpjSrXK777nh7fBUgVjbMA6EgGqkvutWrvwv4M6Z3,1695579179095,10902606,62692,0
QmRZnmmivyVWhpRbpfinLAwvFFeCTvhrSy5TwrkJDwh4Fc,1695579179534,9241102,57419,0
QmSciQLmrQ4d1WH9EVzg6X1jK2T7JH5zuj7MrNcTruExbp,1695579180101,11231563,66091,0
QmeNeRBtAQeRqgkDzTqrr7oiEjryXQsJASd9qG2sbrHaSE,1695579180688,10742121,47792,0
Qmf6gK6a3RWbfhvj7StKACzaGDKSpfCmU3pXyzpZ2FV38g,1695579181103,10814830,51564,0
QmazvBfd364NSexJMxbFCMah6FjdGAZTPoEdsEk9woAoEE,1695579181849,10996169,48951,0
QmdaMWyKwm9z5Ky7snrBkkEyspiCCnqXoPoo7XjtNmVb7c,1695579182119,9698209,66905,0
QmSQkFsiJnUH8m86wMJgc5fW7g8Fyd44aedHG77jSLsam6,1695579182966,9539509,54922,0
QmeEbXihzbFBEfFzcoY6DXVSYhXY9PezP6zDUzYhrACbBf,1695579183124,8899206,54907,0
QmZnMkSGDhD9q2tH4h21ThCBDoWFCuVc1ap3V9jdmGPsLS,1695579184101,9415834,76833,0
QmbuRmEV4VfuLFmd2hijmn5LLW4676vCChu2zRdUrDrBDQ,1695579184127,8926794,50605,0
QmT2jdynAgHY7pbLdMCXU1tU2VurRNhnk4sgRynu9n8eEC,1695579185134,11230071,50046,0
QmSPgYqnUsD5ip96CzZas6Jtwv8Ht1ouum9UZjgeNAFz9r,1695579185249,12516834,47576,0
QmPhYzzvkyWUhp9KeMb3XXATvf271mLbHgCjTzPN8kTn9i,1695579186139,10420351,60502,0
QmUmUqFKXEJDifoKKLPTZF4utDoHaRpQy7mL9XyJ4bdGZM,1695579186408,10206049,45430,0
QmbaB3bdAM3oRf9tgM8t1kpAULdGx4w25rT2Bj5aXVbHuA,1695579187142,9026981,45000,0
QmVGUjbi7VsX2CSJc93UAP78JmYVyouVHwJ9QVrYBeZmE4,1695579187520,10641085,43936,0
QmaZaq2hxuMXaFYqVnmHYwikWCo1EhiXg2U75RSMw6je3Z,1695579188148,9982179,45126,0
QmYNyGKkXvicV6WmPEjoHwGFVTgTHDLpyNocx6TB6XaAix,1695579188664,10703012,54134,0
QmQ6Edaorkz6FfK6DQHKMzVvgrnyznqGeeFcFyQW78526P,1695579189152,10715505,63299,0
QmWBb7FeRBMdJKPyWeKktQkEX5NCx51xkVtAUybPDph9JQ,1695579189833,10988992,47182,0
QmbfrLktYdBK8Z6Bb2LpjFdqAVLZHWEvNCah6hcmQw3QAp,1695579190155,9781571,47113,0
QmYcE16asfinXgcE2JzJEeLnzMMWq2DvVn4e7NMeRjPTKa,1695579190945,11786632,54797,0
QmNd2LZxYMvVoPajuad8cquTtdL8TvJQB2iiaie1jCG36W,1695579191159,9929735,65707,0
QmPCLA8SbCmfgyQLZxhjhAebofU1ayDPXs67DDqAHaM3XQ,1695579192129,10065301,43051,0
Qmch5rgn8gU6c4mFDNptrMnYyiKYTqHRzf9dBj9y3waNps,1695579192189,34590250,48613,0
QmNzzYZAweYgkTA5h7ZseiAjHfq7mw9yYG53cLoA8NXnwa,1695579193170,11474107,81658,0
QmQMLPkevvEo8jK6rQvV1dEYmVvHYrpUBoPETnLugMttff,1695579193291,11036775,61629,0
QmWN3HHHf5wrWMe2mjRUyd994AUqunkGHrNcM5Uy9gG56H,1695579194174,9698660,52737,0
QmTkV7x7ck5mwTfRNF16KUsprGWUNg8WWjok56jcdnHWzQ,1695579194458,8542850,44609,0
QmPRRvAxJKnHMCWATM7J99ZpSWghasqpRGQCyQagEDV2qb,1695579195179,10747560,73230,0
QmQDL2RyTkcZZUXoPLtj8A29jwTw7AnrAX6ByHvHCRffYT,1695579195587,10352186,47039,0
QmVcvgPCCm31uoEu4RqTe4FAxzP6GNFEgvhG8XXbbj9Hxj,1695579196183,10499231,54242,0
QmNntJShtGRneLC8iK7PcGxesimdDZnhsW3M3dDsgha3NY,1695579196713,9131370,47901,0
QmcNNAvGmU58Sk1UVJNFN7G58y1LKLry4J7gHnfdwjoeQS,1695579197187,10221838,46234,0
QmTLMxDyPdqGLTmDPkNFxqBbeq9rvHPPZNurvMMNshKoC4,1695579197874,9496103,69169,0
QmVKqHsZoGbwP2soW4VSVYqhhUkaMR2cCiAbQyfVyayb64,1695579198192,10538270,56825,0
QmPvtHEFSCAsqsankcbj3ZrxuvC2Bb7cq9p8ESSFjxNjkX,1695579199003,9704743,86592,0
Qmbo75tufcmjfBuJYk6sLGg45wrZSjWCcVgCug1aA28HeQ,1695579199196,9883703,47852,0
QmeRP1kzBWEgJbLC4tNEbfqo5zpJhfMPVkX9JAz4ahev5o,1695579200196,9545694,62350,0
QmTsctT1r1ww2mFnVy2t3KEZPjkHgSrW2sA4jgVdMuCqZM,1695579200213,17281138,50703,0
QmeSf8yB67WSiuqoSjurMft77pqVzMgpRvihbm4f8XLozG,1695579201206,9634469,62071,0
QmSVdqUy65bfrQo9AjJom8qpk9anHUneQXf3Dq3jQtBjUm,1695579201344,13344131,44334,0
QmdZZVJ6SEwSYtuN3KQ5Ry2WkuMgAGMaVJvSb6XN2GDs7u,1695579202211,10266306,47504,0
QmZ9Ydu1mKajpTXs5LrhvoxY46p7PQr4f78P5f6k6yRToB,1695579202493,9640416,43838,0
QmVH8KRri85i2L1ZE3VjMKv2jWc72wv35U3VazyhuKNoeR,1695579203215,9319008,50383,0
QmWdramXncQwPtH7Qer6WFp4UCEvMAUe5aMgdzE7zLpXHL,1695579203612,8299944,58587,0
QmWpsxGm29795uDRDrcgXuznZMBhtw89kRCxZs36dRidA3,1695579204221,9802486,60889,0
QmUMU8J57rzQCMvfVntLe4X57bbo2rvPXRtLT4qtJ9tEPm,1695579204776,11381325,64534,0
QmdCDz8pdW8TcmxKMLLb1Wiqs3Q4ncS37MAyYGFYemRtbe,1695579205224,9276798,44543,0
QmXyDt8nJC1nyUYzBmn2P7Trgse78FWC1ArBzxKSN7fxUk,1695579205909,8963718,78437,0
QmcQqdRhw9ShT968ZbSCb5AiU2EXETM7kGuzA9gihtXdkX,1695579206229,9266256,66457,0
Qma41Rv7ixf4Rn3yJLgEy9xY9emBhaWNhuZsLKrRG1hUrg,1695579207087,8977798,43964,0
QmfNMNQFB5Sdd19BCksR75WJFZS5YnjajgfBqeB3w13gxN,1695579207233,8963810,60307,0
QmYx4sKLEs4ncJpt3aZrXYdzFUvMTibkCu8i3MSuXZ8BZX,1695579208239,10539624,50929,0
QmUXmuGVvucYqhkzJzsWwUUQdED4eaZtxSa9TGDJfRxbzQ,1695579208262,15550556,71762,0
QmPyYsZ87H4PxWQBHu8YJ9r8hKzZ9xENvwkxsmFXKJrhJk,1695579209245,10702026,75297,0
QmPkZbS4WHacR7g3pqSJq6LEqHLoeA7WC5DoqWXvSEyjKs,1695579209502,9739647,45749,0
QmZ1kiPFfdK6tw2Ev1sc96HaPKoYs3qNbgmYeRWpy6n7Q5,1695579210247,10290799,44705,0
QmZNFxmYurd8rdMwFPaYDaH4yj2gXS9diYZ5geGAfNMitM,1695579210645,9805294,54793,0
QmX1G1Ut7mXBfve78qUQNWfHFgiZ88vcGsBGEmxG7WnZEM,1695579211251,10173785,55267,0
QmSz2UGNuhJsRzVHiyCDg8BQPW2ZhPLUBA66U8FBVNySkr,1695579211772,9261604,74167,0
QmfGnumpmhspscx93UzWyRtT6gvfs18h5Z5VBfGLG66sDp,1695579212255,9356830,52435,0
QmRAg9fezVHAZkLvJ8PTcA2AYvoaXA55joMtbvukku2rXN,1695579212893,9480996,44906,0
QmUHoBa2DMKZPGqsEWWevG8oy8isJZJEsAJQzCokQPrwF1,1695579213260,9391043,45950,0
Qma1KfPfTqKVSC63ApcosxA3ueCcfNjxFFufmsXWwZ2bB6,1695579214031,16733889,52719,0
Qmb9ECoinXFRid4yBfuk1LEVaEJBhxT5wbKKtUQXgVB95U,1695579214265,8815053,100586,0
QmUq3CqzTS4Mz1Mp5uatjN7bNa66NSvdJ2n7RJssSVR1Wc,1695579215139,8499635,45815,0
QmNSKf3FcXM4qGhKMhAPKaEYQfqWWgzbTebrqjW4wdmGqH,1695579215270,9090194,66036,0
QmYfBFRfhHfZZzDGoeKAEyiKP63vsDohG63bKtP7jijKZp,1695579216276,10972422,57941,0
QmT1tYGqzeNWiV1e6fxNLZ2JzJ3PAhSbqMTXE2T7DEkwwE,1695579216314,15550609,98876,0
QmawE5qGdq15LJCZsMsqSYGK8Ybc4BLjrkgEuBarePTnKn,1695579217302,26712387,67096,0
QmV3dbXfCmD5rEA1GKXp2f45z9u9uPATzP7tEyVSVj35CP,1695579217552,8251294,60047,0
QmRAEAnMVC4q9NqQnPAr3SFbV2CCferQ4dTNYEdi2npbvX,1695579218285,10664782,52103,0
QmVs3vjpoVh2j3K6NZNmoNhkBHe8ue8ZUZrFLntyLRKV3p,1695579218679,9202723,45433,0
QmcKXCy2SiGvCbRwrzHJsDodQZSW6xzm3e5oRZBAUZVmgp,1695579219289,9289259,50633,0
Qmf3DsLjhpB3NH2169WuprFE49QjEfeAhbJXQdoWQxPbH8,1695579219832,9258981,49006,0
QmW4Ufx9H7j1GkXbvUe7HLzpeanoVjA3UFB4BkQUG1o17h,1695579220293,8955721,57634,0
QmXkhmNRCUeDAeKqC79Bq3j4NHoeLqRrZ3z2xNfbFLiYvP,1695579220965,14933483,52763,0
Qma76MiWzUtxSEfQqvyLPJwv68TYHGxidG1BXe3szn7fC2,1695579221298,8895589,44594,0
QmbDVCmecqeLREqHPxqbqLCnYHNrvQPEFsrTyLNzxDBXsQ,1695579222079,9435522,50266,0
QmRrwKbDEWRQ2HqiV291SHFNzksB5SvcWeYhKkgKsxS2oe,1695579222302,8038504,43918,0
QmQ4RrrdwobRSLgeDhWDpCQdrnHK1SN5P6G1LRP4p3bCXG,1695579223241,10750460,69241,0
QmagW7X89Rs7W2x3X2XExnSQmiu6bw3BJZyrypKnVjHkLH,1695579223309,8893586,46307,0
QmRHSBGEtiF5c8uX6eWrR2HahGzb2vinSkTDe1DYj17SEb,1695579224314,9602128,52772,0
QmadcQwTk9MK77EBRT29ffwwHPtRkKD3n1cVEbdzxUqgng,1695579224336,12274097,52276,0
Qmayoi1ZeCd3gQ1ZWVD6MxRtj6vA3dDztpZUPjPeKHjLP1,1695579225320,10415519,45265,0
QmWUS6UfyCzpWPPk437YcdxLwHAZVFDCpN953QpNtzUZ9K,1695579225561,8546678,49146,0
QmZTnJMQf64PqHHdAMxXD9kz2yVpYs12TRabcSPsSXfjEB,1695579226325,10205025,101204,0
QmeZvVzQCbnkhizZaNAagWPy2KTRFsfBCWbpEPQ4RQRjem,1695579226714,9382252,53589,0
QmZaQUN6dzkcqvc1adxBinttPynb8j8dWpkX1xpZ5k4Bbf,1695579227331,10773402,61263,0
QmcRswrQfpTY6PqPsmZrJfnKL2MeHsbizNhi1424HsenUQ,1695579227815,8806485,58179,0
QmcvNuLUKpFZMy27jk9GFGiToCrzBkqFzsB1aQAq5kS81d,1695579228334,8507428,39612,0
QmaahoYWdCUG8nkJrn4jyqz85znsZXNybVnSkMC2i3efpk,1695579228976,9239082,41266,0
QmTeE8XkTSdtPqKz9YHtVhqPitf1Z9WjrR9f1y3rZ9bbzi,1695579229340,9193379,42293,0
QmVngwLAHz9XXJ1N7eahentsMPxz3cC637qUsVhLEoFKTs,1695579230172,9994707,47895,0
Qmf7QBjpyrPrsR1DrxUZ21G3kACeq1H8QDxKAXLmFBjxRg,1695579230363,9840986,50418,0
QmYgqzNXYk8tWrMBUZATceEAL8DPA2Duj7McTZddCY4ndQ,1695579231315,9868928,42215,0
QmYbWPSU7w45nm7ypyuYwMLqKkMXa5uR7pJv99ZjCB1hYE,1695579231367,9347786,52149,0
QmeRSCjHQwrogqvKVoCGWdatHJcNktkNWPC3o3cgi393wB,1695579232373,9420797,52171,0
QmVwW9wMEogxxjJZDwMpHE11zuoMp1BmkYrCgAaRuEkxBD,1695579232522,14386366,59892,0
QmeJRvJ6mzJTmNVRZxTAGaMGJfC7RdLLxTSbgagiq3ap58,1695579233376,9290979,46190,0
QmZKMU32FxRtLh2FBUqQUK7EveaUB4bj4C5exqr3VYUry2,1695579233655,9283586,52054,0
QmeNQXBC4ULeDG23zbhJETarN6EaLz3vSU3R1fbZxrfT3a,1695579234382,10077456,52991,0
QmRcXdnTcUWRWbDcDyfzgkbzQPcKzDgaK8Yyd3ytNFoJ5K,1695579234773,9155729,46151,0
QmdcZKgmYqH4LPTbsdhGPnYybAo9tnXzy13gB5HcXBv41n,1695579235388,9334675,56164,0
QmYtQAMjFNeV8EFvWS23um2c8Hyy1fHkga78tmWgivNdPv,1695579235877,9771981,46285,0
QmS29vdEV9EqHiMy2d3FrcsjB5k75bksgwFhHCMUoUWAdS,1695579236391,8521414,47136,0
QmesKssz4Qgd4gSCfbmxuUtbQV9jegyj2uckzW8RibHyhu,1695579236995,9940182,46948,0
QmRrVJH9FpiTvZm4eST4vMydfHq6EPmaYdPVRTsPUKjyB1,1695579237399,9999212,46105,0
Qmae4n27JpJDTToTdePiRsK72YwZRJR7w3MaN6ozmEeyRY,1695579238146,8157586,59233,0
QmUR4K1MBsRbP6maPrgTNney2LbsWqo82DnhEZFk8CeUTA,1695579238403,8310493,44032,0
QmVmuEytdLcNrNjT1XwcHrPZn4zZ4sVgqdcZLogfZixuiY,1695579239316,10087038,84077,0
QmeJ2x6SvuR666Nf6K2U5j4t6D59Y5BvYzfu73pAfQcdd9,1695579239407,9278060,43320,0
QmZ9xY8BArgqSZtQj3bhifSAegpzBh29H7Z28uPTHCGrrP,1695579240414,10642967,49690,0
QmQuRj5Du3GuAjhhwxbeQ8tqbuvHSFnMbdojnH2dhmdso2,1695579240489,14310465,57374,0
QmRiKdNeeW6Ezzjeft2p7aHN2KPCfBKsGP32m3XFSaBZ2B,1695579241420,11150630,44350,0
QmT1FkjbzonRsBahUG1bm7uhCxrgK5vPgZo3WxGYYcLH5W,1695579241695,9693273,42553,0
QmcDESdE1uGgs6kpw2mgncvvxwGePrdirjwCXNRf9PjERG,1695579242423,9919546,47914,0
QmXrH6NhgC3bZxiCVNa5bFZX5f1W1QCFftZ1X8Xhuar5sg,1695579242840,10126206,52567,0
QmenTiTkvP3z5N9seyQCyVPPZ936pqcW4znN25y94eYMtM,1695579243427,9514226,63773,0
QmPJ5bToqqDicZanopz9L1VXrn4yWT9q5VZBMRCdNex4Ai,1695579243987,10396334,59272,0
QmQvknXCkDMhbodmKGeMKQaPMg5rzbFeJMwDnSME9Refww,1695579244435,9980252,66026,0
QmZ5jiBHrV9ayvp51BFhY9U3TykxHZFhVpLYGxQfccqqPW,1695579245163,10543136,57900,0
QmcSHwAuV6cuHsRRjkpxcJfGxXBtyC9vyMw2BFaAsMsmup,1695579245438,9787209,51054,0
QmPjMy48ESMpK6k1h7rxmWG3ubK9gmYjXcHwasYY3wkPz8,1695579246299,10645429,53899,0
QmT62ZRFwzh3gUPbhLiU27xbh65f3Cq1XW18tvfdVCFThb,1695579246442,9061856,50639,0
QmegArwkMD21g8of6E13AizX9UwVJi2jvH36UobR7CqrLh,1695579247442,9906688,70336,0
QmeKU4gbCfZSiyTtEiFDq1vBet2esQTVqALB5A1w9Uncj9,1695579247464,11412503,53097,0
QmNk2ddwhrhnFdTdy7GynhGUjcfAVtzNYD6WfG37dWabao,1695579248470,9086603,44401,0
QmZ3M1tVdwmbNuaLsEhsoiduoGcWW6fj1F3fCd3uCyjnBM,1695579248577,17230396,82883,0
Qme2xfjX925m2PzaHVqjcYLFGL1AdBY3twYxt43xQNZQPL,1695579249476,9431376,81862,0
QmbqL2pj5BY6uE6j3ghHwSFbRm3hYK4g4wyCz98SxhyKz4,1695579249739,9909105,60460,0
QmeYSZPQc61Gd52q5Mnkq3SGxTgap83ra14WVMmw5dYW9p,1695579250480,9702638,43583,0
QmQonMb5BvroPggJYrZNimtp5zNy6hmLo2cmSZ18HHrFAb,1695579250832,9142693,59647,0
QmX7Do83GgL9bswmTxqCbfQPWgQCPdhutfjWxmwcAs7gJi,1695579251484,8849159,47826,0
QmXyzvqd5JB1CAxNdaKaYpsrnuNZmXFR2adWUmKLXFpMd1,1695579252011,9172325,51584,0
QmXGconYxGoqZJdvFwdqRuTCmySs3qNnn7SBBKdhVza1Pu,1695579252489,9571911,80363,0
QmanoR8rDgV2Ye7YXMVw5SuaWyR7t61Wq4MzhpbLNppBwM,1695579253144,8093678,48370,0
QmbT6r1urVNHincnvksV7Qw75CvTmTUvsckVd1EMTLpeCJ,1695579253494,10118153,49568,0
QmYQ9fhkVBNkVDD7dUSeABvHchKjgPAtmuMRX9VRJ9xpdt,1695579254323,9347230,84754,0
QmU9yr7U7a9mcv2TSSJsbJ58pbG37gtu2rR3WNmoPgqpiB,1695579254499,9428504,51632,0
Qma5Ce6FhTxKiXV1B2yPw1GwfeM8RQAiMyF2Z2JeFbYFGX,1695579255470,10840055,69642,0
Qme716RT36Tjov5KyBRLMSe9DYUxaLEPgNqM8UdeJ8tF3i,1695579255505,9313279,62910,0
QmTuQViK8fsgvZfH3PCT4XuD5Zd6gsn54MwemnkDEUhDvi,1695579256511,10263738,62929,0
QmbHmQhGrocXuHwyz4veVrpezHeoLyTZQaqYgVLgqrwi1k,1695579256626,16760080,50532,0
QmbqrVY1aQVw2YbpiiZT5VobEJJAbgaHrYgX6v9RGKNhDU,1695579257516,9961499,43935,0
QmQoNoHRevgDBMf4MuV3sG9BdAo5gwsC79niBySGt4TUyN,1695579257805,9707253,44931,0
QmdayZEy6c9V2SPp4PEsY1sKjEG5FfHPg14FpTaWoY6Hvj,1695579258521,9724311,38929,0
QmdHT2DR8Sh7rgnf5GuBJJwqrmBVi59hQtam5HvFLRreEd,1695579258931,9289422,46727,0
QmPck5S8yc92tcNT6voCF9UuZjkhc5SK9FSSgtGPAJW2jP,1695579259527,10301344,50898,0
QmUbh6JsvPQbdfnGVWMRmEEcP2B2Eq32eam8VGpnAgkRLM,1695579260135,10137734,45996,0
QmZmHmTbZnFWZCEFsoPXwALaf45sa6gpFZeSTQe2V8NAMo,1695579260530,9142494,46320,0
QmZjrS5ZfXDiXcS6UA4HXragtYcoJd8FV6uB2zC72Z2NQQ,1695579261263,9468407,51093,0
QmTWsC1PeQ1bJsLMad6S2hFZcVjCLi4zJBAZxvRV7pF83n,1695579261537,10488987,52273,0
QmXXfJThmumqTxujTbsazm1Pw5WnQZBjG33id6t97MCt7F,1695579262372,9588335,41380,0
QmNn12mL4UH2rgtGnU73KAi4YL9pTpJz2HcPTzSu5Q4xwT,1695579262539,8175319,40534,0
QmaWNPpTi5d62K3n2hEacGLtZoLP9V6qmNXVHoVTVWNbi7,1695579263542,11024019,46663,0
QmcBGSGZy92hT6PvTry6AU4eN6amsMDzNMypwgmXwQBpsp,1695579263555,11952381,49236,0
QmSit9B9ghvS3gUTDf7UgieoSyvB67s4motmrMLtttpDeG,1695579264552,10462510,46061,0
QmbvYckKkKYsVyTmbCu4ieEuuxNfUPfQmf5DzBe9w7zfe1,1695579264691,22368920,44269,0
QmS8FEjZ6NNvxWwwRDN3vHahjCbofzoxDHDpzbgjAdo3Bv,1695579265558,10618834,60391,0
QmYm7RVNTF1EjCegNHXbNeL8mqguCBdmWrQeP97Ff92pTP,1695579265911,8847830,50277,0
QmTGFDGvoB3GT2QkHMeoAs4zFuAn2ueVVbf1RKMDSbMmWR,1695579266563,10384033,60348,0
QmUN4hNiMG1g6haE77ScYtKJYWCRA357ViaQV6XCrxHkfC,1695579267058,9109027,100511,0
QmaGAqepBRZD9UxA5eFABer9qP1UogD3B7WZxfcHAjNgQS,1695579267568,8851013,45679,0
QmbpuZD9SPSNgVLx76KCK23d599RFr5JQYdKLB69ZAW7JG,1695579268168,9161110,44377,0
QmfMqETEyPu8oCCBPUMLe3TPraBKzrNHWSyyca9W3ybMZn,1695579268574,10978208,79528,0
QmVaRXq9jDBrR1VFSrpsSGh5KAyeQMt2V9pyZanquA3L25,1695579269287,9577014,50886,0
QmR74wkk4nfsjhG6TLvX5YFhRb2x5SRHkbH8z4QC3pjy3T,1695579269585,10735510,59059,0
Qmb1u3pe98dgTRU1v81thU5RCjEz3H1dfrjfEB7Bi3GWgS,1695579270427,13839511,90813,0
QmSPDJZNWiPJHQSvXMssSncuZ1qEUuDdzhSBWFwA47kafE,1695579270590,10789453,45680,0
QmPuN5Dk3zBrFVcS4NAui6Y2eUMbEdVtSXbETqqu4ezVEQ,1695579271585,15654623,47866,0
QmdBdTp9BNuFVXEiLymxVVjEP8VjKx7TzJrh7DuNDE7prw,1695579271602,9365948,61108,0
QmSQCgrwP9dmBn7KJTvA8L5vFLvZ6bK5b6dGNHkyrpfBYR,1695579272609,10878124,47781,0
QmVAoVLjDgRCcufgkut3dK7J9EBLkueqQF2qr9YvsP6CAU,1695579272766,13407219,57435,0
QmQW8B95f86F3NoaWZYjecspY6rxo9Nker19b3LHwYgJyz,1695579273614,10404664,47593,0
QmXUBLJ5zZddDSavADE69HbqCAi8rc2JkYTd1s2B753dbE,1695579273905,9373709,51535,0
QmePsmzy6sgFWsz6PcdkujXi1JrfbnNiRJw8jXSQ7E2don,1695579274620,11336248,69481,0
QmYvYZ13v5yKiRJL6oz1aLPX3ApN8m7867vuDZnDk555JF,1695579275092,10087367,43253,0
QmfW9RjRN1hKCVF78ngGC7yx1SKhiF91HRPNgf1my8LrFP,1695579275625,10077111,46446,0
QmNuqoo1pQ2NTo4yQSg2Fpc2KDhnwR1YbXGYKyHS3C5jif,1695579276245,10375915,44778,0
QmWKdGeiSaHK8Z6HcVVxVwBkZawVw6AwTPLLCxjGNMuE8z,1695579276629,10479377,37172,0
QmafoJqbSba4oksDZEMUx3pFKtJvFRWvvx679eoVwLb2dE,1695579277391,11807591,46287,0
QmSpj3maxcWonM8u4eUTHDJHZfTrgyPBWcabwGmsQ1Lw9a,1695579277634,11062231,41948,0
QmXhUWDLLxt5boMVusAnMkL2nJRMU3XCUrtHJpWVQxVTZG,1695579278516,10261829,46997,0
QmUcaiA2kU4P5KcUVusRm5Dc8qpwUx5TMQshkT4sHk8gp5,1695579278638,9315125,89869,0
QmRAEdGLhkZSCmRkv9crYJjxQkgb6dDxidmx2N117qy6hq,1695579279647,11745820,56029,0
QmRVCt8UuQkkthVLj43nexFwz7Bpx6Dwo8Lv3EQP23w7eK,1695579279660,9711955,53600,0
Qmcye3726B9uLJccN5oFTWGsEqunGU5YQkXfPsY1MexEup,1695579280650,10531130,42428,0
QmbMNL5vqRoYZBWRYEnRZ2tAqNTNEzCMSfndWinJiC7RPU,1695579280896,9629518,104912,0
QmcSb1MRZ7W9r7vNeszkCi8JoShVBfAJBDQddX6zDCQhBZ,1695579281659,10653056,84507,0
QmXN56iY9KCAHrEYCRKehcL6CSAAwwqCVmR8P11w93DkRJ,1695579282007,9931555,61461,0
Qme6mSsQ4cFbLHe5xH7gD7iC4BgUNcbBPNTtmxdAhfZUwD,1695579282665,10734540,57939,0
QmaLB6r7b7koUPv12BWNAXjaqmAzp7HU8oX16CwXJqQPCe,1695579283119,9657520,42928,0
QmdfuzSoVSMbPTrQNQBD1zJBPy1mUCtvDM399usbQ2eYeP,1695579283670,10324958,46648,0
