CID,time,time_retrieve,time_compute,time_add_IPFS
QmXmUxSr2TpY1N6bJUJZ9ab8MVa63AUFhLNVTCDaZNSDyf,1695464223407,8786418,58447,0
QmQyBs6tzkyNFzRHSHmfSR9SuLvGGXu7gYha1Uky3CUgmE,1695464223488,0,0,3646463
QmcdwfQt5t9n9siBG5hYf9BucxAxz7NtY2VZupDSYCevZr,1695464223513,8993272,48428,0
QmZR4nj7iaq3cvFXqQBXFvKH3v99Y3edbAg57N7eewUGYy,1695464223641,12098150,48467,0
QmTDBwBkbxvpDRJf3gbS88wVJUXFgvZ1qfLuDF3kV8Vqts,1695464223659,11634600,55372,0
QmaMLJMo2CW9N4UeqBXNaVCp57RC6gGfURyKWEEWvkngbi,1695464223676,12570266,52640,0
QmQ5ndEArgS6yEJEYw3JA9xR5ezR2qX1zAsQn9ybDF12f6,1695464223702,10096681,56774,0
QmUgzYgiYvsm71pmbxoMP3mwQ4jcVdpTdRXGBU4uZvYtnR,1695464223721,11445756,51218,0
QmWdxwgAmLbEM3Xaph5TKXxuhFKjTY3msKegT6TP8XLFpQ,1695464223873,12806538,48367,0
QmcAZvSBmiPUmXKU4UGWK3PvFTDimxxnENbcnjpJS3Zebi,1695464224068,38936452,70295,0
QmNwTaovwTwj8Wt9DeSkdJpQcZyE7UJwtmY6sDdWtsUd9L,1695464224108,9000422,63253,0
QmNVAscQjPKbDBMWeJez56ArtV9XSK6JWs8PC2AgWjKZK8,1695464224128,12878173,47440,0
QmcyDAQAMqEB27ofQyBQBRSa73X6Fn1HKVCL37Lb4NQqJG,1695464224141,9674257,77172,0
QmaGpXG9M8cSTDLZKZ2dLKevKNX9SCgU7imFK5odjJaCZt,1695464224217,11988884,50850,0
QmdePiYPY3MjkXK8z3o47ARuGuZNWVin6QEtMcRsM1o6FC,1695464224306,12496367,63971,0
QmPouCgAxWtgWdPceU4vp66sDzwBRvbknfuW8Vn1XqDbeQ,1695464224353,13025681,53975,0
QmfB464x9Z5yzJUAGAVwiLbJJ7NdFgtzZfW3o7dtnnFMX6,1695464224399,8815853,52013,0
QmQdH8XSE3qVL9ahnF2jKrR9dvvm6rBPUDpU921e2gt2oP,1695464224492,0,0,4074399
QmUk6Nz6c2uGbaE19RvEU5g9Wi5UidWphzmonvEwj2MBUB,1695464224520,10779715,58237,0
QmPU6sNkVuV7Jw9ehdCNgmFe8xVgs1VtYWtiW1EsGqJ4EH,1695464224647,13648681,83948,0
QmSuorRJ7zwfxGSqPGrFNXenVzrzE32cqPZzBf5EnLthCE,1695464224664,12553362,47370,0
QmPKPUwHBopPAe4YCsEPgMU9kMRU9GyUtgABm3HauKzgXz,1695464224680,12182433,52310,0
QmbnCKYf2rc3mKuoshFKRVzmFZ7Gz2df1W2ZT4YNnR4XAu,1695464224704,8638029,72890,0
Qmb9CLyobAvt5utYFxdyYQbFqB1qxq4Ekvsxm2bq9SP38w,1695464224723,9683171,65875,0
QmXK9HhLDfULpgpk11NzNdXx44AVZE9bzDyJA9c43b4E2F,1695464224876,11436846,53590,0
QmefGrJhz5jEPJK9w2fpivYpGbzHbWWNetvQH386rLaY67,1695464225045,11396904,66865,0
QmSqg5vc1XzRZ4tsyVukNvmUiacVWjQrrTeBxu2RfMAVvQ,1695464225113,9111277,48089,0
QmaPhb7E34mxFzWqvbULAvhtoCk4SMxyvLppMtrE4ydAxf,1695464225133,11972295,46562,0
QmSmtbyCUYBLMm8wnmFAGfwVK3mZ4eJpdcjBSP8ZTDPuB1,1695464225150,11377849,54969,0
QmSCJEFBpGwQpWdFK37RBbUbeosRVGhQAKcXARjRdAbDgA,1695464225221,12456348,49465,0
QmRwHV1jzePNgwW21F4F8zyxN5NfEJfthw6My1xk1MJGHC,1695464225310,12817361,47693,0
QmVG9WaMi5wsbPi311Du8a4FG9Gre1RF62rCMEMfnyQkdh,1695464225354,9968066,56143,0
QmUCZNei5DAkQxKucViy8Z3TCYXq6nZy29rEdR8jtDAyFs,1695464225403,9666696,73645,0
QmWAtWHADTC1RkwXBhPt2HXZhBT4hDpePU3un6mzeHfTfX,1695464225496,0,0,4129536
QmS5qre5HdXWaZ88rTaUX6Bi3f1Np1u4xHqpPWfzyLbRtS,1695464225521,13967972,57543,0
QmaUkbc17sCwnoTBiUhqZjQfWQ3iiTq6y6j37ZBre3jrbN,1695464225532,9891223,61551,0
QmakSP1UPEvdRTHSY6FSrDUZZ6SL3iqwVrBhqwRthePKsM,1695464225651,12046552,48007,0
QmTjNHFAY5RZoyT4Ken1e6ukQLKw7EbiRx6B4ay2DU3ZJ6,1695464225669,13344604,51573,0
QmaryBRDMSECKJnVuMqCG6ebygq2mjGvmN6Gnw1gACDSTs,1695464225679,9833220,98857,0
QmahkNcZajwSEyEL1st257GnxogBRV8wc5qjzqjQEq9AyC,1695464225689,9740130,82192,0
QmNeU88zQ3fV7zVKvmQJKEfqS4a8aazcJ2jDc7NGCqrETP,1695464225711,10177420,60128,0
QmS1TEZTkHnUgF9V3woPxsdwBHwRG6o3tNnEWT6Xnejy7X,1695464225739,12827098,47986,0
QmZtB5YtUWAAuvWK4VNaJouFS4hTvgK45TF5aygrBxky7U,1695464225882,13313111,89864,0
QmPBUieosP55hMvSKAKQNVQ3GjHGB44GHzcqxKAVPCSQMB,1695464226050,11338364,49145,0
QmTJxpo7hDzwQixQvYH5wYTynoY7CSxYxcYai7SxhmCYfA,1695464226119,12011216,47333,0
QmavYoV8bGebyrozoJRwmDaNeKQfoGpszBzDGjjFb8XyVf,1695464226138,12866865,69892,0
QmRewRvJwAbJtJpvdWoi66yWubJTFARQT3jsizznptQq2M,1695464226155,11414658,49785,0
QmQuN9NEgiP4xBZKe1wSLKqYkGxBCDPhMx1Rmd1hPKFsCx,1695464226224,10703510,72835,0
QmVtvGmgwESc4ge55fJpGwtFQxVGRmZsN22183stGpA4Rr,1695464226313,11738870,55217,0
QmRhw1aHGUxu9jcw2mwvoFZ1EHqhk2d1tF2wqXZT3r6svv,1695464226360,11553714,47239,0
QmQSeRdpBbc633d6imBHDVpDw2rMTDguR6hxknPL7AYkti,1695464226408,10421512,55381,0
Qma3mQVUtUWKqeSv6ryDMRLGY67CwLnxfPaGGYbavj5B6n,1695464226500,0,0,4075078
QmXWEZYaMauc7PdTx6GEowwz7jWe5XUeP2GTP9QQrfAoWB,1695464226570,10716797,48923,0
QmSxQrSzn5uE8YGKfnrsSanpPCpjRDVoW931RzM641bPQq,1695464226656,12260675,74472,0
QmQyksFP345BMMKQmiZmDP8Xkg9xAwofuc8mV8MhoK4dzj,1695464226670,9594109,48385,0
QmSznWJuumDG8okyW5ur7iXTARCJ5UAsaLDdwoWnzaw1dL,1695464226688,11377442,45392,0
QmeTwr19bs2R7fTdEfR19jHVQMgVWdcENKZ4o3AXcMcPc8,1695464226715,9893550,99917,0
Qmb2R92DwXFaAzF7kbK4ehxGnnLB4iGY6TYRMWGSvW3kZn,1695464226742,11275894,56399,0
Qmc8xT7oJhaG9mxXWZXNJsfjTJBBqAuZZLbZEwM5idap6Y,1695464226785,12563489,68924,0
Qmci4QtDBDAUuJSDxey2US958DxZHpJPqghdizeDT7RqAY,1695464226886,13071103,51065,0
QmNoQiApn2WTr7PkQ8pLaoq8ZEkc27fUxoXuUhehjw1UWs,1695464227054,11472954,51883,0
QmTzvZ94JtvTnvumdiL99aXYALyZSFYJUY28PscfskB8yU,1695464227143,13531809,68132,0
QmX67Ux4LVA8NYP6NgCGjK1mTZEGz3Vzd7kFGWEgEvQ2HU,1695464227152,9087718,55365,0
QmPZ4ZD94oL2Ab6PnB6pmxBjgE4gahZ7To7oBUTvZVyMeX,1695464227169,11973033,46303,0
QmXSXQ5Qnoj5b4KbMhwTXDcD8b1w54X1RVuoysD3w3q5H1,1695464227229,11566324,49447,0
Qmcpid8QQGphqF6Z4ZYCgzGZWVyoKa812AsN43QfTUbEGS,1695464227318,11923711,62302,0
QmWtFdkcNBgqJH1TbTiz11cbo2UUCtRMTovRBtTseU54pt,1695464227363,9544594,66322,0
QmSuydJahRSoNAK8kcNU3GMX6MVLrRbGSBgqPdPttvVzVi,1695464227413,10919826,49846,0
QmP77eMYsATvBKFxdFZbNQTKPTsjxssHvGpZjrzE8E1fxu,1695464227505,0,0,4281455
QmRRzvVdCREAgwbQW9rNbjc9XMFh3MHkFzDfTS59V7KKaQ,1695464227574,10309463,49436,0
Qmey9CBow5Y2uNvz8HNKmPgYpQJGvABS5PqugHwLCYRH9i,1695464227598,11468686,78839,0
QmNPbe43c4sggadmULdhENVKZu2y7Ma6eVixuorbHN86j5,1695464227661,13568339,60709,0
QmbBfwKjzYVniusEBC65JE4uQ92LXnzVpTpqzdRCPaGrZB,1695464227678,12764644,47416,0
QmRsoeBUuFyAGD3y1JcJbuBokvwMr2Nxj8p891uhgEF9PN,1695464227694,12373985,58318,0
QmSGbfodwUfaCyvmiami3VnXfZEZBVrRuL997m9Vjg2gxq,1695464227750,39332162,63218,0
QmT2XfVCC5b35VC1mBB4XaDkRKTj42fNdvaLmtAEHbJ1U4,1695464227759,9210418,56501,0
QmSCJiRAT6tLtU1QXGbvNTtHon3AGVA1psZcczRaqcbTXe,1695464227890,12474124,69280,0
Qmcn5L39RGjedrJ5BKdH5ik4a64FmqCTgfUTbgLyTkvUaZ,1695464228058,11288662,64172,0
Qmf4V6P4cvJcHJxWJYo5imwhwatfdWwEgTNzopWcj8SsQx,1695464228145,12394345,60065,0
QmSCYBA9dXEeKQQJSKkXcdgG6RtSkYpKHs7U9ZUMPCToUd,1695464228156,10521207,51131,0
QmNUFgx4voje6omt3Q1MY9FVgRmNLTWbeukBXj1MmYg4pZ,1695464228175,12181788,72736,0
QmX142sYojkCMvLvHrFfXoVPbAtXwf9mufnbKVWEqGCKeP,1695464228235,13114289,59931,0
QmYRWXc59d1EarK6X7oPR6ZBMZkhPkNd1igx7Mz5vgAmnP,1695464228322,12635136,46597,0
QmfULEbvmx7ymqJpXQEt57C7Z3W99HqU2vUNbRrZbNMRTV,1695464228367,10025503,48736,0
QmWJBJe6Zgg9iPiDUPjrNi72VqsHXJt2FfcFukJM3usZCi,1695464228419,12370364,94732,0
QmQ6671G3nVnPaXtuQyXVS2DibDPXV3xcwGdVgu5Vr98Ws,1695464228509,0,0,4708005
Qmdf29k8ybC5pMAwVcM2Meu79NBEozoSBZPFbFG7pAVGTe,1695464228579,10862580,63085,0
QmNejMupbDprt1kFy8jsShmjRRyc6ZWXb6YVKpqz3131Sz,1695464228665,12773243,82436,0
QmXpa3jgsFFbLTdrYy5TYP94mJBz4s1HS1yTmv2kuufihn,1695464228684,13317427,47685,0
QmaZryLNJoNRTQHMfZDkKcpNUNZNM9scDX58XZibmeqzmZ,1695464228702,13000501,48987,0
QmamaSHcpjXQYg4RYXo1R8DGeaCMD9zCUkptGLh8KQLU5g,1695464228725,10324569,49203,0
QmZTgem7UJJ6NdRyeHs7QZjiWiJxTo8d1UJetin7YB5T4a,1695464228760,10217423,48186,0
QmUZ35dtCLdsE9v9HmtQPeaPVsbZ3YX2TikKMXgMmdUaAH,1695464228893,11464069,52250,0
QmNkEjYnghqv18GTg19Dv1jnsuu5R84RdJwx431G3ZgD5U,1695464229063,11592851,43100,0
QmRqjnQoPhVx3QHdbuRZ5Ww3XnTjFh7hBA25wJ464ZE8aZ,1695464229151,14051095,55820,0
QmNxdgbN57NKWEjbk1uaDDCqBYQpT2yxDi8nk1RmJFVZo5,1695464229161,9489717,51686,0
Qma5Jf2sZMuxBqcCu7hjGB9onUWvvZgtQcCKBuGqYJAbC8,1695464229180,13051468,63170,0
QmRzdpzc4HojcY8A7jXzEgqRwcgKZcN933AZbbq8BoATA7,1695464229239,12481384,58744,0
QmRqAKjwJyB2RUNrYzRJevavrVMNepMRFs6wX8zhwAxk8v,1695464229327,13204481,51914,0
QmZwiqwKR2Fhe5fxdDSba93deC8QXuiN5Ldt2qBkTfvP6Y,1695464229374,12228778,67999,0
QmZsEfmw5AkGcyK8A8xQLDWsjuTdJrvBm1ZHvWEF7G9drq,1695464229423,11116210,76226,0
QmWYqj9cHN9mS8gCkMq5B3FrzHJ7SwxbBVuQM152RA68Am,1695464229514,0,0,4633042
QmWczXRJ6uAUUMgKnjr2hxLfWJZQexikbs6TXbiKYiKyEE,1695464229586,12310069,78178,0
QmVzAGArStfqjJQaH9g9aNgQNpaT5tzEKy4qHn4wpRdhNH,1695464229669,12783804,42264,0
QmWKzLf5fs2SaqFgszwCEYAsuT8Cshi66LBbGtdbcyUqKj,1695464229688,12481058,45228,0
QmWZ9LfqE1XbbtytMFPgV8NiLR3Xw8kY27ZfTr2SHzW6kK,1695464229707,12934408,60979,0
QmewMvZgA8yyLfYGCsHt9Gyifng5rVP9xqUJeECpvKAM8r,1695464229730,10509522,76848,0
QmSHvbrJB7h756FBUSyvU7cB62NWkFb7zsWDwRc3o31zzb,1695464229768,13322925,47619,0
Qmctf6tdUDGC3okqvTPoEdVgsHFxjs6jouz8VWfmVpsrtp,1695464229900,12333904,49686,0
QmPxnRw65DWdzLr5osHEPWNgcSjWyWU5bexMf6CDMzHBf6,1695464230069,12626402,48487,0
QmY8xFhaZrrH5DrZd3gUczji5NF5FbRB1vKNR9CBfpejRg,1695464230154,12049675,51111,0
QmSUQKVcYxdAF9gEwKgHG8Su9PyogHozavzBfmaVjQzuxS,1695464230164,9602410,49078,0
QmVB2563FU9BxFEpyc8RzxFWBMNU8Bvi61L8qhjHdiXwkG,1695464230186,13382592,55148,0
QmYq17CoBY3syE8bY8ZRnhHFkTCWk2JtMMUZof6wr4rhL8,1695464230244,12099117,55220,0
QmTVvw4xebhbrsSBhZwjj1ugUGz81P4BwfUYv6326hdprA,1695464230333,14629989,71859,0
QmUvCGRTZKfpvEsXkbudiVv2zmuiieKUZJkv7D5oRQVitz,1695464230377,10741553,47279,0
QmR6uEEcNUQeRiuCUo7kZ7sRnJryssZVKQ7xNDgnxo72va,1695464230427,10578229,50149,0
QmaaiiKXQHuEYtdmVmWjBdQ8e2FrwDcKS79jpnYUek2WzH,1695464230519,0,0,4326220
QmYaamt3Bn5STr1746zjd79wAyxWNrt7JReATz39XFm3BR,1695464230590,11860795,51976,0
QmR5984aQawRQnwxp7vRfaEtEwA2mNN86Rwqti1PwJXCrP,1695464230674,12583258,49631,0
QmbKxCDA4n3EsfPza21ULPaE1ahsmPtihPGAzHaBhZpjbn,1695464230694,13656724,46609,0
QmZTw4fL6Ji3fxHQhfpW61B4hYXe5XUqWhUoFTkj6BUZaL,1695464230712,12241507,53489,0
QmcCRiMkKxkfgqpRddyVKgLfYmhYZbNif436f5qKTFrhvK,1695464230737,11178952,46501,0
QmQ7Y3AuUJhmbfhMmTZmXigRJBy2TpzRizy1fBwNPeG2kd,1695464230773,13132228,51264,0
QmdFUBG29Ct5qw1QmMej36e61JLNEkBne4E9cpmMsZzWD6,1695464230905,12879806,49625,0
QmR4t3KBhD3G2zYTTihcwSgKDhk5Hryuo5DTm6ua5QjHs7,1695464231074,12413917,49470,0
QmfBFPKcLeuwfw6spythr1JQpB9J4vYJWikua8k3eskPoa,1695464231160,14021181,52897,0
QmNuyuJxow6Prs9nLvLZSyTHNB7GkB1Kg9AuD1uvdRW3L2,1695464231171,10204315,88765,0
QmYQjuN1pLZUXV7pifCGCWf9Q37cnzRzPfcmPgvNvV4YYB,1695464231190,12513292,53718,0
QmPaM2B67tyT4arLUaQ51MgG34CU9o3wA4F4c2eWG2ZDfJ,1695464231250,13501590,48425,0
QmcnVaLzv3z9zXmrgyc5RVRx5jCrQ2c3q5csXyFSwos57Z,1695464231336,12201052,80747,0
QmNiKLaV6PqttoW5XFJW1cPhBXk6GvMe9f2W1vssRnXkUd,1695464231382,10441870,51031,0
QmVB8M8RFQc3KLy6oGZ4SAS2YpRdRqsm9gon9EBeMDMipU,1695464231432,11279667,60426,0
QmUWwHYPopk9GKFz1G5FT6VCrpzw9abLUjJmNEXp3KWN31,1695464231524,0,0,5257678
QmQKJWAV2fD552SkzkhiMizo531HSHmTqhefQtmwvcyiF6,1695464231595,11458311,46136,0
QmZEvWdQT2df4nE5VgT4ALTTvG96m3h4k7STQqU3tzL8au,1695464231680,14486905,56411,0
Qma8LsUNY2d1pveZyNCqoMnVM3sXJ5zKhDoTuZvAVLWKMd,1695464231700,13573368,49453,0
QmSZwXpJmdMpT8DoBbxq8kieQzEjpdikz1952aj2ZMrm53,1695464231711,10742886,50340,0
QmeamrRRdbeN9dW4Qi3Dfu2GSmuHENrc1ZyWioRZCDDMGj,1695464231722,10893127,51621,0
QmavxpN7R4LEHmJG3GWLVWRSzykoxGauszfVPyTZpzZ2qY,1695464231742,11134478,44630,0
QmbM9n4uKg3dQCvVTdFT8zsN78ve8Uw8BDcUdDeWDVBdX3,1695464231780,14031059,66200,0
QmdgfJBHZaMLz9a3m5P5VwKbGqCP32dfZvpLCEf3bipDuA,1695464231911,13793236,50017,0
QmQ4AKy15Mjx2iuTr7ASxdj2HrfqjGnAdfcfU8ZK5LHvm2,1695464232007,14461331,46550,0
QmYvMnWD63B1NFQHEnKvS3ATbriLW2B7bCncBzRT6KCegx,1695464232078,11141277,62580,0
QmRK1Ex3VBrScYcmpUo8XHoBbcgYb7UMUFPHXrLcHTWeSJ,1695464232162,10890107,60354,0
QmXRP49BRaQtZ8MFWs456JHYFAC6EHh9PXr5c2PUi5D2hj,1695464232175,12153189,56340,0
QmZU2JHEqcoJ1E3auEgUPStwGLn7qT8YXiUzK333KDREUW,1695464232196,14067149,54704,0
QmaSEEUSPgC9ypKJeiQAG2NaDe1dWRqfJgfVYsTqfeSbLi,1695464232254,13787418,47306,0
QmUG5pYurPUcLNAm5JxpkfgtgeqEndUpR4JJmLvJ1rRLit,1695464232340,12691497,47805,0
QmZT1Lkdn6NqHoz8V6iWADEPMw7NejMDm9XAx1jCVhjTYw,1695464232404,27137144,77115,0
QmZWzGDBZiKnLmWd7fqdJTfY1wJPAhKSQCdNKwpMqmE26T,1695464232438,12163072,50013,0
QmYNGKfa6NY7a1jUBpEQrpwb35TEeHJFVgFsQKJnZnD37S,1695464232529,0,0,4450471
QmPy8f3AraNGEffHRjNmBRdGfrtRp1aMmVhwejBvov2UEd,1695464232601,11428756,47624,0
QmcrYj71qz9sYdsZqV1yWwdXsw4M91p91ogLUTV7d3X9vL,1695464232685,13439019,56084,0
QmX41ospQkeubMe1vomhw9bBsD6EXn3TQ7rd9rLBk8dd6R,1695464232703,12196857,56002,0
QmcAB4phg51u4VXtmCrRRrZ1p7CjFkJyYsmBjbuk4eZH1U,1695464232723,13138699,174993,0
QmT74KgVejgC31YhAy8DtZmVGRbPwRnxJWcrV5pcx3kYbC,1695464232749,12043925,53182,0
QmdivmWde8jodJp2aDj8DWEqPN6Dxwtn2k1er5vYLii2Yx,1695464232785,14769145,50826,0
QmW6udxTSf65im72Eg48PUMQiFdndYpWLkQRqBrbtFrmKu,1695464232914,10748165,48930,0
Qmcih5vNVsrUyALyRkwhEu3XW4HR94yHRLBqLGKGuvDMVX,1695464233086,12922990,49727,0
QmbVujmBCcMcT3UapLR2U64Fx9GGT18rCxdKYeHGNbd3HV,1695464233097,11073672,64250,0
QmREfiQoGUiZhHV36oBwB83fL1K7qL6uvBtK981p8kyjij,1695464233161,13151604,48324,0
QmTyr86aX5ga5eGy1Lusrzf93EBc6cB7G63aPsPwCiGJCk,1695464233184,15310446,67719,0
QmbgzykUMvz5CbrZ4b7RXF4UUx7Yg6QdkVVJCqMwqgnfRH,1695464233196,11082357,69158,0
QmXDFrVDQd8Ubjo3TvzDNPeQY6m9xYtkts8MP7a6br6ews,1695464233208,11744771,60982,0
QmQVfYFjjX7shBjgnPzbtvnK2Zcwfw8UnwxB67m6eFBrvs,1695464233261,14135499,49742,0
QmWB5QKGtT3agoc8XiNYT134U33rj7drEUB5rUEQSM254x,1695464233347,12498159,52888,0
QmVWwqGXVHsV1TvbbhZ2k1qwwauJyohdGLKY6F1UUKSqTr,1695464233394,11992361,51945,0
QmWFzKQC2wLZkmzwU4uudhFmrSSU1ofhqK2TXU9k9zqkoD,1695464233442,11458541,48618,0
QmSr6cHPVxYpWhiNCfBdFiwqmugaFzUn4PAoqsKS6eyeHg,1695464233534,0,0,5256254
QmTiBxNCrRikMLvEbKSiU35t2HdKvkVkrRVfhKfoqNiH8b,1695464233607,12198994,48942,0
QmbhUtTGS9gYv2uFS23pwMGszKV1Ww4EZQeRqU5h4hFT9w,1695464233691,14055350,77304,0
QmbURa9LB6q1FHF2dYfx4Ud8NfAmqp1qxHgXsPEAooJUbH,1695464233712,14648503,46565,0
QmPJTkACcsy5jynfHaGuBtERqDWcg67XtsMcAX6nWiG1uM,1695464233728,13993368,46102,0
QmYUDzcSGpG25am5wdbQt8v7scuwGsC7P87ce4yJKsfa2b,1695464233754,11588807,52341,0
QmQBFpXx4DYLFNVBSNzsjJ9Wc98TWDteJidPgHAcxioKfB,1695464233791,14099570,65455,0
QmPfTpurzi3uD37PMNNUz6ViBAjvGrDBJqrmwLnyG6e3RN,1695464233923,14894290,102229,0
QmPoTSFgyfMJcbUJpGpF5q8awPbQ8kRT85tjqraVQdjGo3,1695464234091,13060198,64036,0
QmYSZgyBz5xtw5DZ97X8PSP4Kmjau5qaystvkFoj8BPzwW,1695464234189,14789560,53587,0
QmSPnzPPZen4pwu77zJjZh22yNQQetem9oWsehdUrgxDCZ,1695464234200,11024046,61775,0
QmNnbRW2cSAYURy6vJSfAco6G4LEVLYiUAS9dz9dD6qSvK,1695464234220,14948755,51198,0
Qmeh57wjxkX6dTLqwFxg68fNuAVcqSCG9ycvuZnFNauNNr,1695464234265,13376101,55930,0
QmeyWstaGCb2z49DywkNJiL1kjvWkLBvMjG5JY4XiKbJXL,1695464234355,14784976,55102,0
QmXVZuu1fS5FZvER6zAbrp6XXHFWtssiBiYELzk4kT7pum,1695464234398,11141458,52439,0
QmSD8zQSDQkGcEGoBtU79HJz61QvQjLQwP9Nb7MzBarpzh,1695464234449,13651927,78788,0
QmaaJkKjeGTiGDNffBrMeTBYTziEPUoGtdnUqKA2uKka8Z,1695464234540,0,0,6358197
QmUwicypoRqxuVWMoPbNTGusMWjXjz5kq7JWSEDd6yWXaU,1695464234613,13279690,52456,0
QmbTWRZFAnezYXBMagS8MUW5ET3YVPAJHH128oB4bi1GJN,1695464234702,18823649,59856,0
QmetB7ecZRUKGDPdX9wG9KYuohTb1i246uQv2K4Qr4ah2p,1695464234717,14879789,54486,0
QmRjFx4ej7oTC5gUqjeYGQRTzfNmCS6x9CWEftLu2V2vCP,1695464234734,13751373,52158,0
QmUBWQX29ycNByE3HsxsKaaxyHgauJ1ng9FoLkya8DJFFG,1695464234762,12794271,65668,0
QmNZ2AJjNVUJwvd5bgF4SBjxdtgk5WS27XarLHMdEq9riM,1695464234798,15214398,74033,0
QmeStj72pHsNem5MFoevmqWTprq5YKGfcZEmK18LrPCRFC,1695464234928,13408156,74257,0
QmaHqyThdU8jDNn8BT5utJn5DnCQcMvuBN7KZsvju77tpP,1695464235095,12712653,66639,0
QmQsLRb8r1vjfPVJa2ExyNee5tWTJ61XxPf1xgExoD5uB5,1695464235206,14468662,52124,0
QmajurdbrQxkPi2rykhABokWdHkbYAvFAbDXAYhGQGipLi,1695464235206,11459388,52402,0
QmakkWGNaQdcuE7SPzoYdrqe16CambaLMpvyDFvkWWfn4U,1695464235226,14456831,65535,0
QmRhpYzTMx7gUjMxqazCYpyJpkG2yVQfGHyL4UskmHEyYK,1695464235270,13915187,47418,0
QmWxefWGmeubeeAiFGotRgnm8Q5oNcTCbGoT1kgEUAhQmY,1695464235361,14757752,64075,0
QmbhGpFgeniZVM9oN3oiPpPREeivFHtkwpvgtfBGAJiC5g,1695464235404,12471235,48800,0
Qmah8rpXsNt3s3JgBdcPw7AxTs5GRyjCmPY5YBz5oKKf2R,1695464235453,11607790,48040,0
QmZjqnTmHni75Q25v8TetZ8TXCXQ9BREhhFmqgxBZ7t7us,1695464235546,0,0,5652089
QmSaFgWDuZuEEXQgwsJHuQ3AF5oGGsbqSzKk7jU31Zk61T,1695464235617,12508041,47370,0
QmZZmoN26KUebint8KBbah3vwY2CX1xFTig4QTHY2hBkkt,1695464235717,14989109,52953,0
Qma9Z9gVr2QwwEf74ZS1vL4G9STym3z3kbc47C9x95VRKQ,1695464235729,11921713,73293,0
QmWShTVDqrSXXnM3c5JwM9ey165WaS67nHv1qyQDLy9EMs,1695464235748,14569360,63151,0
QmSz6nXaYcujgGTphKfDt3bLQYmrBKitZ61phjPDsfADcd,1695464235768,14285091,83240,0
QmeWyGxJmbQ3TDTWEUXet7sBB3Z53ro1fgQcigDpL7hGiw,1695464235811,14185087,57406,0
QmYMobKnWF2sBUmgN1mgTF3QJ4YLk1aNdQeQwgahgo6yrB,1695464235936,15346315,83403,0
QmQQKxbZkLtLuUScuxRgQyod7CKweRRGqam11HTh2Mq43H,1695464236102,14860800,51790,0
Qmc4an74UKacFBrGmv4jzEmHecFghZQNHGUezSanSGx7gN,1695464236199,14418924,53887,0
QmSPYngyawzdDcaGxQ3ELyNwgHryzN8b46jHC68WXDrPxZ,1695464236212,12022839,45525,0
QmNwq3JmXh4fKid7PiGgABNRWfWZTP4UzPVstdW2KwpeNH,1695464236253,15044072,75036,0
Qmdux6giFwedcvrufGxYP31SNvQU3E3cE37YRCg6rWzTXS,1695464236276,14229726,48794,0
QmfSf11k3D6TTVvNTTsqrSmyaRKLfEvW3CwU8cVSSvGwhn,1695464236365,13681106,81904,0
QmSjUPnRgSC6k4uBDBESpYhP1ZsAaAYZi4arnydpTiyV55,1695464236411,13497527,57116,0
Qmd697WDUDi9PiSLEwTVRqfRVvgNheXAUpYmBNz8gBCPBP,1695464236460,13250018,80728,0
QmT5yMQsK2cH7G5mrFoLKRabEwunYX7sULhCZWXf3itiPc,1695464236552,0,0,5661644
Qma3CEsk18i3TYxXmPNdS6871rsUncj8F2rhR8yWZS2WXw,1695464236625,14596591,56801,0
QmYrgwvo2Qrn2yemNi8q5rPKZyxqsfjVi6jNsCBcbRdpMM,1695464236722,15266030,50258,0
QmT9sTrpx7wdPFZY1H7R9gyRtV9hAhQPN4F4FFpedxUY46,1695464236745,14939717,62528,0
QmS6QNpGqoU8wSJThkCvKzrxP5pRYhCFKNS2htD9NV6Adb,1695464236764,14972769,62064,0
QmSHeat3hJjaHhFsfw57zDiQcynBm1ognFkEkht5KxTKtk,1695464236779,12819732,51116,0
Qmaf8DacYeqTjw1sQ2c8S6BjdXdrgv3fVYmptdE2rQp9Ji,1695464236817,14142651,46226,0
QmXMvr8ThSJhL6x62GpWoXTyn8HCvyBRcyUoP8ncu3XgcF,1695464236939,13715023,46722,0
QmZQFvxMRouryHfk99E1VbA781BUvmGzQkRBvMkLK1pFuP,1695464237105,12469955,65890,0
QmTHs32czsMT7VhuU3WDjxqDLMW2ERZQoBVHAEHpDoRfFX,1695464237204,13150312,59104,0
QmSHk68d3R17mMsqsc2gKEgqNkN6HsaB6W6wkWcqP61K4j,1695464237214,10072405,49023,0
QmPBCDothQkLxeawdXYWkh3SeDCQiNT5hTrKuC7KaSHHte,1695464237258,13722552,47026,0
Qma5YkLCzb5uZwBesXWfLcE2Dd9rufLmpJ4PXbQWwBFRoB,1695464237282,14182266,49190,0
QmRaftq7v8rk7meehj8V6ysnV4yUQWRGmtxCS9AgraX89K,1695464237371,14023357,60225,0
Qmdz3iWorhUBV2SJYhTtvMBB9FeYeFrEVyxzpJjBZGbSCD,1695464237416,13121570,71848,0
QmeefVRx3bGJAE5XiGbskMvTg8WQMHtphWhm1VV7ssR3h2,1695464237465,13426636,46281,0
Qmbp244ru2aCjLqi9KBi655XAF17NwQQR97j9j67iHv6gM,1695464237557,0,0,5038685
