CID,time,time_retrieve,time_compute,time_add_IPFS
QmcUN4B724bbKAMUShyEZir1MUJ67ZL7qwSHw4J61BYeVJ,1695458174862,7041822,51866,0
QmcPEx7yLsCEGzhTHcN3DpRuWsy25HoCfs6zZ9Jm8LaaXS,1695458175018,9976151,66283,0
QmPT24RZCfELNDXz2MPB12eTWsh3JUFio8Wun8vRbWGKCN,1695458175049,7175856,65688,0
QmdoAbRTM8JNS9jTtKsYdFwnQfxauqo83zDngLXuFF6XEv,1695458175213,9379307,65535,0
QmPMxhoZujbk9ZJKbEahoEnoudSbH5zZt95P4Zu4iZp4Hw,1695458175331,6122859,59859,0
QmbDMJJAwkirqTGYD9pRz6kLZdeRPk2MssyvFJ2MAkirTZ,1695458176002,7269928,100177,0
QmWk1w8ZJFgWqZ7cjbQE2GZYP7pkEwRmYx4ATZnizonv2r,1695458176020,9826628,63394,0
Qmam2j9tZe3XCDbzPxkNtFs1eATgS2qptQq76KB7LsEtvE,1695458176050,6282812,46816,0
QmU1dh9Rg3jacoFehj9uh1THkkDQUEMCg5wMq82ZRbKgCJ,1695458176213,6255078,54615,0
QmeKUXUbaNM55B14qDTu3mktDzQY9U8ppK8qgnVkj1v51b,1695458176337,9158419,54074,0
Qmdoasvp45tzUbnh8VCveQfkV4ZPj8R3MwmMsRGeS3phHd,1695458177025,10447881,71789,0
QmPQ7reNdimQaaFYf8kkHUTcLNoCcjBjQqgVwP46XwfTHf,1695458177054,7013467,55948,0
QmZ1DVdswqZHo4nbAqqLDmRsL61vwjiCZVdRtWjjhBC15u,1695458177095,13374003,47860,0
QmRYBHjJBVT5A9cpDRZ8eo33Gzk6ZidJRY8qVRetAJBcsE,1695458177219,8267235,48846,0
QmVcb8s5Qgxvj9fuPWUb9uSGyHSeas9wPkNVPh3Bq897Vo,1695458177341,10921680,44503,0
QmfAkxDqze6L8anDLXWp9hVEUnJSd3Jof32cqxw2eeYCnF,1695458178026,9215284,91620,0
QmcsLPHBaKH33UfyrNR9X6ENBR8sQmoy8tNM3j6wut6Kbm,1695458178056,6175655,49229,0
QmcoA8XwPKyhtKZ9kxoXXXrPNr6fWyuLASAcGyEyUPxEXE,1695458178222,8273758,53840,0
QmVcUXmsYHuiR8zPbVZ6HVTupYHW2kpokzNpuStgxjc2cG,1695458178252,14713013,84378,0
QmYZx3Q8yh2ykhjLY73nguov2cQy6hpfXcAArgxSnDhT2R,1695458178342,7605637,81843,0
QmSDW72tnSvA2C8Frcmk4K3Nzgxaqoc1mmt59JtokQkSyo,1695458179030,10342002,44467,0
QmcqFMwivqneFRU38mdtxgkEmceV8EgUA2w5yT9UkiDGqr,1695458179060,8329104,50313,0
QmcXMHhB6QsdmrPLXeWXqocrUk2Vpnd6yjaGDkM1hMSVNY,1695458179224,8555241,57406,0
QmZazgdqMPVoRJHktHAcFReDETzmWqJ9ebfyWK7sDxvD6v,1695458179346,9056568,91894,0
QmSkv7WmV3TR5nB7PvYqgebdKBscJGN5oVYiGGVbWkuEvK,1695458179397,11455548,62785,0
QmfHr4DqTACYusFZepyWbBnuxiigtYMLKm8HDmLga7WrM3,1695458180033,10358225,44270,0
QmZc6afnEwNAQ6wTeBHYjRGsXwixxkwBnTDKfTR9CGVWe4,1695458180062,6695336,50070,0
QmbZzjDA64YgjHzz9QtrC7q4hTknT9HY5LMP1x5Nt4s243,1695458180226,6958131,51913,0
QmY9ryR28XiGxShnDDRiDgaoeUHdfsr3Cgb6QjVe15gToy,1695458180351,11146411,55729,0
QmRdvbk3EHQfEpZ78kHFVg7NRG2HjBzsWSsSQcTTiAXmQj,1695458180599,7434042,49564,0
QmdrTNGLbFqRtVZvdoXTcEz2y3Wk9eDRVMfy7qjabU427E,1695458181035,9157377,53032,0
QmWdMngqod8NhvcTt8AruaomqEyV7VMwE86k5yZkGSn9ga,1695458181067,8810763,65588,0
QmWGRVJ3SvD5x6wDoAznZVqLQz8ruL9geJd9cdotg4XXbz,1695458181228,6326430,68626,0
QmSHKfqqxFW2cJ9tdUDcSJTF1WtnNJyip5NfxAFjZk4qHX,1695458181349,6830862,66363,0
QmeMi74qWrL6ftfhnP5pqaKuFasbiVpoRkZS9K1zdc1bxx,1695458181755,7947811,44977,0
QmSvRAwykuv8x253kvqCcW9wncHVfigDzU6vNZdQ5TL7EF,1695458182038,9100352,66922,0
QmYQoevzrv9v5bAXyMr4gLnnGz8y9tSGgZhbLYXZkvssN7,1695458182069,6690773,50243,0
QmPJwnbQzKeEUNfKMUz6Xh69ALBurokSfhuWpmYhNPi9mo,1695458182234,8315547,51832,0
QmQXqtxWqc7QsieRgqcemoCEEPk5ooc1dNEhUzJmWjGqZx,1695458182355,10080827,49152,0
QmdSwW2MT4cwAubcX5ruehQFBKHa62zM9HVvZTMeWnmqEV,1695458182926,6848003,49403,0
QmPDi8kd3a3F5jUi17nayAwqZCbnPD2P4DEV2ZALwsmvJA,1695458183041,10166794,64845,0
Qmb7S8Q3v3ANmaS7k416TawHXzxU8YnWUWfKm9LjWTxedE,1695458183073,7947879,103809,0
QmTJzS56jag1PzuRvePr8MacNQ5NL7gxnZbU2Kx2acQ6KU,1695458183240,12312827,102461,0
QmaTBXHMcujFBFu9jxTc8m1BE8VsD2jjZANk9Fp16xd6u9,1695458183358,9306749,71327,0
QmZwtzEp8JvxaeAE15RBJ7GKk62WSdbMw7Wphhf6ygxj7S,1695458184046,10617007,80334,0
QmTh9MUQ6gnNMcZvdA5hoh5bRHDiSKkSK11NViCBhW4sg6,1695458184076,10473229,59715,0
QmevqTjRqHgfbFbmkrQ2SBo7x6VXz4i7A7QSStKnhEpUyc,1695458184085,8175857,49229,0
QmRJ6KfpBivziWkymq6QhF7LU3zGz878z9BSvAG95EhsAP,1695458184239,7047505,47035,0
QmP5qHa8QSqrJDK4Q39iFcLHwyPkthaS3XJqozuYdUBxKX,1695458184359,7606319,81169,0
QmZJNkr3xNkHzFUPuuF9HJ5yJJg4HVLsnRy7rAtmfdARjQ,1695458185048,8701882,61295,0
QmPYEXb3jU71iqzkAH8imcyu4EoJ8qGFxxNW8RPqAXtSM3,1695458185078,7253073,51847,0
QmWf7bApDYRVVESKfj9c4sWmsKQQRfXNBzyDb4ftdvXhMJ,1695458185228,15184758,51769,0
QmepdoDSwTc1btP9kLvMozLGaozFNHfXdgWyEebcNsw6Zj,1695458185244,10159338,62220,0
QmUz3dgoFweENwp4SjUH96jXkysi8FSjQhGSo3EBY4XozZ,1695458185363,8218393,64348,0
QmSB3evjKwFvEEWMuvdv5TsYLx6Z7BDEUsGeeBuiuNyrPU,1695458186050,6608007,65785,0
QmNXFzrqueK81ntNTs97D6yiKTojaz3dQC8qoJV8jVJreP,1695458186082,7974099,44672,0
QmY7aHb9J2jJ6pWsevtYFoRBpThfvsinanMGggChKtYm59,1695458186247,9876981,51485,0
QmYERvwLTLDiWQEgzFzp9SeBaaPr5Vvv6nssbFAGxZVJEA,1695458186365,13274030,72161,0
Qmbz9P6ke3PGgobE5nZNN7ELfGnqCxZhEFGVeRVAsQuR8X,1695458186375,7953109,60958,0
QmNX2x9KuG2SwuevUmabhMNWfDuCypwprUB2EbrgYgHsMd,1695458187057,10877598,49665,0
QmPZ5F33jNNKXh85qpKBzfj6VHRe4ArfYk4TKrywSzVK3H,1695458187085,7957699,61953,0
QmUVDGxskUZKHtUxRuiyN4nh7ShqmV3sPzfLCvAubQ82EL,1695458187255,11118209,69934,0
QmZskeb1ZAoshQcepynzAseP22d6pbBCvjpHHuLosGfkSr,1695458187379,8403305,71677,0
QmX5Bem2yxqgsMRyKDrZmNxg92ymXAFnmapWfPCcNYNoRY,1695458187487,12174968,48843,0
QmNY3yZGdaTEhi2NxSSobGwy8jwZgJzcksgPL9MLF3yPoT,1695458188061,11226827,65806,0
QmRyayiFjbuzFmMeDavW7YbBFgxLroTNhgaaY66MMxj39d,1695458188087,6357419,50820,0
QmUqWmAukj3jhb1dD7L9LDJQCvNUpSWXYjYF2GqkchnUSq,1695458188257,9544032,69599,0
Qmb8EwbUpmbqLXg2xJXPAN9pTiXx5ivbA5npukkLuVC8XX,1695458188387,9273024,49096,0
QmQWkPSQYGELea99kAq1ftTWwzXKmcUjZ7SvjUmJrSEjok,1695458188622,9120025,49623,0
QmYf5hjRwoJ5Jt5BvQgGijwNJZAufZn9o8rXfB1kVPqp3H,1695458189064,10354571,64969,0
QmV2Vc7qquEMkHm2CXmy3YMbxdWxhd1QXQ1Qhs3hwMqpju,1695458189091,7867107,47912,0
QmbJsFQt7q7TyJgmK4SL3y5UucR3GMqRMXpYgZPyBe3GaV,1695458189261,10004888,51976,0
QmSYgTMuD6bTGU4cqbbam9srm6jSv3FLcmp1rPQeodtFVa,1695458189392,10585166,84204,0
QmVCLLxgPrFPUZDENdr3g9D9cRoLu7KoMDsZvvJhkBTxqT,1695458189735,8582648,80344,0
QmdQP3s1oj1Qh8nQTBzuhabAuwoSwpc3qgCp1pJv6Lrkr3,1695458190068,11462933,51196,0
QmcHDprxiRmfVB6eLXqDQBURGRPHNk5yyWWvWou6K9VqRs,1695458190094,8341575,44804,0
QmXKrt8VqB4CiZ4ScfX8kg9MikczDy3aUDB4N2BjiQp7KE,1695458190264,10068819,49343,0
QmTjcnwi9yqMMTh3HPf2kisNrbvMgTEcfLJnLWJyyfohPm,1695458190392,7503324,61336,0
QmWrEzeCtVhxhTQBz85F1sutnaQduQm5EbtL8PqJHBSYea,1695458190873,8453816,65474,0
QmfMeZZCDKBozDLRSZHXKemGVm9yxj2Wnngrs6ZUepyXu6,1695458191067,7006047,73659,0
QmfUCVTV8nVNRHEyqFMmVtjLRoj7sXXZSy6L1ABx9aHkHg,1695458191097,8081113,72231,0
QmTEjzYBwwHXHkAiG7SQtKqaHhf2nFx94FHsP5LJpzRY8h,1695458191266,8858270,49055,0
QmciHvn67DvATqic9dNPsnuir2dbimEmP7knZCRn5Nc4oe,1695458191397,8684079,45492,0
QmNxURXuQuK25BMpisqs8fzKEPxxvKHeXnFvLE6XELFxKr,1695458191994,7835406,47484,0
QmVB67GwefcLN1eTCdBd869TJCAUV8Lu73bK2AF7Dgg4ba,1695458192075,10463309,63373,0
QmP36pRat9iWGzU44xB8jZSG5Fmzp2JSA7P8B78SFsvhS8,1695458192101,8345011,53137,0
QmbDrbPhkLEqviWS2pYAzjjgvtnLvVUeTDoBZd19NphQTF,1695458192270,9646814,62141,0
QmT4jHB5qc8yYAZrjpbiv7tnnf7nzJYgEE86oxGgsV2oCx,1695458192402,9196609,47272,0
QmT6zRCswPx4gJKik4KY5iG5KQmoUnM72ETFRXJzRC2WYj,1695458193077,8760228,52708,0
Qmbp6SXM3MzrxxLTdtfWCvb6cvqtLTkxdfH3e6wHwoMyaZ,1695458193103,6515797,62064,0
QmNufduHTBGxMQZ6g3nBo56dLmxPDN9Q6jDsBvnjLrTNtT,1695458193170,11720796,46112,0
QmTTvj6k38KEwPVYevwUehN3wxxe745jruYgJJSyHPeW6E,1695458193275,10248418,57940,0
QmQV8DDsHJXrtq4tMU6vo2McAJp9Q1JtBTTAtgZM1GczyY,1695458193404,6659529,42619,0
Qmcu7rzwuHir3tDat3eCK6mZuD8StHtTMwM2B2r1mtLHbW,1695458194082,10377031,45617,0
QmRdcABE7aqQZMLmhwuLX27vxgJGAomcBsqNDZVNGxqZgF,1695458194107,6476342,53581,0
QmYwc17t7gxpMw1Fpb8WTmFjZEt69o8VSGZf3gqhgtsrK9,1695458194298,25309252,61664,0
QmcZ25uZfuhJrCRtFY2xzYknwp4rXudGzhsu1ZwttKwCYx,1695458194387,13952137,46367,0
QmU84G8P7zaPwujDcnjJpZnbk7aXpnHiSAaRd5rB1NTezN,1695458194411,9015587,47160,0
QmckY7oeSNvDE5Jh67QUbUsS5L27Rvw7GN3VKtJVb4i71j,1695458195084,9735751,62008,0
QmPh95EC6zn4XoDeh2pVHNxf4xV9pCechyZjUmizvwiXGm,1695458195111,7450895,91759,0
QmfVCkt1hqneuuBAh81ZotzCKambQyeVL61iwpMgwqTZqt,1695458195281,9828016,42673,0
QmauAh1MCKWBc1Fqz8yzvYXyuGJbAvLWyu68GwcG1isRmr,1695458195415,9266438,52927,0
QmYSXAusHd83VZzNb9MpMidwbnnLLGarbGGHArznDmRgaJ,1695458195499,11319731,44200,0
QmaKWTDezKmffxKAp6nMAdrkWHmwnpYVhAbFsFcfstvoMJ,1695458196090,11855854,50202,0
QmUVUaHs3sUqznojHZvZX2AaNV8hcUJ1TUmRBHND6DwQju,1695458196113,7273998,51646,0
QmaYWR7w5LXJcX2v2rmsFpfNFMiDxd1Mit1MayxpxtefA7,1695458196284,8786446,51486,0
QmWKfsWttNomCibkLQRz7kBt9hAYyYt4BzKeaJbeaWpE4Y,1695458196420,9924614,49042,0
QmR9WoLGTJpfttcefqbyNjMuHZegpr3EsjqtJnVcrG82ub,1695458196634,8418826,46185,0
QmQFHgJBVq6xd4XSCtGzSmr6D6PVKhfCaFZXg3mPzPWeaw,1695458197090,8724124,51037,0
QmSHgR3EDBNeCF4CdZu8cYB7opaf9Y9SdGh5a1BjdEbayA,1695458197118,8242129,39735,0
Qme1h2DiCc3ozkcjJjgfic98iZfV7Q9smwP5iuQK5av1pZ,1695458197295,16084643,112234,0
QmSk9FGKswQuEoTq3cmemJrjMN451qTHjcLBaCKSjp1edD,1695458197423,9565637,52928,0
QmYjYP43eknjSMn75Frc3z9bMCK1yrqiNrX8yYBh1VAX3p,1695458197715,7933552,56398,0
QmfDQswkBzBBATxX8gTB83FtV8cHEQ1DNMo33FMbuDhp6E,1695458198094,7917801,56565,0
QmXPVw9KGM8TvXYUD2vVAt7fptA8sUC2H1xk7nGRWvi94z,1695458198120,7129060,69456,0
QmPGAkPa8DaPJ8qpWoSfF33FkkpKGKaMrsFnjt3GktQQMi,1695458198294,11413331,48974,0
QmXzmwq9CfiS2MhYH4H68m6nEY57gTHdusExFVtGrSGnqd,1695458198426,8416109,50120,0
QmNd99nhMGRaddojBnVYSVwxavxtaFsdmKqTm2WHHYWE23,1695458198845,8675519,64939,0
Qmd3zmaxKw2WAdnVgNUNztpLyKdj4HeGPaSrPpQTM7fdVG,1695458199099,9637607,54089,0
QmYxb1N8sWyed7xdL9qai7SxjgYin4KDfMur6UbuYp3VRw,1695458199126,8459329,59896,0
QmPApNQ4Cy22CLrKK84rTikSBD7QGLS6cPdzd2i6G6Traf,1695458199297,10856801,44045,0
QmXsi1JzAKFPQK3Jhv5Zt6y4m7sWeFRpUrYQQ7bNupuGW1,1695458199430,8846656,62742,0
QmSJq81K94eGuThG22vxgZwQyTbY7VCXJeX6JDgMdrrESf,1695458199984,9320673,57630,0
QmcKyDJBJ5ovSTbJgSHSwVzrQRWwjXvs8Agv8wuA1w6Nnc,1695458200103,10340303,127024,0
QmYbfeZT6RJMjbrvs9EdWHyB48S2e8vE9kSF96sW261eHd,1695458200128,7468928,51043,0
QmQwTv2A4U3kW8gwP3daACwrwuSeWs8195bm8b44rvhXRU,1695458200299,9317821,51204,0
Qmamxnodswj3o7Rv1AyM5CBsvKkp72MH9yF5Lj6JfBcDxk,1695458200434,9610667,54155,0
QmYbCka8EYDQsZc58KuvXend6tBYCWE3arHFLdZ7XQdQfW,1695458201107,10730396,77110,0
Qmca6JPCoUK9tBo8winrKnEG6sA28AZnVwybeTL1Qro6oF,1695458201118,10728679,46868,0
Qmb2p8Qh7sZFNnWbcuqoHTVGV5awCdbwdBxpGxPYdUdGZv,1695458201136,10469860,60928,0
QmS43kAHc8ZoYgXrwbQpsF1FaY8MkMTBVtHMW4Lutvt779,1695458201304,9926391,81689,0
QmdAQF5gdcZwXob4x7h6jDqLkqQVAvpUjwWX1DauZPFBV4,1695458201439,10494095,53226,0
QmTUpbRG2FunKDY1mZEcchrkBnPjgDwJG55EwxPFqJFrp7,1695458202110,9965672,45271,0
QmTCoKEvzLUUx6QLDmunMmSyLL8TQbYiqbrDDKzMwniMfb,1695458202138,9152857,43508,0
QmdKQbKKTWNEHsqnSLnAVoWpEhpYasAb8qmhvtic7L9Kqu,1695458202306,8175726,49390,0
QmXUDKprcj93pz9nSMJFgeoYr93EdcmhjTh8rkj5SbQXgY,1695458202349,13423838,43233,0
QmbHjQSKFEsyAs6QmUjACAZxKp71BuN8MMpK9F4URj8pjM,1695458202442,8301727,43017,0
QmSkwMkkqnSu9EX2dtBcSmFKBX4unanf6A25vxsYF9hK8d,1695458203114,10749281,45394,0
QmfJhzDE9GxuH7iVyC6JUAey8pzgaAkUeZXriCAP7ZZn7F,1695458203141,6568589,44113,0
Qmb2quPRnf74PGeGgu1NB4xvzgrc3cvDtkoSxUA8dkwW4v,1695458203312,10086102,52904,0
QmdkywwUNvVwEm9Qb2uxvdfs9UCqpmbeXQm3QdqmwKRPAD,1695458203448,10424504,46689,0
QmTYAP7zL2TJ5qcjpCDXrncA1GK3q8T1FQ6ysZu5T5vuR7,1695458203487,11225202,46735,0
QmQ8G7MmKKejZV4dFAUDyowEHfaoWVbU6rLjvroeGBcvnQ,1695458204118,10001165,67622,0
QmP7WsieQMdJEwg3iXLoGekPmb5kvytfRUbiYUCtYGVtBM,1695458204144,7456593,51297,0
QmagGqyhn8sU919wjUjeQZqv5g7Wn8LJU1xpus2TUfJd8U,1695458204315,10081462,49262,0
QmPoTB4kea4t7aU5XMVFEYJE1JWczfxRduq4rC5nD9BHRg,1695458204451,8838669,56906,0
QmY37knENoG4aGMPDgFVJRZNWymLk9Bj1w9ZmHQnXrtaDk,1695458204614,7603176,58674,0
Qmc4jWE9e1Z8VLVSAUows265FAxJThCGgWinBiRPpGL99M,1695458205122,9499948,55143,0
QmadxQAbY5WM9FR24gjatZ7MVzBdd2iZGsVRdZFEozNX9d,1695458205149,8069226,61982,0
QmQy5UAr7zbdJJE2rfM2v2jxMRFSuHShPWSTi2aUFfMJaa,1695458205318,8812794,44174,0
QmWykhq7E9pzfGUneLJok9jFuN6g7UQNCxKZDh5cNHYM16,1695458205455,9387082,56552,0
Qman48aMVGJQ4jNRpfA6izBNprkUH73aghvmhF42YuCWmT,1695458205728,8010273,45577,0
QmfXpp8MUQkAJLq1tg83hajRsbXYLNJSW6794fzyDToxsY,1695458206125,9792802,58852,0
QmPgVcB6pJkVsNEQnLnF1SJqJNzjGyeeLXUMCuR2e46qZB,1695458206152,7623974,63977,0
QmRk9u2xumKf9QRGcG2HZXnRXL4dwsQnMSxXJLyjNxQ6ry,1695458206324,11022060,54249,0
QmW5z3voiMYsbv3ZZXDdhcyQUsQTQLNHjTya7saH8r7QPh,1695458206459,8906044,50112,0
QmSKEerNYx79hSm32QzARdr3163PjmdJtV2D7qG94cDKMq,1695458206866,8103170,44063,0
QmNqwrRLyN5GEQG16TsuBidq8USTEJeGwdxrHXgjeitrKN,1695458207127,8630744,52325,0
QmaTX3w4JEn7mSK4Sg6uD1uvCYGNGCQfar4DHqwPVMUJiG,1695458207156,7989224,69165,0
QmdepxCKbcebVzUCvBHNio8PhC2AdbYbY4y6MmajyGEH8H,1695458207326,8081283,69628,0
QmXfEtWoovtL1UftNrRD9Ltfu6GctJpg6whkh4pbLjifc1,1695458207463,8534722,46880,0
QmUqpHbVGEuvw9Y4xHCTfHpfJ6LmxdxbfzpXVnNeUcpuwY,1695458207979,8418093,45678,0
QmdtQU4GTTZJ7GhGMMyoYHyqm7j7uYtA22PfkHdUnjXCMD,1695458208155,33012370,51366,0
QmVdKBs9RhMoHYYNtiZon2CwJZBVP7EMy8cTSXRpYRPEGX,1695458208163,7554911,53424,0
QmVKjNQQd1UnM9tAsCqTn1PwrFSXaQB6FDsxxP7h152CMS,1695458208331,10048182,47092,0
QmXZ3MTkJZepAzvkE1erDPopsyp3BPoVXqwbXv9oKzHmuH,1695458208467,8990110,48527,0
Qmaz1Hj6H8YVQyVHCR46CRQY18nFVVgt5j6prxQHcAS11n,1695458209136,9970882,47368,0
QmeU3KFMkofYJLGsaz2g4Z9ppVUd4SJpkuzqo6ogVD9CxA,1695458209148,11299829,47888,0
QmYMbhF5tty1tPMjfgqS6dnx9KVZR2YQ6VDGifjs93AYd2,1695458209166,10645829,53101,0
QmcFJSF58ud9j2pRoecnicJgDmhzxd62mN7MiASatDEymh,1695458209336,10271412,54269,0
QmYxMYwTkoNes3bXBMhk4BVz9d1nwSB3c7uiQa4hTfx3f4,1695458209471,8064538,61767,0
QmU5UVEEtSZz5kqpFwGrN5QY6w7dB7HYzxSfAg4iQLZUuA,1695458210141,11246939,72164,0
QmSSsqVHgVX59a3KnG4QNJ7QzhyrDrvSJ7MMUwBvu4rPp8,1695458210168,8226914,56232,0
QmcjX1BougGiuJf7zRJ6SHPaFrY97UgBvR2pJ5XXRwk5LJ,1695458210332,15818415,84803,0
Qmd9jz6iXGmE7eS2Y9jQaQvFKiiH8KNqiRQ9T6foRY25xs,1695458210348,7912960,48071,0
QmVyQus3ruyoeiZarDd359rSyoH9NtDFchjb2heQDaiE78,1695458210476,8843451,50741,0
QmVJo35Bmspiskw8zyWYNQC72HEDP8s3xy1PD4Rjrtpcs3,1695458211148,14062195,60564,0
QmRcPBG9KAvpnNnEWTgYEBUtxnRsidcTUUgfkWupgnd2bJ,1695458211171,7509428,55284,0
QmWp7Qbj1cjJLsWzKERjik7u7UEzbyfeiZai4HgkCcM21H,1695458211354,9895108,56112,0
QmbQorBhY2tB3itG85iQGhLEz1K2n9MbBiifRpEew7nDov,1695458211442,13039889,47528,0
QmRHdVPGUF7QTCkpBxAmPYrySPQJ3oeekgMKqF3szyYdnZ,1695458211479,7636031,43551,0
QmV6KoA2g8JqcDYdQQsA7BtrVSDmZUY9Ly3FbzxuGYwazb,1695458212148,9272706,46573,0
QmXXTTEZtVwJLfQgjpBiJVnpoXv1NwWsBMvDHnUZpDoVYk,1695458212175,7889911,45807,0
Qme2ujMPDTiGxfNip4sfkAZBLyXuMg58tmBrPSw2gEcTTF,1695458212358,10035218,44683,0
QmUKtzpxVo6LHYWGtnRntgL7Dhje1wpXyycR1KF1rLfA44,1695458212484,7986274,66106,0
QmcvXEXM2rdHqdQvfVUnWHK1UmoUACXffo4rLpPdpzmB3N,1695458212633,13810564,60356,0
QmVhoJv1HPmP3kbinjru8frAXDrwtBZ7DqZxCeZA7e9f1i,1695458213151,8888686,55327,0
QmaBTACB5QVGZ87NZsKNtxj3ZahN8zhe5EGBnPPuDFpVBp,1695458213179,7701576,45798,0
