CID,time,time_retrieve,time_compute,time_add_IPFS
QmWtfXv3E9jontF8XzMPFjbP1fHTq6B3feHfbvikHj3mHt,1695426305165,8839512,93906,0
QmNZSvMFDQXKjxYTgMcW8EDgmPaA6jSXQXLcJLpA48yRCA,1695426305623,7439547,75128,0
Qma1KJNHmkgAEKsVhffz3WDM5WtAucWbEMxyQjuHrkhrAN,1695426306167,7982954,61141,0
QmdKAfKqBcUbxAw9yP7iCm72dv4gYhuFF82qwG9tYi4HjT,1695426306745,10298007,82757,0
Qme7sFhHPpB91yYV9VDCBwpiDsTuqUDB6ywVEgDUnuK1MB,1695426307170,7068533,62516,0
QmUfhykfNs49tcr4cvrHsTuG7s5xmMDVNTMaWWXWZP5G4L,1695426307871,10067194,48959,0
QmdwSHjKfrRthVHTyT4JfN3m3JuYPM8eDbcyF7PypRrhgf,1695426308177,10679543,44316,0
QmVkiSeZRr5ek6otHH5CJEtJv7KrQrTJcRDh3p199Z7etj,1695426308982,9668105,54731,0
QmQcTZVhxQ7VRs23nxap7YaaspmJHwnfB3b2E61TrkQzDg,1695426309175,6405582,46327,0
QmZiinnHysZpxHZ1RGLMEmoA5B9H6ZuwE6Hv3QQscDgVuY,1695426310181,12283191,63731,0
QmWuFQUt2zbyVZ9SWJUWMMmbv32FhMcbzfDCgrAF8rCCw3,1695426310189,7873668,47346,0
QmWANRjDAodkb11CecHErHX8FgY4ZNyritrgnZVBrWp4Xt,1695426311196,10511303,46452,0
QmRFukvV7Trm8Q5c1iHgsCEyU4ngL74SJDECwqe3fHBdax,1695426311353,23427290,45768,0
QmaPjWhR1eWTbzPDHcrL9Qbymu1BPDoJPnZ8Sp9qiFXPti,1695426312197,7649835,82545,0
QmNQG3SZD12CEHYp8EtSxrm9WytxffwYadS4SnQiNabjXE,1695426312438,7407266,42501,0
QmPd9JbA52Q9CaeSaHPSPYTuMiw2EL31YoE8t1nw6jaf8e,1695426313203,11805590,49112,0
QmfTBA6Dha8PTepn2LFD9gq153XyRdZvajjCoB3M5SXidK,1695426313544,10083393,58891,0
QmSU8MWEaBk2SP9i9AzWP1CLAro8npJWwWD5KCm77xeNdp,1695426314204,8794197,74415,0
QmfFipi6Zz9xLJmXHZKR3EvKKxmvTMdRjWB8tZ5NBXtyus,1695426314699,12496706,44819,0
QmcRbYpWkiUvmFnUxiWmmk4pjC944bQsg72WJu9sSTJwq6,1695426315206,8411032,43582,0
QmU3FBQ61ZtJR6LyJndMn252mnYTndqtXuvR6pWVCtBZC7,1695426315896,22044493,69577,0
QmPhTmHNQu7iPVBa9zKfb7ecfURkonyFGa74Dh2WBErZpS,1695426316211,10570794,41204,0
QmVWj1BqBaJXLXYvY85k7KGfuFuv2ncHfzUbANKw9zq9p9,1695426316991,6815842,57621,0
QmWKauEuwxLdBhrUbNR5Nw66aGD4PL91L9YZvc9QkFQ9AV,1695426317215,10609876,42672,0
QmaAR4ky7D3kfPJcRDQPphAZTW3g7Hsm97Kqgn9ymntt2F,1695426318119,8453884,48567,0
QmcKKBExakRTk2tBQqriXQiwWj8MRwnxaD8FXD92RsNqPZ,1695426318218,10283349,65589,0
QmPj94HQ5gkQcEX16bwhQyXrQWHkkhwRD4f25U2dGv7zFf,1695426319221,10325326,44841,0
Qmb2EyGTWtAGxgfesAjQCuFfCMsvyqs7Jy349cj67cuWUk,1695426319292,20563510,45230,0
QmNdLbZSiVpe7J4KzfTZcAQK5kHuWMyyzfkY7SENrH5QEv,1695426320226,11078675,47047,0
QmfHucEmQmFXCfKb9mZpMee5w5pkvbjQaPoF7bVhbU4Ldf,1695426320432,7959364,80066,0
QmPtzgGz329SVXjEEbADbHstZ2EM57SWkHGRuBGZFWpB3W,1695426321227,9297184,51075,0
QmPuccrVGMoqwJJCEBENMgPNCsTRwmpkGZ1w3anQC4g51C,1695426321553,9139082,49944,0
QmVTGrNUrdxSBkBgW4QibiARJQuZc2C5VDbc8qHyFLfhAj,1695426322230,7572521,45334,0
QmewCaBsmsNrwD4nLrxhQFYYHpgo41ZohzJLH4T5TZm2BX,1695426322665,10678949,45703,0
QmW4WgN5gjS9yj5Xxmw5xWJY88hE9QdTpHyh4bQPMccqX9,1695426323239,12906173,50600,0
QmQEw9MvU8RxfPF8nJQ7HBwKEbmouro1LwmvSRwDsFvmof,1695426323774,8951954,45711,0
QmaBc5aR9c5bb4YCbgNtr7upGayGVRHpMtbNDvZyVz96qm,1695426324240,10466355,79146,0
QmdsM27C2t8oAdAv4m3431mkxjTkJDdSTBE1oYfy6Hu46g,1695426324918,8831558,50991,0
QmNzdSdhbcpVcMTTqTbkFQUVEGZTAJP7Uwm5WCcXt7eVBx,1695426325246,12113157,49591,0
QmaqpjNTciKKZyB54uwi6ywVC76EktW4ZppSW3xewXtJTh,1695426326046,7472931,62853,0
QmQe8hpMTRStpv2wq5jVj4FTyrf4B9kmkEKqYr85fSGMGy,1695426326249,12532271,46915,0
QmWoRamfHfFi6i2e1Z6W2yZAuqestU7NBkg3dBUU4RudHu,1695426327151,10762115,82812,0
QmZPnTsYTPJApUkv3JtxDTqr4vLhEopui3rHismbKNbWmY,1695426327248,9388816,49668,0
Qmc9SaNagyp2EhMzuPeAdx5JpsQfZGmSauCvNwA25x9EsF,1695426328253,10787229,53165,0
QmXDd1eP5pp7F4mKfxJFHaDbQj4bFqpRWDodpsFNnAjgs6,1695426328267,13713381,61055,0
QmWFAYWPzYbpMCxnPibzt2mh3fAKY52fETWEdov7akzQ2m,1695426329260,12575548,62766,0
QmTf7RrjPCiGLEDRgvFDFjWCxiTVE6WoYEPX9XV3e7gyRM,1695426329493,6557963,50866,0
QmQCE12imsHccGxJu93sPuz6hXxQjpoq474zMQrBz6UT9R,1695426330259,8524505,62200,0
QmPkzxwQPR44kMjNG16oMuFQyJgb8dmRC6ipJrPRbqm5TR,1695426330624,10078708,62998,0
QmUKS4ZSYvFPeLHjxqnBWmyK2qVFzaMXmSaZ9ZrDj61k1o,1695426331265,11229740,42093,0
QmTYs4iTHX5b5U3E4wVMJtVQGE42NVcAAeM9XnS4TBsiUf,1695426331735,9494756,49555,0
QmRP1AUSwRRaTcUN2jm8HURTmRboBRFErhpedL5wwtQMV7,1695426332268,10314057,114847,0
Qmdx48Maph5tGqarwcEUrKMwR31XyfLqew7q4ivPQjGzTz,1695426332834,7144001,48207,0
QmNvD9zXBCJSZxjWbWQfshwJ8aYsZoEFWG2earFmmkZq6c,1695426333272,11073835,46388,0
Qmeano6YLYsMujUC5oiKUVzuP9XowxDjpqBjjaBC6fC3fW,1695426333948,9630694,54616,0
QmZbFpfxnYoDdqRffGvzidw5DPJQ3ytsFN6is4JN2Z89WT,1695426334274,8237157,88675,0
QmSX5XvdYdB2H3VGoFA6cxNy2bv7JmFChNqa2eJjXowvRc,1695426335117,9750245,70604,0
Qmcpj6CvWcX9W4GKzYVGyYa8P2LST3Hm2bHB4v5K7yJw4v,1695426335277,7966544,70387,0
QmTGzXKbAceZB6nb8KkBPUsLJbVQtD1jScQXu8yCgFZgf7,1695426336235,8620265,78191,0
QmTViwB6WNafYapAcPBj7uUoiJ5qQ2JgX7o4PQxpLSkxmn,1695426336281,8880182,54207,0
QmNxA6a7HtGngcztWjV4ZTSqCAmtNSPhQ2Hfyf7fR3GU2T,1695426337285,8928390,48948,0
QmVVzsbP2tJKnPQK9qTE14osiC1dk59vig3oPb1eNp77LA,1695426337369,15021604,43973,0
QmUCny4H4xGywyZ1nsy4iJaVTdsQbkC3xJ3gzseyAjyJft,1695426338286,6961083,55076,0
QmUo6ou6mBhmJ6tU91giVhTLwC7tWo4jUue1iMq43FnZpd,1695426338451,11464276,50903,0
QmSQvAbVgBt7WwoCfGwRmxbZishJeWvCwSnfirL3hdRZnJ,1695426339296,10180525,76602,0
QmSkQHpKJ3b6aN3piqiNaw61ijfRh6ZTUNc4ykiAvXWu3Q,1695426339531,6322037,50118,0
Qmbkmo5iAPMrABNbfwKVP8A5o2RbCvcH3iMQJ23zN8ZhBr,1695426340298,9996918,53560,0
QmS6bWPXZYosTUfBpg2k7DAydi6XcEYu9FXJUuj3xvZskx,1695426340636,7863673,67986,0
QmSjNrbkytBnVT6BoGXZSFKnivquQ4cVfxAMZDrUZdS8kJ,1695426341302,10321054,50876,0
Qmdmr2nA3LQGJcwFEaHfW6PczzvwUGXCjLeq96mYntNJ7z,1695426341798,9757819,52222,0
QmYxmW7r3JHzoaDTAUD8etv14wP4sdJJb8cPFy1ubrrpxS,1695426342303,8101492,67179,0
QmQowfMjWa8jzzd7zRBEshwizgXZdVbSo9h2WfiKJBmuF9,1695426342926,9273594,72105,0
QmYyg6VkfHKLtC8yzr99Sn5Ccu1K5sP3PBcA1HDivDubLZ,1695426343305,7189527,48019,0
QmTH97Gqo74KwPfkxm9VrVPCYSSen3aRA9NvzHNZ9rxjYp,1695426344042,7091901,49340,0
QmNugyvTQuHTMAgaJyQMZRKZDinnFV85f6a12mVkTfixdj,1695426344309,7916924,46661,0
QmcEKA6nfo3scuFRyLKF414ZQ4rnAoPusj3LAAWVMRXt28,1695426345146,8579984,51716,0
QmdyEK4JkQRZzdFfyVxM99n6UxRGfkCtAzggGQzt7np6MA,1695426345313,8894149,50806,0
QmRCJo49ArK688z3D22TViRtNa8WSZVWzwwrfiu5Y5LY1M,1695426346274,9311037,57550,0
QmVdwrk5Wi6q5Kr6dNDxWaZYZKdXaMHxjpnRXd6DiuMdFM,1695426346317,7793843,50935,0
Qme7r19mkEmJ4HdG9xFBnk6bwjjmsCedinKEKhTeJAPwQH,1695426347319,7067906,54212,0
QmTTcZjpNx3eFTb81pijA2UANpTHGQuVd6xLEkh9HHsSnS,1695426347451,15967041,55645,0
QmXYWDwXbegyg4Mb6HjnmQMqHbFCcw3P2zn7pEpc8R5uSK,1695426348323,7154161,64272,0
QmaQdo4vVHiwXhAkHufCB8GGowpkqfYce61T4dPibXVRAe,1695426348588,8806773,50855,0
QmfGBFX2nGVXgBGRmdcVMdkQXKJo3c269WSSQTHL5W6zYp,1695426349329,7692604,51272,0
QmcnCaJbvh735BpMwvgR1YmmGrCaukagQ6LMVu59PGLT2Q,1695426349715,7690616,48635,0
QmQQzz5u2LZS8tAbQaxcr24NpF4MztR42i3HXYas96emN9,1695426350332,7371297,65224,0
QmQbdeTyo6mVqVaoRk8Uh7dGcTi37x7MhMyt31FTTzcSJA,1695426350860,7501722,54084,0
QmeJ1opRY2mKBZ9tLBKNRZ96RCJDX8DTnr2iDUcDPuAn7z,1695426351337,7800085,61706,0
QmVyneKZJFZXisuC5eUYAmmFDuaGgv59FvXtWn3hR3peyx,1695426352027,6490330,62043,0
QmfUHUCYNy9Xh65mLoPDnyTos6hGFZnFdxaUREfywQW7Ng,1695426352339,7444202,48610,0
QmPdD1ZQurdfY5fYDtZcWwZAm9kVDHFppsr5UXjk1H9uLA,1695426353121,6723765,47857,0
QmWFfLCSYH3p98yTsBXs86rJRgNnq7TjoEauVpdRmMTtkk,1695426353342,5990654,48814,0
QmXrkHZztJgZbtQYJv8uaV41Kr5QbUDoKmyBSVuuVNpuND,1695426354231,6463619,47474,0
QmenY9S61JtAipFJVtWu1QZEotS3iKQjvGGyHEHpRwsuhR,1695426354345,6519978,46100,0
QmRXaGskr79Wi68ZBr7hjhgdSLbrUbxwv589hjWHnNu64V,1695426355349,6867361,46632,0
QmXUiEfLHJ8BGezP74gx5fosas4N25cT73FebexJcfbQ8B,1695426355369,19785954,46751,0
QmRCoAEycdJxmsq1F2VX424LkCM8DRNQbFAR3jn7uiCjyz,1695426356352,6721110,47306,0
QmU6artTYEp2S2YnxdfpEyBqfgAz2ezpMi9xU79SqiYzsb,1695426356473,9522091,44197,0
QmcSWqPu3uJs9ECPVEFt4jD4uB7wnXbpzB9LJZdMNyrud2,1695426357356,6726641,45949,0
QmZkzPxApVJbyxKy1ERx78LcMjSAUQXvDuRBBh53zLrfUp,1695426357583,6735321,63405,0
QmNM9N5haiVNEJ8hD33Kj5mGAVRwCjFKUWVv38ZGsU4SHZ,1695426358362,7494666,52003,0
QmZnU1UKeecHaNKXCU1ZtLUPEGut3jykDjZdhSGUtsxDdC,1695426358710,7106756,44996,0
QmeymHjEr37wufrwvG9MQnXpFNA7KMS4EM4j3UjVeNxRuh,1695426359365,7165966,48536,0
QmUS74Sn913qdgMZTx4NsvxCxXWZipD7V8MzHmsTJKx3L7,1695426359837,7406776,50364,0
QmS59gbZENhcWvrjMYGUeXPbTUqCW52xBtPLpg6NPhKLXg,1695426360368,6465408,48972,0
QmcYdFzZJoiGZDhYpPocQAhH9gaiRUqDyeWrKmmLCvCTjE,1695426360948,6872147,59575,0
QmbWWnSLLxmiQr19UxPLKbDsAbWVaGRA7R6DnzAemAriYm,1695426361371,5392974,50206,0
QmdPVAjJdotC2BUSofXEAXtt7rqK1QYAktKkZPU9d7DqTC,1695426362041,6758331,47133,0
QmZYwNcfYRCndiPPNwLLccnUpfDfCFMoCDDRtMQBn1JurP,1695426362378,7212088,41809,0
QmQXVotTBVVTeA5yxoCsMBfMLSmdsCKEoQeQQKMnczVEND,1695426363134,5695954,48208,0
QmVECen8JBfkHAF6HVyqdD418Ee7mWynLUhUqkMWy1FKAn,1695426363381,6171798,42876,0
QmcVPVKpGnjqUxkTNvbA5PLQmXLnLVj11Zxvy2ns6TnRBD,1695426364245,6655035,58085,0
QmchVN31qHeSYhiFe3GcTTQ68Vkmuo2DJVSZKVZeKVo5Vs,1695426364386,6448693,57918,0
QmR9xxKtMYKpkJnxjyEKpTjYzLo8XaxJtURWB7AEF2momu,1695426365399,6961538,47630,0
Qmes59qUTD8QJ9JLdke1Go6C4nWs15i5dARKZgFpgwW9Y3,1695426365399,9475003,52507,0
QmZkBuoGptU3yXiBYKTHieziLRuj7GrGjAhHPa63VUeyoF,1695426366394,7085446,59471,0
QmP3Xpp2WUYaQ4zBBGyG9mQvGJiWNbrX23MxDDR1LUNBA7,1695426366528,26155402,42459,0
QmPHzq4ZQSm9MA5F4ERA28QSynayGmuDYcw5AU1iSSwUq6,1695426367399,7011344,62955,0
QmQGcnPozkS8jbsY9K2UP3vMaRU87FQNoCTKonAGjttVCu,1695426367662,7379121,42343,0
QmfDiWsjpFdD2WvjiaJfgRAsUXdCZ6Fi9Sz9YY9qdEACcA,1695426368403,7989227,58426,0
QmTCvq56ufxXFLuCNXZYaF8HPFirjnP2kvzAZ6UqPRC1JX,1695426368781,7340864,49878,0
QmTCtRG9nJhGTsAQKzyNryeE9WVE7px6XacjZt8hrjdsuv,1695426369406,6575346,59960,0
QmWSREPegWXXJUF8LidAdr7NhErBmxw6YqhQnrYPaPxAv8,1695426369893,6074555,44535,0
QmfDpuBNNsjeWSA3Ez5GYsUTVGaiqTn4tcwKqkQgGGKU1R,1695426370412,6820167,62757,0
QmPNbzYFXPRUwqmVN2RFujydtrYximT4K4s4yEaidnaSKY,1695426371086,6537299,47547,0
QmWH9GUGwpY91jyC3VoRkwAHhwZJ5hgm4vtoGNu1CaKCRs,1695426371416,7438600,44242,0
QmNRxYwzcH8SCJ9UAcZemCwXVasm1DWKxz1BwMvyctB1mH,1695426372190,8152271,48420,0
QmVCKEc7TBM7wSZmxWnDJrYmLMznFwqcWAJojGp8R142MD,1695426372419,7318094,47933,0
QmWat3TaLaW5GazMBbfdqEgy4y4P8N9HMvrXqoS3Z7y6Fc,1695426373300,7538698,57812,0
QmT5FSuGENgnJHTrfyc2eiFy8wFbpHcavTGUEPFDET4a2t,1695426373423,7504698,48014,0
QmQJq4MdnESbGM4TYF4kLZdwqonS9J6SdMSrpXqGN1Gyhm,1695426374413,9619111,79636,0
QmYo68s6UJsyUiVnFpwSHj3TAR2cKpJeavhaQVgKRtL8mG,1695426374428,8795480,53521,0
QmW3zNMkHvZrzGNsi1DhnpgHYMnhxc1Q4QieHZWU9zDrEV,1695426375432,8273060,65301,0
QmRdnYUk54h5fY9dNGbQmmPDzDLqseGfxQZBpkovoL1hCr,1695426375529,23106554,48818,0
QmNvaWoGvn4a4gLwjxWVmkLisA74UxGn8YKXmznsugLa2g,1695426376438,8331876,67674,0
QmWhWxNaWXfeFUuvQyDTwAk9cZF7aE5jPprohz8Nbfo2ga,1695426376675,8099407,57157,0
QmXReE9urbDyJrjp47u7DaoVoC6WatxC4i7fxiogssGbZ2,1695426377441,7576842,44924,0
QmdrCAUPR4qnFabCsvRXQnULviG6hzZfoHAabeRmQEsa1P,1695426377794,8042082,51339,0
QmVAuCkWuTEmusqQzZf8TJXkdiHUcDnhbd7QPh1AEKFpog,1695426378446,7417632,62700,0
QmNbDdYJEhf6jQtHgC9RZPcmb6tfFvG9ZJXe267Md1GnN3,1695426378906,8946675,47476,0
QmRsUC7unHe66GSy1yEGwAnRGWyQJEdMiW4x5aaGxyp4GZ,1695426379449,8499158,48591,0
QmRjm2tPnrFjdm2qneUvbzSnmjfr4hrudw12hquL12oWcv,1695426380000,8189366,64302,0
QmU1nfaYo2bBLHyw5b1QQtGRNQL5Urb2uyYusiBHLVK7ou,1695426380453,8420405,46892,0
QmUyyebSeFFNqLEssZ3Kmxvd6LUQH3z447TobL6cJaxmiH,1695426381102,9561000,62114,0
Qmf5g2gCiio1tEeDRY1ZnxwHDH2UX8ph2UdKRQ9YBgUPLt,1695426381456,8175480,60002,0
QmQ8jkuopG1x5E6TEYkfkE5kpkQnNnFdsot3KJWQY753Gv,1695426382195,6848574,52561,0
QmXocChBzj6w8xyhpXzfbhB871vzcckL3m5Pt82K51TYMt,1695426382460,8108720,43734,0
QmPzC3iDe63GuF2ETnonCSHwekLRMA5MjeRbw39zHXMYGD,1695426383340,7075455,90364,0
QmaPMR95MWNPo5twqzcuideZENgZ5DNFxqEUeVrkiDz5Kj,1695426383465,9047038,50236,0
QmV7Q9RLaw2nfGnbk814p3jKhNw81nkNArmwLv9Tttct1N,1695426384452,9744302,52859,0
QmRWxq7JS8CTA5SUhcj23xdQNL2w6MRZZ2uqiwULJbLnNE,1695426384470,9234692,49860,0
