CID,time,time_retrieve,time_compute,time_add_IPFS
QmXyyTr5KbgikU8ApdZDqPjyu2Gz4GvL1UH2b9fyzDDZQY,1695149926412,13769378,53845,0
QmXE6Z7ACocBxzbNF4YyGHxJW5H3MefamffUyAjZG2guBk,1695149927584,32947751,66426,0
QmQKPapk1HaukcRfG2WBzwZthpYKUuzyy1JWRvE75WFwPn,1695149928788,19086331,62204,0
QmPLE7Yw69J4qFxXeFCiyztCJt3PpAKgpXnThAQtz7wucq,1695149929912,16417971,50978,0
QmRrMwJD8zkxE7LfxZAAvpnmudVCFLo5Brj1wD9rgEMUFx,1695149931072,15119334,76804,0
QmaamqiQDBJuzk18A3AS3bUuCYd6VGHJbEvjjjbuVSxHJ7,1695149932192,16176878,105262,0
QmZnncZVwDudVE3DDwnyjuDKesfXyEJWWWxLqhkFnt5Tx4,1695149933357,13579347,52903,0
QmfSSfW7sqdVoUKZaSCKtGFJHSWwDdarvtnKtxqvsQZdsi,1695149934487,9267527,53012,0
QmbakN6f6WGMFeEvS3vAbmY4KPVUXEwBhGSD6oeJLdk4HM,1695149935608,11722897,68018,0
QmaedwBSFsEfZsV8sBrVP2mbbsJRyQiCQrBP3CECGqyKXc,1695149936733,9193045,46433,0
QmajGHzyRz2E3jTYZBsJ2Mun2kAMaNj95MwwmSAYUJ7vzW,1695149937825,7660283,47680,0
QmRzUBzYSriwwHfD9njNA4XK6iezNM62o5YjDC7CRPH9md,1695149938980,11453290,72256,0
QmRjY9W322WYtaQ5Mttyr9rfLtbKDAN5Gf7213qeGSj4K9,1695149940121,9320149,51428,0
QmXbAGYcmdtMa7uMsMEk32FjepUm5JtrLdLH8tAx15psR4,1695149941250,11296978,56958,0
QmV6aJiZdgW6TkyMMe5xhWeATx6Tp79rY3BzrpKDF72uHB,1695149942382,7928695,60594,0
QmTDjrJiYiwm3JpiaN5Aa3HHWaTPPPwNAZ4KtDoSo6W8uc,1695149943549,7014072,48251,0
QmW2hPgrZrxqvKCgBM7kEw5zPume1hVeQtwtrqfjSS5WDw,1695149944691,13988478,72786,0
QmbmFKiQYB2sL5B288uu4fwn6qRz9YWFgLbmZ1fUt9mUHv,1695149945829,7052565,60609,0
QmaL1PqRfcpeCSeQWTRdxLjvvRYFjnagSTPYb1KmafnCXt,1695149946947,7960226,73053,0
QmYPSRQQ6ZNJTprqWJhYxwrTE4R3r5Yq4w5N5VmzYJKgeW,1695149948115,7963661,54429,0
QmYMu4WhTztAZLaNUUvRWmkiyPXj6p3BWJUdryt2wBN5dE,1695149949277,9404261,48559,0
QmW4SQTd6sd3F7hY6zdULQU1NGFFtV4u6cdYkSHz16D7bP,1695149950397,10231747,44399,0
QmZYuzAkZyYZCHugh2hT2KQrctabs5EHq251QwMzKovaPm,1695149951539,8237228,69427,0
QmRQkuRddVTVcf4qhMUrzW6UTQdy6z7wuDkmiQP4Scugbu,1695149952711,11978254,68920,0
QmUJ9QM2H6TD252qTMeUEJNBhhAkz7v744UxYeM7Ezfmqk,1695149953850,8449875,76042,0
QmUfHVu4k5niJbWKebPtQjP29JT5uVP4Dz9Bq7o3BkkPov,1695149954970,10306179,53202,0
QmcYzfK2BFycu48hUjMW7pFR4957APwEvrpdWZnRohebyY,1695149956123,11334188,60943,0
QmaBsiYaV8PNsrkkFiQZDuJbkUvRLznFN2hmU5GL2mi1Yu,1695149957272,9096112,53857,0
QmRA5KKyDS5Mz58woxFip3jQsRU54piVreffEREsnxouyh,1695149958434,10056205,65860,0
QmXD4ZBeRhhsfU16baxoap35gpdHveyhiiVCrqpcmZEXXe,1695149959563,12136983,75912,0
QmXSmyiMUJBKoiXNz3fenjn2YaZoUbGEMkCJGAHSQgbihK,1695149960723,12286515,57017,0
QmR24NhvLDhfErTgT7MCiZ7hU1vcMyvhyY5T3wr5mCTC27,1695149961872,10297699,49373,0
QmRvLLQEa6cuDguyBcX2qXrcoKgx72zzkr4wJrMwkhRxEv,1695149962992,12297942,50410,0
QmeKFU9hZu8nQTGq5WhtBe3ogHbjwTNWKUh2xyp69VEDwJ,1695149964118,11442956,52284,0
QmPwVrRoemRHg7gQ5cwHP8FK9hSrpE5adcpicuk1eHpcQH,1695149965240,6742422,54747,0
QmXPkRQ67wZpGLecYSYUmnRy9WyLFDv1BqPYsNQjMv97aq,1695149966387,6776915,53878,0
QmaHebnneWAMhVTZGDruUvzTe763Rg7xBK3tw1BPTq5T5C,1695149967568,6144719,49258,0
QmacAQStXPw2cY49gaeR9uWurHDRtJpk8fHZAqmjAgPVmF,1695149968713,7328512,67940,0
QmWSkN2Ckcq3x2uh5tmRYQPCgfFNd98CtLzgQXHfWMauC4,1695149969844,11636705,70779,0
QmQqQny26ppoi9LeAMrttCS5a6XXon7hZDXFM4rVcxXuWz,1695149971012,11570016,59325,0
QmapEejRbcTPdNZXxWX5Naifn2g4QqLtEdziTpEL6Sy1WC,1695149972146,9781627,49527,0
QmXJ96QVrURBW5mp4vVwxLFE88ZeRJ5MiRGXakvEiDjyiT,1695149973273,10759427,50499,0
QmZg6VDAwqfBckdn1ki87KaqDd9i9SqRS7gq483FKQWMFA,1695149974400,10691972,62856,0
QmXBAZpYxcF7TdHo6X4WLaMDMH4RyQPx1j2yT9N2RCdNyK,1695149975543,9904393,56720,0
QmW1RMGjK48bLEZiaBbCra3Bq92w7pUH53QPv6xhxXqxto,1695149976726,8454434,46966,0
QmcqGjFEQnkTDbwF3yNvu2CfBvL1mvpc7QV9Vf5F3KekcM,1695149977845,8687885,65316,0
QmX8PU1aH1MtwVmbyb5fth2HSLo2BK6iDQuTz4h6UvW3yd,1695149978969,6406493,72171,0
QmWT97twtrpX4nxocrbmtHwcf1rHr5GxkYz96BWt52vkjT,1695149980123,7059724,50577,0
QmPAxQop6Ggphy5gH5r33h4rGkhYyfLtreerDNmGBjCc22,1695149981318,9629258,52067,0
QmPaATLX7iPweaAa51GePz1V9gfShw6t5tZfXxcj18oKQg,1695149982465,13713160,55885,0
QmZi4UCzJWZGrRbk8WPU2P9orADTbXmEHcTogPmsxK7ybt,1695149983563,9015767,75689,0
QmXmjxSJFpXKj5pMSQMxspg88h1HaRgwXDVsb8ShfUQFd5,1695149984734,12506067,48303,0
QmXR8vxBAY9iZXASED4Thia5HX3G2U3C9LucHVyqeivgVG,1695149985857,8209833,47449,0
Qmeek1e5TgmuW75KZZB96MsgXfq4pkj1GWU6iFCxDN1vms,1695149986981,6619615,42685,0
QmPgaTkaHvqcfFT3UC3h5L2nCgsikfzFFNX9RFCLwf36oB,1695149988109,7978670,62005,0
QmXzgrLaAy9c7Nj9YLcY9SoCTV1Bb4asGACbMfyxZ4ctxQ,1695149989229,9506939,52976,0
QmYNRngnEAaNH7nGzxmm9qzG8DnuBWSZTuXzsc5ieRvwez,1695149990426,11324645,85642,0
Qmb53D9qYLgwKfVxPNfMoA22mhoaaNW7HKoYNNcUhW3C5J,1695149991552,10755858,92859,0
QmTbLhwffeFzPCYmPX3Gq5idGVvwuzNsrMjMtv8AV8qe8H,1695149992684,7735846,84411,0
QmYuUYNx18LkTaczF2sAXqcPD6iaYxvPLcTY55f229wvF8,1695149993853,8407447,62489,0
QmTc4qFZJ8EufkgvXuhvCZWs61PsB3oyDF8Mv1EGxPoFD5,1695149995014,12322254,48991,0
QmPkyHsXpGJWLzMLcF3cVEWMwho82oCQgs1WB8A3askkas,1695149996167,10503755,63315,0
QmPh2axyv4NdTftfQoFSy3w3P96HDwxWYPwRHkDUiHxVAo,1695149997291,8433715,44231,0
QmPzesjScQQRrDjcLu2njjrZvT5XjgidY57YkD54ThWzth,1695149998445,10762765,47932,0
QmeZvKTutXAfqkMufWjmuL4y4MKbqLK8FmpD3CYByq7C8u,1695149999566,12673769,51144,0
QmPxV5MvyDJVDj4XUwi4DkqWUeMSuefw1hHJzKcaKXcgmU,1695150000695,15143388,61011,0
QmeE8XeU4TQY6FRhFNJN3pfebnxTDXaqLd8Kj4opcwjH7B,1695150001836,12668728,53043,0
QmeMna9aMiyM7mnHkBCFU3awKTUKT94PCP42ospw8RP7eg,1695150003002,9116736,52376,0
QmfD9m2giy8o8TGwXX2JrnD9WBVPXz5ztarq8RnkfzfYth,1695150004103,7822549,67555,0
Qmf8jneXycTQgJLrbWY1CGS7wruKWbyVzREKi2sZkdaGTJ,1695150005231,10970164,68972,0
QmPrZryJWnBQGMCitGETkXd4szMTKyNyTZxohGGoDezKVk,1695150006347,8418580,47621,0
QmacLWimys6KtgpmtYKuwAR6DwUd32AEo9KUcFpWb1yBBt,1695150007470,12235848,49240,0
QmXTeiyUuhYNteYKfqhB7PWb9GNgVtAVVZoHhmsMVkzxQU,1695150008635,9376179,52266,0
QmUC1YKx4KhbERWWfPkLBWhrCEVuYnhDdMgrjnQcPWTqC8,1695150009818,14142174,50515,0
QmYQ5aNgzqqpQoD2EGzG9fPzykouND8dY6dwaatGYtAdwA,1695150010942,11154254,134178,0
QmYsq1EpPNEP6Ui9MsnehqEz5hw5makU3RcgpAMo66NGZt,1695150012078,29087832,86932,0
QmSxwWEHvK8K74TTcujzuNPToKtTuGZwMAKG5MAfKHy3Ub,1695150013255,12404982,64866,0
QmeosyFkX8QuScr4WpTqCgJh5d51fup62MnKhLDvLSMeET,1695150014354,9515376,52941,0
QmNhXXTo7YFkCUv8RFaERbkdy9FvD5hPRDGNF4VZr2KURm,1695150015473,11620166,43068,0
QmQKN4u4ZDDao3fwJz4YCnrVt2xDswSfJUZ1zFbkXwNeYp,1695150016572,7946660,71218,0
QmUwmgN1iEAKW36qXkxtZjjACvqcmuTgA4dfjqAjHVDsyJ,1695150017711,13034200,67548,0
QmU3m9p6KdLkpsqJDukKjhdeMhxcMaMGjwWkFJ4RQ855Sg,1695150018850,9126933,66668,0
QmRrpscyTL4rE6FH9rAXUp4s8vfhzYxtbT4ncNSpj23jPm,1695150019986,8681358,124718,0
