CID,time,time_retrieve,time_compute,time_add_IPFS
QmWC2vPtWBHQNM6gs49XRmbCYPw624U7bESssVMpuMFf4K,1695188010722,6735606,61309,0
QmdR9bvktbzAxLJsAdVhfbAkakpwZmj9Kgsv7NUrxSc4F8,1695188011094,11633148,65025,0
QmepynwTxSZd2fRwf9T7qJztJtD2Wdhid4ZmphZMf1GHH1,1695188011107,8423441,42552,0
QmSWy5J5hm1EjH64AkcvyKPQSXmACJpzZoP4Z935trTCav,1695188011265,7137718,67315,0
Qmb3ZWDscBfvCDup2KPVTY2kxcT1qtqAJ5tbmAJoYeeEHv,1695188011279,7176109,45092,0
QmXHKBgzCpc41GYY7j2suJu3sdvTp4ELXrWhtSaocSmKy1,1695188011339,7772406,89929,0
QmRFQ8B4aBE4gzgqVU9YjdMEYEWmjTpmGcwUA9gzsXAyiy,1695188011425,6468774,69426,0
QmRHTXPHvTK2pXKWS4DnL5xru35aMT5qXedA5qZrmNPz7v,1695188011509,9004932,48948,0
QmYt7yZb7efojqQkLbAVt67nMcNe1i76pXR54paLZ9suhf,1695188011566,7174904,48078,0
QmS6s5sDXMHytJ3Bnv9N4Zare2a6MpHxD6EJVSW4KmFfY8,1695188011726,7410926,62724,0
QmVXUG66nch7n5C7sop1FX2xrAN84mJSnEeRWgviWJZ4Q7,1695188011956,11948725,58036,0
QmQkTaxB6BARvCK3yUogsH9QAgpE8XAWDgVzJu1tN6Qv9s,1695188012094,8229129,42767,0
QmZUUqc6s5wUn5kQmaFvLGmiLq4YX45JEMeBhaviaaqGZp,1695188012110,8988948,76856,0
QmcfWRBHpDCQSRNb6dz9DvayLSgkc46n8zQ7rdM6SLBbNv,1695188012266,5630240,61116,0
QmQUDpXbqzRp2Nm3J2TBCoTNduj7sBdLQFq12eM1sumqBb,1695188012280,5946547,46947,0
Qme1gXBka8fbgDiDdzir3BHnjEfnLiSQAvi1Hsmq8CxX9r,1695188012339,5342868,45754,0
QmWKcKHawjESwQFgkGdG8MmXvKaneUtsiAKAVjq5684BYL,1695188012427,5338359,64676,0
Qme1xvNBLzfEEMYKc9vKoVupbexELY51eJtb7cbH3nFEAX,1695188012513,7651675,55141,0
QmZDLVMFgPKSx1BZjp8VDB6nXE5Q31dB5diyjJeg3G6Yji,1695188012567,6282299,44939,0
QmcAafC68UsksQTpB1Bub6vFP2RawcnJLz9ekHmDJRKaWd,1695188012728,6431306,46479,0
QmQTCavHCVMPRz4ecnSDsBw31gYjLJUBcKuJL33xFtJRjG,1695188013100,10011390,65681,0
QmRtqDxZkQjuYTYx2fGiZjA9Fnm7Q3yry4mJBGHLuUFGYu,1695188013109,8643755,44739,0
QmeqW9iCXs1MWvmAhYWXfL6MVHQ3p31PoaAF73UkZ7fQg7,1695188013115,6573011,56352,0
QmVDQrr3zHHzaivTjLVqzRWxRXp7yZEh66k76aug8iFBWE,1695188013270,6777681,52127,0
QmQZEeLYGtkfCiW3DTq2YyaFkhvF752Kkpt4TWJt2kKeRh,1695188013283,6719236,42501,0
QmdSYVRHxbNRLzBntLRTjvmCxzMP3CCLbNSwZ3oQoESh5t,1695188013344,6055537,42363,0
QmTwsBUhL1CLUtAEuuXGfP4Z99iwunJHfXPPEcD7oC8EBJ,1695188013432,7091165,59984,0
QmVmDxc5UPG8FVNLUZTSYixX59UvU1d7aPWUyiXRhSbsvK,1695188013517,8333911,48182,0
QmbHLZMd9mmQfyXS9w5MhyAyYmxsxbbDFNUQa2oLkUV15s,1695188013572,8947909,44323,0
Qmbmzs8ioYTH1DBBKUShMVu6FVsr7N2YcAkD9hL2maADjY,1695188013731,5925377,52705,0
QmUn72G55vqxRQ5AGom9NsA9seQRtybEZNuqMiQ2KcJMp7,1695188014101,8631193,57922,0
Qmeqi1oQyzv5fHpTadevQjhXScJHxdhsAkJxdV8kvtuewC,1695188014114,7090950,64703,0
Qma2rhRwCHMWSGqPNVHymtpUfbWRftJoNFAPG44ahwmxam,1695188014273,6733211,65387,0
QmSYUUZxtyM8X5zAcpV9PJJCMsxZpNb5EThAVpt95Wxqsa,1695188014287,5434961,45501,0
QmQM23n558aMpDoo8SbDqu8wKuMAhtoSm89aBqUV9nfa8r,1695188014310,12221090,76263,0
QmfYbb8DzK4gP3zzF1hfaFew3j3e4cGrma4mVsCnFg5sKn,1695188014348,6483624,63794,0
QmRjpp34ZhoB6jqPsbeByHMehqVyXQFdX71aL8o2YoGjaT,1695188014433,6173805,49883,0
QmP39ENa8MAQhKD3uPWD4UPkctc76rnuGy9vqF7YppD6oo,1695188014520,9000022,54525,0
Qma6QqTDAPAQc5GzoB6MKbnjS6VYGXUyYZnq7xtBTxbpPc,1695188014576,7363696,44370,0
Qmcxzxe87cX9LNLvRHgtqC7g9s34YewzoRCuZyHgqYcRh2,1695188014735,7378115,50407,0
QmXgCekkHWpHNL3pD6q7Z8DSWRCTNsbZ5NtdpMY2AzVwwa,1695188015104,8879600,45094,0
QmPVXJyu7stAeinTLNUyaGLoG9t1HciycpmhFi6ciREF2i,1695188015116,5792092,46161,0
QmYTQkM7RqmhUbECvhgpc8nD6jQWKgYxgdusSbqAMwwcak,1695188015276,6845442,60755,0
QmaexsyGsbHFN7E8bASmFTworXmPfsGzddLkTDySdnzqBK,1695188015291,6436611,43077,0
QmRreDVr2icU47ymFD2vKkn8cRKxFyBEQaHY9KetjhChxc,1695188015352,7411895,59833,0
QmSPJWwHVrmGVfbYo2jxS5Am4W4wUmVGpcH6cAecbvFbpW,1695188015436,6444710,43766,0
QmYJT3TUFfXrE5mZTJaUDBLtiQLtCYWRvVsEuePPfZdNWp,1695188015522,7808287,68606,0
QmTNyvbnvK8T8uaoCYZSc2zYdQAshWaDheoNDTCn3NotRT,1695188015580,8551916,49397,0
QmQWR79mhaJxNcjryuNSZA9DsoYoEaHBW5pp6DR4TYCet7,1695188015621,11500478,46686,0
QmWKJXaS9zkazDnsiMpd5r7DVoqXnyuFu4V7guZtXp42pb,1695188015738,7517868,49526,0
QmW16w1gFhoYPhdYR35NHDiAQjZD3QQeUR7RPKwVtqG8PJ,1695188016109,10446295,44180,0
QmSaQDhNs4KwKrM2SG4eaHQxKc3GYGqKWASqVqDtg7ADve,1695188016120,7192126,50499,0
QmVJBJRajaHCNZ25cjMqW6x8hPvMPLQw367dJtHEbpi26c,1695188016280,7752877,51291,0
QmSKPuQyuNwmEPcr3LXyMCpvbtwGjw2zQZvSkvMR77mskY,1695188016294,6542236,51231,0
QmdNvQ2RHhSJqq9VL7Q6pKSfYbm7GNeGFZ4f3xMoXL72op,1695188016355,6875927,88195,0
QmTZjwPryH9hW1z7KZJExugQ42zmWYm7Xii82dRZP71bbd,1695188016439,6254374,49502,0
QmTcykwgm5cXiHe6QgKFJibiMtVKEDXbapLQp3JZsespho,1695188016524,6893711,53459,0
Qmd5C4ytbiR5wZRUQbnmqfeqdcLUqxYhDMQPmo7StuMRBJ,1695188016583,8163094,56530,0
QmQWpC6k7mmiCzytDTAyxnecWmKxnhPzMJF8inzjoJHYPh,1695188016740,6844029,49518,0
QmfJbq58Lba8z6vSD4RLt3C1VgoQLM53XfXfAterJReDoN,1695188016799,11859587,92097,0
Qmcxjobhjg8v4QzHnxkQPNFQwEWYwG1rKNnSCzRR1G4C5U,1695188017111,10116191,61596,0
QmQweTs5GBdPhXQPd7SFPPaaBJFTL4WZRosMmJtfE9jhNW,1695188017123,7015731,44543,0
Qma76NJ2X2pBSXQ6wLAwgizhK6hK4sdfDkmXb1tSdyfbF9,1695188017282,6930309,48027,0
QmbMEKQrphdTcmQuwZurhNWB13LL45Jcca5CzGdYG2ZLfy,1695188017298,7208503,50957,0
QmVNdjfAUsgwba3pRX8i2XskVXbMfRmNbe38GiSAgPa6QV,1695188017359,7323427,64026,0
QmbDCTvL71qhLWws9cAPbTmpJF8S2FVkjqc48KEdk14g5y,1695188017444,6948051,48307,0
QmQLzUHcAyahuJqYEVov18NVhTnvk2WRfi1z1ZtxQ4X82z,1695188017530,9645684,60022,0
QmTP4T9u3TXgLBJrUXjEWg3DRx2ngmwrNwmrp5CsFWQxPV,1695188017586,8045733,51968,0
QmUGwnAFzamkDMGxZfe6jFj444Awhsn6Jv9BRkJ6AvDKAs,1695188017744,6933111,45813,0
QmRo72aaDqbyJeiu31oo7UMS8K6f1u9VW8pRE6vo8synvp,1695188018013,14966262,72614,0
QmTnvrbxv9zo9mqjxVoBXPXHcPBtE4P4htkRMJVBWhgMiZ,1695188018113,8010768,43995,0
Qmejo9EyVKkfmbZhy9KLEJQG4wuSqHhs3GwWBTbLwPZXd6,1695188018130,10163896,40434,0
Qmbhrd8aF8wG3W2w5m8LfEtUoawRfsNgzvWzBFWNEXAPfw,1695188018288,9158289,47726,0
QmWGY6pygk4MiE2M4dBf5KhMemgCVkVo3jVghWKDZL9FG6,1695188018302,7858692,45149,0
QmaJ2LDn1h9Hm6XjQHmrf5FfY7F9aRVVRk4ourDJuMiU8n,1695188018362,6695346,45959,0
QmRdDAZvEexDffm9FKMWfKWE2RHzwazt9dKfMRBqTVaEF9,1695188018448,7792120,93143,0
Qmdyua1c1KRu8NYRJu9MLNo5aRmQL5f6uESX54eoxMx3iW,1695188018532,8066005,42635,0
QmTv3hy8i86mRhHpATb6XA1NH5FoybVZVy51o5EUN4irM8,1695188018589,7786514,44381,0
QmbTWU7bw53MEkYJWY6jfmSyoH3D1kdgPsDXk5KevQ1qtP,1695188018747,6418827,94787,0
QmZ7FfGLx9Ao2aZqjh1Rdkp6fKnRPo29qf4gakT2VmvNCH,1695188019118,11121592,45994,0
Qme32LA6dRiLp5VcmfAEwExDocrQFTGcx6XcauTwzpz2p7,1695188019136,17164282,42728,0
QmUNgNaWF9rJKx9qkaKUu3jskf3Ay28hsgHDP35agV71q4,1695188019150,10486772,42252,0
QmUSNCDf5gQQNbQmE6aA2s14xiM74A25GvDvAEss6mfbgr,1695188019288,6579034,59464,0
QmWhCWDrDbFmzZqM8g5hmUGk2LthzAnKt1wgYX9Hg9WvWU,1695188019304,7352199,64240,0
QmaTP6UoWPraBRZpbch1HapMFpwGUhmqXpPkF8sNBJLxJr,1695188019367,7939039,77646,0
QmbJnTnHydXkPGhYq6Bt8cr3bH53PD6H7wk7WaW4yGYK9s,1695188019451,6726777,42865,0
Qmf7AdnSA77qYgaFRXnD7DXSt3rSqHg9haHXwST66zpAQK,1695188019534,6923402,72355,0
Qmf6Xy8ggZ8uBW9hqG7UpLWEW5UAR5zSpmUXHhddPF83dN,1695188019593,8271798,42141,0
QmQqtjGrZHSEPeQMwvFk516bG8kXrAXQyG9UkgCRvDvo83,1695188019751,7758979,50950,0
Qmc8KGSH1aWJ4gdEiwPj94TTCUPm5txRQoMCATnoj37aDW,1695188020120,8446985,47215,0
QmabTD55nSP4xdgkuPh2ru4M8vFbhFrZUPp4oXKcogMwzX,1695188020152,8903968,49781,0
QmdfnbZXKXUFbaymAxfm8JCzKEsxbfVi6e4rk9em817mAB,1695188020292,7452313,46185,0
QmTEhrJfHQHfLfKgDUP6dLD56H53jat2Tbmiu1tgCwjuLJ,1695188020308,7153951,62208,0
QmT9DPCAYeq92WqLiehbpTg9UpKwWdsrGp2KcJ6ongp6wh,1695188020321,12394062,49295,0
QmW41scH3bp3WXLTMdjSuTEpsZ2zLwuJJNYDhNGAD7pMiv,1695188020370,7773706,66375,0
QmQsthpN4XrCC59sV6385jdM8affAHJsjbATc4PGNCfM3b,1695188020455,7179263,114158,0
QmZ5RmjWfhDEM2UfNkutUUwJiPYp65wEXgj9eri3PmPNTz,1695188020539,7816166,50462,0
QmTePvzkqoBZQAuNdaKDNLHuhJum17hkzK5WGLnzryLcPP,1695188020594,5918121,48758,0
QmaBz4i9W25YW42KxU1xFR5YNZe5P1TYPSo2bPP6dL9iZi,1695188020754,6733974,43477,0
QmUvpjP1RUk7RDqBxfamxwYr88obJXxEHBxwsVdwJ3LumR,1695188021125,11090950,58424,0
Qmc8PLFeuDQ8WMhiojZsdW8VZPHsP8g8yH68zML75fCkwr,1695188021158,10536683,59675,0
QmYj4fnZzqvd7EFtdRmdeN4Z41op5tHNYn2K3R2aojDXGe,1695188021296,7688342,44924,0
QmWQmxqLH25F4wFnXXQPzkJM4XNViLQZvHyoX8fEAC7Txy,1695188021312,7654355,56402,0
QmZysu7JpCjv1z7DAWavjS6jNPVkecc3J73dyNh9bGaCQM,1695188021373,7510760,61696,0
QmTwTEfoLEbH3LAP3Qoid8q845nWFxT1aaCHmKPz4fJ5oT,1695188021421,10258225,63509,0
QmdbfPuoWQkkkV7ankHt7vKtVNs1bFV7cCQfkUNSEueP2J,1695188021461,6599663,58213,0
QmfGBBJrhDzk8geLm16epwQ2AMA9eQjZDYLDqmaE7tSEzc,1695188021544,9559271,75973,0
Qmc1TL4XvSQ1zMfEfr2aAooAd9CN4udQsiTKyvmqPW6tBK,1695188021600,8319061,42785,0
QmZDMy38bqgGQSnzCgWkfg8RUq9ieXrDyDjtA492mW45Vi,1695188021758,8058957,41420,0
QmYnu8edRbG6K4Rywi3kJrwb2YSpaN65o7eMLV3b4frcV5,1695188022135,17317121,91607,0
QmXE6uA1mR9gT1XxJtqhUKMKTt2yBawR6xgmWaqd7kYVuE,1695188022160,9733381,61022,0
QmZRLaxpoUWpCmzkhAkmrJbDLjyxNHhrM4ed5AWtYoWxPk,1695188022299,7599952,43309,0
QmUkBWJj1PhNCrhn9G1jgXbZmGk5CQhCv4rVAbgf9Yr5Ve,1695188022315,6709644,48540,0
QmZyCeXhKGB81Jxn8NTj5bMRX18kKYv56r4arCKsZAx23u,1695188022376,6447784,40560,0
QmXXSzpuThyabYDwcNipPk8DyzAYpX1c9n9dAMDeKp9UHP,1695188022464,6751352,59248,0
QmdQrBEFaJiooLJKqXahoiKF9ciydFaZZ8LKnRSh1rVA7Y,1695188022547,9276867,43745,0
QmYq4HHdQbK9WhjXjPfi8iotgLAxaSftU29s2j3fW6Njh2,1695188022557,9492291,42303,0
QmddqjPGuffdcyCiwH7yt2DxUwfsAY94UjV1wx8UezDDRg,1695188022603,8302230,58440,0
QmVf6baL5tckpCZzpyqRBbWxxktiLUMJyNPp5QmYedmtZm,1695188022760,7354640,39711,0
QmVbM4T7GEAXYPx9LhjUfMCmYu8W2zdhE27U2dLjiEuWUg,1695188023132,9833933,59901,0
QmR3nc9Sa8sEPC6aNq3po4y4afxRU738YjndcJCPNSwpH2,1695188023163,8986574,54667,0
QmfGffviESUt7nBdS3PnD43SvrcQXwmiooMdfLapVLZHrW,1695188023302,7390202,97914,0
QmQpFSJpSxRmf7EQJU3Nrceg523F6YchQ5akWMY7KdQYbS,1695188023320,8740169,62181,0
QmezppUEqnGX8bEJicTtMHHt9z3L2GWNhtGHd4YbZKPTu9,1695188023380,7166867,41930,0
QmcG6aZB22nx3zDoC9hYUT6xS2yuBfLUUPgxsM4m9eNVAy,1695188023468,6519028,70903,0
QmUrwy6DbbzKuRU3qgsXixvUB3SZqcoZX9pQgp2J3VCFNW,1695188023552,10272922,104497,0
QmfLLupM46tE3rgiwhaLwqHnqFceRn7QUa3ZPr53bg8cbk,1695188023608,9096357,53690,0
QmdKi35WQDKMtpKEQCYhNDvti99L7ibChFoYr2kfFkWLri,1695188023734,12696154,94621,0
QmejGRQNDgWQfEdQhzHYX6B1ZVGG7PH3uRHnsuMqSeSF4j,1695188023763,6913401,58969,0
QmQ9R7GV8JT1BxhQhNfpNQq2sbrbhCgLPW6LKwXuKqh1iL,1695188024135,9182439,53709,0
QmepbtdnNP8FJSxAfb2WFNy5CorWjjE7LhrhkfaywzPH6j,1695188024167,9877984,41466,0
QmYbFxgnzT5RtAa5t6EKeXsdjXhPNsSoSjbE7S8pVTziWA,1695188024305,6542754,72776,0
QmWuTCnxtHetjAaaHHGZSveG2vXgdESqNTxjbTjc7AdHP4,1695188024323,6982262,40930,0
QmVfqtTWrDEPWYdgTjRrASQVT1bo5MjG2SHE6FpaVvUzN4,1695188024384,6949231,57379,0
QmNhQ5i2G6WSyLEwoFrqUWMhbNxsagN78Qv6UWUkqLArwc,1695188024472,7004779,48844,0
QmVcUcQCHoPvbEKg452hhroRPB6VwP93TEJKMhN4fgFHVd,1695188024553,8946278,46657,0
QmTP9qbKPa529bQoKwnCRvQqdkWK5Ssj5coq57wKRTb4du,1695188024612,9349208,56545,0
QmUY5PzPioy8aB4qmFAYgT7ofmno5mEqcjuQQJzwK8x5da,1695188024766,6876769,39656,0
QmQird4GK2tfoNhav8kYM1to5xK9RPh6vUpbhxVraBLdNm,1695188024954,13109124,42125,0
Qmb5wXfg5pfp1pdUncQcPAwo8NygNbqdH9JJNQoW1aEEiV,1695188025137,7145059,41006,0
QmNdnKFaaHq3EALXm2PmMdTRZ9RsmEy6yXgyRhGDJPb9kz,1695188025169,8484756,43401,0
QmYhWF3yG5KqLVKxvaH9zUCHXZpE6Hb6TkWz2goUoUpYJz,1695188025310,7516730,91672,0
QmXMfKbNffB98C38dBFNWNjKw4i16J1h4GdxBz473Sb9Rf,1695188025326,6609331,44990,0
Qmek7ZHUZvkFsnAGTEcLEoPyFMxdpLujsrP6auzpN9K65v,1695188025388,7715289,49606,0
QmVYadvaZrwP48GGLaMUBRoMaLH9ob2sEn4o4vxvuRnggt,1695188025477,6889564,44141,0
QmWkpXhKtjWcP6oZb1tAqDH1nrARqjKqDez6bPXb1gdF83,1695188025566,18047043,57326,0
QmTfUEY8aXKT4dZr9tShpSCMkmLs3Yz5DyQmHcXMswfnpW,1695188025614,7754688,40791,0
QmaEts1gHD8vX8E9wxWd9UCTo3KeVS8wrjsRkPCntiPwAA,1695188025770,6985462,74608,0
QmXxJpTzzhBxbS6XHN9rvvc94krboA5nKf8JzdETiwsyBM,1695188026078,10699628,47626,0
QmSsQHwHC7JRaaupqURM5UTrSCs7yBgsiR5kC6JgSp9Hiu,1695188026144,10742542,123037,0
QmYvWbQkAKPXoBjyLd7Xn5sdMQVrAERnraUUsTMY3E3AsW,1695188026174,9730860,50238,0
QmaiQuAphMZ9XA5fMkTy9KmK1hUaXpW4cNFY54g8QuMMWi,1695188026313,6509968,47680,0
QmVGd67UCYbFvWFA2Vv7sac1emBa6LKPY98LVT96ZGWHGm,1695188026355,7722809,43353,0
QmNXxNchzEZwTe1R4kKNPrtV4wqhv2oiVBsz21k1kqHyH6,1695188026391,6754151,87969,0
QmdmESvH4mSdWGY6hMrzdw3QqGxdBDQav7hrDVfjyE3JtJ,1695188026481,7798482,60303,0
Qmag9UsmqXTm784SL3PLsicmLNzTA7bfRy4VnabSf1fotj,1695188026561,9901574,44317,0
QmdCfTt3NvVsNoomn4Y7shihBrFxkwqYie6hkviMbRgNkD,1695188026621,8617405,50595,0
QmXfMUUQ6c91qvvuEC8KDK1YEH7xegNL87aKnVx3hLm7q1,1695188026774,7437014,45455,0
QmQtmodVGHui1HFeCWQwdTvvCaLNmY8haku9NypL363E59,1695188027148,11220485,43445,0
QmX3wiNJLcnUsdqXJ3uopW9RWvEjEm2HdB2JK2nT9eVURT,1695188027175,6304965,42370,0
QmYRw2gLfMfJcdgsCxVrRcDtY3xcp3rXvHjtVhWtpSiHWR,1695188027204,12270546,42043,0
Qmebq6H2VTMDaiScwwe8qDgWYEnEzKzqqx1V8H8tCgpCCt,1695188027319,7912387,71260,0
QmWXpGt9zUtYuDDTFbJKyp1qa7JGSbz7Ed8RSzeoih5eXj,1695188027358,6424546,48309,0
QmebMAeGweQi4pG6UktYR6hYkU4UUyqj4bCTBGZBCeWLni,1695188027396,7744829,80468,0
QmaBxZmTDesVu2Ry2j7A995dUQ5wpNZwdB1tqj2udot2D7,1695188027486,7283077,71880,0
QmcYJWgAA6KXqr1Riw9L9DTNWqboWp4BkTy8RKPLSfTWPL,1695188027563,7945550,60121,0
Qmc5dN4gjwnTjNda7EuMAXZekSzFSjLV6advTqEiYQuths,1695188027625,8807361,38665,0
QmNrD4Q9rGmj6qYMXPqoQ4CVi4ZyojauxfsCiDoN4Mq1wj,1695188027779,8801017,53363,0
QmQi1MPvjftbDZCqDNRyXRHpkddPYyNqdZdvF8SXKdgeD2,1695188028151,10998225,43475,0
Qmc52L6xbK8PHQ3pg3cRPEMMiMoCiTZVSxSP6oxViAHt1g,1695188028182,9285836,44946,0
Qmf54oErANER6nqC9M1sr2HgVzWH8drbqXMYpmRt93YCBP,1695188028322,7450435,50821,0
QmeHgmqu6C1jSVWAuincpLYgYe86De6Q8uvpWcQ9rRiSmG,1695188028363,7523825,61870,0
QmVKb299vMiHeGSr3hSEduBJvW2a8LJKC4wM4NLY8FSmHs,1695188028373,10324644,42480,0
QmeC3bH1eFFEqV5NQScyJi8ZgLpEK9JzM6wXVYmPYXvhyM,1695188028400,7674605,58602,0
QmX4dBcJa7y2JQX6p85NAsEhaAUD9mFHb3JvKaG8Noi9ox,1695188028490,7383866,74831,0
QmWFbTSYKQZbZ95C3ayboZGmYqr4HcveVNskkh62yoBW3L,1695188028568,9017588,50183,0
QmWdTMQYxpsbcjQGXXVhxV2r4DzyuTb77E3VayPQTJ2GxS,1695188028630,9096970,57638,0
QmUEgq95s2ziAeymbjibgSogLgdDBnkkJ7B6dwkmog4VqG,1695188028781,6714995,61670,0
QmZ8L19bTrzVqVqiNA8YKbLqx6HNrsVmAgFHjdWrKGGGMe,1695188029163,17364523,70106,0
QmWyNiikJfPpe1iXc4NdaAXNDErJ6UKYhJ8wuzP3J1mQ6E,1695188029188,9658112,65699,0
QmdmvJE27zqKTRxDW1w6Xf5ACpUHTwu5yobDiL4VaHQUeA,1695188029325,7105968,61676,0
QmQoCX6sBeVVmZuew4WqCtoD6RiWPQBkCZVktXuZQWa7dZ,1695188029368,8758467,59819,0
QmUpMbFURAfKXp4mkEWnFKNteb4VP7s3RbPcFk5gQkfpHE,1695188029404,7355428,106548,0
QmZ3kUhTKCWkosFkPstm2sGLcpCULeiN3XnVp137NGgB37,1695188029495,8267262,79406,0
QmSB7xHwQyaVTPJNKCntSLMrXYDev6P9tR8e7KJxyVwjCr,1695188029549,11780296,49839,0
QmRDhhNxdZfYepTSw5dtRzT5vqj3TnWwX9qiGGQYcihPVa,1695188029572,8918797,44406,0
QmY6Pu7uzycBKKW1C4ENxpnthW9Ursor4iUeLSixSaZvz3,1695188029635,10800384,50316,0
QmYyBSXgrVY3McEtvZkCwkoY4Xx98LtzeRSbYf3Z2qPsBf,1695188029786,7856794,70150,0
QmcY2fWw5RbZJ8MdqpiuXzGbo7tNSwPhhu9Dwv4nHMsPL6,1695188030159,10826893,61819,0
QmYvAVgdUyamc3ZcvzSX9NghHsGjjExHgKfjTiQvi9aEmA,1695188030191,9131039,41775,0
Qme8wxPTbifQ76MsRyaf3m8agPee2F3ZE5eTCcRgAzzLjd,1695188030329,6485191,73438,0
QmeL7EhPPQReBtRi5qtYuAPBQ8KtozfCW8cmWEucK2X8n4,1695188030370,6852162,72837,0
QmPk4s3YrcnYCMZx43uYhkdMjT2z79gHXVx6Cu7XfHS5xW,1695188030407,7202463,72976,0
QmQHpNbdFuvPmiDcdF7NFgHJzNopX8JxZ7V7M3tyWSej2Q,1695188030498,7290315,61318,0
QmSZJSqtvnyVzUy4ztu4ScQgSWuaS7Sw8wCzhXfeHdim2z,1695188030576,8635442,54920,0
QmemxgYzMiRnYQDg6setRCPQ9BFUDpzskWo7FrwYJRtAgp,1695188030636,8458842,42759,0
QmdmsoCo3iw5acytfpTZo1wLzA6oFhbTgx2GUmxDFVNvqs,1695188030692,10834340,42325,0
QmZpzX861hjd6mNLFxjSr64bdhaSRqgFK9hCwKugp65PWv,1695188030790,8594812,38843,0
QmP7ppqTprw4beLdwE6JRejFRJqSGFns28oNhe51Dww5Fg,1695188031163,10703756,57681,0
QmXHQaWMak1ueNucTaHyfswALuufMFNcHybEsovAoiQMKS,1695188031208,6944116,63325,0
