CID,time,time_retrieve,time_compute,time_add_IPFS
QmQNeGBqdcMUafzYCDHWfLxTHmGmiHa3RwuJqVZ2krmHoG,1695183592707,80007596,47465,0
Qma9vALFuM6WnBppTbYBE3tt93WYDsKNBx7SzFL1Y2Bs9D,1695183593024,77126531,61466,0
QmWQaE6QcDCdvwpMPfyMJCamtaTPdsnCp1sgQzWKkVaKCv,1695183593725,93119146,47448,0
QmSH4zrPWD9265HsPqDTpaP8LAZkn5LUGapq7n2hks8H4g,1695183594126,80050127,46048,0
QmP6zUL3pxRQyPJhCMsLzLdCvk7GVyQQCaCvgr3swUPaqm,1695183594769,132625353,47357,0
QmSc1ZMxLafk2uYXm5jd1vc1DuR25XBQ7acNPtzus8TfSB,1695183595252,79172521,58179,0
QmeRFEuybWruUSncxFvKa6VpLoejd2NYYn3YxWLP9qrtAJ,1695183595737,96607246,49558,0
QmcEV5bQZtNSSecu5w2TKhyXFMG1JHUUPqBgAtpXhrTd26,1695183596379,78713941,63985,0
QmeEErwnHqNYjNwmEV2zisCioKE8fHxckbzQMAE953oCrj,1695183596763,118060346,48456,0
QmVhZnhDhiP4sbphwHs82Kh8d4GfZjLBN2vhwBMzz3bed7,1695183597547,77594871,58815,0
QmTJBJKxQKvS2qhVNWHqi86qHW7Rc58Cyk6UoQcWpy5fsi,1695183597756,107933676,48967,0
QmYAXJVNUoczZgn3goVa5sLaredD1B23yjRWj7LUnW6U4m,1695183598699,84468015,60684,0
QmZ94Sx6wwwTDeYqwDF19aiMGJKfAAm8cqHo5fkptJC2gD,1695183598750,50308841,78428,0
QmXu1YZgj1VJgCENqPnoK5aYVPhTx2qonouZ2qZnwgbfrj,1695183599767,110859722,47781,0
QmNpyzYpqpq1Z3CnNhybSEdP5ax2yRaE8tt3wLutVJWYRb,1695183599835,67193466,46430,0
Qme1Y2DN8diH46xtBLCPhytqCXLh33QVVNXne2A59p6WL4,1695183600736,75021756,46408,0
QmfRNzTGiSgVZAHKcPLjPrNWN9rFqAAQXBEchM4da949Mj,1695183600995,83404807,57678,0
Qmb5UCDKc5EwgQT1qWEHWQb9zxdg3GmQfC4cdAtbM5aTpB,1695183601746,79555105,47268,0
QmYdeJty2VgPbR5EzjujqyH2HsW6avP1i39NoSjdoBKWgV,1695183602122,82242863,67575,0
QmXVr6AGhMUAuwNsndqW51xfib7FJ9ASvWrrh1V5n5r2vM,1695183602772,100633785,58968,0
QmXFdug4CEb8pr3CppBdtEAne3aNEtDrFE8pLxbaSoEoSw,1695183603382,89797003,59873,0
QmR6upG13XW8wisMZjHW3S3ZHkEgSqnJJbwBGkXMdfNb2z,1695183603757,81721502,53838,0
Qma92JNUnj2SmRTwmrpRbJaFKCJwoVbTmbSPWdrEV74sT4,1695183604500,80537321,51175,0
QmbsE9nhzzFjmCDynKwAPG6NkfLuYwXA5kYrif5CGNDPC1,1695183604801,116967286,71237,0
QmZjQKDqqDfhbA11u5cDnJ4rGcgbckot3JLbfYHNVf2Exg,1695183605610,80116911,48312,0
QmdqWP63KMvgESFKRmYm4yTuxca6vqFJcgyLxYLkzHDt3t,1695183605753,64605026,50049,0
QmQz8HzjgQQCBkYWcKmByJmoeLhK8mmSWBh9AbPJUyF481,1695183606787,94647304,48967,0
QmRfbfDCGh42vqghB21RqqarrjCungj3tNvHTgiaUMzhUy,1695183606888,79430114,63818,0
QmPxDdoMAdaZVXyJzHyHVSiATnmyo3KVQ2cGd4LbYb39Gi,1695183607780,82775256,56245,0
QmcF6CMDyhemDqrK7NbeNLjDaZKinFwSHvgDRUPwDqu67K,1695183608031,102878709,48425,0
QmXq4p39jZCfqjeRVG4b4UhFgqX65NMs6Gka3PdW7Ca8V1,1695183608798,96384913,49633,0
QmTTJwo7B5TMZNja3AU8L892VHE7K9i7bBWGocanc2X6vj,1695183609115,76124507,51790,0
QmRigQCL54wciNdwPZPSkUa7ni3jJ5fuDSCCEvU1iBztNs,1695183609825,118555587,57105,0
QmYm6xnbLesusd4W2RqjSgXihymUc2sWkD7D9Fg9jgnTHq,1695183610250,84143820,50509,0
QmSt66xmUmq73GnJ74EpbbQkpujy3yVLFq8MUc1Nx85jHb,1695183610809,98978738,50014,0
QmbpnQayew5byFpD1HZpp1knEsMZYzvHhkFp8CxaWxYn9H,1695183611365,96957390,73055,0
QmTiKJED7DqCdcqFczz9DdLr3ryVM1pCcWatbF2yPi86Lv,1695183611794,79653295,50445,0
QmUvNR6gQwR1G3AHgHUiFUudnDr8Ks3WA3CjYoMcwVHdvE,1695183612537,89905004,53898,0
QmbAkzokmgQeGe14wenTHjuUEf5cprjwGogr6tpyP6bfiW,1695183612787,68816507,50863,0
QmQQ5KxqxvqjADMEKxuqu43gwHe2bhTAdWzZiSaqX5X7Dd,1695183613672,106546888,66985,0
Qmb3HpbUBKSSTbVQiWewXaemw8oaADM728MR8uqpPEvypc,1695183613798,74508519,59978,0
QmNyRoNTqrVyH366tzfsGbGXts87owRK3rn9AMJnaaLpAA,1695183614815,96958285,56158,0
QmVwuAx8H1B3vvqmPT1kc6x8of3p4NngFxmi9wimDLMDUA,1695183614890,75210893,60161,0
QmXUWaM6BHKAbr5dqAciYaojobBdBw9yyJvYaJgiZxbmg8,1695183615825,81773136,55994,0
QmRFMXkj5kwpcbdUuuujbgGt9timPKwMD8LgqjpLTgC4k3,1695183615984,96366845,49552,0
QmbjAgg8dWYNjL7pXrcsegV1xokc4DeTKvydxZRzFrx7ij,1695183616826,78800848,67296,0
QmYPi9NnAPrv3BFUJQzmPC1cYT1X7LNuzmLatSRBW7KxGk,1695183617127,86619182,46937,0
QmNLhTmyg1Eu8paGhSsZ8XtHUn8zrrgisMe9ian9mTKk8b,1695183617887,135185952,58706,0
QmY9kEPRvjgrBvkFzDTdKmVcSGcbeuLWTj8YyDHr7PZxAN,1695183618287,111763778,55880,0
QmbWdyYafqkFa2yFodRUGVmGxANv6WPDyHe63wqLpW2XHk,1695183618838,82144531,71709,0
QmVo6EGgDGbRzp1bYeeEFzB4UEU6PFBpXK2mAWFhmX6WAo,1695183619430,77654912,48846,0
QmTAP5bQZ4sxZPCV6fVRs6DKei9PkDvzht2cc7g6LEJH36,1695183619856,95742592,51121,0
QmR427zWFXwwDx3X9dDEqqyE2z2MK26cBKVcbER1UTBBU2,1695183620574,102076098,51255,0
Qmf9xhqNFUP75pSV9uqQAjYAJW18VaXR8sKguEd8AbjQCK,1695183620833,68178495,60989,0
QmUi7jLBcJXkiR49cmFzf9N9GrXH8FFz4Mgfkrhg3PViZq,1695183621717,84446981,47751,0
QmSy9b2dGiEWC4aNSxN2wK3FTtgpQ2iPBgnwQGRegAMcZj,1695183621842,74178102,56813,0
QmZ3GZ4jf3us5uNpudwbufQ131QBNKreouGMqQjebC5An2,1695183622893,121308170,79234,0
QmWY1nanrBbndfteNuZtXB2GQmVM6KMS2PZS8MKDAJWUDr,1695183622961,67179738,59105,0
QmYigKf7mPjcWuX3zQeKxDf6Wzc1dNCXoP9j56Bp8sKWHE,1695183623854,77607307,77774,0
QmNYw86EtVcYas3scLTxM7cy61SujNBg1Ksde1yc9rhw1S,1695183624096,83852306,50591,0
QmdiUD7gV93KCLL6ou4ui7xGRf8hsUGRYJ8RSgBGW6bnTa,1695183624889,107763386,47567,0
QmXtHHo2dmUuAALQsBo8AUgUfxHPK8iWA5yin1zXNJ3E1D,1695183625231,99617075,46133,0
QmP9bCYSfehbPGkfKDrRWTcg9z2dUZNVS5rAaeR7e2z3A3,1695183625865,80404904,50490,0
QmUSLAeS4qXYmYgQdAwr8HF9CPx6vYSkQKfBxWemYQbmyG,1695183626375,115035082,58762,0
QmVh1C85Nq2AkTAY2tKsBjU4NHTZvo2q8rg4VrRx7Pjsvj,1695183626875,85920303,59332,0
QmXEQCNiKnMvBfLuJB8ihMmgUduPQZzCLjRjQ3NrYRtLRh,1695183627526,114787254,70792,0
QmVpW2PzLYJWZkyfv7vbDwLdihjA2kWMRp3HFgCP1g1WqY,1695183627902,107346094,84792,0
QmdHPF86pwBcv1KUMAbHnn8qMLjewHDdk17oF7vGD2aMVE,1695183628669,122049359,49694,0
QmUjzY64NuMSKEu739F8MTayPod7c6CBg2n3hYxEEfpA7n,1695183628881,81974395,49491,0
QmX5qrJorpoC1kBaGtW9sPXbQHpDiZo2T5p6MvyYRU4rwY,1695183629838,121980934,71767,0
QmP1GzvqWNYLNEWYFBwcFE8WYbtKvXqk6FQK15pTkDA8dU,1695183629905,66735163,73966,0
QmaSQpwNSSD7jnqgiCbc5spE5BzHj1d6sK6ZJps9XxpWfG,1695183630890,82327662,50967,0
QmeqE9CV7QxZTsnADk6ZYDqAGczPqJFAsZ2hah1UWAzpmr,1695183631032,142217792,54083,0
QmYHNvsBCW4xkzKvxGea2kdkZFXs8qUaeBcnFqV5xvb9eC,1695183631891,79441303,57987,0
QmYAYWBJrE86ASaxTzuMBxemPZyUoey9NtTQzsEHinxWkn,1695183632167,111204254,45131,0
QmSzVGeixLTW4hRxf4tEXneNso1Hnf74auKcxioct1D2wQ,1695183632943,125977614,46682,0
QmPcPaj3kLBW7H4HzCMmohPJUhHoQ7uNDwynNoagxJXuCM,1695183633277,102126623,61012,0
QmZxVA6xXxnuPT5nVQkDLtVAkH17w7GXy8YjXQbtNSKSGq,1695183633911,89326444,58535,0
QmVcpUSkyVbHHzZ2cEuy2tz88qCsasgccZj4JKAiRypGpu,1695183634436,117167780,52184,0
QmYkaqqnEiienBkmfJMkJ6XLYZDXgNiGAcngeDL9tcDszR,1695183634904,78185967,51963,0
QmNySAZp7CSJtttommffT5tCEndDrTsTpqJV2qLFKmLLKN,1695183635539,83636802,59075,0
QmNjyBJ4fhosZesJPEib9iGG8YodEgh8FGtETgGcYMxjeP,1695183635923,91554942,60368,0
QmVz8ZhiXH8HG3HEXRtfn7C8RyRkB3NvvuJ3mTSRzEEP45,1695183636682,80756994,59841,0
QmZXDHYT9B7DDYVkGHrLzKkGi8muo5SJZ7tENQgcLPZBqK,1695183636916,80573644,55576,0
QmdLjxjZ1mRy86HBXu8UKLQTNLrWGz6V3qGtaFwkgMBH7N,1695183637833,82350760,60676,0
QmeowP31AUQKLVAJHmd9FnsLmbSSk3DMDJT3jtsMDjCbtx,1695183637967,127755631,52478,0
QmbN2U4xhkWinc4RvpuuPAajpwTeQSQHdqqZ12rWCtcVLK,1695183638927,82683582,54087,0
QmVZJUzfAkiNwCJC6HyE5HDuy2TWWBF2GTxUgUhbKoYJfp,1695183638994,66906986,68848,0
QmSTLsJipD8yoW6os3HEo421xTa4C7Jw5cvy1JMNtdRmdZ,1695183639937,88106989,65294,0
QmSpa2apQBgEwm1EaMssLqw1dwGiRdZj43yjhtUcXNZgzn,1695183640170,71585943,49718,0
Qmd84Njmi6MLy6NEi4EK9ede21XT41mTK2CF66ZkB4U6Rg,1695183640929,76545634,53424,0
QmXUk2RptQfYoJyFH9nrDg6vLFSuZMP77ADPjBhtx7DWtz,1695183641331,122246634,77992,0
QmXUyMRKY3rLFkT38tjA6BJe3SUERiAkZ9Xj9U8V9XfqnD,1695183641948,90456624,48342,0
QmY3UYTrwFC9Uoj8As85yoCkURmnVsrwEtvdgT4mVa9Dsk,1695183642432,78807924,72229,0
QmVX2x6JrAhoKADtg8LoSxfJQt26YonQQVuqFGrxFcTSrZ,1695183642975,111555066,75446,0
QmUnbHUGCa5ycEfywD6NuwgcDRvEtaD8fukSL64tpzJ4dH,1695183643625,78116617,67647,0
QmZA3wq88qsTWrN67VZkWBVmzsXN6CbyGvWcxJZVaT44YU,1695183643960,91865054,63548,0
QmW9ZBdr2cPXGe58BxXMELWSL4NKLa7adtYtSwCFNREQmK,1695183644777,77066583,49677,0
QmSX5NZTQaEvqVHPTVQycoAA2m23itR5a3Ew1MT5cG1Zgu,1695183644953,80134177,51171,0
QmdtU2JFesAnZ17vdJKWHF77N82CQWJGyoVJ1VGxsp9BmR,1695183645954,93107486,50842,0
Qmd7ZiYXUH3HUTyZ9xRFMo5YFVWkwouxHZqmq1hE6D17hW,1695183646071,116401548,75504,0
QmdrTYtxVS79CNFvJAdcz7Qzwqo3hLW7hw2T6uT9PWpYdC,1695183646972,83591973,74905,0
Qme7F3wpyC4wBXSJ21GRhbtepFP9oFiwk9ZtkatwjMmHdp,1695183647057,84629853,62315,0
QmPfuSLcg7zeBpbwj8wKnsmqsJrXFavh1rDVSHftGkGLq4,1695183647999,106055797,56469,0
QmPyDRWEazpTdPhJhzFwDGH228nRuZw9qpBV57eVjJRAeU,1695183648325,141808330,74886,0
QmUPHBwtoArTaFS1AeacwE4TRZyooukbem8wvG4CazcPvK,1695183648993,94542853,53373,0
QmaYz7Z1w99QqVaCFL1QjZ1L3SJh46vQLeyCWARNfiSrfF,1695183649410,81520499,44894,0
QmSACoBeqiCxVekWkLeo6HW5v14oQxxUTESxd3MwfPyv8w,1695183649997,94493479,60862,0
QmVmFNjvCS9nvVcTRpe8QXG7HgWKyFvmdzn5szGNut1oaT,1695183650528,80933464,59860,0
QmcYsADzQ9GstRuPXityFGLCSSrkVV3fccUC72xvBVnFhR,1695183651037,129745503,52164,0
QmS4bVkrPokLTdNdebzRRJnF6672UCZrSYiJZFAEQCBoYj,1695183651688,79634602,62880,0
QmPkj8KakDe4T5BwTqLXm9HiwvzgpEuYvUnQU2N1WuHKtN,1695183651997,84891341,51532,0
Qme6mWER7ZvUNAZ2yMsz6g53VUAR26kkGRbRDm2fxzcr5c,1695183652848,87186883,48574,0
QmP461REKygCJ3isJ7mCevXDKZ5gs58VQuPHwFTi5hCdrm,1695183653007,90346011,50147,0
QmWBGC49zW4ce9WC6Ex2ySxc7VWhFcd3QV7g45RWFoAhA2,1695183653983,78608574,57621,0
QmSTUkqoXbtXnVJUxhtKL2j6YcWzQ2rkuhe4zQjYgnJaot,1695183654126,141769136,67031,0
QmVinHG4WFEaU9Z4upj4T4FTPx1ByEPqtigGJh7BYvGb3C,1695183655018,73605715,66115,0
QmWvT1DSsa29nt3Nost8EsoBgW4gj73Fn7wSnSUj19b1bg,1695183655094,54146404,48059,0
QmdmS8Ek81v9CnTn5P6f4urFBZbqLz5pC72hv3Vno75rE6,1695183656070,120853842,47312,0
QmaETcyrFFSUKWP8SkgcG2ajdg868WrXJvtgg3VGkanL55,1695183656262,69023019,63376,0
QmZcCHV816TXyeMm6uRVv52Z1vLNt4CK2WhJtdGhWcVJ5y,1695183657046,92776261,47324,0
QmVkGkcKydGddBadZFtUY9aUVHHAZdjGErzL7UMDy5dAJF,1695183657422,84906842,68732,0
QmTWRg4zbj56HnuoQXs1kKR4YTy6VL5qia3SnYDV7zp45H,1695183658040,81662199,49347,0
Qmdggq2QtahH6HaEGNrjkJbao7FyBzzMXaoE5bxaujhyPA,1695183658590,91941926,51653,0
QmRQptmFKyrXPSgmJqgK7FD2DquX9WYvhKrbt7pinKhh3a,1695183659056,93223446,51673,0
QmecCap2hr5RAC7ott5r6Fq5rcLF5a9f9zPVLnj6QZWGFr,1695183659751,91589823,59736,0
QmNx7XgXHUamK7ExjFe66KWxSKCcffmsu6wBgqnWNpk7Mn,1695183660043,76315431,51165,0
QmRE9xHFxgrZ9mbgKyXrmcKFeLb6RnHBmG4CPzW8u4aT4U,1695183660877,83225011,48796,0
QmT2uy7FSYUtztKQEAR5QzGiKukDnq9V5aVUnfd9QbekzX,1695183661103,131702660,77572,0
QmdmgcAdaQy9Dcq21RTQKYQHqSzdoxGyswJHQox85RjsWc,1695183662054,90671154,74481,0
QmNUwmUUWY27HfzD5tSHBa4chW4tN6ab9MJTnhy7Qmdiz1,1695183662113,58497962,51345,0
QmQsw1wtqCXDSDUuxL3SpcW89prHXhu9vVRb6BCCBKyzsn,1695183663072,81668438,51551,0
QmNt7nxRtYHzEvA8cF5dBdJttJpfbv7R5LprWK2cCHxr18,1695183663173,81568491,62146,0
QmWao1qNxTd2qj5TXeM56nLs2CXMt5bs98XDaEsJACXhp4,1695183664103,106881062,47589,0
QmeiWTxrp4ckaZChNHLWXBbGdzfCV6wuDWiCmkFeF26YaK,1695183664416,180770875,74405,0
QmNrAG33Mq6Ee2bEHCgALP2gMQWjZDcC1ybYiofM14ATsA,1695183665084,83092479,49191,0
QmVk7ZZ4Jo8YUAufrTrDpj36ZSXvdTLe5CdUS73YMcUnJg,1695183665476,79974239,58129,0
QmP4XQUTpB6jiKaDgBrfrA9MLX7txvJY439eSxhSbBWW3T,1695183666102,95039516,65274,0
QmXJuWsWqPvvyY9g1fQeQ7FyHMGXWHzDYbjZzQENjeHQLf,1695183666653,87718218,69651,0
QmW68d1NhYa1pKEnDpU6MQWQ8zEE4sxtnr2QMsc7y8f2Qb,1695183667094,82707387,49830,0
QmVqeiC7mJTQMattwfz1Ym7QLWyUVssghpkbjVTWPAvdDp,1695183667812,77894944,49759,0
QmQ15RPKWRjUiUuFe9dtrzNbctNW2GkvcqaXm2K2wi6wtT,1695183668105,87862166,58135,0
QmSRyrzf8QKjLejcoBg5fpFbo7RqNKWc3imNws7x9yUhym,1695183668955,77444891,65341,0
QmTVuoBfK4HN3cmmnBmXBJ8u5bF6g8gQGoC9kMHeqeWX2D,1695183669131,109288457,66099,0
QmXgAt84cehLxzxNvgABG4oarC5fZYLgdqq93wPme76NjA,1695183670107,79925114,55543,0
QmVCWrKjGyxkKZ56fqyXFxA6wwShtsYxHuU8wpBw9y8bXC,1695183670182,74636386,53682,0
QmTcC9kUyvqxLgA1rPdRFnMPGbw9vj446E5MMA2zMGF14Y,1695183671118,84905844,46777,0
QmQEmC8byWSnoZmt3rbjYwxEJJCQmxsAPCPNwjCTPp9Qvj,1695183671334,76188158,48085,0
QmZRYkrTbSf8sF8TWrxgHs9v8WVa4CzE6UA59nbzkTVXkA,1695183672119,81225727,76260,0
QmR8HXwf34kZ5oYzFLzE75K7fUFEJGEBx3FnLh19UL8Swu,1695183672453,84060790,49235,0
QmcArowQ9szNK6v4rYWdDgxV6tc5PKzKakFgdhRK2uJvhH,1695183673137,93737039,57212,0
QmYR6p797qNvvRjHoVuvS47J71tqi1ibbGM5MCjHoRwGYw,1695183673596,83098725,73303,0
Qmc233vQVr7AA2PvCoVNByEspzjLimNDnoGaWvv94NCxF6,1695183674163,115558879,57455,0
QmZqgSzba1DQkmRLjjKYx6KYyQ5YobzjgT3CtLTX42r2ik,1695183674722,82710369,49601,0
QmeogdPzDBxx6sgc6XvNgA1jtvopskcVosSDEWzHGbhMFC,1695183675148,95841729,47003,0
QmVGPAhGzSobC6zsjcoph3zqqNZDvg3rNH5RS51UAhpaZV,1695183675874,89392509,47900,0
Qmbz4RU2NFjdYRazqVZQFBQCCq7t47Hs69FypRPKLQ3kGi,1695183676149,92332510,51769,0
QmeANzGWDz28WcjXTXfXNmdPqvDjGEUfyWTPQa9k37TqWY,1695183677042,80302331,47606,0
QmdTe1vvnZTxpunQ1eYTF9L17TMwj2jaEbtBYjquLpTMSV,1695183677117,54954707,72059,0
QmTzcQaydN2FnURjxmFDkUTCifg7N9h97aGZQLCmVP8dwc,1695183678152,84643110,50857,0
QmXTS9seJbu4Uk6egSHGfcwLLimXYCYxHJnRXWgEpzyrWf,1695183678203,49559617,62386,0
QmRQ749g73gFyD13ZookcYq8GsZdoZKdZFDpVsmarU3PuP,1695183679162,89171909,65064,0
QmZQTXo5BpxvNb4fAhGnP9JW51uWXhG96cRfZRFF6edG5b,1695183679379,71895875,62423,0
QmZdTKzkb7fPDKubJDb9UAkQS1Uy9EKCYD8T6Peq4sqjzQ,1695183680180,102167509,49379,0
QmPSKPC61SimNdfABjAWFDZcGQ1ddyfqoKCRcn5S7GQ1zG,1695183680497,78560186,57418,0
QmeuwDCMBUSjEDR5fUxBmjK1my2D28RgbQENXTFcSCHuZ2,1695183681165,82478115,50503,0
QmTMFznYQ4A4eKUD591woFGg1oTDnRacPZCaF4yJj2LW4J,1695183681640,85977813,51700,0
QmNkPybLbosfuMhpQgtdqLYA7JVnxRzHQ2scaAePx8dXG3,1695183682225,137704538,70936,0
QmcvV5Pj1Z9uPHMwtVqS2WurR3cneo3rRebdzpUjzgr6Xz,1695183682750,77405956,56898,0
QmbPs7jwjnEnsehhsNmeCFDSTYWofFrYcHJG5MNW6nn1bb,1695183683176,84273736,55282,0
QmQGnzqkgS1cxoXdXwrQvHtgpFRCtXHqKpY7cNd3fxyFUn,1695183683928,86031118,68701,0
QmU2QkajJwnMbzZb6L7Y85uCAcPZuDGHeHdjLkZHxsVWYH,1695183684178,81795352,58645,0
QmU2zugAE2LhyATq466fMBgjSuj5b4T8TvLHPEvQDwEpm4,1695183685054,76266313,57527,0
QmcSqv8NPwfkSt6g8iJs9uxb3k4SZGSJDHJD9HiHBET2Tp,1695183685155,53528548,67845,0
QmdBScZrd52JS8S5S7HP43q14V9wM19jzH3AyPdaAH3iYG,1695183686188,81009962,65295,0
QmeDJqZ5yxX4ZNL9Aq4PwPbi67txhshpFaE8PgpTrWs288,1695183686265,76246781,71015,0
QmWDAdvSoifqTyLkFkbENri9h1jpLPm8GkAKNHh8RfE4vc,1695183687249,136274652,67754,0
QmaVbDJV3wK9vTZSLRR1y8cJAZqLdEyQwMfjBhGikPVKs5,1695183687399,58944908,48559,0
QmNvqPrs8CXJFYK1tLokA59FM66TQiHB2Gw1bqSxDDTUmp,1695183688200,81727128,58601,0
QmP1VUFChaFE2vW9R6coMBMiw43hiH6EFu3xZTm12tdytS,1695183688525,82662546,49302,0
Qmam5aPeak7SWWnzK3RX1MtwhZPFKVDgHsHfVDEb1nGXiw,1695183689210,86197944,65989,0
QmRHBHdW9mJc75FTifGdGF2SwZQCHSXrS1QskYEYYXCkDA,1695183689703,82157789,50601,0
Qmdi8rX6FbC2fCy6FosvQhjZk7fy9thGSbXqiaAMpSTbu5,1695183690241,111922114,51226,0
QmcBJ8vbcwmRHKgPJmpUrrkSMyfHpkRFV9nr48F6TZNP2y,1695183690837,81535503,69383,0
QmaYhbMgPrVteZMVEW6AXfMfytMV4Z8H7duY9u1BefYewQ,1695183691230,95425537,53550,0
QmWECWL6vqxN11ddPhmgX6caoKp9Dy5STPpDZXnzLmZ9UP,1695183692014,122298115,47258,0
QmUQdeP9MKPPcXKqigrzUpjjZzaTjoEsNWUfPJQizE4a8C,1695183692239,100352553,52204,0
QmU84eYSqXhaZHtmhuSMtxVdXeUyNPY5whXQtinVQaM4da,1695183693115,80300373,50283,0
QmcoSUwe584CeJr3HsuopWH9AqQDdYb7uyyFsk7B6VaUFd,1695183693241,97104754,91206,0
QmUhCmtkLfiLsdTyY86CpDuC7gBAeZbncPymENwHzkSDUU,1695183694233,83863748,58578,0
Qmew7LyWQ9AEjCYZSFEpewQw4sTovcLwcaLmJaVk8Bgf3o,1695183694284,50420088,72867,0
QmUKv94D8YBDXkbkA5P17LkcNcQsCLJVu1uicibaPHYoJq,1695183695293,138483026,49977,0
Qmb3Bc3WRnCesdpicDFWjwtVUvhEwX4id67F9W7iEGceHe,1695183695552,70199622,47220,0
QmeocQebPRF7du9KUBzSqbTuVyF9jpbLjhMSKF1Xbbx2V4,1695183696244,83713792,51668,0
Qmd8oSWMUeqBPzJuFXPNfNT1hjoXWT4KNKHVXAguJnQUq9,1695183696670,86912212,49728,0
QmUSG681vCKUSh58bLuL6vG8JRjVyYWsn7Wa1wvBcxNBAX,1695183697246,81064788,67560,0
QmcE4wvh7mmGmMiFzJroyTGhqrQHBPyshEkpDdyWuMaJ8C,1695183697797,85286986,51453,0
QmeKjkFQEdVfL7RVHSc38tivAFrUCHbiSegDJtshiD4591,1695183698256,86717646,51212,0
QmbzcFeefNuQReoTWZoAuv9VuA1QBbTwmXwQJrAFmNu2uB,1695183698915,76169268,62835,0
Qmarbr42yJp5acLDd89PUbxzGoJaDTG6Xumn5JyS3qDHhY,1695183699258,82458563,65163,0
QmcD2bzeL4in4WWPWsVTi5re7SxeRjdQ6nRH5i7ESr7hD9,1695183700058,83971286,46841,0
QmRwKYsKRiiXe9Vvi4sKzoLsqXx1QWbJYL6v5fdgawwARC,1695183700284,103341755,55543,0
QmTRgVnSgcnQPXrhD7YsE8e7xx964Ps4a8FiLrZfjqcxtx,1695183701226,82252770,48857,0
Qmf63wcit4QFAoRmvzvu22fUU9393XUsGk6Fq52pBYmDxa,1695183701277,50735630,55608,0
QmS31QX8c98xhYL9croi6SHtbYp3vEGGUa7tK1k7KLE3Vw,1695183702278,86413873,47875,0
QmQ4wRB4axF2nwJv9Tj5RfMCsm85F2iRaZumgtnBuXCjfN,1695183702346,67411928,54518,0
QmVDjh84j4dAt118JUwkhRxRn7J1qXNB67d2H3SczNG52u,1695183703280,83106716,58096,0
QmWRMoyqQsiHFBz29zmEyJx963zrtPjqn648LGMSj4hyeE,1695183703497,82187584,51605,0
Qmd25BS7Yf3L6DioSky4BxsE6GQC5zqUiEhuui4Epsdoeb,1695183704306,104932997,48858,0
QmfEMft22H4aZsuJL2CTz9rG7mu6A9CprBZHtMh7fTuMTb,1695183704649,89729760,70576,0
QmUj6LSgmiUg9PwN9vV74HYwTa7k1VS6eSEschFmYqiVYr,1695183705333,126519088,52750,0
QmUhVYKWjMD1c2K7Y64X1bS31PSCV98TiHLwP1mKTn3c1b,1695183705801,72243985,51401,0
QmPQ5qvEE9aZiFs9LK94S3uyzm953fQT9zpNceWFVn7dbx,1695183706301,88996232,50260,0
QmVKKejVumDoLrfxLSuuoSvxKbuxAiTVFTXfJM2TyQT6GF,1695183706977,78482158,49056,0
QmRhNsPJKLC7QUHQfQEgDY6qBHcw9Cgvux4mh8J8RQyE1a,1695183707303,85055441,52105,0
QmT6JZQ5JGJikSW4LEeg7sNiypGe7v7MvuVTiyU3op64QY,1695183708120,77986432,47587,0
QmebMnAGM5BPuRFemZonqHMKdM4GPXkwJY3szQwbxrQCtu,1695183708355,131657907,65597,0
QmdJCLFMEpB13iFcV3g8fB2s6Dy69ghX87BawnrGRcJqGM,1695183709275,88694500,65646,0
QmYAhv5eymwTSfR6Gd5C3buZbwrpziPZ2VNQLtDszGGbkA,1695183709348,72687410,77291,0
QmagRxrxskqj4idZfYA9fhRpNMq1nFAo55Pz8pfJDASZSC,1695183710356,96609880,46961,0
QmS1F93L9yibx2AvaqTGFvt2BYs86zfAtYU1kE9dgznffZ,1695183710466,85839789,54942,0
QmUy1jCBJ2mn4og68gjzvXj8s4qWhvWeEbvgAQFSWQyGJA,1695183711350,85107115,53184,0
QmaVibLrmVfTpBEuUYnPu7ABZSoVLD7ZjHCdXzQRkvhABV,1695183711592,83591954,74077,0
QmVXTixmf2RFomqhstED9SXN557V3oSNx7KgJoucBhDrMJ,1695183712369,98269001,61919,0
QmcPAv6JGNqwVN8ERcJeC3DrkvZ4NFrFUGnc86rVF8nGag,1695183712719,83250221,60901,0
Qmd6nKvxbNfvHVdqhonmj4761fT7wp47Qo8RVM7y9W7oiN,1695183713370,94373267,56178,0
QmVFt4bwpiMoczUAfAc669DHbAD1gjU8y8WaHWqsbpUXqU,1695183713854,74623855,63247,0
QmPuERRg5xkXpgFeEixRMydgbxPJ4DzWQQb6tyoHkR85Yt,1695183714382,101607265,96133,0
QmTWWEz7gAUT5DwvHYExkS8tjXdUy8bTfgNrSsAofmHEfS,1695183715023,106758582,48004,0
QmdQAF4SS7YesCxasWEnkvi5vuvtoSh2Sft43MuFZGCvZM,1695183715365,78651041,54446,0
QmdRVSVPaPsn6ep1gqXgP3ko2Gw7FcNRmv7a6vDuSgSQMq,1695183716157,80943798,49273,0
QmdkXXk2VK9JSdZ3nTpvEGx1814gBkNkkYLUanREgukWvb,1695183716408,116562467,53378,0
QmR5M6GGkRunAAMEEPGEYXdyFEnd49AqWpq9kStPfiucwM,1695183717317,79981305,51844,0
