CID,time,time_retrieve,time_compute,time_add_IPFS
QmVcmo7PuJ6G43Xbyi657stYgutLruss2uXVSfmabU4GPz,1695173164228,6237004,45789,0
Qme1YqLQjfjBHxH2zugdxeQz9b4QjtqCCCSz5nzsWk3NFD,1695173164240,5658617,55003,0
QmY5wFtMPWWGWv5J5ErAYHq6NTs6yggCZyAMF864UzeMP1,1695173164312,9763343,46411,0
QmYEHwzEDrMTsX86jKtN6xTrJggXSKccbVN4hTJrciuJDc,1695173164898,6843134,55755,0
QmcJGdz8ZguX2MLxesLxx4jyf31DjHWzWup3LpwiHxFVDd,1695173165107,6595222,59537,0
QmU9PaCscophi5ZmsYPFCLTP4YBfWTHJQZoDJXYih6bVxQ,1695173165231,6681574,63398,0
QmdeJbY3vqP6pBtfjKVDkETU9rKJJaQ4BHGrgV3Hqrgzzf,1695173165245,7683156,48928,0
QmbNXpV9jZfmM1JdJzZTGReUPUrJcVLx1LEa3Dh8gECrKj,1695173165531,5678392,95338,0
QmUtdoRATVEyBhqzwozymvR5NuikFpWwzt9ebrGQxUs6nV,1695173166112,7132264,59765,0
QmYU4jRssv9VP6VbxNcjLYnjZyvBnoLYQhoq7T9ErVfMgs,1695173166231,9119857,78003,0
QmYyAH84dGWfB8rNjyYAcEhsmKy8Qo7A5R1PTVVKetAdV5,1695173166244,5454858,49783,0
QmduKCwxm71vRYKrf6PyPnA1EBtr2wFTJVPZhAqdb49yMo,1695173166268,23768820,42300,0
QmcFsLYcSdyw2qyA8gWf6vDtSj5yjQjL259LUgrDVuYoxp,1695173166646,5689066,60614,0
QmPJqdHaKTtfKWNqHpg7gg7pJcBcq6rndMD3UBzEup6kJz,1695173167248,6370598,45122,0
QmSaHSECBHDkNFrxDVZjgZBawWR43CmnoDcGM9EZHmGgLw,1695173167260,10938617,40788,0
QmUkWYhkUe2zQ4Zm15Ni45wmGFAxANkp8yyzZh6YqwD9cC,1695173167283,7797615,68659,0
QmcA5WHctBnre1iJn7C8iwkwnmNiZZpar6edA52QgXWJYo,1695173167390,10190803,45828,0
QmQHCLgViwM1No6BjB9cWWqmpH39jHSCFnAqudzXNbT9Df,1695173167786,7261641,40801,0
Qma9hfNh8iSRkuECpbhdBs3xfEm8f5PFEqd5tqab1BzqWh,1695173168252,7033200,65071,0
QmSuibGYcGgeqDWCvxp42KHwGDUUhyVXraF7oP88aRFwUG,1695173168259,6791633,50538,0
QmRwhbhMyzosqGxW9yjt5L9FNx4Wh25XQ3zZYGCAdLVSTP,1695173168555,6499121,42137,0
QmZyUY5KtTqMNfy2E63dZNb3f4J9wybmoFXiYFh3mfZtz8,1695173168576,9207961,40136,0
QmaM7AX1wR6PaGPJLNxdeVtYzBtRRTgtS87padAT9cLyHk,1695173168905,6131212,54958,0
QmXP9ujRjS7R8sNzhmjJpFY7yoVrYVReKGiUAVCVPj4R3i,1695173169255,6675033,47632,0
QmVrT1bgenuuRvqLHcypHMvTpLwwHAVyAm77wLq6pVzmwX,1695173169262,7601879,66251,0
QmXMSJHtZvYC3oRXsTrSYpxroR2XYHswy6aWq4nLk5ZwBF,1695173169686,6555845,45634,0
QmWm8A3A3hL37mw6Z7sricm8o5Bc1LaoZN5tVYt19Qb3ca,1695173169770,6891843,47061,0
QmdNWRBChMJ1s7Zo5gNG8PLc2E6zyquQKM2V8fWfbQfPk1,1695173170018,6218354,110731,0
QmXHcDDKFffwK5hoj162rYnyzUzXojwxPwNBhWnCWdG5Fo,1695173170257,5798050,73753,0
QmVtHv9nq3gguoZUxscXYNih52EwVRrpLc6Um8JLeCLUsS,1695173170269,11688698,48327,0
QmXL7ohSpbr56yA2b7dPPmvMLtRSaeKrKdgwmHdoM7QL4j,1695173170817,7207683,71112,0
QmS5p4AqfXZv3VG5e2opFNVEmwGjYshbgYJEbVneEA5sHm,1695173170940,7080748,47025,0
QmYkGWJgi6HgtqAq38qDRvpbsAfZiE9bVX9imy9ShCmRL7,1695173171106,5775392,68386,0
QmTN2JvY1quWTZBo2DYwUuxJxB9iEXNXwNodfiDXawGbAj,1695173171260,6268929,65031,0
QmWrntqXLoVMMJ5x5DNc1VgU5U5B2ujjjX6W16iK9bdWE6,1695173171277,12586095,47370,0
Qma4pTrhzg7hFA6KwwscamM7eKjWkVE7jZHKbHT2a9FPeL,1695173171938,7540929,68397,0
QmazmU5oY1ED9AE2HXFAnS6GYxZ1J6gdmseZCkGS1U24nq,1695173172178,5758176,46454,0
QmYEZkiZK7gqCCHhrh1kmQu45P2EJviCjbzX5fhCrTV5c4,1695173172240,10582796,39266,0
QmNiD6VRdw5Xbo3XvW3WHDPxHJFkpiK19TewHmUbBkxf6S,1695173172262,5390161,52052,0
QmRxW7t4nRwqNZ9o4hwQRPt9CWXmZg6JCt4K9z5MJmkWEN,1695173172282,8477131,58260,0
QmNNkjqV6Q1bj8wJJqrMLwkjtMMs6JMp1Y96V5565cMNWE,1695173173069,7991767,47076,0
QmdaYMJ8w1qxqVfrCj4vnEu3XMkvitTmJwqaJGPr7nfHyK,1695173173270,6771162,44820,0
QmZngDs9qfBSqZo8GsKA38WNTBttNZ9wvhwafHNR3gemJY,1695173173287,7775702,52700,0
QmVsdZ6bMtH4qN3bgBMDhjDFHB63p8YfwLaFGBqeB4syoC,1695173173352,6865884,40808,0
QmapQcWDTYqghKrMAQp4kkC7wTqVzf2q1PDGjQ22HAmfGq,1695173173409,8815665,62030,0
Qmcbyq3w6bN6EKP4tzrupYoqmkZetnMHBxHjG7q5is8ZKy,1695173174173,7143282,44580,0
QmRCSUqHyK8fpZq9sNGaxq3HTyxNJZRfnfo4aA8VXJqAcg,1695173174273,5811290,78984,0
QmaSg8aYmhmHht3p5Enh4KyxYMWJH9gBTgtBqjyvBCoo5W,1695173174290,8662733,65330,0
Qmda2GcyyeZm3inUmqW3qhXRqCXoxmer45zHt3TfBApTFd,1695173174481,6591574,60737,0
QmWyXSFCNSKeYGKQVwWt2urqw6BSCZMeGVtVcoxUwkrUwB,1695173174583,7300088,57322,0
Qmd3DM8KLp97KfD7sFREqvPJWgkrXsAvbTxPivxkq1yYKx,1695173175279,9407227,63575,0
QmXra58QtQQQTTufanGjgC7DbZtAKywtRJXeVxEc7pmbpZ,1695173175287,6776828,49145,0
QmNN8xcBegw34vy51HGjYEQ9ogxRTb4GZBAwt5s32QXZVt,1695173175299,10961652,45183,0
QmctkZPpDGacePWf9pj8o2VU1P7nFRp2taMkvynyV5Uryp,1695173175663,6614230,46570,0
QmUTa4H9jjJ9wbeLhtdaNgukiagF1hmoa952yZRRHfM76b,1695173175748,9386876,39156,0
QmcksJH5aQmXgcKR82Ct4cqdG75W7HSZVUdUFv5rgTGMLG,1695173176279,6055649,67260,0
QmV6JKuXtbXC1hVuVkvfB9exjpuygXhT2LtkhBFs924FhY,1695173176299,7048048,50289,0
QmY58yDEkbLZP98T1gXKkvnxnqic4z75MtCVRwUcg4Dz1f,1695173176452,10198378,48655,0
QmUzeGjE9qAWyAA5dFYV1wgDFi1VfUXnLkt7QBRV7Di86P,1695173176809,6317986,44390,0
Qmf9QWiARPhKaLGZYDy3EVkFe1Vk72ebPZ53KYxfH7YT8D,1695173176861,9384149,58854,0
QmfZ4DLynWbsGnNdTpH1om1oVdCi34asrPD6sZ9p3pXBW1,1695173177284,6661730,52239,0
QmRfD39eqXGFuom92BMaQj4P32JpS5BzNUJvGKRGyU25nK,1695173177304,9530011,62081,0
QmXHSFuXZuRTVH44PLjC3LeCuoWP6wdenRS5gcYbTqJbGy,1695173177622,7152517,36270,0
QmVVCcSBtJDeHjf5qFtSXF1KCDzhaLthDkabhoE73eAx99,1695173177929,6379915,57636,0
QmQpwCZThbKLzWPhmve3MNkWVF6WMLXJyYaJFAPSfq9q4c,1695173178033,9593341,44696,0
QmSY4H785jKnU6zMmFNfUKuyEW3dfFQgjxsHHiE5uShy6K,1695173178288,5916578,61951,0
Qmac1ZhAxokFog8Lz2BXjmzPC3NxqTh9X4XWwPwMFGJu4r,1695173178306,7845366,50002,0
Qmd6kCvakiHBnRpMKuGQs29DrMAU9WyYVLUw5bbo28duyf,1695173178760,7014660,57896,0
QmY5rKLKqZgTUsXTmY217r8MKrTVTBqfRVCa3PSuKWs8w6,1695173179051,7163662,51507,0
Qmao5GFUN9FdL6bWFtsJnT5hBJEVoEVtioc48GmyvpvKpb,1695173179155,10979384,39531,0
QmXqu43s24YimwhVXxguF6YEARm867CNwEgnkP1coe9Db8,1695173179290,6461561,39774,0
QmRbgsX1d6rPxVhwdzxpBFXCNfFymL7SCTNygsRLnHrdn7,1695173179309,8102011,50114,0
QmcuFmKF4QdaVshQ9ab5L9UPqeAQiPj6XJFfEu952SAvK3,1695173179915,7832128,61723,0
QmVL5U1YDEJyQf3YZeugdgYoBxYkJHaPCEX38KCdatdfBP,1695173180190,7894923,56952,0
QmYxpQYHZsdEERZdhq49z8Bs8rE3DLnbCQMCYWv8Wby7YB,1695173180251,10674798,46989,0
QmURrWcQohDNwk9hGHhC3V9nJ7eUq83EAXtPBzgQTygkH1,1695173180293,6311418,43999,0
QmWbG3j5pAbKoQZ6eqQVkp5CFSzkpgZn6PbZEjwtuv2jqC,1695173180313,8340308,43483,0
QmczfBioNbTjn8rKfXbhNSNfM4eUxsJTB9tWjQVmp4y3aJ,1695173181078,7416739,43069,0
QmbKu9xbmJVqdXL1rPDSbha2AdhdrcJosPJD3qREnnsY8C,1695173181299,7518461,68348,0
QmWEJ52NpZizQJSv2gcpE28rfjgMgk13JNW82YJaycxtej,1695173181318,10574300,43399,0
Qmag5wuzGtdQ9XhsPUJj3MuBeAypWHWL59iME8JiuFAxEx,1695173181344,5892135,45383,0
QmRArEjznJ5pT9ojaAcrm6kT4A292cJobXzGaJbG6X9o43,1695173181374,11291235,58933,0
QmbajCjyq1puVbe9LBR88yH94GjMQo7NhbKyMYofQig6nD,1695173182250,7741076,51990,0
QmYauomZsnMUJNEWKLq7oWmMooQi51iApt93RbVAGLMeFR,1695173182301,6458830,47141,0
Qmcfdz4FoWgnccxtSGReYH9YtsmHvmCC9uZ4p34PavjtWm,1695173182322,9970805,52263,0
QmdBtJQHPTz8KiVGaSh4AUzV4RmWNEJatA1Fj5TXwseN22,1695173182658,6734789,72532,0
QmaCa7U9L2FUgw5Sp4rSiUaSnoWXkmK7gsEfuLVpjgTb9J,1695173182671,12238037,43197,0
QmaLVyHSGiihE4iqXDdTUvjuB65whdB7iwBKpbBDj9QXK1,1695173183305,7345927,43413,0
QmWh5bW8RvZvPuRYQSNh3wKz5nDszvHSQpgmDdsK3oUYpq,1695173183325,9820751,41546,0
QmZKnmbissTXVs1QPT7aS13Q9dS7o4kbPG4kMJ8ibXtboe,1695173183395,13394440,52606,0
QmfJ35vJ4ChEP4tWhuKGbRsq47MRnb2YBgToE31m6ioW9Z,1695173183774,6882302,65492,0
QmRxKsZeKXw4HyiNw6ZgU2qPA7FTBB1qga3Z3TXa3kCDsY,1695173183792,9233033,43411,0
QmV7VWsCdRySZ3yZE7gerb7Mrn4zgqacvy9b4omYAcw5sN,1695173184310,7686908,43082,0
QmWmA18a4a4zUJtwY3TmhB5HJze4g2CP92nQj1Sy9o9TeD,1695173184329,9948900,64930,0
Qma3NFabPqKm4HCyksN7EQspnN3EWmFb6UPE2pkMzLa5CK,1695173184593,6656774,52195,0
QmXk9VZ7tnxH7ZQiPoGP3mxHNnPF5Ge8WwQWvj4pjDMfp1,1695173184911,7506901,67958,0
QmTjkRcxdX2ACnPAfb3EtCSjFZTvW3eGguaCsHaa8SLBwi,1695173184921,9958119,68856,0
QmYwqdPBfu5BDBsoHLQTvzkqPNsdmKMJSvcerzDtmXfi1M,1695173185313,7485496,50929,0
QmbDvvpHbkmdaQpJzYwzPHofqRNZVHWm9Cji7mQattLvRN,1695173185333,9832364,59238,0
QmQnLFMSMVx7Z8s428atfygkKUGZL94ViCQh32tfBohGH2,1695173185708,7732493,45094,0
QmR4mimVxsBjyjXYuWvTPgokksKX2yC6JbSvvhRG3X8Aw4,1695173186017,8327019,55736,0
QmYo9gDCzibfGcMQ34LqnaWSpqgac1H3i6HoVcxJFyCzsh,1695173186070,11034315,61800,0
QmeLjSGEMsNzqkfXKYSKXQafSPLVB7iRR3G3U8N87G1KiG,1695173186317,7328321,55120,0
QmbkMg1couBiifyqdcRpEvoE1p7rwESpZFN2YHLLv2d3un,1695173186338,10735404,64129,0
QmXSmbz2s5Md6LArp7M2UEjW9ovAXbkvmNwhFq94xY1ZWo,1695173186854,7365036,60346,0
Qmchd7fGdXRJiYq69GNwMoMgbPmvTTDKhSjygxDYMkMaHG,1695173187136,7203758,42418,0
Qmaqybn4r2eobnp9q3pSa5hS4W3XZxxCgD6JksoU56Ex1X,1695173187175,12474543,42441,0
QmSJoWD1BmYF4NeNZbfFNMVi5JhcoPfGeZ4mo17Jbsd2UY,1695173187319,6458153,45155,0
Qmces8VWKwEEjMa41qYYHUp1ya3bGZLYB9rMpdiPBUnj2S,1695173187342,8940076,52486,0
QmVik5giWsH1eei73U6oZ4RNjoViEBWhypndXaL5DM7xaS,1695173188018,7751598,84258,0
QmRSRtEYSJyvJ8VCJXXYLcKA6CWuQK5fN8D1qzamJoyHMd,1695173188251,8015019,46035,0
QmPKhi4YhDyYX8BLcbPELK6Z75qf9BkSRqsy8zKf5k4Dm3,1695173188278,10221386,79527,0
QmPQpvYReVmMqXKPXH8PZS4z1MQnJHFxVPijJU4jxfXPdK,1695173188323,6869467,52002,0
QmQJnYjoX8P99uzBfFTLgjdAsc1rAJqdEK8VBDq8PCXyfo,1695173188345,8780342,41312,0
Qma1JMgG1FLvHJHSxEeRm3fYBpNtgshzyMDTMczVjkkaxL,1695173189182,8429131,46563,0
QmYqyxL5arGh4nLPVbxiNFRJ5zDw9pLLnG3iU4QYF5cjAA,1695173189328,8208543,60074,0
QmeV61Y4DbgApTTmSFKkoTYxNt2Ev3bZe3zQcv91umj7fM,1695173189349,8480284,43771,0
QmadYErQFsUUi1AkJAGESvy2kLnnCEJGV7Xjshjfv4nwr2,1695173189398,9246632,56641,0
QmNfjrGtvDKAZny8CEaHHUr5kMAnPGrFmf8eYSJUXcD1vA,1695173189405,6876953,53704,0
QmbYfbzxSHg4PjA18DaHFRxjkvSavnKZtq4Gcg84iF6wyG,1695173190335,9819609,45852,0
QmVcb5WY9rtYzdmoTgUiiDZdijVPFPH8RiT2zGjXMoeywq,1695173190357,11279746,46213,0
QmPuVhkCxg7pM687bnhjkyWUS9hm5miaoQ9NeXVJS9m937,1695173190367,9828686,45433,0
QmeZdGeH7rTr8AfG7YWXTLp2wehLeXAvFzW3j2SjPurCTZ,1695173190536,7730507,45727,0
QmYo1CjEotVRSUw6fP8329vC2weVRqgTpojZHghRH2Braq,1695173190595,9219199,54139,0
QmZuXifJczSQcU9cpdp9NtvZasZSCrSLk9CJhnhSYw9PGw,1695173191337,8333521,61065,0
QmRTumX4icfLXkWijeb4rfkjTt8v3r5ciYxiQXHWcRyYVP,1695173191359,9580530,77372,0
QmfDMpw9uwC7xMYoCESZhiGrhUAYnicdchbudteGwSsVk1,1695173191594,9286781,62033,0
QmWumdHVwNgi8zARwQ8Zkd1uY7qq2WZGWLjSLDVvYznfpd,1695173191683,7431187,62140,0
QmTs1Q52nmhY1gjQSY6QfnZNtPKHAM1vfeMBi6cJCWbfqt,1695173191805,12751173,42635,0
QmUAqRNCPG1ji4i8CNR7HCXo3oe2G5FyGWSs3nfRaqxfc3,1695173192339,7617540,61655,0
QmNSEB7wUfs9ALWmPa1KjqEaCyQMRydVG223YHXiTRWG4i,1695173192363,9970140,56716,0
QmU8Cb5sUSR5ZXc7H3Av2uRRXaMfTXncqmHzWYV8EaZGgw,1695173192740,8128985,41299,0
QmaFkxhb7hL8U1sbGwQnFUrEPK4rLPUXsU35Qc5B7JouVB,1695173192856,9196599,43838,0
QmdmLXx7XmdEv6Ua4HhGEkHTXRoKgwd6ibySQGV4E8aUMb,1695173193033,11305267,95162,0
QmfRMK6DvBFahs2EG7LK41TmbkGTATYvymwKLbojt2kkmh,1695173193343,6986806,62929,0
QmP6sLaoUMcMLQ9DBvSkrY9fKgLinNjgzcLZW2TqgPCuUh,1695173193390,8515188,63332,0
QmRPEeGbVhC8iUWnwd5qZCP1oADoNKACnYPHgu6wEGdrja,1695173193827,7318349,44124,0
QmTqyDT1mDpzxAJR6BXdxqr5YhNk7rCCQr3kUUt2yD4s26,1695173194068,7228297,44119,0
QmWmsnh8oNWts4YTHJHcKFfGTd9Ex5zwMBELMF7ZUJBA8P,1695173194147,11849840,60451,0
Qmd5qPHGHveHVAi5u7vvi2wZFShRpacxYR34up6maeA8as,1695173194347,6997277,38679,0
QmQKdJbfk3JyDqr3mwhQ3eVZybUJsGmobG1GuCTMoPvXkn,1695173194394,9360945,42616,0
QmcZCUtFXSapCRmq9krkiq15CvNuim3jUd8MHyhXCocKHh,1695173194966,8124239,60141,0
QmWt72tqMhqMAYzDTgcC8gMMP5axCzfoHYWMYcu5RsbpdG,1695173195268,11481713,43481,0
QmapZBk1oyKiiNUz3iyxFnStn6UaPQAYZRi6JBzjdpVWba,1695173195275,7168123,47014,0
QmUMscbN7viW7LbzWsraKKXYvdib53wgGzpGDaLRDeNNQ7,1695173195350,6892394,39711,0
QmbWu7fuAGT1RQarvq9YJrTEFdb8ErrzqHtpmsZJW65waL,1695173195397,9183760,52333,0
Qma65RKVh3Lbrbk9VdEhyJr9BFhKnXav9HJDrfLLGH6CZY,1695173196113,8025030,47758,0
QmTmFKoxvy2WvRyE9CBBX1dGtf3jLgtDvxCLTGuw7grSyD,1695173196355,7404809,62877,0
Qmcai1DmLNSKWDVDjSzyVw6niSeswd9Qc6MEqupZLfHhbK,1695173196389,10465327,40432,0
QmNxq1UP81LkexpTGT661GH1J7kYXNRdCSvvW1t5Xx41Ag,1695173196408,10583362,54591,0
QmXXoShernyGQLV7XSquZXCyHribvJSUbiD8PXxoY1jvn8,1695173196444,7480342,43426,0
QmdPWpsYr5SvXG8kCodhihtoEsHWH49Hpfk65azVvycYDN,1695173197268,9280203,54885,0
QmcxrgTi74eTdAYE3L4BZs9GwX7Rt35Tnz3jwTxmt9mrdR,1695173197358,7239132,104695,0
QmWhqZwAqRTZ8m4kgtYyM7C9S8xx7i5e2a6kLwtaTtnhWN,1695173197410,9910411,43990,0
QmSmaaELvtqEpGdstPTpP679Vh6ZFKoqTBGB5QyzfsNUYW,1695173197553,10862896,41841,0
QmdXgAHS94gmk5RCFfCioDDDkgpFYykQ3auCS7wmPtX5Zg,1695173197692,7433359,44494,0
QmbxSZDFmzrQAUE7WStix7xdJWs7vSTJc9DtMZR661rfR9,1695173198363,8543790,58055,0
QmWZLrHrTrENVzrF8qWpzNE3XBAxCVprncYiUKoU2HHXnJ,1695173198416,11418165,59994,0
QmNodmG3fUxXgYuxQcdgUAGUv3B2qeUexmLJMuNtnYFp8F,1695173198494,13572868,42570,0
Qmdn7XQnLrVHjFRkAdccYJQ2YWYHXcZTEDnSToMFfYeNrw,1695173198679,7275152,40950,0
QmTuorYe7yr93x2zfPbzwycD4s31tyi7r8e9MULSKYTuDz,1695173198931,7697253,43455,0
QmNjgLWmsLKuWo5nkDn2NwmSEEpKHj4yVFFnYG3TweyuRZ,1695173199365,7080990,42895,0
QmQ6LUpUKyC3RLpwdM5QAgQ7P4fgzfyiTmpHW25wt7QuhF,1695173199419,9530780,44254,0
QmbMCqBTau4Nyo9P7wpP22xvoDDxTGYadG8fU7KLhyUkcn,1695173199662,7929293,50412,0
Qmaei7AToeqbVbNuL6zJaRZoDo6ZABov72cmwv7zeR4fNz,1695173199859,7962803,51221,0
QmdbmqeWY7j8FSGfKLVZ8uwb869BuEN1YCpBsoKreF1Xwe,1695173200161,8061068,46221,0
QmQu9RRi9SK2Bo4zGvt8rVj94oyXGbGCdHHwiaEDoxmLVM,1695173200369,8001433,51891,0
QmbndrWqwN6zRKeFoA3wLUAyH9KmxSUJe5UaZEa4ueFx6b,1695173200424,10648502,46215,0
QmNrU3bTBras7FCujScH4FMkfa4npFX6pPk5qyjF5yJry4,1695173200817,8123784,68746,0
Qmf8NMNrGnNxBLuVuDyTNNhT6fnN2yPGKDvYGZTwYh3rB2,1695173201022,7503939,46993,0
QmPvqfD8iQV3gqJEDZgMzWGXKo4g2qPZBF34V4QtpQhx4F,1695173201323,7540682,72284,0
QmRz32duCYakp7BZYAjC5TVdYi9Pb8df3P7YSbmMo4Nzpw,1695173201372,7627199,43929,0
QmRfqQABySxk5iaxUr94KzvFZiWmJ2SRy5Uiy34c1sUmty,1695173201428,10337179,42612,0
QmUzfJ3VbreWXr9fGsbJsSKg8zqkGBB3hMm4Uu22uktGgs,1695173201982,9725701,63953,0
QmTShHNSyYYKWYgD4BWLL9qzsJPDAK5P1iUAG5ez3K9SNo,1695173202203,8739540,41183,0
QmZm9ZKj5JGZsvi4tCKDdFzdJWAqymJNayaKsYg3XM3E6r,1695173202379,8439047,55632,0
QmfTAYgcMKLPRrxr7C7F3UY3vfd5bqsjGswfMLhG2qmiGh,1695173202431,9287845,42926,0
QmT6cDj32atqs5yMNhJyTLsCEr3ckjpwBxY4kxXY7EPNDi,1695173202511,7277744,40889,0
QmQgmFVXNqg8GhohyxJx1afhiyU1pRz8t7f3Wg6opedTsT,1695173203119,9130104,59462,0
QmNoXTfZtFF8Di3BXL2nuRCxM4vb8sDoqEfeUyiKVdN3D1,1695173203307,7647060,52799,0
QmeZWABXrZcVvyqyTpCRRrS17faNnNswmrEczmgY5KGs1j,1695173203385,9162610,46127,0
QmPYFQVcKmmcyZgRMCG3JcF4ssgJgqBHMbXfYSQfnqEtDL,1695173203434,8306170,47672,0
QmRkNYbFp7Ena5Ec3F7WgEzZcWtYKiuQvKk69CjqqdNZVD,1695173203651,7779986,47174,0
Qmb4PikQF9ymWVJtAZL16rdpuTwkRxxd3JdNFgorhUWJxX,1695173204290,8749136,44845,0
QmaHQQBGKfAScH9MmkgyT5w8tZKV7icdvLbZ3an8AksYB7,1695173204387,6361562,56708,0
QmYhHqLKM3rVp9E6tVF5P2j4dAU5p2VFfX11JjRb2J6W6y,1695173204439,8495060,38625,0
QmWRdi8UwnqN6bFdvjGLJRerAYkZ1NE4oU5F6UEcNLqTiJ,1695173204473,11888668,61446,0
