CID,time,time_retrieve,time_compute,time_add_IPFS
QmXjDpmxXUvxqJfHk19zZzhMt89UXoshmWSoRQp9mA5vmM,1695446177349,84622883,47339,0
QmTrkyEkHGJ2SXQ2YEgoNGigcaREHnEqLQejJNs2KqDKSq,1695446177824,132907936,44263,0
QmUUZPGbMu3gQ8oTq6LHKMNCPopbno5nScm3nQuFukWuMy,1695446177959,67270777,52151,0
Qmbwx4KTMvzyjCo3UuFbRt4Rum8oGCcLouKs6T8235Syd9,1695446177959,67416789,86053,0
QmUsYuspBxmUnnD4h6ocoj4VXLvUpg879wapZty3cCTQBg,1695446178160,122774784,43553,0
QmdxYDenNKGA5LzAKbX8N2CtAzFhFjKucHc7NAjnqafVWq,1695446178486,99899932,46239,0
QmQWgTP39mvPeYN3rK94bx1VrDs3MFVKvpzGs2oor3f9n4,1695446178786,92158237,44085,0
QmRvNSXhwN9FkKhTFzNh6pwZ2oor8Hp1q1doS1CFsSRbvB,1695446178854,67075445,78508,0
Qmf497L82wLEQGWvt5XHHpg6d6p3chjz6mMqFo8g5TVcr7,1695446179080,128724090,56403,0
QmPkeXikLzMUbYdQk6BfHvJwjGvFqpBZgg3w78P2CkyDMa,1695446179239,71302812,46262,0
QmTXosa3HcmZ9rHM65YHfXSxWJLiVck7u7z2Jm3JCnL8pd,1695446179632,107156571,47765,0
QmRiksNVbaALuEv7nZ5BZRWYtP1akqwkSb4bKhZsuY1e5J,1695446179782,85143160,49881,0
QmQvWiorkHQN6bGhn6mqHELzy77utSrhYFES7DdsEHtiUM,1695446179892,108724460,53006,0
QmV7wdPhW8svSTNTVN8GDmLQubn3oByxzkTeDFgTQJnJfB,1695446180134,69555242,43042,0
QmcVecJeJpd727EeTmR1QNSatq5NgjYjwzjJFNDnbVTexS,1695446180385,87592949,54423,0
QmR4HKAkiELtq3L9FQaJbPxAxG57YQv9y2nXCXSApH2HS5,1695446180755,117941726,86014,0
QmT48oc6a14nVg58UCL1tuAK3nYySUp6WxpYxHuzSifXqf,1695446180836,80672667,52047,0
QmXohFANw5TAzLLspjCNBZDuCUPXY2B2mh2aYvwVNuUV3B,1695446180904,67081356,67506,0
QmduV3D5QfQ72bzcxXvDhgNDJPCw45iFgkQBVYn63umhFo,1695446181371,142694588,47253,0
QmT2EiQ86tenKJjNNNg4bGVubQ2mN1sQrnzsYALrjhBa1s,1695446181547,69249331,71740,0
QmcqYn7KcPvzV2YEbWfeYF4eHmGAgyNKMv33iFc9Pi1GNQ,1695446181798,94493242,42996,0
QmRQz11rhf69DE8Fcnw9wVNrs27nR8vYDTLFndB6WKqoVf,1695446181975,67887842,61068,0
QmWeFW2W3uje24fB3TQU6UeTdMLn53of3nN5xQNz8yRybN,1695446181975,109061356,60794,0
QmY5YiU3SixiJzRBZf12ysQ41mx9H1NrMQJ1bBp18Qaf8r,1695446182426,76061560,48430,0
QmUhZRqTHGaD9BDQeGYmapTcp3SP3tRnKmxjWg3Mf2Wwxr,1695446182676,76975578,44603,0
QmQQH5zfxCLadw9Xc57wSPTar9m5WDem9m6yNuu9Fw1PSo,1695446182819,112184131,45623,0
QmPnf3NS2HDnzPQKVQvFFhmQyrDTgukAVkkhQzFm3dvYd2,1695446182886,66928652,48078,0
QmXCHifL4cathSAjcq1jYosbhCrWs9GBxfEGJb5zpjtkQf,1695446183020,71918515,44486,0
QmTpjDXJ1VRM5jaRoJ2PYZvT28HbYX7erJiLc2oV5kgvaJ,1695446183579,90685022,44723,0
QmWWRTD9h1FBJFRFveddN5UAC52DJxxS3zDMYyxJDzQBFa,1695446183797,87103883,47354,0
QmUhbyAnMNjwokxv55ZBk7wNheJanUg1HtX8njadSoAHTC,1695446183990,66962740,57709,0
Qmas4zu1XucfDDBJHEYca7AcKJzzb54Zaj8PmBFGWxQoYe,1695446183990,125813080,47272,0
QmUFRro6KQ646Q1HJJvnPUJWPdFUS6CTwEc8hSqcvkbNTq,1695446184166,78862026,47534,0
QmVNiaZax2C8NBjQJKNweCDS6NykFEKU86xEpak3WcgbNB,1695446184683,82516265,58101,0
QmcuKdH53bfFAFhmuNv1wn5jk434uydyrv3dt3WYVSt8mR,1695446184784,71603089,47005,0
QmR9m2fy86tuGM3EbBSbyqjujRErkaZr7qroSDdt1az5is,1695446184893,108430332,52387,0
QmYbKoU8z26WZp9ShUbrM9d9Qkmx67LVQq3S9aTZy941eB,1695446184961,66869144,47866,0
QmW47jRPTWz8CaB3RQLx4NDJkYuFqweERA8mjJzWDuRtfQ,1695446185303,86106561,47121,0
QmceqDzCJSPhCzZK3pK7rib8F5ehTQKosQAbycTHrEuFSH,1695446185804,87053994,46435,0
QmXqe4wkZNTL8eE3kZXfF2GoZGV2aSFS3XJKqZUbQeR1Kw,1695446185973,66642448,49487,0
QmZNCGBKKV5KJKVs2C1SUHREJd1XqH4TMeY14AV8dRNkdT,1695446185973,101285896,50454,0
QmbPNN4wDK3N68QE8FD192SBjknwp1QMt6wmGTUYJQw3Am,1695446186081,92932646,48541,0
QmbVER8Agn2JhudkBecxznv9Lv4viXxzhGd5nBGLjioBNx,1695446186465,86173595,51689,0
Qmdjyg7imgaYeFbx8DPPRU5sVN6N12zimchGb3yyrdk951,1695446186799,79244249,47356,0
QmNzZCJW9UL5giYYgrLhc1QKcUbkR5YV2jMSfMowtTQWsa,1695446186909,108450935,48252,0
QmTExXDzjzAteDKMdod1bQz5NAWwWS5dakiosrMbfSkbV3,1695446187085,81068921,58591,0
QmXDDQqVrndCEPDPLpR1gewEUny7ujtSgX752SxM1UNxuU,1695446187202,91532579,43177,0
QmXtjc3fBEoiZ9HqSX2xTo3M9L7CBZR8TW38JToWoUiwBz,1695446187586,84329913,55779,0
QmdYwV2aiwFXam8mNjSAgESwYV4x6teDx52oWA5VQyhupv,1695446187812,88965974,54179,0
Qmf7rr5fo9RsB3KVguZTsXNyhqKcpBvNnhuvhMum1pdJWf,1695446187879,66425943,75787,0
QmSexwDnQSrnbDX41uai1XqkJUyX6bmtfJpDhYaMzDpmhd,1695446188180,79820920,49585,0
QmdrHbZTFRnUzxQv7JC4qVa2rupH9B9Mfs2KhRTMSuDbPZ,1695446188414,81222986,57202,0
QmcGip7ERNCSycM7KAZSQiTHYzvgq7uZuv5cZ4uxkt8Ekx,1695446188765,99017519,54435,0
QmUFfVfbXyztRATfu8jKQe39wh5njXVX3FqtnJ4fecJjid,1695446188874,108393445,63654,0
QmVkenaskhgfefFG9JvnqDLxuEK3oUd88KikRqgMaztuoc,1695446188941,67187915,49857,0
QmWM6HNXjb27mPkxMvG4EhFmW8b9cUuE34AgyozLAumLxE,1695446189393,78515983,50737,0
QmTf99vyesNFua2V94BS7VdE5ruwayqTfcCTc2Z7CVLtSu,1695446189601,79952130,48481,0
QmQww7x7CXHULQYmdnnqvUnJ1bjQz3p9Ha72u2kGsm8yZ8,1695446189827,98164981,52154,0
QmRA1XV4WsjVhomRikS3c9k1yRPtJHv2U72ugegX4KKGyZ,1695446189962,66021270,45154,0
QmQK1BkYWF4XFqFjtxTEnbMxqCcvak3kM9ZCoSZP7n1bFM,1695446189962,67481105,75517,0
QmP6jtKDxCXUhnWeyz8nEvTqYy4GScz8PfZtiy7XQmmSXX,1695446190529,95115176,45821,0
QmTk3ckzVCMne8uF5Ft4wDUvaMw34SET1hqvBU5tGxFsXr,1695446190780,78354612,42249,0
QmbLYK9kbRod5ovwjcRQ6N1735jJc14yZZ1hGpuSRmrCCz,1695446190831,50209506,73061,0
QmcE1yBTzL4MRDhXd6pEUt5NFzHtBd7Sj4K8Umh9YecHTG,1695446190940,108503377,63422,0
QmQyetZuJ87g19KXN43NnufoGhgVew26xEUbkdvC85t3up,1695446191041,73551433,63635,0
QmbMsDnjC8wgUB3h2MvytiFz5Sj18XrabQ7VVn3QhSiHcF,1695446191727,119588293,47518,0
QmSumytUSg8aNA2oryfe1ev37SsvJ6Gg5KkzqDWEpqCY2o,1695446191851,115332611,66125,0
QmXEV47XEC6wAWCWseabjfESxRwnXxQu3cKjENM4tfA61N,1695446191986,67653382,52335,0
QmQKHbkw7g4PPSJLFUsb1Q8enfTxGXJMrFdk3hVzqyu7kw,1695446191986,67191873,47856,0
QmVHCfevRDX1mFehRxKJHDwGDKY2HEZAUn3K59Vda6jUBJ,1695446192187,89249973,59301,0
QmTX8o9QZ9LZfvL3nzVMLojKyhLAv9wvCvueBv6Fp3BmAh,1695446192821,81997556,63282,0
QmRaoxSkXmUnaJvAdzAzLxHuUci9RXUowFNvcAC1pr8EbT,1695446192997,95621967,53336,0
QmeqQCkyaYPZTBYdQ6eDCCxb4Dvp2EoLtb1rLvv1fbtf9E,1695446192997,80667804,53938,0
QmTMs8zpxSwrat8f1cLbe9REUZ8grdNY3ySMYTtiWsvA4n,1695446193256,118564500,59660,0
QmNxkCMRu4zmcAerpDwzC3ZcBgWef5hBEnFqmrNXXTP36E,1695446193349,91945943,54530,0
QmPPVAHB3azbdQ72NfMjAgta54jKHk3mW2JLiyh2X95tuJ,1695446193866,123301517,55993,0
QmfVFXS6ECmP6ussDWeBEGEHV5hFCoHWkna48QPF6PEhDU,1695446193917,50199989,67066,0
QmYzjyqsWNTsZ5tZwVNtQRp5Vh3Lii8QFWJe3PpwPzMjmq,1695446194101,116634611,71619,0
QmWKNpTBUiVxe4T2XTJKWyekf5VAwo6dFWsnFvt8tbP2za,1695446194377,118497697,44554,0
QmY6GfnqeAyiYaPYYnAdAwCkvsaWwrKtKfCys5gFTT7eTs,1695446194453,75170957,54083,0
QmP4xJFMeu8mPNDUPvFW9sFce6GEqP9TQrWehDGYXgrMfm,1695446194820,73872292,48758,0
QmdEc9puTpEQshqRsWHjVXyDGN3d2sGAPYf2BP6MkJjdYw,1695446194896,74962748,67235,0
Qmb4VhicjMGkLixsMPWcZpipdS8SirViBbLwrqgUgTD65Z,1695446195246,122592482,52136,0
Qma4K8s21uhvQMTB3sD7CQEPMDPCY122pTk1MjVZgS3CAX,1695446195455,82564402,45662,0
QmaoLinfJtxjjknxV8vaVAPUuAZQG4CP5U48wL5DckiGt1,1695446195689,85178100,45734,0
QmZRtD2LnjBCTcvYrfZ2HyKBd66U2V5EKyMX41ZsdKsL2M,1695446195882,132449420,57821,0
QmX4FFEnBDKCVyXjK5mRyHHFwLoveGGB8zRWdvYhiU24cX,1695446195932,50118624,50602,0
QmfTspLcqUPAapdNNLf2AS6eQxTqoCmWMJpnjGD4snAo69,1695446196466,97489429,51073,0
Qma5yHZoB3eJMbTGhtn8hizvne25VkY5ciUZv4hPqBJCTi,1695446196684,99785882,66066,0
QmYSTDuaTcbecHj77KAdHTgYpprH6WveLBp5GWNYTteQmH,1695446196834,81576917,47200,0
QmeG8C4PRxrTXG5rjkSJYfGqpgCfx25ZtzrnvxtELztjoC,1695446197037,68028704,70077,0
QmQrpNNUNQZEMEdvoXiu5Er2pi2pe2NiXxmqDhCzihB9jb,1695446197037,133852117,50764,0
QmTKGGVyvEK4SSoXxWHLkdH5KgnVP3hvCpUkTkyvp83U13,1695446197604,112084457,43801,0
QmVwAqDc9dbxk28bLwXF8L4oWykHyQM4V9wqadFaegxqmu,1695446197788,81572106,59205,0
QmVmpLFTMSLPhZskUj9UGdSD5wh3qWVvfFyxFigFvQJssC,1695446197889,100523474,49787,0
QmPZtjPs9qZfr6watwVZHZ4tsyd1YzhTxyTectTRSZayoz,1695446197956,66874396,57743,0
QmPAEPXJuZwqUnGtZrT6iH6MhHeHHbzjVjCYKwSCzgB9gk,1695446198090,75486034,54227,0
QmVZ65n3S6wbkaxAkdGyPg7rzC4sxbvT4LvCDTXsQ7ogoy,1695446198786,89772529,54782,0
QmWVQHzz7gJ2vep9xnyjiArhoToeCgpQvxFkRPusNZMsYM,1695446198867,80861112,61920,0
QmeEbdhbWqoEHRTbmrjncDkdUJs5kWWDo3JQny7xZGpTmc,1695446198934,66961676,59373,0
QmQaotFXwHZ9hQi4EbWTEVc8JLxtnu5k7i7kZmEQpxxyTL,1695446199052,114721994,46062,0
QmetWCnQqB1ooeZrZLFZA8JYtzGCWUGGgc71Kgrgh7ErJk,1695446199319,123649719,48351,0
QmcN9SbjmKZHmizKQTtsSYPzVwjimk6eZDEhwnUwzQHGFh,1695446199854,90510205,56849,0
Qmcp2id2b7beGANQmFKYxGD8Vma6fRQ64V9qSDYqpWFSL9,1695446200030,108783902,45806,0
QmYwLbaX9tvrc86wS9ZRfqzktWZobqcnZ6L7NT1shoS7MJ,1695446200030,67438936,49371,0
QmWVEksUyPhzk8WqNNLW4bucgDWX1SzScotf4uEfjKR7j9,1695446200231,104613029,45973,0
QmTtG94hmne4yW7au3HZpmKukLXt4QocAfoQ6rnV3ZpsvE,1695446200498,107453599,45154,0
QmYjYKzduZNkXzxtL5G1ntJpAsF2ja5VydktCoaFmGbZXJ,1695446200869,102634124,50957,0
QmRDWDzPYn5pz8aAjQnUVp9Juz5uYiebpuRg92BSHHcfYm,1695446200950,80137075,49999,0
QmdGxdx3br1HkyCvqzEcfyv5ajWGaF5UvKq48ekHZpufRY,1695446201126,111088382,62766,0
QmVDoTYHPF7pc8pY6A1zTdo6fz1r4VLHQGBXrqW1ydNuSV,1695446201419,120187327,60661,0
QmX9uPaD3VnuAmBnVqAh8LvhCMQkuLYJt4kewHJu2uuYAk,1695446201619,72343903,45993,0
QmZQiQ1pkfHTEv3BMKY9tpcetcnmJKL9S9n8xLzCQYnYiK,1695446201869,98384540,58036,0
Qma3GDQ491cunQH3PHudRH55XuCyrRP5rYsD9fkSE8NYBn,1695446201980,110647226,52262,0
QmXPr18kZAuQwcbDGGo8CyFXbSGRtYo3taxH2FUHMJDzDH,1695446202222,76622156,44284,0
QmX4wwaESDRZY9Cw36QaCY9N1Pnx3XckKgxzrBtRwJ8VnS,1695446202498,78253030,47125,0
Qmbe3etT554pgoPhWtmdvX1xdMWexYFG9J5f7utB7TU1Hj,1695446202774,87497445,47748,0
QmRULUTvWGam1P7LLe2cT5j5eePNH29eQYP9N35sAmxacu,1695446202891,116009154,48071,0
QmP1yhyGhsGLe3p1eztukLKXf82TXDgya7Kpw3LAQ5ZUXZ,1695446202986,94725502,55342,0
QmUmoTjA2G2nkyjAsDmMEF2FLBG4HwCAo4k7S7Lco5frHW,1695446203351,91595644,45201,0
QmdcDZfGLXJCjK1vtmTJ9cSMkn5QADQJtLHatCuHRTodB4,1695446203660,76485203,54326,0
QmRLGbkQeSbPB3Tao3gnU2911ubLxdh4fuUP3tcPeZMLDb,1695446203869,90659367,42421,0
QmQUNGJ6zkufmbkPCFMoShx5s5LgbEmXFUkA4pcHHRx1DK,1695446204063,83584307,51334,0
QmbnebSDYv3Xhko5h6qBKSYN3kZxKXWEGizHUiryFs6MaN,1695446204063,109778921,60439,0
QmdFwdiMNXUYhdYxKeeudTMSWq7qNVtQsQWcEtzXee9egy,1695446204464,74437537,46410,0
QmdUjGMxFUGcDaeQLnfNPjizoAxdcMX5D9R6dbCksBX2Xh,1695446204798,85155796,44703,0
QmetX1Bn35kbfuPDmz9hrpo3EyX5K8wLC5bJQ86qg2BWLz,1695446204865,65779127,50090,0
QmNtBdAaGnEU1XQtLyvJntwsGHj2PfcSwW9fdkVmfvGR76,1695446204966,100649361,54489,0
QmdpoVEyf7zSpmyDvVtea3qzXJwy2y5b7TStbcV8fi2A9e,1695446205067,81031718,54301,0
QmYTaKmiycnHhztWATSuNZZnCRPLSy2xWRiYTwfWaRv8fp,1695446205600,82254953,43245,0
QmXXTAeRuxuuYmu3u7mdC6rbwxac7LRu6B1agnhsv1zeSF,1695446205894,109291525,50569,0
QmX7YEwmXtWgEZRX3o9VsZu6aSTXa4LEahRvUD7K9R16ZT,1695446206036,73928165,63089,0
Qmcy7KZYWo7F7Vs7y48ESUR1uNm1pF6a33tiWAh7jKDBEp,1695446206036,67247829,50130,0
QmdVrjioEcQd3BzZEMbeLzbP62TCsQxSaiN1Cx23fQrJfM,1695446206312,77619766,50119,0
QmP3txr9mfCd1xAuxuMk58tTi7BGhv6KcUGSqLvjU5FmkQ,1695446206745,88990510,50944,0
QmYyxUA5NpCdLUyiDFXQVc5GEhiY1WY7752mgnh3RWwiuo,1695446206880,91734441,45198,0
QmTzJ7ZaiW7MUoAqBDorS5px2edW4ZA3r3rKjKPvs5mt9y,1695446207014,133359614,61188,0
QmVTRzhvUeLzZkepBtjyxHVt3S5qxiTjEUhs5ZEfD4CWUh,1695446207082,66646788,51178,0
QmUK219g74zjXxVDJENVY9U537jW1gQQHQbKhvizkrLoBP,1695446207449,86191418,56653,0
QmTd2sDKYYaPsEJHDW7FXE6JfknBm5fUr6591yCXEsuyYD,1695446207927,141021127,48040,0
QmPK6r5ebciEgNMHsBZercBzepzooEuTGJJ5H5AQ31XS3a,1695446208076,73010045,72773,0
QmeqnVD6NPdnCegmX21mUxpqKKh52wZve8YV6D2yVjN1XQ,1695446208076,75674615,79088,0
QmYFepjSXY5iJjrjtU56UPTC32LaDMT2SgG2qoFDWCUzLj,1695446208260,80673172,57141,0
QmTYJxQdX5mXqXye7jweQBjYCtKZYApeWFGmHrDFDPfgWM,1695446208561,84646264,45112,0
QmWderDgq4W7PQmUQDpBQk6oCqNUjUEH1MaCj3DpzJF3cy,1695446208878,75454435,56711,0
QmTn3cXTmRj1jdY2UNuLTQ8gYbs92sYDwgW89TQ5rQsyXH,1695446208945,66963987,49454,0
QmWwjeMUT92iA9ALvrEG1vXyz3CLTXiJSYHaG6JhUFKUg3,1695446209054,107719300,52321,0
QmXggKWF1ksuodaSwvaomK4ArYUSSp8PiuSGhRfYtL1eVy,1695446209423,122941719,53648,0
QmVYhWHgsgVbVr6zr6s3cYztrUeLBLarR5pM9SL9KiAGbk,1695446209682,102152892,45439,0
QmagAqgdfdjTeGLraMet1RSKcEN3EkjLcQguK9EnXWvy55,1695446209882,75684801,45606,0
QmSEa3Jc7223YyXcjAhQ3ZDkdrAuBkbJRjmg2JGqU3RuFH,1695446209933,50473577,53996,0
QmUzTrnuvdyaqQ41hryYrRHZMFgiJtdESGAZsvVgjMBYpd,1695446210201,78927452,92641,0
QmTgq8MKJ9XKhyUW8VhJBM5BVkQWQG1udqTzEo8Lb63Y6u,1695446210577,114284241,49421,0
QmZVnV7RMnTLvTR2DQNfjYxKSpx3RW3Nw8xoSrpatkQJCM,1695446210777,75170598,47560,0
QmXPUcpVqzzqHfVmoxKM7a8Ay2LtMwbWZm7YsJ4T1ETJwb,1695446210911,100288380,47113,0
Qmep6LaYGcRHKjfz7V2mnvRVrpR2BLyoTDUqTcYi2pPacL,1695446210970,57905301,61252,0
QmatsR7xBaVXHM8EKVWgrAZtUPw6R6684Ewdx9U4hSGsnn,1695446211345,77233310,50146,0
QmaLyBYgGL73LRHT4qpjUwiPPfKNy2qc8ivw5oDAbzWW1J,1695446211663,87581844,48422,0
QmRpH1J6k1yzULsuQkcfbq45wcTj91XkicSwdfb8UdzJfM,1695446211897,81728872,58697,0
QmPQLxCGtWz3ErKrPiPoXyqdAu6EM5evVCVifbf2wsAjvx,1695446212124,117910981,55155,0
QmSWZ4AZY1m4QmCxkm273XARTTNbMJcTkTrfgGE4AxMVa4,1695446212124,109296026,55807,0
