CID,time,time_retrieve,time_compute,time_add_IPFS
QmYSvjcrYXcU9yjEgadcHR9hqkyurGaBTCo3HgrBz5r5AP,1695479883268,104100689,46792,0
QmbCAtgwgKdisz9jBumoQnevwqMc92b3tt6xvigWzMonnA,1695479884397,88524300,49049,0
QmX5L7TMRPgJoCLcPgf9etjCRbcXVxbMDDi8VPZrspS4SZ,1695479885506,79505348,49830,0
QmW8B9a7n8yrhVG28VTcm8ikckWyWrB75egWfbVoA4SPn6,1695479886607,77405804,49534,0
QmfAbeH6Pk7q7j8aSqGGKnWgtwGgbkB8mXEmoAq4SAZ2Hp,1695479887716,77395155,56743,0
QmW4jhavmmfZi61UPTc77cFpsq9ZtbcTBkhKVaLe6fBm8Y,1695479888850,93332277,49027,0
QmTc42kLsQ1AcLpCAWpNVa5UWjzf428kKHZjkNVwBjLhjT,1695479889976,126111690,86335,0
QmSkK12oTW5yEYhRg8a7R7xKH3mczceWGjsJdQWXPWFeAQ,1695479891043,83606790,51561,0
QmY9VgLwEku5he6sQzETFoZ1WxYcZDU1nQ5wtubJq9LXtR,1695479892128,83201726,61492,0
QmW1rrTxyPc1vzrZcfjeiWvMoWTgrkXJCiS23KpLFb4SK9,1695479893270,106544032,61900,0
QmXuK1UYP9TunuMkSHPxarZX6DgdevQw5Eew47Wv8yhVpP,1695479894363,81405748,50468,0
Qmb15giw6nRzuiU6QMMUev13oXJMxTESzuNZvqcp4ZtrgY,1695479895489,89148327,55493,0
QmRsURvgf6prgA2fA3F6aw8crJ93gJqtz1T9Ah7jFS1wnr,1695479896615,87951424,48718,0
Qmaa8D4Uoq8ShFH1QtgrAgmYe4zxBXtCgsVxNxYkwuZFU6,1695479897716,78948412,50564,0
QmcJNJGdMmk2noEpRfQMmai1jhohABGiMypWKszDzEQSAq,1695479898858,77814747,55142,0
QmW5xEcRVc4HaPiPj6YhNkE7apdYuDAo7cAt3PWob4E7ge,1695479900001,77143903,50918,0
QmYK433mbuki5LW8fehJsDisQ4oZGtBrr1chhx7QrEPX2V,1695479901168,117770927,47445,0
Qmb3HPQZZwirDmj65gdC6QzXoHdb9mEgUJ2QfguS8Ga9aT,1695479902236,75340137,46723,0
QmakkCDstEKvecApecJz2mCvi4dZGfSCQa4cFf5xWbrGGj,1695479903362,82997027,58187,0
QmVVhMst4KUqnW8wpULsUHMqrhwBZnAGpZH6zakPeFxKNq,1695479904471,81884245,50312,0
QmfAE3Eyj9rTRbcfGAD8G8jkYpQ2WaXHRuRZhfEDhrMXRr,1695479905564,90481833,51777,0
Qmc2d9uuLH8bJYLBvNwCCcCWPyQPsuaUriqhK33QrYoX4v,1695479906657,80872690,52912,0
QmV6kUmXSkG1MFUR4EPSpQtxwF1kFANjEcxyB9vRk7kvL3,1695479907749,72824964,55162,0
QmRJc415fF9jTVFEKeeMi3JmGNMU9vKM75Vr6Bo48FxGkJ,1695479908925,113556268,48999,0
QmdJwseHRxpjAtjSUG4zREmc2f9vVPM3UvdUdwkrLz24R8,1695479910001,79616722,48489,0
QmPiFAFwQ9DVn4ZRb7RoX6TRecTn8gFKLYmzptW7qJLrUf,1695479911110,86429828,63206,0
QmcAaGo5PS8q7khsgNP1Ki5sqpApCXhws9NADhRL6oVSiU,1695479912219,77377823,53240,0
QmeMwhJDkkGsYLW9YPejkhpwkH8z2EC7NMN8NhrcnPRq27,1695479913362,84468781,59495,0
Qmf4ZB9yA2MLBkp7cGBfyk18DPGj9BCpu63VhGiCx4sawi,1695479914471,83802439,58219,0
QmYUrbVg2Qkp2FGmQVneBXkobGFD9Ac8d6UPkgrbFyDQSd,1695479915581,83592319,63266,0
QmSHjwLyJeQMZMwzeEGGVvM3ofj1oyrNfFHQPV824rFBWY,1695479916724,98574649,47695,0
Qmbf9MgJXaQpnNJL81ESb4fxbkrSzqYBaJWEgs55tukAKx,1695479917808,73075269,65384,0
QmdWQFJyWTJxu3GEocSuBEL9nR7vGQD9spVyeohxDVHGsj,1695479918933,80830163,46289,0
QmVnPdxVob4XW6j2dwXZdbGuX3QFyPV1B2V9txCc9xhAxt,1695479920043,79561955,62533,0
Qmdkf2qca5nopyT5x7CgboXQG8nCx5YcYKM6nToRQnbNu1,1695479921160,79155257,65155,0
QmVgv2ssS1XGPvhoTpMXJyGaW3fnDPzCuuYHaQvPcvPMWs,1695479922319,77188223,51402,0
QmPPT7ibcoXMigrQPnyo7DFBmqpv6nweNRszyfUqsYt5HD,1695479923453,84740825,51686,0
QmRmamgPC85CoiMCM3GgiehMKDqGeKXzLzDhUuxTCJoDB2,1695479924537,83752939,65137,0
QmWAQyWFryDNoNKTm2Hb5XkWnb46Fn93MSxU53Eodwuqwx,1695479925655,85297206,51997,0
QmXf5TE3UfxxtJqJXVkg3X84dWmDs6JxMA8SrpzwJ599LK,1695479926764,82349719,54009,0
QmbfuycXhZUcmA534rpVrLKhjackMPN2Fv9dEJ5Zp7pmcw,1695479927957,90987798,50104,0
QmSxBZLv5mmUhReWR2KYT9ButH3S7vbE2fiQonKN2TSoWa,1695479929025,73193621,52363,0
QmaX25fBWZEXwu9twB3WcYxEuxF1sx61288rqzKJWsMpeg,1695479930159,89213388,58177,0
QmUSLdrJK5wnVNUYniRknbMpr4YBVUqQnQwG9jdb7BN4zY,1695479931260,88394206,47429,0
QmWA2Qw1eJoGCf89HqNx3bSL2TW8aygpdFJWzNkgQkQFN3,1695479932452,112760396,47822,0
QmNN5jwgiANdw5H89XrbvmC69vwof99wEwAtLom8YLZERb,1695479933570,78126383,55853,0
QmeCp8yEopkSSz4MYzAgqreFSagKnBVUeuivFgYXkTLgbe,1695479934679,77241435,54599,0
QmbpKQbeLR1tdwtok7F1Hwvixrty1idThy7b5CgKkvpY2z,1695479935813,84859574,53778,0
QmYn1j2dua9hYYnkxYaYxsd7jGrwgqDXyVaqiWTe8YhdVa,1695479936914,84082675,61801,0
QmbyRdmRQfP8w82pf33jwCqQz3z1tLFkSMsWMqYmoRCgGu,1695479938015,83625904,82808,0
QmSHXZCgzeTni2XRPdSXHWoTGJCAy91PJex25Y8qGCHuoW,1695479939191,117239031,52509,0
QmSKP7rVJWdQmpUsY8GMXiDsfTwfhfooZspkPjvcFC8ELb,1695479940259,82821140,51236,0
Qmc8eXKp5NyDs9bRDTemcnBKrM6oo8HRYPR4sCNTmwKtUc,1695479941393,81599174,59455,0
QmPVNJ6t3vFGJAcDbMsqF3KukoFKdFYttbTwFkgqhEN7Be,1695479942494,80981509,60416,0
QmQt7gJws2rhVuVnUe39ERQRkQApqXkBmWfWF7oPxKbdPU,1695479943594,79894748,48558,0
QmVKqZ71h1RpW9ShSK1C67FybsA6ZeV8zKXAeD3iFj3V8h,1695479944712,79323127,58428,0
QmYjSkTiHnpy22Bqzvbhxke8v2kNo7zLTwpF2mhpqWP2yT,1695479945821,78847400,45491,0
QmfLx15uMy6iSQJLfzaknjAdp9TPpUX3uJreaNpmSw83AC,1695479946964,110495115,59590,0
QmRRo3wSQDnbWZfarT1v6aDAethDBckrncDVvnvzFy2kW2,1695479948048,84945341,58818,0
QmNR5G5hfi8YE5Rv2NSW5SdF7GkTkB6qncrd8XaZABMwyS,1695479949149,84198257,50716,0
QmeDrLBKff8iRs36Bm2qi11EJS9rcZP5bNaVdCNvo2hvuA,1695479950258,83967542,62877,0
QmT9GstoNiZTPoTdkqukABb57VqY9UbyeEg283gbDzPckf,1695479951368,92139551,75980,0
QmbQL6v3St24J1JVJwMjsKVnMgCBh25TRpnHFjfDUqATuE,1695479952477,82865620,44483,0
QmUaNqCRtgXQ3qryxYaGni296jH3C7HotiFtraPjCAiKAs,1695479953577,81499410,60710,0
QmNw2KkhW5qfvtR7KbLReUEQ1oRZF1ornYmgXZ3ocyked6,1695479954745,130719027,50305,0
QmPC2dNUZV3wrUTdHmz8G7DzSyGX9gqS6C4YyLKVmJnqo7,1695479955829,80088415,53884,0
QmX4Ukxe1TmetfrJdeM7PwHuxAemDsm1QoRrrzTPFybJ7f,1695479956947,79514216,69668,0
QmYaUTLpEfHw1ydny4Ks9XhNVmmP22dDrPCuG219FWGFbg,1695479958064,78881162,52466,0
QmRp8mivCn7J15UVyJ8bcfgFCCap8MA9dVAJt2r5cJyrKs,1695479959190,78150983,75305,0
Qmb9LwM56j9Carnbv87EPiuS7Y8XohYcAbmS5odgbS9rdA,1695479960374,101596506,66080,0
QmbqXUUvk5hHqyJpyH1QY7my9c36XaR5RRRT7jAqNQE3kx,1695479961459,84938481,50010,0
QmdkNSdCrzf2bDpTir5QvhpKJ7r3ruRRnWpkCiHq4E9icF,1695479962568,91670333,58109,0
QmUiEPewUA7rCJT9Dzvznm3AwqQdp3RACvPLckjFVXbZs1,1695479963677,91460820,47926,0
