CID,time,time_retrieve,time_compute,time_add_IPFS
QmUbk5DowbJCK5UGvdrX9PBv8tSyddxuNj9jTGUEJHvdZJ,1695178162791,58535598,54076,0
QmPXCWqG9eYyxocK8gaprNsRkk5tnUy2EHCihcUbbkPXXp,1695178162791,75786110,52914,0
QmRa9jT3o2YBF9hhEr4aAk36qJ1qPr9cQ5THeRKN2m8Grw,1695178162791,126003091,54852,0
Qmd7QtkUiroUZE2YaGrVxuQyuawXvgDGo4FXhbXogsHzSG,1695178162791,66695908,62093,0
QmXZzxY64ETtCXGpCvWwiEVewWpCLjA59xi4UNN8zqdqjm,1695178162791,59131911,55232,0
QmbxkJFBBthpDEmjYFJzwjVJomDJDpnpbnhH8svWhKz6bU,1695178162791,58762114,63757,0
QmNaBF1SJtQeq4jQ2gJiTM2L1tRrxJaGZYLe6HG1UjV6y5,1695178162791,75816211,67063,0
QmNrLD2SnZdbXgcZnx2rSMUZjk83PqdA1Z1e1dPQCro7D6,1695178162791,133893014,61713,0
QmTeVLhBnFM8ndEqtZYaK1MSYAKeR3da1YuCLNcRrHHcnf,1695178162791,76454984,82476,0
QmVwNPVhv4Lkugmkqkr5xgtj8RFn2KQB3xzb86M4ubp3kS,1695178162791,67255151,63395,0
QmPopkCHsW7NkDN5W4msuqVdK2XTahcwxoKueGTzo74QeE,1695178162791,109185995,54979,0
QmZgcwLxaCBzR3FWZLK23Svujczxjzj4ZqSfr2ayEMyJPQ,1695178162791,83980576,57663,0
QmX2WgKQqCgFdD4soJHE9qiXQ6aa7p4pR3W8q77cupaSbP,1695178162791,75727280,69672,0
QmbUSHKiGzt6YiibeNEZXsHpLEfokDVApcN1u7AgN9DhCK,1695178162791,58211538,53306,0
QmWTYFUxRHV4y8Gp4WzUnGESva2RDPh5QjSESZyr81Lp2q,1695178162791,117079592,52737,0
QmZF6Mus84rXT9g1fnkfPbW4Ky97B7ZCKhrx5q85CHDNpF,1695178162791,84975234,57042,0
QmRaGB2mXMH7UsmJbjVmXVb4uMLLJ5ehaRj4th49KdXAtg,1695178162791,92094965,68769,0
Qmds6noV5AARtDNi1fZUboRN2oe5FK56qy99JgVo2KCbze,1695178162791,83616681,54101,0
QmbUPyCbfb5gNCUFHh2ycMygFwMNGnmGksbg5jFhvB1B4L,1695178162791,109129201,58175,0
QmWKy7KgGhnQXzXq46p38pChnEKJmwfAn1RAU8mWrLCGaS,1695178162791,84164052,63491,0
QmavtJ5NKDTsMdDUSCXZoq8ZwuzHPmubTAQoicVixQQqYp,1695178162791,134489824,58472,0
QmaBEWtPsU5E9tYRMcE14NuKp5k5NrDbF5bLTFbpTQyvH2,1695178162791,117591133,68994,0
QmVE69XxQ6JzKDb6nnygU4XtrQNyWD6edz5znduokNSiHn,1695178162791,75581039,54856,0
Qmavp1XauVdZ65863ppfbedQYrBoE4fMMTHgMYkU7Q6XFF,1695178162791,66916693,55600,0
QmZ5gfb9hdVRb25aaDxMjQKTjd8wogjQZZ8CAutQGjjTVz,1695178162791,66949109,61481,0
QmQfv84ueYBQRXVvGptUWpKyCgMYsQcRw3ZzsabKaiieWZ,1695178162791,58769639,59124,0
QmP7Yj98BTYr7J3aAt4wGcek5pd9jPQgAdX8ZcmqqXgWv6,1695178162791,117428955,50915,0
QmZpr5baSCfwSege6KDLdtrReGccuUef467qzQkdhSpwuT,1695178162791,85182080,55805,0
QmbKu3LchEmLGtTaNyjeUyzuikUKKHvHX677Zm1wHgqnQF,1695178162791,66674945,56056,0
QmQ2njqLMz1AN43Gz6LjnGxF3iWscLkURqakrayDiiEAGZ,1695178162791,133637534,51031,0
QmNmZCMbwxikXijd7bKr3GzMms4AXn1jxBye38SNwcs74z,1695178162791,75420280,56850,0
Qmezz1m8Lyfjpg9Ena2ncyDg3VwxBLCBbKUNk7B9ThaiEs,1695178162791,92557459,54280,0
QmfXqB1D4yHA4eRZEdtKFRCVUcs6DEg4f6birfwhpvHgp1,1695178162791,59390964,60995,0
QmYNhA77ffubGDf5RFga3e74AigujBspXuW1znkavk51ie,1695178162791,126631578,64829,0
QmTscvUXjGgCei8LfTg4y7xrC7rmB3mCRBHxSUwJYZKYTp,1695178162791,58197713,73877,0
Qmevu1GncKG5iQetsLFqw99DuYL3a1qe5zd8asucgN6UGn,1695178162791,117083077,57998,0
QmTUxELLMSb7Eo52vwCECnEAQPrvZopS1MvC7bQJque6Y1,1695178162791,58767985,62603,0
QmRQgh63QxSzgCtUG7GZ2wTvnsV4a2ersFZb5wk4jmGpow,1695178162791,108899846,59846,0
QmQKxwh728mCVNhw135eyByCMMxC3RxvQZLgZJFEvbjhMX,1695178162791,83513111,61601,0
QmVjtMFuKj4E4aNmCUg92iTds3efW9DNHBAWEGTuvb3Nph,1695178162791,75757457,64365,0
QmPxfXDi23WHaeGxoc2AiwVrg6ax2kZpMm2twrkNvDFM4a,1695178162791,58882007,65897,0
QmWjgNksiipWxe8aHJR9TwbNonzEKd3yz35Wbrs6TzH8ef,1695178162791,109142689,60616,0
QmdE3tWSoQC992SfSmLxz6psihCAXivwfmJ99EsmNFX8V8,1695178162791,83756054,53383,0
QmacCbaiVQ53trsKq6NH1pZ4MPXFfoiQisLoaQfQ2MZoKb,1695178162791,67368562,57724,0
QmXa29To8PrQQ5LXuyhddtBNJuNguhsqPdjXNFuoqvUcSj,1695178162791,117377971,67093,0
QmTzLEPLTaSoPdb2JG9DZs8HAKzyyUj4rv9ypxWfrRWJX1,1695178162791,66943440,53167,0
QmWqrSnUARrxB32bLNYknF264GHohkK22rjgdWhVGoqygw,1695178162791,68721544,57941,0
QmTu2vWN42KPmGZWojVNhNGhJbQSbWcAUGYNrhhRJBTYdf,1695178162791,83191077,53416,0
QmW73fFAEMCXUfWSNSj3rx8w31HVHGEbgUwQBQ7BGyacX6,1695178162791,117700863,51888,0
QmdtVR5E2jD2JoBHBQvffaLmtmHmaxDEEZYVnsR6P7dn21,1695178162791,58389458,72979,0
QmeVbLxGsSYD6Szzds8vgjCumbv41N1eGwyShCZfxKPG2z,1695178162791,83720809,54767,0
QmQVUwGZTo7MZE1zXQEQamqLiHzZvKKdtURjQjp2ne6mtF,1695178162791,84115575,55327,0
QmcuCoSWhHSYMyjh51tiR6F8nfvodW8yqJGz6HUikRDbrW,1695178162791,109208372,73346,0
QmYnxsz9NgTgrrbBhEhLJXvwzHb7gWGjcimYEtYWyvLSVF,1695178162791,108808458,55915,0
QmWTiygxc7YNwZ46d963cPzDhZ7xvRFHUjeFL8BgLxeQee,1695178162791,75336876,54404,0
QmNsCasn4MLYLZBcWHuBWEePdGAVvmtq88nkYvSXgXdTvt,1695178162791,150970188,58458,0
QmUuNhkrcCiRzgGbtX66JyxHd3Vme3mD6j12RgwYyfmLdK,1695178162791,83958046,56855,0
QmdEAm3HTznSkfpwGShraLEGYNU5f77rgicponyRjqjhGy,1695178162791,84051790,55463,0
QmeyyYS1ELQrzLWGgBRp7FqxhPZDq2QwVz1qygZHoc6HBn,1695178162791,59662515,52975,0
QmU9qmZepq2c3Zjsrrzzop8tf11dFJHYkMhkupBY3V5K6u,1695178162791,109150327,54193,0
QmXc9gnSL7nRzG36r3K5re7PjBcyd2mHrcXRHop2em2PhF,1695178162791,58390153,56111,0
QmfWB9Um41Ph5mfqy6Ej58RCcWk6Lo3GdtCSzhpPTEHEGt,1695178162791,66919968,55241,0
Qmd1EYG55WqCZA1PnBX8PvrLmi8bv3GfWSWF9TeUP5YWyQ,1695178162791,84036712,54598,0
QmWNi2cHWDoKK4gciGCeGQxDFA2tsfMEd3bauYed1qAvoi,1695178162791,126296318,53502,0
QmXVjwZrGFVwV4FJpXD6FjHe8Yaco3dX9LYafP1vZnYgEa,1695178162791,83497273,56735,0
QmUyPQ6W5NXKiQ5Rx95CJgyQbeNDkSXKETgxJzPzpqQZG4,1695178162791,67358060,60366,0
QmbeVh4oThCnbdLbn9iK9UzMVR4NtmHfCK19z4bWzm3Bmr,1695178162791,83644442,61846,0
Qmc5wPLCaFxbT9dSwHbTLqMuXvodEpDDj8eDp4tyHPzUAw,1695178162791,117843728,55491,0
QmPRLtmTVmzbwGRrvXtjAYrEvt9jJLfdBjcFHx2jecnUX6,1695178162791,75286761,60670,0
QmUymBwgdPWzoDaHdFRK3evremfeV8W2A4djKs9KTA1hhC,1695178162791,84330204,58458,0
QmSYvy8GPNZhsPYEk8hpjyqMxLMXSDYWKrggnmHsVmG4o9,1695178162791,58370242,56085,0
Qmen3x1yZDFF477u8gEX7kzMYQkCZEjdCeYAZ3vu6sawP4,1695178162791,109849519,54711,0
QmZFvH8efZuwu13kRK7wmdAcFHGKd4umuCkmwv88qbnAYp,1695178162791,67246135,60089,0
QmfUBhVnCpTqQUzG5t9QoMKd9SRJ5uh9tyC5NTzF6QpdEz,1695178162791,58590688,62998,0
QmZ3Fxni2BTKA8qtHmgVWMhHs22Pjms2dtwGiKgGS8Dau5,1695178162791,83736629,55095,0
QmNixMFYKXQUMdBxHxpPQJQFEjzqDFiSsh1ivi6uWTaxsg,1695178162791,108860788,60592,0
QmVEcmqYCF5bi3qnb4aGKmHhEJeqVX4sWv8vnUCcyFHeNd,1695178162791,83842406,56350,0
QmbELftsaa7RRkCu6t73gPUHiKXZVsGmXdT4LALiuqtDK8,1695178162791,67054369,50978,0
QmfCxvxJDBChUCL3hj5FXMXW8FMJg4GPfm3egaHHhhbhpg,1695178162791,175903623,49298,0
Qmc7sRnsxEqQ55GjtNDH6DmE2zgfJvjWXrEt8b6SN33kFV,1695178162791,75618698,51241,0
QmTdTmeffTHC2eV6gKPos2WEyvPbG4CBcCYxweye8brNnP,1695178162791,75719503,51190,0
QmcqAunBhitxRy956KFbUwdvDEVt5SPy6tJ2KSqFTfyA2d,1695178162791,84222820,54927,0
QmS3ByvpWAkjrAahrQuETfyez4koMTfD5oviXabSbTapTe,1695178162791,100811077,54700,0
QmaSkDmQWwnnjpD37e8CZUSjai2toXWTqdi5LLmwNVMwBP,1695178162791,58652204,64105,0
QmWoJh6JTgzQVc9LSGZdH8UdKjYmapsVFZn5XDGucxVfBF,1695178162791,76101650,56821,0
QmTpAbQybBBK87K4dTgHSsEG39RUZsrPABYaddtmycQSwH,1695178162791,84228061,84493,0
QmW7z6VNuitrHEaXqPJqW5aYzhZAmRXuzGgx2CMiJ33AnQ,1695178162791,58518901,59096,0
QmaMgfZ3ArSbEaUjaz99n9YfTFZNfY8x1mrqCnpkrjehAW,1695178162791,109104327,75636,0
QmXnHUJR163UfyAeFhC4neSoewi3jpaupo7txXmLjCNH2q,1695178162791,83523733,57898,0
QmWWQhnUsXAqm8pu4nAnPi3WboLKKyB5doQHFjD7MxQFmg,1695178162791,76885381,56453,0
QmdcSenxtoDD7mrUYReKCoLyVgJBJeUt7uQVeheB4vuwmy,1695178162791,114047433,62037,0
QmafuvC7hbLangPdbt4eUHD6MecSUttEwdokkDsF5Wfqze,1695178162791,86144049,63814,0
QmVQT3KX8yhovFjWzvhB4X1vwSE4ogN81aeZ1NdBbHjK5F,1695178162791,53165384,75012,0
QmUbPampGLeTW9NWvAR1btQw6W48RGCPqdJG8Q87PzYrvH,1695178162791,56689100,66802,0
QmTmicA5hEAvAzxUtLmJqJNTa6ZPUknp7Vmsq784oHJbyu,1695178162791,58586728,69371,0
QmYyjioCUiu9Ft4e65fXF75AMUJzgSiDBK5bec8kQVEpCY,1695178162791,117309192,64808,0
QmfTdGQbXdip4eoAsBDYrU1hUbbUgBF5SaE8xFuuxUp7CE,1695178162791,83236293,62144,0
QmWHeKRBsF5BmKARvaFmzYyhZHfWbZj5LoyYNq6yGgEixj,1695178162791,84930874,61842,0
QmQkhFJvCKYedHF3zJStJ8wzTQ642Ly1vFXT2FYkJUQheA,1695178162791,117292963,61848,0
QmbERt256RRnMZs812MZy4XA71TcGCLiWR9WTikkAoCjvx,1695178162904,0,0,112589011
QmWXQwZBpmeT8EZ5La1L7z7W2KC5Ym2BbWxGLYCac8Ey2d,1695178173158,179810286,54493,0
QmeH4ZREq1R6rTxKa3X6KrGDdXxGJHvHuLCSsVwAr9gX8v,1695178173158,100515970,70348,0
QmU1nUboToDot2kpdrEbLSjVQvPeA6Le3aoN7Qu9vdvf3o,1695178173158,67202513,54145,0
QmRzB6sM4VyNrtUvPh6huZzoY3EFFV8CrKW4R7b2ux4fiv,1695178173158,58794807,55914,0
QmRkvfLsi4ET8FnBWRxNjzkxiXjomqtfHhuig8KwSp8Ap3,1695178173158,142825742,56210,0
QmSZmUHzk1deLuzvthbGm7eVRgJCFopkHBXziidP7vs75K,1695178173158,66774061,57476,0
Qme2uAQAPe1uYTMgcuh6RUuWLvRafeovuyCmUVue72R7cQ,1695178173158,84119225,66631,0
QmRjV7yuQYw1Rm8ZpTJo7hX9TsxWtVm3JpRvZhRgiJSArr,1695178173158,59803001,61642,0
QmPvbNQo2R3hBtAGzJ5hNgBHwcNHVWbRiRXCk6MAHi5LZz,1695178173158,116234448,75465,0
QmQcU9QKFjZeG6ewX5rR6niNbFxrhkSemGNLMyGr5pyGwA,1695178173158,85561415,73374,0
QmYAmLSX96LbywtKsxqqGUtSU1BsfTniwuhCZe2fRLGN7Q,1695178173158,84691558,62921,0
QmYdBydTrwTZS21V7aaERhij4ekbpejBLaTCuFBrVFN2nX,1695178173158,90680897,79345,0
QmTbq6KgH5b9DHxz6YBCTREspG5uMXsr2TDHSjpd8ZcNfD,1695178173158,117172129,62771,0
QmRzhiAdFctgpcHkS8QN3NARZFt4D6DDR7kqV9uBjs4udK,1695178173158,83448907,56104,0
Qmdhbn6SSarFYiH6tyjdn51hzUNz7iUzCU8p9yVty6kH3z,1695178173158,92651839,52334,0
QmRVmvnN72oR2LPnvB2tp317ha2ZGRnSDVwVTT8jGj5s14,1695178173158,118091594,61744,0
Qmbbynwz41pVYxSVjQzuhs6uZBa3erQPBzVncri2zF6WVS,1695178173158,66920744,63812,0
QmeoEW67q1eVQB3FdcNPQXLaADUojyesN2pHPkC31GmhQY,1695178173158,67316624,55514,0
QmWjHW38Rvv9t98rQowy93HXucnKFqDNLb2gDLQvTArxYM,1695178173158,74856804,54770,0
QmYoZkR2bsYu1qqBPhckrSQ9zcCQXJ3fBbjRzvN9Mp7r34,1695178173158,67307931,53393,0
QmXcGze3kokd1V6Pc9Gnu18nLJJLMwwgj1ZehBpPVVP5rR,1695178173158,109532951,75315,0
QmXN5bu5dGM97JdCEKDnbGNy2eirFJiBPSKhXiC7TgfkxB,1695178173158,58146378,65403,0
QmXn1PtDdPqsXNv88bmFFSV3bSXXJBFfT8xGv1BNXZXbvD,1695178173158,59078838,64267,0
Qmd5ptZhGxsEE1phn1EMzMhs3AeNmfW4xW1ToE8zbRf25e,1695178173158,84113231,52669,0
QmUuAi5JYDhZ2581iVtioZ8JemJXCNJmwcnNcSuu9AZNzS,1695178173158,142439841,52996,0
QmQnm16ragNUqEzryPWFceUxeGDoFaUNYBNjYvZnhhGzet,1695178173158,76017008,74347,0
QmUeK6FQnpjexf1FVKZsDBZ553P9wUqeyiwsi6fRpVc7xB,1695178173158,61435727,57644,0
Qmd2nnmQanaB3yrrDYWbK2q5oN6Ff5LwePkkpgLV31szAv,1695178173158,81164595,64628,0
QmePzDJxmtJaEfMqAido5JJHGcCgZX6SYbmTySont89DY2,1695178173158,92499103,54847,0
QmQ5DW4UdTUjxwbgeyL2GmdzVdWzqxSoA1ok3f96Fh37nJ,1695178173158,83673947,54598,0
QmWxJxZh2ihzZdYp94adH7T9M21xnhCRpxRFogHAvu9drR,1695178173158,75618618,79057,0
QmZzWQgZftTX6ENQEGT9Lrp4qtxPCt8UTJniS3zueQkhch,1695178173158,58965548,67397,0
QmWoFGieQEyp8MWPTWLjYtAkCaNE47jYq9akAEPRJcPbZt,1695178173158,117955304,56765,0
QmWYRRZVjsarn9xEF6uuhGJFzgN2ctGNFT9pijVUpWJbhY,1695178173158,66916794,73763,0
QmTjf9NQLHDmrApUDSJsPMRuyRo45QX9jZC4hYGzdgjeTe,1695178173158,67451650,55066,0
Qmebhw4wjHpJ3eFsqdbBH8aMYz1AC4w7GduoKEdqujXn3H,1695178173158,101701307,62416,0
QmZcMHvCZafHKCppvkuasRNCjtTH2RT41L3PhhSZDBSG4J,1695178173158,99000766,61241,0
Qmb9NpKj8PtKHABoGnT9VH8ro5tQtxdccqkFUhNwBcUo77,1695178173158,102587801,53901,0
QmT5nqpbN52vqfFPUL5xX7XuSdmUe652zLfay1JsytNaZx,1695178173158,71828382,56028,0
QmeJVMYE8SE1LjoUg3dSpP2gguoDZhc1v4bDPoKw7JLWL1,1695178173158,135861231,64628,0
QmXajtW4G8bHxvD8c11ApXuz2MMPCpe3Zo7mZYzxmhSGBD,1695178173158,67838373,58974,0
QmdmonncBRDmXvRxycU3WsnqGP55rhFAAneCBmVef9xfyb,1695178173158,83623505,60062,0
QmaxBpZa3PoxyeDnKwyxcCkmaupCCMFXiozi8tAvBsLepz,1695178173158,67171430,77542,0
QmZuyvtcY7uo5rtPQMfAaJMpejgp9v9MCNM1YoVsootDrs,1695178173158,108954316,53156,0
QmPym5pLZP8icoCuoHN1DzMNAp3QrfcPgyt1vS9dr9sja9,1695178173158,83870497,56348,0
QmQ5qrgVop4duWTNkbemGyH3Sop8h8h2KnXCJqYup74V43,1695178173158,75722530,65225,0
QmehsyPj54JkphFKuRNwh2bEAHK3WgZesyKtibXEBZHJ5X,1695178173158,75545550,67403,0
QmSFceMA6vCNPbJkLq7d5df25a7NevqFZeu5xvE8JXaF9j,1695178173158,109074855,82419,0
QmbbqiPRAMyqDFjFHFPBsjy4YZ84pQmSvvSYDQQK3Di6pp,1695178173158,92917976,54922,0
QmbSuw3iRKj9DnH5y5hKmwZkWrAmoPbQnRKjQfsgNdcVdV,1695178173158,50341076,62643,0
QmZn46ZvQ6bXi9CGsPyKAtXoyMnajN9tnAao4n2nNdfyeS,1695178173158,59062423,64219,0
Qmd61VRfRY7CfDcR3gW2toQknuaMrMEfkxipqvg8qVGBb3,1695178173158,125685331,71485,0
Qmdi7QWh2ag6LE6uHJANM6vrEoX67ZRcWSRkVTRB5u5fyV,1695178173158,83682636,65580,0
QmSDvqLYG97GoP1dPA8aXgGjBrPAqM4gRW9gxWLCr4WCJw,1695178173158,66923085,56944,0
QmRSWWtZkBsnKtMUGreBjuSd2CjbkVCUZM2v6h8Y8aswLm,1695178173158,76402039,71855,0
QmcWyeNePmQFceawEussuhWwmYvhapyYgz4e1aELQKTX2Q,1695178173158,50257691,68148,0
QmWTXe1ERbnNW4pPpcmznxTLNytuaEMgBr2E15F1uM6Jnw,1695178173158,117274147,68257,0
QmVNfTZSTpY3xo94JcAhHq7mydK6Nd1iqvucTLc2GHzucP,1695178173158,66778286,56814,0
QmdHXEGgJQGA3MbLrzrkHuJwS2PEf69FubxXgnDb5HWm2Q,1695178173158,83978010,54315,0
QmTL7XGz1NqYTtYz2Z4fPzFR9ho58sMs6MPW61pXrRP5aN,1695178173158,117854406,73073,0
QmNQyqBvz6MRg9qrMxMSnvVRJVwM92KUjBuqdUsZYeVKwP,1695178173158,66741940,54383,0
QmVfXjSDSwvDhZZBYu9vD1PNG2MqE9xqQTH4mLT9S9FBb4,1695178173158,58567241,54544,0
QmZtQCbCUdWxJ34kGfzBnUKuC96Ln4yMtMzKDUtv5W8MkJ,1695178173158,67331987,53145,0
QmaM5UaMzimZXJ4ptdc2HiwGmg15qJx8vmo5vZZdVWA18B,1695178173158,110396797,62728,0
QmPzRTF7HzbcthZuNjSJLDnDHn3Y2GFcUQG7anhj7qb7sj,1695178173158,91588218,55504,0
QmdSVw2mdDPipGgmf8LXAx62pNDpeLrsLkuv3zRPRARQnb,1695178173158,68230787,67739,0
QmdqSa9YwC4ujHykNK8cLyxiL1jEGAxS3a5d7pwycBN6HD,1695178173158,58735294,65483,0
QmfK1bkeGmu7kbaATMdS7rZF8zhqVhzPGALxMyujq1uq6c,1695178173158,117039484,57043,0
QmR1QwoCCVpxXAAbEKyRGGdDjnG9rVvuvHyc6fSNQXSfk6,1695178173158,66383301,83613,0
QmejRfikJaEK8jGzpmsksEfN13hPQhCEvrfTfw4oLE6D4H,1695178173158,84177917,60124,0
QmTkjFFGoebCQFuNnYYHDeejQMffYddNMsQKvGtq2tQAUW,1695178173158,68128004,55341,0
QmYywFAhTzHzNjKgNHVtscbx96qt6hC87ABNJhD5aV12sc,1695178173158,137079721,57627,0
Qmb5GcXE1iHpJUTuG31KCd2F6hWWCodc2Bsg79qLJyvHhi,1695178173158,112759058,63258,0
QmWzLComGxKsEb1jZDmTSpwmVauAEn71n2ZsCG5pzwyyXt,1695178173158,67488387,62214,0
Qmex7YUqjp5PkeUKk8CChWpKneT8ExrNxd4EBMSDUioWoG,1695178173158,74932585,63327,0
QmUE7Ju3ie58dpgP8rzLCWmg8yjGJ8cS6bt27K5oLGdt9p,1695178173158,135058848,65251,0
QmciNrj2bjqnb1rzvPt4hy8QCZfuH3AA2qJiPYhmzjrr2w,1695178173158,75418156,57849,0
QmReeXG5d5d4nxr8jCZo3QzpL1J1KRviti6qMm3r6G4g9m,1695178173158,76155095,56928,0
QmUwPoGMwEPUxzynu5wmVeojYRUekQSF57befQz5dBwugB,1695178173158,109163489,55439,0
QmbqXQm6Goi5auQF1CCw6yrCQFKkDzDJUe1kdTxU5A7Ubb,1695178173158,58470302,55354,0
QmYcfBffQfw3ESSNEQsvdBpFWZF7cLdeUCYtKHtQ354Y8b,1695178173158,58673644,57364,0
QmRg68Z2gAMJ3GyBWVbAgYiWd1Q8HaXm6uD1Pv1oGcZQpt,1695178173158,76533840,72840,0
QmPTYGfbGNAtSmwNh67bw5bfNBCh4oyRuHDU1WmSGM6Njx,1695178173158,83073590,68501,0
QmTKyZeWfXisk2aPZWYBpcNMuXxfyZ3ByuMV6e8EP1xdxs,1695178173158,117808028,72363,0
QmNt3hBmLRARuSototEpdmRRFhCKYQadAwhUFSDPwtUHiF,1695178173158,83153249,55041,0
QmfPaFqLkN3QWwkDohut22sCdDh3jz9T1rxsqdmEKvP8bi,1695178173158,60590452,71838,0
QmWyz3AwzTTVnrkAiThiVwWmGS4xXZXAw8fhhjpfXHdwmf,1695178173158,133341719,75038,0
QmZim8AgWod5bAHVhQNEsvRnpH54FXTG1LpWANc8UW5F1x,1695178173158,67060145,63731,0
QmV1JXxHcMtu2qoD8PgNpVFmMTsQLEkN6f7axSeXMkL6CY,1695178173158,67335824,58615,0
QmXucaUge7vjjJUGhUQCcVpjNg6Lo79ng22DWrjwwK3Gtb,1695178173158,58393894,56326,0
QmWs6swCHNHrvEsV1a9anr2nLhthixA5nNEQ2M9sUbC8oL,1695178173158,84277754,54921,0
QmUASJvyeEQASvtj4zJhmMKVHQ8JxmyVvgT85k5jVSed7e,1695178173158,117603221,68166,0
QmR2HFY9GvCq2fnS4LPJjUqhWAuw4ChZ6FTA9YuU5p2iBv,1695178173158,75152793,60290,0
QmTXVXir4sBChYEAyaxSAGoWmmuN4BPsAEwyGNVCzdDH9m,1695178173158,84200298,65507,0
QmebvQDKpLiCKRcnH42t755MTPTjibYFNFfveqdbvX4vua,1695178173158,125391334,68502,0
QmcMDo3hzzK4f3zcHh7X5gKc6SU5ufAKJPe4EbEf6DDqMo,1695178173158,66876851,51798,0
QmUrFqmAx1AQZ2VL27WotNfvnerfzjtHYDRvKKemJeVcki,1695178173158,84041841,58537,0
Qmdn3ULWKyWtN9331J7ZreEXiGRB411gRH8NBPviV7hDzz,1695178173158,58992506,57159,0
QmNTv5fdd8ML3EKPurEXNnRWaytGGuRtCqP8vbZ4HwER7N,1695178173158,100934042,56342,0
QmUPoY2WECvhNUAC9qzyrGphtHF3z8NTQo4YZFTnfaCKj2,1695178173158,83781602,55064,0
QmR2bNfJsWbbga3bUJ3AMWzXKAVwAejQ3EX3pfnCz1jhwL,1695178173158,58468622,58862,0
QmdGLoUm4S9sEXS8BVQz3rb7UNtZtfQwK6oCiJx23sBjyC,1695178173158,84791777,57475,0
Qmazprcxq53bmpiDzLvBLtWe5zGAovXmaZSE2w1h46KZPh,1695178173158,118140909,57828,0
QmR9DtqoxThaF4z385hLnFbfcGXs9VgFwxrZStE6TLAfrM,1695178173158,75362419,57679,0
QmTCi6j8f9mZdURpntLJVEphxuUX3Qv4RrZm1amdd6jVtH,1695178173158,84351031,63493,0
QmVY6MBr8iUxcE5pgKfxfXWVHpFDEVUKVpNyfoUBUnyaKD,1695178173158,58503989,66976,0
QmVyKx2mw9jGvv74Cb31jXx5vWqvAD1CXBSGm143gpUMHs,1695178173158,109064577,60273,0
QmeP8XFVcjNcYza75agcUivpKAjYS6mKugjzDBuvna9GG4,1695178173158,83202676,56737,0
QmfB3vjNzDpig4aduUdNP7xwP2kMu99FJpARTYPVumKvwx,1695178173158,75657443,53362,0
QmQbKepjGHkoj6D6F7izwjLZJH7d7Q4qv3CwU9aECQnLid,1695178173158,150512781,52847,0
QmezS9jYtjo7QRfkvPfTPxHaXbrS99ZXohcYZoqpW1iizD,1695178173158,67570535,54073,0
QmW1vNBMiNtHXhVTCxYGSXVPqrqUf6Q8ttHf8Nc8Cnyiif,1695178173158,83903815,53076,0
QmQLF5RCGd63oJJ8xwja5SDqD7nboAESKAznnBnrYPHSV3,1695178173158,66914395,63636,0
QmZwGQNKY67SQYZfYo5sSPCnKrHUsDRAeoPUwMxn6bfbVQ,1695178173158,108964954,64461,0
QmNxQcfSa5V2U71ynzXGabPv5WuJdjvqjiB7i4SEEKbRLL,1695178173158,67328681,58774,0
QmZHokyLoDKTy6SeeGN3Xzw48kw8qNKBt1WmpSU7B13aTw,1695178173158,67512946,58296,0
QmTG9ujDP6gsbUNANZKy2nSkmqhzeWJZZtrn6vfkzqA8k1,1695178173158,67218037,67279,0
QmWTopMeRLNBxgCAK2qHY6sbYXwkANV7SEohNLkRWPujW3,1695178173158,75189435,54353,0
QmV2jXFJbrFY1aoTcxvTVPUfoNg9BUVpttYW2rARRy4vvT,1695178173158,117769205,52737,0
QmQkUrG5vva66YfJbfN6ffTxXwRAcP7axLvVR3UrCg2zhz,1695178173262,0,0,103814300
QmUTxeJN87wxUUZRRM2Ep3pWkcQpkSVqcRLU3vH65pT5kc,1695178184405,213525908,64851,0
QmWTCqCYLGRSmn1DqBLEs8aP8ZK4TpSsrjJD5rnmTW7ePK,1695178184405,67071501,57481,0
QmUCi3TWp8CEgub9dnxr3J8Vfu1EdLDnGgUUCiVtEE28qs,1695178184405,67107973,53688,0
QmaHvntkGgJhZL5EAVQEnRCv3EG4KPfvtf6kXPdRChWdNG,1695178184405,58931922,54615,0
QmbctynjqHZX1wdtgw9JmdG2xZFuHUyoXF82VguWdZZ9v8,1695178184405,117361477,63594,0
QmPdG6Bwa3JTwTSMFgVVeRHvg54RjkYSyJitfoAe5aSprZ,1695178184405,75223708,55346,0
QmTHjZt3kEZN4SSKjaW8Y58k2EZpQjPyAjqMaT8y5AFxdA,1695178184405,67707958,56396,0
QmRrE7i9h5kTMQ2M8VQcDHzqTwLhgxPa5PDRGTo1Ah9chj,1695178184405,58975835,56437,0
QmcqD1QsN1zKzg6fm9bSqs2HZpzBj5Yr6V74AtTJBXo8vd,1695178184405,102774493,100073,0
QmeRSHy6xAs41pAVPsgK1PLtYQR3VghB4sTG5JSuPSpQ2f,1695178184405,65315038,67568,0
QmZzuwMCs9fbVs8A9PBvPjkhhzrwJz1CKKGcUKG4zhPndn,1695178184405,83782554,84505,0
QmR7Ufptk9tQ2h9x6v4VYGmPH5jddFMNSdAEWxfe8DkJ8Q,1695178184405,66418608,57846,0
QmWJKCdH8REGWsDFhNV2M1yb2onXFkmUct5shbzHG9hVEy,1695178184405,86036535,57295,0
QmRRiwuXsujXWsPLJo6vsAnvRfmEmVAUHMGtcS56MNqTb6,1695178184405,82057985,54617,0
