CID,time,time_retrieve,time_compute,time_add_IPFS
QmQNeGBqdcMUafzYCDHWfLxTHmGmiHa3RwuJqVZ2krmHoG,1695183592710,83541403,43733,0
Qma9vALFuM6WnBppTbYBE3tt93WYDsKNBx7SzFL1Y2Bs9D,1695183593028,80923480,60818,0
QmWQaE6QcDCdvwpMPfyMJCamtaTPdsnCp1sgQzWKkVaKCv,1695183593720,88578855,46795,0
QmSH4zrPWD9265HsPqDTpaP8LAZkn5LUGapq7n2hks8H4g,1695183594129,83564821,46508,0
QmP6zUL3pxRQyPJhCMsLzLdCvk7GVyQQCaCvgr3swUPaqm,1695183594721,85265809,51480,0
QmSc1ZMxLafk2uYXm5jd1vc1DuR25XBQ7acNPtzus8TfSB,1695183595255,82306486,48156,0
QmeRFEuybWruUSncxFvKa6VpLoejd2NYYn3YxWLP9qrtAJ,1695183595723,82780690,53519,0
QmcEV5bQZtNSSecu5w2TKhyXFMG1JHUUPqBgAtpXhrTd26,1695183596382,81397085,59884,0
QmeEErwnHqNYjNwmEV2zisCioKE8fHxckbzQMAE953oCrj,1695183596724,80717878,48795,0
QmVhZnhDhiP4sbphwHs82Kh8d4GfZjLBN2vhwBMzz3bed7,1695183597550,80323714,52541,0
QmTJBJKxQKvS2qhVNWHqi86qHW7Rc58Cyk6UoQcWpy5fsi,1695183597718,69768150,61323,0
QmYAXJVNUoczZgn3goVa5sLaredD1B23yjRWj7LUnW6U4m,1695183598694,79895182,48570,0
QmZ94Sx6wwwTDeYqwDF19aiMGJKfAAm8cqHo5fkptJC2gD,1695183598803,107589466,53292,0
QmXu1YZgj1VJgCENqPnoK5aYVPhTx2qonouZ2qZnwgbfrj,1695183599746,89195863,62682,0
QmNpyzYpqpq1Z3CnNhybSEdP5ax2yRaE8tt3wLutVJWYRb,1695183599863,113754632,48632,0
Qme1Y2DN8diH46xtBLCPhytqCXLh33QVVNXne2A59p6WL4,1695183600747,85552780,46957,0
QmfRNzTGiSgVZAHKcPLjPrNWN9rFqAAQXBEchM4da949Mj,1695183600989,78140035,57901,0
Qmb5UCDKc5EwgQT1qWEHWQb9zxdg3GmQfC4cdAtbM5aTpB,1695183601774,107426218,56310,0
QmYdeJty2VgPbR5EzjujqyH2HsW6avP1i39NoSjdoBKWgV,1695183602116,76591541,47533,0
QmXVr6AGhMUAuwNsndqW51xfib7FJ9ASvWrrh1V5n5r2vM,1695183602750,78347104,56050,0
QmXFdug4CEb8pr3CppBdtEAne3aNEtDrFE8pLxbaSoEoSw,1695183603368,75747129,46358,0
QmR6upG13XW8wisMZjHW3S3ZHkEgSqnJJbwBGkXMdfNb2z,1695183603777,101259159,45662,0
Qma92JNUnj2SmRTwmrpRbJaFKCJwoVbTmbSPWdrEV74sT4,1695183604495,75829421,54732,0
QmbsE9nhzzFjmCDynKwAPG6NkfLuYwXA5kYrif5CGNDPC1,1695183604821,136620513,76681,0
QmZjQKDqqDfhbA11u5cDnJ4rGcgbckot3JLbfYHNVf2Exg,1695183605622,91315796,52950,0
QmdqWP63KMvgESFKRmYm4yTuxca6vqFJcgyLxYLkzHDt3t,1695183605772,83858023,49647,0
QmQz8HzjgQQCBkYWcKmByJmoeLhK8mmSWBh9AbPJUyF481,1695183606781,88869976,46879,0
QmRfbfDCGh42vqghB21RqqarrjCungj3tNvHTgiaUMzhUy,1695183606932,124307797,78285,0
QmPxDdoMAdaZVXyJzHyHVSiATnmyo3KVQ2cGd4LbYb39Gi,1695183607800,102380669,54039,0
QmcF6CMDyhemDqrK7NbeNLjDaZKinFwSHvgDRUPwDqu67K,1695183608025,97251437,56057,0
QmXq4p39jZCfqjeRVG4b4UhFgqX65NMs6Gka3PdW7Ca8V1,1695183608784,81305363,46854,0
QmTTJwo7B5TMZNja3AU8L892VHE7K9i7bBWGocanc2X6vj,1695183609152,112408790,50084,0
QmRigQCL54wciNdwPZPSkUa7ni3jJ5fuDSCCEvU1iBztNs,1695183609802,95852255,60312,0
QmYm6xnbLesusd4W2RqjSgXihymUc2sWkD7D9Fg9jgnTHq,1695183610245,78800930,46293,0
QmSt66xmUmq73GnJ74EpbbQkpujy3yVLFq8MUc1Nx85jHb,1695183610788,76544922,59459,0
QmbpnQayew5byFpD1HZpp1knEsMZYzvHhkFp8CxaWxYn9H,1695183611355,86584193,49225,0
QmTiKJED7DqCdcqFczz9DdLr3ryVM1pCcWatbF2yPi86Lv,1695183611830,115314706,56200,0
QmUvNR6gQwR1G3AHgHUiFUudnDr8Ks3WA3CjYoMcwVHdvE,1695183612531,85486448,50362,0
QmbAkzokmgQeGe14wenTHjuUEf5cprjwGogr6tpyP6bfiW,1695183612799,79686536,56541,0
QmQQ5KxqxvqjADMEKxuqu43gwHe2bhTAdWzZiSaqX5X7Dd,1695183613641,75496961,45237,0
Qmb3HpbUBKSSTbVQiWewXaemw8oaADM728MR8uqpPEvypc,1695183613800,76638044,69663,0
QmNyRoNTqrVyH366tzfsGbGXts87owRK3rn9AMJnaaLpAA,1695183614801,83253946,64382,0
QmVwuAx8H1B3vvqmPT1kc6x8of3p4NngFxmi9wimDLMDUA,1695183614868,66773664,49070,0
QmXUWaM6BHKAbr5dqAciYaojobBdBw9yyJvYaJgiZxbmg8,1695183615819,75460160,47682,0
QmRFMXkj5kwpcbdUuuujbgGt9timPKwMD8LgqjpLTgC4k3,1695183615953,66031968,44004,0
QmbjAgg8dWYNjL7pXrcsegV1xokc4DeTKvydxZRzFrx7ij,1695183616854,106680099,66935,0
QmYPi9NnAPrv3BFUJQzmPC1cYT1X7LNuzmLatSRBW7KxGk,1695183617097,56434540,49176,0
QmNLhTmyg1Eu8paGhSsZ8XtHUn8zrrgisMe9ian9mTKk8b,1695183617847,95918093,46477,0
QmY9kEPRvjgrBvkFzDTdKmVcSGcbeuLWTj8YyDHr7PZxAN,1695183618248,71865568,61576,0
QmbWdyYafqkFa2yFodRUGVmGxANv6WPDyHe63wqLpW2XHk,1695183618832,76479281,50860,0
QmVo6EGgDGbRzp1bYeeEFzB4UEU6PFBpXK2mAWFhmX6WAo,1695183619475,121772973,45784,0
QmTAP5bQZ4sxZPCV6fVRs6DKei9PkDvzht2cc7g6LEJH36,1695183619817,56682516,58416,0
QmR427zWFXwwDx3X9dDEqqyE2z2MK26cBKVcbER1UTBBU2,1695183620576,104518016,49016,0
Qmf9xhqNFUP75pSV9uqQAjYAJW18VaXR8sKguEd8AbjQCK,1695183620835,70137918,67237,0
QmUi7jLBcJXkiR49cmFzf9N9GrXH8FFz4Mgfkrhg3PViZq,1695183621711,78623673,52300,0
QmSy9b2dGiEWC4aNSxN2wK3FTtgpQ2iPBgnwQGRegAMcZj,1695183621837,67940157,59091,0
QmZ3GZ4jf3us5uNpudwbufQ131QBNKreouGMqQjebC5An2,1695183622862,88996945,52387,0
QmWY1nanrBbndfteNuZtXB2GQmVM6KMS2PZS8MKDAJWUDr,1695183622931,67381399,53258,0
QmYigKf7mPjcWuX3zQeKxDf6Wzc1dNCXoP9j56Bp8sKWHE,1695183623865,88149506,51375,0
QmNYw86EtVcYas3scLTxM7cy61SujNBg1Ksde1yc9rhw1S,1695183624090,77603113,69063,0
QmdiUD7gV93KCLL6ou4ui7xGRf8hsUGRYJ8RSgBGW6bnTa,1695183624916,135032386,60165,0
QmXtHHo2dmUuAALQsBo8AUgUfxHPK8iWA5yin1zXNJ3E1D,1695183625217,85056056,47701,0
QmP9bCYSfehbPGkfKDrRWTcg9z2dUZNVS5rAaeR7e2z3A3,1695183625884,98783521,48071,0
QmUSLAeS4qXYmYgQdAwr8HF9CPx6vYSkQKfBxWemYQbmyG,1695183626343,83702982,46770,0
QmVh1C85Nq2AkTAY2tKsBjU4NHTZvo2q8rg4VrRx7Pjsvj,1695183626869,79093722,53259,0
QmXEQCNiKnMvBfLuJB8ihMmgUduPQZzCLjRjQ3NrYRtLRh,1695183627528,116058227,45406,0
QmVpW2PzLYJWZkyfv7vbDwLdihjA2kWMRp3HFgCP1g1WqY,1695183627895,100334108,49818,0
QmdHPF86pwBcv1KUMAbHnn8qMLjewHDdk17oF7vGD2aMVE,1695183628658,111012825,53617,0
QmUjzY64NuMSKEu739F8MTayPod7c6CBg2n3hYxEEfpA7n,1695183628889,89563739,61051,0
QmX5qrJorpoC1kBaGtW9sPXbQHpDiZo2T5p6MvyYRU4rwY,1695183629807,90767665,46724,0
QmP1GzvqWNYLNEWYFBwcFE8WYbtKvXqk6FQK15pTkDA8dU,1695183629891,83296689,64383,0
QmaSQpwNSSD7jnqgiCbc5spE5BzHj1d6sK6ZJps9XxpWfG,1695183630900,92681749,62582,0
QmeqE9CV7QxZTsnADk6ZYDqAGczPqJFAsZ2hah1UWAzpmr,1695183630984,82476202,49078,0
QmYHNvsBCW4xkzKvxGea2kdkZFXs8qUaeBcnFqV5xvb9eC,1695183631960,148054289,66166,0
QmYAYWBJrE86ASaxTzuMBxemPZyUoey9NtTQzsEHinxWkn,1695183632136,79890903,50638,0
QmSzVGeixLTW4hRxf4tEXneNso1Hnf74auKcxioct1D2wQ,1695183632894,77181654,58361,0
QmPcPaj3kLBW7H4HzCMmohPJUhHoQ7uNDwynNoagxJXuCM,1695183633254,79058663,49810,0
QmZxVA6xXxnuPT5nVQkDLtVAkH17w7GXy8YjXQbtNSKSGq,1695183633930,107405973,48919,0
QmVcpUSkyVbHHzZ2cEuy2tz88qCsasgccZj4JKAiRypGpu,1695183634397,76985341,46666,0
QmYkaqqnEiienBkmfJMkJ6XLYZDXgNiGAcngeDL9tcDszR,1695183634917,90157773,54481,0
QmNySAZp7CSJtttommffT5tCEndDrTsTpqJV2qLFKmLLKN,1695183635534,78881930,47269,0
QmNjyBJ4fhosZesJPEib9iGG8YodEgh8FGtETgGcYMxjeP,1695183635927,94524580,60067,0
QmVz8ZhiXH8HG3HEXRtfn7C8RyRkB3NvvuJ3mTSRzEEP45,1695183636686,86879745,46548,0
QmZXDHYT9B7DDYVkGHrLzKkGi8muo5SJZ7tENQgcLPZBqK,1695183636920,83570316,64478,0
QmdLjxjZ1mRy86HBXu8UKLQTNLrWGz6V3qGtaFwkgMBH7N,1695183637820,68869172,48077,0
QmeowP31AUQKLVAJHmd9FnsLmbSSk3DMDJT3jtsMDjCbtx,1695183637963,122550234,60336,0
QmbN2U4xhkWinc4RvpuuPAajpwTeQSQHdqqZ12rWCtcVLK,1695183638930,85299330,48136,0
QmVZJUzfAkiNwCJC6HyE5HDuy2TWWBF2GTxUgUhbKoYJfp,1695183639039,108885635,51385,0
QmSTLsJipD8yoW6os3HEo421xTa4C7Jw5cvy1JMNtdRmdZ,1695183639948,99408395,55119,0
QmSpa2apQBgEwm1EaMssLqw1dwGiRdZj43yjhtUcXNZgzn,1695183640182,83101639,62277,0
Qmd84Njmi6MLy6NEi4EK9ede21XT41mTK2CF66ZkB4U6Rg,1695183640933,79540770,56107,0
QmXUk2RptQfYoJyFH9nrDg6vLFSuZMP77ADPjBhtx7DWtz,1695183641292,82672483,51132,0
QmXUyMRKY3rLFkT38tjA6BJe3SUERiAkZ9Xj9U8V9XfqnD,1695183641960,101724864,50691,0
QmY3UYTrwFC9Uoj8As85yoCkURmnVsrwEtvdgT4mVa9Dsk,1695183642444,90299898,45915,0
QmVX2x6JrAhoKADtg8LoSxfJQt26YonQQVuqFGrxFcTSrZ,1695183642944,80786890,49662,0
QmUnbHUGCa5ycEfywD6NuwgcDRvEtaD8fukSL64tpzJ4dH,1695183643629,80880005,47230,0
QmZA3wq88qsTWrN67VZkWBVmzsXN6CbyGvWcxJZVaT44YU,1695183643979,110837830,51111,0
QmW9ZBdr2cPXGe58BxXMELWSL4NKLa7adtYtSwCFNREQmK,1695183644788,88296407,49443,0
QmSX5NZTQaEvqVHPTVQycoAA2m23itR5a3Ew1MT5cG1Zgu,1695183644997,124014749,50389,0
QmdtU2JFesAnZ17vdJKWHF77N82CQWJGyoVJ1VGxsp9BmR,1695183645982,120600815,46334,0
Qmd7ZiYXUH3HUTyZ9xRFMo5YFVWkwouxHZqmq1hE6D17hW,1695183646074,92435453,56708,0
QmdrTYtxVS79CNFvJAdcz7Qzwqo3hLW7hw2T6uT9PWpYdC,1695183646966,77203548,48514,0
Qme7F3wpyC4wBXSJ21GRhbtepFP9oFiwk9ZtkatwjMmHdp,1695183647067,94597510,47006,0
QmPfuSLcg7zeBpbwj8wKnsmqsJrXFavh1rDVSHftGkGLq4,1695183648010,116122910,48982,0
QmPyDRWEazpTdPhJhzFwDGH228nRuZw9qpBV57eVjJRAeU,1695183648294,110841247,52626,0
QmUPHBwtoArTaFS1AeacwE4TRZyooukbem8wvG4CazcPvK,1695183648970,71374928,63763,0
QmaYz7Z1w99QqVaCFL1QjZ1L3SJh46vQLeyCWARNfiSrfF,1695183649404,75496208,48280,0
QmSACoBeqiCxVekWkLeo6HW5v14oQxxUTESxd3MwfPyv8w,1695183650021,117898074,64789,0
QmVmFNjvCS9nvVcTRpe8QXG7HgWKyFvmdzn5szGNut1oaT,1695183650538,90900597,61770,0
QmcYsADzQ9GstRuPXityFGLCSSrkVV3fccUC72xvBVnFhR,1695183651006,97985145,55533,0
QmS4bVkrPokLTdNdebzRRJnF6672UCZrSYiJZFAEQCBoYj,1695183651681,73568257,58738,0
QmPkj8KakDe4T5BwTqLXm9HiwvzgpEuYvUnQU2N1WuHKtN,1695183652002,89970341,50231,0
Qme6mWER7ZvUNAZ2yMsz6g53VUAR26kkGRbRDm2fxzcr5c,1695183652841,80397258,51464,0
QmP461REKygCJ3isJ7mCevXDKZ5gs58VQuPHwFTi5hCdrm,1695183653000,82724508,49750,0
QmWBGC49zW4ce9WC6Ex2ySxc7VWhFcd3QV7g45RWFoAhA2,1695183653984,79615956,71339,0
QmSTUkqoXbtXnVJUxhtKL2j6YcWzQ2rkuhe4zQjYgnJaot,1695183654060,75051707,57493,0
QmVinHG4WFEaU9Z4upj4T4FTPx1ByEPqtigGJh7BYvGb3C,1695183655028,82979927,81216,0
QmWvT1DSsa29nt3Nost8EsoBgW4gj73Fn7wSnSUj19b1bg,1695183655104,63501493,45614,0
QmdmS8Ek81v9CnTn5P6f4urFBZbqLz5pC72hv3Vno75rE6,1695183656029,79888873,56475,0
QmaETcyrFFSUKWP8SkgcG2ajdg868WrXJvtgg3VGkanL55,1695183656264,70081049,58889,0
QmZcCHV816TXyeMm6uRVv52Z1vLNt4CK2WhJtdGhWcVJ5y,1695183657048,93686376,48317,0
QmVkGkcKydGddBadZFtUY9aUVHHAZdjGErzL7UMDy5dAJF,1695183657406,69365885,61939,0
QmTWRg4zbj56HnuoQXs1kKR4YTy6VL5qia3SnYDV7zp45H,1695183658074,115641301,56778,0
Qmdggq2QtahH6HaEGNrjkJbao7FyBzzMXaoE5bxaujhyPA,1695183658616,117891882,48980,0
QmRQptmFKyrXPSgmJqgK7FD2DquX9WYvhKrbt7pinKhh3a,1695183659034,69830743,61063,0
QmecCap2hr5RAC7ott5r6Fq5rcLF5a9f9zPVLnj6QZWGFr,1695183659751,91870800,62206,0
QmNx7XgXHUamK7ExjFe66KWxSKCcffmsu6wBgqnWNpk7Mn,1695183660035,67565035,53771,0
QmRE9xHFxgrZ9mbgKyXrmcKFeLb6RnHBmG4CPzW8u4aT4U,1695183660878,83744491,55235,0
QmT2uy7FSYUtztKQEAR5QzGiKukDnq9V5aVUnfd9QbekzX,1695183661045,73120617,65138,0
QmdmgcAdaQy9Dcq21RTQKYQHqSzdoxGyswJHQox85RjsWc,1695183662046,82450469,55768,0
QmNUwmUUWY27HfzD5tSHBa4chW4tN6ab9MJTnhy7Qmdiz1,1695183662105,57448646,52940,0
QmQsw1wtqCXDSDUuxL3SpcW89prHXhu9vVRb6BCCBKyzsn,1695183663072,81538177,47057,0
QmNt7nxRtYHzEvA8cF5dBdJttJpfbv7R5LprWK2cCHxr18,1695183663173,82206856,53577,0
QmWao1qNxTd2qj5TXeM56nLs2CXMt5bs98XDaEsJACXhp4,1695183664082,85909562,53454,0
QmeiWTxrp4ckaZChNHLWXBbGdzfCV6wuDWiCmkFeF26YaK,1695183664291,55274161,60596,0
QmNrAG33Mq6Ee2bEHCgALP2gMQWjZDcC1ybYiofM14ATsA,1695183665110,108439206,46080,0
QmVk7ZZ4Jo8YUAufrTrDpj36ZSXvdTLe5CdUS73YMcUnJg,1695183665499,103528477,53615,0
QmP4XQUTpB6jiKaDgBrfrA9MLX7txvJY439eSxhSbBWW3T,1695183666110,102684017,52733,0
QmXJuWsWqPvvyY9g1fQeQ7FyHMGXWHzDYbjZzQENjeHQLf,1695183666644,78330431,51207,0
QmW68d1NhYa1pKEnDpU6MQWQ8zEE4sxtnr2QMsc7y8f2Qb,1695183667094,82074807,48482,0
QmVqeiC7mJTQMattwfz1Ym7QLWyUVssghpkbjVTWPAvdDp,1695183667853,118621414,63847,0
QmQ15RPKWRjUiUuFe9dtrzNbctNW2GkvcqaXm2K2wi6wtT,1695183668113,93410278,46366,0
QmSRyrzf8QKjLejcoBg5fpFbo7RqNKWc3imNws7x9yUhym,1695183668989,110554607,46262,0
QmTVuoBfK4HN3cmmnBmXBJ8u5bF6g8gQGoC9kMHeqeWX2D,1695183669098,75199434,56919,0
QmXgAt84cehLxzxNvgABG4oarC5fZYLgdqq93wPme76NjA,1695183670115,87452331,51016,0
QmVCWrKjGyxkKZ56fqyXFxA6wwShtsYxHuU8wpBw9y8bXC,1695183670191,75270401,54871,0
QmTcC9kUyvqxLgA1rPdRFnMPGbw9vj446E5MMA2zMGF14Y,1695183671175,141582167,49558,0
QmQEmC8byWSnoZmt3rbjYwxEJJCQmxsAPCPNwjCTPp9Qvj,1695183671325,66158996,45337,0
QmZRYkrTbSf8sF8TWrxgHs9v8WVa4CzE6UA59nbzkTVXkA,1695183672143,104672239,49831,0
QmR8HXwf34kZ5oYzFLzE75K7fUFEJGEBx3FnLh19UL8Swu,1695183672452,82413542,49315,0
QmcArowQ9szNK6v4rYWdDgxV6tc5PKzKakFgdhRK2uJvhH,1695183673136,91169381,59642,0
QmYR6p797qNvvRjHoVuvS47J71tqi1ibbGM5MCjHoRwGYw,1695183673603,90180321,48037,0
Qmc233vQVr7AA2PvCoVNByEspzjLimNDnoGaWvv94NCxF6,1695183674154,104154029,55582,0
QmZqgSzba1DQkmRLjjKYx6KYyQ5YobzjgT3CtLTX42r2ik,1695183674722,81908999,48186,0
QmeogdPzDBxx6sgc6XvNgA1jtvopskcVosSDEWzHGbhMFC,1695183675139,85868662,54577,0
QmVGPAhGzSobC6zsjcoph3zqqNZDvg3rNH5RS51UAhpaZV,1695183675865,80011247,69096,0
Qmbz4RU2NFjdYRazqVZQFBQCCq7t47Hs69FypRPKLQ3kGi,1695183676148,90660093,47052,0
QmeANzGWDz28WcjXTXfXNmdPqvDjGEUfyWTPQa9k37TqWY,1695183677041,79146643,47873,0
QmdTe1vvnZTxpunQ1eYTF9L17TMwj2jaEbtBYjquLpTMSV,1695183677158,95100490,49428,0
QmTzcQaydN2FnURjxmFDkUTCifg7N9h97aGZQLCmVP8dwc,1695183678200,132438615,48895,0
QmXTS9seJbu4Uk6egSHGfcwLLimXYCYxHJnRXWgEpzyrWf,1695183678259,57552740,50793,0
QmRQ749g73gFyD13ZookcYq8GsZdoZKdZFDpVsmarU3PuP,1695183679151,77805291,45110,0
QmZQTXo5BpxvNb4fAhGnP9JW51uWXhG96cRfZRFF6edG5b,1695183679386,77729477,59731,0
QmZdTKzkb7fPDKubJDb9UAkQS1Uy9EKCYD8T6Peq4sqjzQ,1695183680161,82857195,55557,0
QmPSKPC61SimNdfABjAWFDZcGQ1ddyfqoKCRcn5S7GQ1zG,1695183680503,84367118,48060,0
QmeuwDCMBUSjEDR5fUxBmjK1my2D28RgbQENXTFcSCHuZ2,1695183681163,79759516,48958,0
QmTMFznYQ4A4eKUD591woFGg1oTDnRacPZCaF4yJj2LW4J,1695183681630,76153267,50745,0
QmNkPybLbosfuMhpQgtdqLYA7JVnxRzHQ2scaAePx8dXG3,1695183682173,85214906,51751,0
QmcvV5Pj1Z9uPHMwtVqS2WurR3cneo3rRebdzpUjzgr6Xz,1695183682757,83805698,51050,0
QmbPs7jwjnEnsehhsNmeCFDSTYWofFrYcHJG5MNW6nn1bb,1695183683183,90552914,51352,0
QmQGnzqkgS1cxoXdXwrQvHtgpFRCtXHqKpY7cNd3fxyFUn,1695183683925,83318702,55849,0
QmU2QkajJwnMbzZb6L7Y85uCAcPZuDGHeHdjLkZHxsVWYH,1695183684184,87180352,64757,0
QmU2zugAE2LhyATq466fMBgjSuj5b4T8TvLHPEvQDwEpm4,1695183685068,90013398,51561,0
QmcSqv8NPwfkSt6g8iJs9uxb3k4SZGSJDHJD9HiHBET2Tp,1695183685177,74491565,48942,0
QmdBScZrd52JS8S5S7HP43q14V9wM19jzH3AyPdaAH3iYG,1695183686186,77810315,59307,0
QmeDJqZ5yxX4ZNL9Aq4PwPbi67txhshpFaE8PgpTrWs288,1695183686254,66930583,51012,0
QmWDAdvSoifqTyLkFkbENri9h1jpLPm8GkAKNHh8RfE4vc,1695183687196,81480668,56621,0
QmaVbDJV3wK9vTZSLRR1y8cJAZqLdEyQwMfjBhGikPVKs5,1695183687446,105058172,57252,0
QmNvqPrs8CXJFYK1tLokA59FM66TQiHB2Gw1bqSxDDTUmp,1695183688198,77510436,48590,0
QmP1VUFChaFE2vW9R6coMBMiw43hiH6EFu3xZTm12tdytS,1695183688548,104970565,51281,0
Qmam5aPeak7SWWnzK3RX1MtwhZPFKVDgHsHfVDEb1nGXiw,1695183689216,91470414,57256,0
QmRHBHdW9mJc75FTifGdGF2SwZQCHSXrS1QskYEYYXCkDA,1695183689700,78947977,57168,0
Qmdi8rX6FbC2fCy6FosvQhjZk7fy9thGSbXqiaAMpSTbu5,1695183690242,112493135,52922,0
QmcBJ8vbcwmRHKgPJmpUrrkSMyfHpkRFV9nr48F6TZNP2y,1695183690834,78041271,57818,0
QmaYhbMgPrVteZMVEW6AXfMfytMV4Z8H7duY9u1BefYewQ,1695183691268,133763622,50142,0
QmWECWL6vqxN11ddPhmgX6caoKp9Dy5STPpDZXnzLmZ9UP,1695183691978,86084803,60939,0
QmUQdeP9MKPPcXKqigrzUpjjZzaTjoEsNWUfPJQizE4a8C,1695183692195,54068657,58719,0
QmU84eYSqXhaZHtmhuSMtxVdXeUyNPY5whXQtinVQaM4da,1695183693129,93279092,49678,0
QmcoSUwe584CeJr3HsuopWH9AqQDdYb7uyyFsk7B6VaUFd,1695183693254,108373831,51284,0
QmUhCmtkLfiLsdTyY86CpDuC7gBAeZbncPymENwHzkSDUU,1695183694230,79926550,46592,0
Qmew7LyWQ9AEjCYZSFEpewQw4sTovcLwcaLmJaVk8Bgf3o,1695183694322,91642279,53888,0
QmUKv94D8YBDXkbkA5P17LkcNcQsCLJVu1uicibaPHYoJq,1695183695232,75402139,61290,0
Qmb3Bc3WRnCesdpicDFWjwtVUvhEwX4id67F9W7iEGceHe,1695183695607,125149149,47576,0
QmeocQebPRF7du9KUBzSqbTuVyF9jpbLjhMSKF1Xbbx2V4,1695183696241,80695379,57422,0
Qmd8oSWMUeqBPzJuFXPNfNT1hjoXWT4KNKHVXAguJnQUq9,1695183696700,116162057,72428,0
QmUSG681vCKUSh58bLuL6vG8JRjVyYWsn7Wa1wvBcxNBAX,1695183697285,118699741,58227,0
QmcE4wvh7mmGmMiFzJroyTGhqrQHBPyshEkpDdyWuMaJ8C,1695183697827,115033874,54303,0
QmeKjkFQEdVfL7RVHSc38tivAFrUCHbiSegDJtshiD4591,1695183698244,72731957,58566,0
QmbzcFeefNuQReoTWZoAuv9VuA1QBbTwmXwQJrAFmNu2uB,1695183698928,88780228,56442,0
Qmarbr42yJp5acLDd89PUbxzGoJaDTG6Xumn5JyS3qDHhY,1695183699246,69595368,90947,0
QmcD2bzeL4in4WWPWsVTi5re7SxeRjdQ6nRH5i7ESr7hD9,1695183700055,79875113,50386,0
QmRwKYsKRiiXe9Vvi4sKzoLsqXx1QWbJYL6v5fdgawwARC,1695183700239,57228184,49454,0
QmTRgVnSgcnQPXrhD7YsE8e7xx964Ps4a8FiLrZfjqcxtx,1695183701223,79155275,82493,0
Qmf63wcit4QFAoRmvzvu22fUU9393XUsGk6Fq52pBYmDxa,1695183701273,49743137,57099,0
QmS31QX8c98xhYL9croi6SHtbYp3vEGGUa7tK1k7KLE3Vw,1695183702283,90922642,48396,0
QmQ4wRB4axF2nwJv9Tj5RfMCsm85F2iRaZumgtnBuXCjfN,1695183702359,74832314,58371,0
QmVDjh84j4dAt118JUwkhRxRn7J1qXNB67d2H3SczNG52u,1695183703284,86479006,51153,0
QmWRMoyqQsiHFBz29zmEyJx963zrtPjqn648LGMSj4hyeE,1695183703485,69325244,67090,0
Qmd25BS7Yf3L6DioSky4BxsE6GQC5zqUiEhuui4Epsdoeb,1695183704336,133704568,60809,0
QmfEMft22H4aZsuJL2CTz9rG7mu6A9CprBZHtMh7fTuMTb,1695183704636,76471861,48125,0
QmUj6LSgmiUg9PwN9vV74HYwTa7k1VS6eSEschFmYqiVYr,1695183705287,78831484,50878,0
QmUhVYKWjMD1c2K7Y64X1bS31PSCV98TiHLwP1mKTn3c1b,1695183705821,92130871,57302,0
QmPQ5qvEE9aZiFs9LK94S3uyzm953fQT9zpNceWFVn7dbx,1695183706297,83800113,50230,0
QmVKKejVumDoLrfxLSuuoSvxKbuxAiTVFTXfJM2TyQT6GF,1695183707023,123701896,44845,0
QmRhNsPJKLC7QUHQfQEgDY6qBHcw9Cgvux4mh8J8RQyE1a,1695183707290,71444253,67256,0
QmT6JZQ5JGJikSW4LEeg7sNiypGe7v7MvuVTiyU3op64QY,1695183708182,139583056,67130,0
QmebMnAGM5BPuRFemZonqHMKdM4GPXkwJY3szQwbxrQCtu,1695183708300,75646400,48258,0
QmdJCLFMEpB13iFcV3g8fB2s6Dy69ghX87BawnrGRcJqGM,1695183709276,88899757,55012,0
QmYAhv5eymwTSfR6Gd5C3buZbwrpziPZ2VNQLtDszGGbkA,1695183709360,83577099,56565,0
QmagRxrxskqj4idZfYA9fhRpNMq1nFAo55Pz8pfJDASZSC,1695183710352,91765422,52510,0
QmS1F93L9yibx2AvaqTGFvt2BYs86zfAtYU1kE9dgznffZ,1695183710461,80090907,48975,0
QmUy1jCBJ2mn4og68gjzvXj8s4qWhvWeEbvgAQFSWQyGJA,1695183711396,130159142,64424,0
QmaVibLrmVfTpBEuUYnPu7ABZSoVLD7ZjHCdXzQRkvhABV,1695183711580,70213566,68986,0
QmVXTixmf2RFomqhstED9SXN557V3oSNx7KgJoucBhDrMJ,1695183712355,83949513,50882,0
QmcPAv6JGNqwVN8ERcJeC3DrkvZ4NFrFUGnc86rVF8nGag,1695183712714,77911157,47806,0
Qmd6nKvxbNfvHVdqhonmj4761fT7wp47Qo8RVM7y9W7oiN,1695183713356,80347791,56865,0
QmVFt4bwpiMoczUAfAc669DHbAD1gjU8y8WaHWqsbpUXqU,1695183713874,93096870,62566,0
QmPuERRg5xkXpgFeEixRMydgbxPJ4DzWQQb6tyoHkR85Yt,1695183714366,84971324,67049,0
QmTWWEz7gAUT5DwvHYExkS8tjXdUy8bTfgNrSsAofmHEfS,1695183715001,84272646,48758,0
QmdQAF4SS7YesCxasWEnkvi5vuvtoSh2Sft43MuFZGCvZM,1695183715368,80866811,58071,0
QmdRVSVPaPsn6ep1gqXgP3ko2Gw7FcNRmv7a6vDuSgSQMq,1695183716152,75378850,59377,0
QmdkXXk2VK9JSdZ3nTpvEGx1814gBkNkkYLUanREgukWvb,1695183716370,77468070,68456,0
QmR5M6GGkRunAAMEEPGEYXdyFEnd49AqWpq9kStPfiucwM,1695183717362,124264189,50963,0
