CID,time,time_retrieve,time_compute,time_add_IPFS
QmXf5TE3UfxxtJqJXVkg3X84dWmDs6JxMA8SrpzwJ599LK,1695479926759,77606136,47676,0
QmbfuycXhZUcmA534rpVrLKhjackMPN2Fv9dEJ5Zp7pmcw,1695479927952,85893461,48623,0
QmSxBZLv5mmUhReWR2KYT9ButH3S7vbE2fiQonKN2TSoWa,1695479929027,76184993,73984,0
QmaX25fBWZEXwu9twB3WcYxEuxF1sx61288rqzKJWsMpeg,1695479930154,84519945,52810,0
QmUSLdrJK5wnVNUYniRknbMpr4YBVUqQnQwG9jdb7BN4zY,1695479931280,108655566,67536,0
QmWA2Qw1eJoGCf89HqNx3bSL2TW8aygpdFJWzNkgQkQFN3,1695479932464,124813132,59933,0
QmNN5jwgiANdw5H89XrbvmC69vwof99wEwAtLom8YLZERb,1695479933606,115751895,56438,0
QmeCp8yEopkSSz4MYzAgqreFSagKnBVUeuivFgYXkTLgbe,1695479934682,81292999,49428,0
QmbpKQbeLR1tdwtok7F1Hwvixrty1idThy7b5CgKkvpY2z,1695479935816,88846973,59548,0
QmYn1j2dua9hYYnkxYaYxsd7jGrwgqDXyVaqiWTe8YhdVa,1695479936901,71734861,47021,0
QmbyRdmRQfP8w82pf33jwCqQz3z1tLFkSMsWMqYmoRCgGu,1695479938018,87787417,56166,0
QmSHXZCgzeTni2XRPdSXHWoTGJCAy91PJex25Y8qGCHuoW,1695479939152,78719045,63609,0
QmSKP7rVJWdQmpUsY8GMXiDsfTwfhfooZspkPjvcFC8ELb,1695479940271,95410358,50290,0
Qmc8eXKp5NyDs9bRDTemcnBKrM6oo8HRYPR4sCNTmwKtUc,1695479941422,111157502,56543,0
QmPVNJ6t3vFGJAcDbMsqF3KukoFKdFYttbTwFkgqhEN7Be,1695479942533,120309290,51207,0
QmQt7gJws2rhVuVnUe39ERQRkQApqXkBmWfWF7oPxKbdPU,1695479943615,100855345,74808,0
QmVKqZ71h1RpW9ShSK1C67FybsA6ZeV8zKXAeD3iFj3V8h,1695479944716,83851868,51924,0
QmYjSkTiHnpy22Bqzvbhxke8v2kNo7zLTwpF2mhpqWP2yT,1695479945817,74960942,49377,0
QmfLx15uMy6iSQJLfzaknjAdp9TPpUX3uJreaNpmSw83AC,1695479946934,81768868,48554,0
QmRRo3wSQDnbWZfarT1v6aDAethDBckrncDVvnvzFy2kW2,1695479948060,97869262,52968,0
QmNR5G5hfi8YE5Rv2NSW5SdF7GkTkB6qncrd8XaZABMwyS,1695479949186,122332557,76057,0
QmeDrLBKff8iRs36Bm2qi11EJS9rcZP5bNaVdCNvo2hvuA,1695479950245,71434159,50105,0
QmT9GstoNiZTPoTdkqukABb57VqY9UbyeEg283gbDzPckf,1695479951355,80070547,56111,0
QmbQL6v3St24J1JVJwMjsKVnMgCBh25TRpnHFjfDUqATuE,1695479952473,79256497,48292,0
QmUaNqCRtgXQ3qryxYaGni296jH3C7HotiFtraPjCAiKAs,1695479953573,76054471,50047,0
QmNw2KkhW5qfvtR7KbLReUEQ1oRZF1ornYmgXZ3ocyked6,1695479954724,110800243,48785,0
QmPC2dNUZV3wrUTdHmz8G7DzSyGX9gqS6C4YyLKVmJnqo7,1695479955859,109950143,73989,0
QmX4Ukxe1TmetfrJdeM7PwHuxAemDsm1QoRrrzTPFybJ7f,1695479956934,67857529,47815,0
QmYaUTLpEfHw1ydny4Ks9XhNVmmP22dDrPCuG219FWGFbg,1695479958069,83800685,60813,0
QmRp8mivCn7J15UVyJ8bcfgFCCap8MA9dVAJt2r5cJyrKs,1695479959203,91523646,48530,0
Qmb9LwM56j9Carnbv87EPiuS7Y8XohYcAbmS5odgbS9rdA,1695479960354,81506519,71032,0
QmbqXUUvk5hHqyJpyH1QY7my9c36XaR5RRRT7jAqNQE3kx,1695479961455,80975817,67065,0
QmdkNSdCrzf2bDpTir5QvhpKJ7r3ruRRnWpkCiHq4E9icF,1695479962556,80646783,50641,0
QmUiEPewUA7rCJT9Dzvznm3AwqQdp3RACvPLckjFVXbZs1,1695479963682,96855076,56756,0
