CID,time,time_retrieve,time_compute,time_add_IPFS
QmehPccTBc5KjzsGQd3uKiBNMsYTz6Cgh2L1fCmVjV3eH6,1695188967264,16795360,89021,0
Qmd6N8FJ9rCmrq77qFHVCEAtMWqLmT4dXQq49E9ocVzBbc,1695188967283,0,0,6726736
Qmf3XQZ2ATpCnqLHyCscPyaA8jKSg2JNTibxCNmXp9AkHa,1695188967414,14344155,46973,0
QmUg1YXy4Uo2S4V9PWML6G4FrY4qJJKNYLE2bz1a27AWfV,1695188967715,15518599,47632,0
QmRkk1x6f9xm1zMC1qjUyt3asHQwfsaP6rA9i5kPYntQA6,1695188967843,14702495,49111,0
QmWibLs9AHv7pZCvxecqnwzY4EqYp13DRc5VGgjVgt8BjL,1695188967879,17415434,71813,0
Qmd28STzfPmUyQVQbU48PetK6fTaJhGMx9KGcBPAsbcevc,1695188967925,16267337,55255,0
QmPnnW765fva77CJnd4KYZriXM3J9VkkCnTB8DeUEaJx9a,1695188968175,16920996,80965,0
QmR1GAaZ2kzdgT85i3DywYjZRZsdYUeBe31XG2aW7YWfQZ,1695188968217,16089325,68644,0
Qmd8tAdqzhjPfTK4vtDrF3kBbwYBm27yNHiNf9jPMAfeoM,1695188968268,14416017,68046,0
QmNuzBX4L1tf8bmjkDBTn11WBDc6xze5Pnc9nkEH9KcH2Z,1695188968299,18216462,76608,0
QmTSXAm8p58vYwBY54CFjAE2yQv74Jiai9wVjQNJ8GuwuF,1695188968305,0,0,6032192
Qmd8q3bbNGCMuruXJCFzt6uyWDiay6ox8hMSKtSLscAT2E,1695188968422,17204527,49250,0
QmQsGoGJkSgrQGeuCtjJcwcAo7pTfhDFaW4d1rWAK8Xh4m,1695188968723,18029022,46947,0
QmeYAbE8sJ4G4AXDso6Xf4tGzM9nEPgDojZpeGsWKozdbZ,1695188968851,16858572,46626,0
QmP8Qbj1Heapt71YRWxirRM5Ka3F8ppARKXoqbhbt95759,1695188968886,16746623,43645,0
QmcyE1p4s4YvP69cnQo6vXNsRpc76pwv9az11kUDzogAk7,1695188968931,16780692,49945,0
QmeqVASq9oPTR6cBxin3mXfHbM2MpaJUnJHPtMYhbHAfQr,1695188969180,16572032,46603,0
QmZqr4YXaxwzRt6cj68iUS9bYa3MAyAw4nTMyiun2VrQwH,1695188969223,14482393,65318,0
QmYzzzozmSHEeM7Zsc2A79x6Sp4k1m52kXrhVeLdNGhczn,1695188969277,17085749,53514,0
QmNYhkGnQixGnzDd5ML1HG7N2fjoeXoJR6NA27dJh7SbNN,1695188969311,0,0,6308473
QmTpv4S42JB9Wwxa9eCqgNE7MwgJF4LUG7JhdjXN42HEb9,1695188969430,18006090,49470,0
QmTqahTyotdcZ5MEG9Z9RH1gR3ALRRj1Ja6Zd2fjqXsbAR,1695188969485,20299209,68854,0
Qmaj6TC1e3j94GKQytwDxKd1GSJhMmXwN4kydaxuVvEr1G,1695188969727,15910103,47343,0
QmQiuxpHrtHb5DzZTtnC6oB7pdb2j2kDFou5EcRrKWLL98,1695188969855,14444538,92975,0
QmQPeprybKK9m14ZVe1VrhsTKyLVjWJpQh75rzSZbHS5TT,1695188969887,11293141,56392,0
QmaXMVE4mh5gscfzrCbcn1rJM7JPsjHMQeSEQj7o3thMrm,1695188969939,16257560,49369,0
QmVyLbrDwBEF3DPxzjwEPD9gFAxvNGqDWL1qtWBRa2iXyn,1695188970186,16226176,45620,0
Qmc6Ux2T94sPmj9UsQ72gszSivwGvrzvUtnZUMBY7rwLzj,1695188970232,17513884,77613,0
QmYVdy6NX3hamPc9eucjCJ477US53ip1QHa4A4LUadAsVA,1695188970278,12216665,48666,0
QmazeJueKjK7E6Z86DRwVe3jZsrVEU9tn5Atb6UsaHCAPi,1695188970318,0,0,7182146
QmY7Xs2umFKE18ohWv9WsVUiWbKwFuppzt3wmd8UJ4WRVm,1695188970434,15671200,55042,0
QmYyzjFMNSW5FXeFPRbsXBzTCeA7nT3DUNvF9Knz4hC7vK,1695188970701,17565809,42133,0
QmQvKQDNvkneTsd3jsZ2aPkDwZvpRbiNNPLQw4vY63szbg,1695188970731,13022464,44156,0
QmPvsAeuquNe4vhPk7aA7j5CT2GVtKxvf2VUtBGZSeYT46,1695188970860,12576683,46018,0
QmR13qXjuJ1QxDeE8ginkCbTN3K2TwoX1FHCTTKCxFJ5cR,1695188970896,13468691,60952,0
QmUeKsTyYfBfGAMiViikr9AQesZzpS23hmeYSSScNgGpDu,1695188970946,15703312,69988,0
QmZWtXtEkttEFCb9aKUeVXKcyFLNf57XFVPNuN5QExqhF9,1695188971192,15731672,47178,0
QmVXB87fK52umnmGCAWmk5PiqJgP2DidyzDR9ZbFE1yYou,1695188971233,11882885,46214,0
QmdnD7J4T8mrrtywb55gE9xuBHPHMXAahfCdMbsnMaX8de,1695188971288,16575030,48386,0
QmeKQ6tbwbo9fYsfyEGX49CPsnkHeJfUAD6Yf5d33wqLVr,1695188971325,0,0,6927966
QmSwA7JcRSoE1RMMBCHhq9RFrD2TqQ1RXhz51vA7yk4dwo,1695188971440,15626481,52055,0
QmX8cgujRfLuHTeMtTfSG2fx288Qb5HBTEe6K41XvEHUvy,1695188971741,15417099,55990,0
QmQbvdNS6pdsojT9ttgSshjoawNWwksuBDz3Yz3L1eoxEh,1695188971824,16795864,44789,0
QmNrifH2kNsx9XBheRMUP1U6GQVhhYJS7vQS7wvBVu34WK,1695188971867,13461777,48328,0
QmabcKaWGnTnCrYgRGK9iRGAP6qNckEUW7P1pmattr43ei,1695188971904,12541662,61591,0
QmNw98q3A1puGuspKfZnmYLe5xDpxrQ4WGpqv8oob4821v,1695188971966,15221864,62005,0
QmVhdS1rJ9Kg9rqkzLSEvEWovanvmFjuvVumFoBunESgAL,1695188972199,17647065,42887,0
QmeMjqTh3tbHxpcWaihbEYgMVWX4XFkmaCPyX6ePyNveVc,1695188972239,12072583,45633,0
QmVyKh5rUKFXD1DWK2sMxRtv8XekGT2GDgfAREyWJR4eJd,1695188972315,35595065,61638,0
QmQos2tD4fRJYcEWEZSG61SD7PRbEdD1ovgwWep7ERSSZJ,1695188972332,0,0,6628414
QmSJB5zkMEpx2MxYcAGeEXfvYiXVQcJti8AT9sbbgW7bvn,1695188972447,15300742,111208,0
QmfGXCwqcwGLUhGApJJRaSyrTJ2fF85o5BeUSVRituQxtD,1695188972748,17025399,53396,0
QmZmRSgRuw4kBu9QbRZX96rutDCLXL2cA7sgVs9VSoYtqq,1695188972877,16162053,71476,0
Qmbm6QHLXshz36qqXGXnE6CTN6yYDyB78PczNTXfkvHFEZ,1695188972912,14717533,50025,0
QmRA8Rp3EP1hqUfvQVRY4uqgTnkJmd2KysEGCWJEJvKo4m,1695188972975,17292523,121260,0
QmaTU3CkkvdxewN1uRdsxupsDofyXfRCbh5ZJ49umpjg8L,1695188973009,18589956,46067,0
QmUiCZwBDM2Pp1uNp6WX1v2w1p77JWfXZUshFCighPWrtG,1695188973202,13771506,54227,0
QmdUHrvrHWtwoqpMxE6XUfM3WtbnAXWk2pMhZxV83iqZFX,1695188973251,16755789,54038,0
QmNor8fgHXi8EshQ58xNKaBMHNDs9yXw3G5gwpo2GS6Xda,1695188973300,15956116,52378,0
QmUBJJRgjgibz5X1D1cDzGCEfL417Raox6FcDgdaJqV78q,1695188973339,0,0,7048149
Qmcnt66S8Gs94jFc8WA6wCS12BwXsPbBkaAN5yjxVCSRLi,1695188973456,17725576,54055,0
QmcfiK1NgYw3ChNxYQo7DsfEuevqYhjbpdVvFcXjKTjghd,1695188973755,17364951,64961,0
QmcaTorZjz1JBQFqGxgsxWPu5akMz1MRaJ3XdWPv1tSxG8,1695188973886,16448020,45488,0
QmQEntRmpxVJxwFzFmAJtZdtsdurtRr5XSZ5ghAhi3ZZx4,1695188973936,22706199,43929,0
QmNWcBJiQZmRwmdM71MzBaLi5BJ4GEGr6nYKwbDjDGRoWE,1695188973979,13531605,45748,0
QmQR62NC7u5CWYdXfedrhgQ1TYuKb21errbuigcA3RnW4p,1695188974213,17840628,61623,0
Qmc8SXauPiYF7ZN1TiyU35LuvfTohD1GNWBdvQdTnFNm8A,1695188974257,16562073,50548,0
QmTtbAshBZVfwqkRZmz9TkKyNwer4FcHpLhfsYiyeuD21d,1695188974285,18512143,49525,0
QmPaD2STk2KNPespyL2QxRS8kXUyPWzZMZcq61AGstZm1p,1695188974313,17192149,48727,0
QmaVteYPHCRuscEfgUHTpYvHsSsuVKHpaayrX2yeaaKHTA,1695188974346,0,0,6454471
QmYFgvsR1Z1sTVjGFJEp5TUnLSedMKUVupcmUArDuzBjHF,1695188974462,16523148,53947,0
QmajqniYPrDQiC5EMc5iBzitGbQxiXqmXJ3MdYNBBKLYGp,1695188974762,17668096,61290,0
QmNTxeunifzAwKqXUTxWDf1f2Sr86TcBLQcr3pqgQM99vF,1695188974891,14322823,56029,0
QmQtAH34pHb8Fhi4hV6vVFbdxLmdxbU3cQRtJRi9D54PqT,1695188974935,14920670,58406,0
QmWXCjvY7s9wgW6kFbfF1ZEXxaaB9V1rrGtSnnzdXgK2A8,1695188974988,13878268,51137,0
QmNYNZTX79twQGuLqazpagqt6AdkrS9oqgbfasBdwK7QWV,1695188975220,17629023,44392,0
QmSkpYwfDrQci74BjpmNSHkTv3jYa6XQquLXvuBxxHyqQR,1695188975266,18012852,46250,0
QmXRAxkDMVqh5zoiJPTjxH7vvnsSvidy663D6AjHZ1akJM,1695188975321,19157863,102446,0
QmbKvuv6kqaK6F2HBk6AhLxBCbCQSko2E5KaqHX1B5LaSi,1695188975353,0,0,7057391
QmVxRu8dZExwTbw7rUceXXgBesCNZF3XDcydSTGafTdrcn,1695188975418,18385214,53844,0
Qmbo2gRjwavYfu3Ro3H92shZte3u622CXwfw6ACXzskFcX,1695188975471,17110294,46048,0
QmVCaduWDRaZx9qxuyEWxpS3aG4QmyvQWvnz55fq5CiBcJ,1695188975769,17705900,65898,0
Qmdv8JnHP8CTHDjnUUFVyzQ1HTsmqr5q7fokdSRpdWj6WT,1695188975900,14884957,50062,0
QmaqJ6ZrStwU4xGpcg7zbErSNHF7oSWp8LyzFKKDG9gHJh,1695188975942,15755292,41875,0
QmTC22SREN7FYzJXUV6ttNHMdn8ZYaVFhCHRoyy6GSn2he,1695188975996,15370492,52423,0
QmdHRspBNUoPwdVjkDf28cgb3LL6x1XrxU3HRmkuTvV8tM,1695188976225,15264569,171101,0
QmbyujDGzZ3eGHAYj4hpaJQpnEBxbpgw6ttrCoFio43sQV,1695188976283,17704228,44960,0
QmVAgvn1u3iHkQAr6HdKwJ3kQWyf4mBnxscPqWBfnmsVJY,1695188976325,16553412,89185,0
QmS4tqme5BQLmetb32Pc1VUVhtUVAKvvky5Wc7siitrqYA,1695188976360,0,0,7102623
QmX1R8Ytu8hsxHAmw4naazyJZPriBnw8ZpMnCADNDkkHGD,1695188976478,16198208,48701,0
QmVUm37hYJd78TQNNasYKfFkVgnCjWR2iwhRt5enmuvn2A,1695188976603,19340967,78868,0
QmQGXX9VDb7WMhaa9Yh2sQgzszJwyXVCxaPYPaGsUfLQEy,1695188976775,16350026,43604,0
QmYK9CoUpZHNnr97PXUYtd453wdvoCXZaoFysA2cPUkjw4,1695188976909,16962482,69078,0
QmWWf7uYX9Kp8XoRUCdAMvPdubL6bXPn99WGUn12L1LTLP,1695188976951,17231223,55532,0
QmXz1pDC2tjQSoADzHe7pTGJp749ZZ6gjmdjwpJVnsHZ99,1695188977006,18034347,63547,0
Qmcocw8zjGT16cVPCaA41bevrBSXMxHzZDDiQqNTS1nrFf,1695188977233,17133477,61162,0
QmNsPsC6mLzNdVvGC5cheJqd59YjuanSEQDfEwELLeHxtf,1695188977296,22367442,64266,0
QmcZZhZGjaMF7AFPhjrrT2gCWytT4Bw1RiaxyEFTFuTa1P,1695188977334,17531783,52747,0
QmTsH8gNGkXWHhwMgzEdjc9s9vSK6zGcrBYRtJCykYqova,1695188977368,0,0,8152789
QmccB7CVwbQ9WgqMrpDkgcNcTywY8wu3Bqf4cRrcqSdkV1,1695188977487,17797153,72215,0
QmQYfCqHm7stRG6ySfUxkA5MQVQyLCK6ZgcMsHowoQ59mZ,1695188977770,18485682,81037,0
QmVKdpQU8T3VofjZ6tksZtNDiHGTrgRkRVvVA3qiWxdL9V,1695188977792,18284976,73052,0
QmTrj8vA3jj7DLUeyniTyzGXniYWDUnpH5U15efbXRXm4g,1695188977915,15686393,65291,0
QmS6McG9bUdSFcRVMVhny7AJLuq73g6J5b4NUrxVgPHJ79,1695188977957,16376632,51597,0
QmPTdDrX4oJ2xz5WEexf5JfCdw8nPZEKV1EQBgVqax63FA,1695188978013,18076389,51547,0
QmUdQswPW3bqWd3DR9HuH53iStZqjtajskKtENKrdsZP6s,1695188978242,18343609,83472,0
QmZ15F3shEPufWt1jp6ShCbSSpgD5ndehopju3ZCtPMMqv,1695188978300,20088409,51304,0
QmbsWSiAJxnCCXBR5CFMmsZ3HceyPwqJetqxr7ShNaTdPM,1695188978340,16569017,48109,0
QmZiKHoqD3jWFJgVCyNEo5MCkcqRxV8ZHGctVHJDUJnEvs,1695188978375,0,0,6848326
QmQpfSr8ssKprjyz4KJC2uRZBRRW8L4zhzTWz1EgarFdX8,1695188978494,18032112,71197,0
QmUUT1ZAKYy6F92kZboYJ3JfaVCyjLPEAq12uv3DYRXKtP,1695188978801,19974776,66522,0
Qmanc6mnrUaGPWTUNpE9QamonSC7dnw3aocawp1o6bzkwz,1695188978882,22364290,60008,0
Qmcs7mrnjVrVZnD88be9D3ZAhWcXVehLVWRcp6ah7ZFYwg,1695188978923,16571392,47002,0
QmSgpvhHcZjZZL644L62VoH9vdQeP2Z2toXq55zRutVx8k,1695188978967,18691932,54039,0
QmYgHNmXXffhrXNwMpu4zsZMiweQD8cxxKBpjfCZJKXSss,1695188979021,17902501,84762,0
QmPxmaG9Bx4ttcmWr92CMCNwACCbYNiP6X7NyLRHgMx1fE,1695188979249,18845465,44334,0
QmU9Bd173KCGCKLdD1KzURuS9AZ7by4SSiNimk487BBNXf,1695188979305,18988656,49455,0
QmRZCeqEU3zqaM7QJHmVqzHEUd9wBrVTcqWE6A8fShTKkV,1695188979350,19396067,46293,0
QmPgjYsaeKd5oNBqxgqCg7iR8XoQjk3znREMeUzR1H7xBK,1695188979382,0,0,6484096
QmUA7PSXRTdwQwcvpn5EZRrnHZueY73pQgKDTDrWeB1nmJ,1695188979503,18490486,79985,0
QmeMMdya9TJDFYikKRczXzciDYAU3EnuRSTWbR53ELngfQ,1695188979806,17927513,94900,0
QmYU2fAw5k1ibnptdSnn6RtXw5bxNGBiH8D4vmAM69caKe,1695188979929,16337964,55381,0
QmXRasJepynWgdwk2N6vueJyML38o9k24Yh37P65GJws16,1695188979971,15679669,48504,0
QmUDz15Kwfak6yyz1dNcZCqmM4mQTKFYybSeefSxodLrpQ,1695188980003,18802021,56811,0
QmSCSGZUqx8TsGDDwdSnNcp6K1CkZVGuxebfWqiNhYJf1s,1695188980035,19100994,71110,0
QmNohZmHbEA3j8GuELr1PCmT24vaqRUs7dJEhxHbZtvLTB,1695188980258,20075958,69776,0
QmXm21vnmx2vV83skKxmQEaNGyXqDxLhGu9NaJpPzEb7rw,1695188980311,17027991,55146,0
QmWy7UNaDyAqn6UdW8G4WekLfF64rqVTvmytxp2v6E8UC9,1695188980356,17467003,58350,0
QmZqn928SWo1eJGruqucNxH6LP2GUuiQRTzQ61mFzbybet,1695188980389,0,0,6820024
QmUxEF6cqKyB79WkQiatrALvASGFZG65vsTS9s3d4HU669,1695188980510,17574523,53697,0
QmQCCTgjiTGze3Ry5xipv4HS8pxiJNA5TpBJ6zGAgY6k1s,1695188980814,19606130,59462,0
QmY4WQbdUkeKHyVa1H5nLJUmMTmV4PZr2hEquxjyCWtzBE,1695188980937,16088540,66994,0
QmV75GzTnUAcdfR2ippTz4U8hd2hMNptQZK31hykH2AY7y,1695188980978,16548104,50574,0
QmZGVA1TeToxL98KaR4KVp3bQaFzWHndCCuMHUXrF532mb,1695188981041,17092201,74790,0
Qmavu3QHDqLx3Eey1xf8uYLELbXGGz7xj2iv61RBzaeYGM,1695188981228,17999852,59624,0
QmUjxiB3818q1ds6BbvxPaP6FNfoYhfvBQAENU1xqMshLV,1695188981263,17882886,124339,0
QmeUjY8sVr7WaQhKbRX1rB1qxKBFgRbmDwRB58nt41XX9E,1695188981319,18260259,57281,0
QmYodvtA6N3AxrMVVAt64z83zWwS6r5MsCXTgeTMQNhAq1,1695188981363,17619114,50527,0
QmZorQfh6L8j5FLFbuAeYJUtLP828iCMFfyKYnTQQzEMez,1695188981396,0,0,6689025
QmQeU8LhdVc5YMjQyoGmaZYWS4e8Wkfo8S8eChGepv3xvS,1695188981517,17517600,50924,0
QmdpwhvM7VWeYEsKRS6Q78YS3sFL2yeLFqPZ7KV1i3BV83,1695188981818,16064144,42630,0
QmdSzgHSHLE1Sz5bqGMKLJ51oK6EE9FJqYFVosoSL8JVtV,1695188981944,15763503,50702,0
QmYYCqegg881SAZY5TMoxubYJyyy4svFuYGysEdCBeGAnP,1695188981986,16966550,82784,0
QmUMXcoBGwrb9aw1YrdRFLqu2H5FJvQJ6tYA1fFi8qefHZ,1695188982048,15297781,68071,0
QmRu9Ga4wz2FFYweWmjpGw8y2He5eCMvefU5VxYfhnEqDZ,1695188982289,16358595,55895,0
QmfXda3r5fB358z2J8183DuuBfqnEAA8qzmmzs3LNojMgV,1695188982323,14347733,43398,0
QmQeCzM63Qu5mbEzPeCA4VCSr8oRZo1FJDVY9Vii7PmcMx,1695188982368,15139441,47308,0
QmZ97qjFzbRr7rerpQ8V2scYBTr4ZRDyyScURrY4FC71AE,1695188982387,17580424,86655,0
QmaotCBwhoKujHeL8LT5ZVrxyfKuWSQ8ScNkYE2dct4LsZ,1695188982402,0,0,6406708
QmcdnZ7Tv7jdNR929maFBwzaktH2pwqTQFSCyrZ6mafEgh,1695188982526,17410752,71906,0
QmWzz36xANSUqQi2TX6oSSNdzKBucZxRNsw2H28m31bTLz,1695188982827,18115847,57235,0
QmNT5qqfiUUNdwajayfzya5wyFGTA6xoaCSr2qr4wDBf6Y,1695188982951,15434691,46151,0
QmZudN41MTBZAVkEU3weebe9QJwPQWigRUxhc4QGLe4QyN,1695188982996,16816160,63720,0
QmXDBadPKVMVVyCN716UEEsSGB1mLrcpR1tcf2KqsjUDTA,1695188983057,16522226,50707,0
QmQ6pp8tkZkRm83QeFxPmizo81AfoRkXuB8KYwPrtZtpPC,1695188983299,19365496,61713,0
QmfAiubxfLMbbYCJFpvFCKcnNQHjFfy5i7k7RfeMWAHQkF,1695188983335,18306780,47430,0
QmdvK9vu7wSmJqxpUK4VhmRzUj7s7E6B3cPLzph34Huiax,1695188983378,18345601,63667,0
QmVcruxmw3AbuFovZSLRebQCwaBLVGQ7gY9BkFwRnyWYDq,1695188983410,0,0,7615610
QmWfG5ENLii374tBuVqPWJhy7YPgEMzMAcjqo9DDc6RzBS,1695188983534,17670536,55822,0
QmS4uRbUFop7uahDeaqjsBj3bVga6iMe3MpcrR5vyTYWGo,1695188983550,15360990,71591,0
QmcX9RUGfDhPyK8JC6VS3Y38fa8FfnaEoZk6WSoQvaVSdx,1695188983834,17659039,62172,0
QmVBXYumXJJbAfH9zf95mMsHrnHMSVp7DqEDCMaypzkFXf,1695188983959,15484486,57839,0
QmQCAgurjkFs5PGm6ajgCfPfBeecF3Mzwos3dHu9UajnAX,1695188984002,15726963,46841,0
QmY53KQooC689j8HGAAJhtCnoC9RuVYEB35LkG4RKxKzv9,1695188984066,17848435,45464,0
Qme2zqmagUYRJFj2s3NqTNjiAC3EYh4PJ4WJV57A3pGnsX,1695188984305,18930475,47113,0
QmZj4DynMsbaBFe34CmShoPtq7qbJ9MnAc1pLvJUtLaapt,1695188984338,15347167,48219,0
QmeLSVyg53LNjea4kizznYpqFdbbdsP91rtxZdANsX4hHE,1695188984392,25095488,53423,0
QmTGmfFFLvDWaUT2neBZF8i84AXmFJddHp7tiySkzEYojh,1695188984419,0,0,8698786
QmZUwg6tsGPghMjZesBZvcUSZRBcLSxWQrscYfdCEYdZtE,1695188984544,19540479,50570,0
QmfFyP8wPEGoPEcVBk4xThaDkBUB8aM1AcfHFgKGuuHmY9,1695188984812,23467677,46188,0
QmZ2wjrU5G28ry1REihFBc5iJT2NLKeQSMgyQDXwve8T5p,1695188984841,17487674,61166,0
QmWgTpUdmCVGZiZHuyVa6vbPF9oAghuscsLLD2qQu4j3bn,1695188984970,17519533,44503,0
QmWorypT96yY83JMXiT1mxN9aBDyJRyggkTTC1tqoFDdTW,1695188985015,20499872,69456,0
Qmd8UV4RfQ7536DahTK3aPrYuhQ76Nf9WHmciceciGdWQn,1695188985075,18915606,69534,0
QmfGPKuziWgLRh3w1EaZZJWW6gqGpfFnf5ZWy9soAhYrc1,1695188985314,19980870,96126,0
QmQzfAgzma9F3TP569Qi9AWnVTKBR5SNYYC1mFe1voNWW7,1695188985350,18825514,55297,0
QmRcNvA5yBj5Af4QyJyWw4hbPTWdaevLpZNWwBcjv2DrG1,1695188985394,19242036,61825,0
QmcxdoyCpyLo8mN7GQNB9RX4yHswwxK4yz8Lm8b6LfLTYp,1695188985427,0,0,8183076
QmRobkS1Rw9uPCB5pFBUjDW6LQETUv1WMoFHzGNqsdzik1,1695188985552,19388485,59169,0
QmWHXmLFb24Mr91vYYQprNEnHG4u1m1exksryKWqGhy7os,1695188985850,19895169,45933,0
QmTRv391JedizUumRWk1oyeXxEHo5BfYSEs8DbBFkPCeJa,1695188985977,17161095,51347,0
QmPHWC4iNz71H7Je9WsH8DVPhGzaEvK55UVhceePagQsx4,1695188985993,15284529,73119,0
QmXYFUCEXPFSxQDbSL1H2jCWytpbjc9WYruevjrC44vhsJ,1695188986028,19229305,60373,0
QmUbzoJGUCemCWKGre9pNkE1waLDRWfDZQxVtnszMCSMUw,1695188986082,18053582,86868,0
Qmd5Tn1jVr442GLaVAYAHLNxY4MuzB5zZUjpPbHsrLeBcb,1695188986322,20312122,94095,0
QmUa2XkFfPwYdYKeNcxr3Rd4NsXGMV48d6QC5AB6wQPxqf,1695188986357,18609350,49676,0
QmSJnjaLBVu5oxa8qQGfhk7eiesK8BqhxBYJckUxkfAWzf,1695188986399,18428636,49088,0
QmbuEUHmUMik7z1nwBQovqugFD6McTVpvHjYtP7nnWtHDo,1695188986434,0,0,7226441
QmPGTJ1mdMPZt8Gtsa4b7r66Ydn8cwu9cy7gQQE85qwRyS,1695188986559,18426561,48390,0
QmNbAyKoFJa6q33CLnHzMGNuRGWvPKgz5up1ZZ7GBsYsQA,1695188986859,20418722,50763,0
QmVpn3Jo7wHr1vEmomMJZHVCKr3FvuSwSWE1HcjmX3Nehb,1695188986985,17769704,48139,0
QmXUhjZMGZijdu6rWUjLv6Jdip5EBLPMimnYGQatRBJ5YP,1695188987034,18438784,73726,0
QmRFcKmGyHYf2snKx7pEWMaytx61GR9H1pFCugVzNWuBaS,1695188987114,21265704,75856,0
QmezacbMq9VtQFtRWCaM8XQnp7S7ZWY9MqQXgMLJGQnsfS,1695188987114,20004387,83217,0
QmeUYEfJdj7nZVymQjhaho5HMi8ic4NDJhh8NdVpz3XDcu,1695188987328,18959965,66175,0
QmRrgdaQcBfsrxRDeJcPmTdLax6SEXaNz6YBJmE58aqTi3,1695188987366,19845579,63873,0
QmPvmhQCe1huAoBw4FJXqMLx2rcEKwz9nsvniYxifwd1ju,1695188987409,17898650,67599,0
Qmd1pSzQ1d1t1WvcgPbMPDM9vZmQKJxM4yM3SbbcuiJxTF,1695188987442,0,0,7034897
QmWuu8j75zS9Ve8iKSVLDXTqqqCMrPsMmNgmoGLs11oN66,1695188987567,18853109,57380,0
QmUPn5DDkZ95gK25SK8eqEwhj96XhMKRon1aesANdQFhVh,1695188987866,19289130,65090,0
QmR1qSgHzruQwTS59pgLiCyQ8RrzheMRnYo1N2c7hogY7s,1695188987992,17855219,47727,0
Qma8L5N2DsVtjkYcytqgZj8uDAk1CaiR5ZzXWKPGoVJCSA,1695188988042,18651697,77342,0
Qme3vYXxQxEPYmJ8qLZwLoeG7Uyn6Cmj8J64Gw5vLNv6k2,1695188988099,18473566,56549,0
QmWCfnGbboH8WjDYKiNwAUzYLv74Gc4gGrHgrrR7WRXvsJ,1695188988288,22618644,57551,0
QmYQQH6XYBHsJ7BenRX2ntkPX6J5mU1nWfmxAvsp8b5Qg3,1695188988337,20973244,50514,0
QmSfc8aRLSiEQA9kUbiKbbK6z3XMy5tiZKBz81sQQvAe2g,1695188988375,20803177,57915,0
QmYpR954PTZPZhkEKGZZD51zUp9y1q5TbKNzDFLjRUnr72,1695188988444,19738523,68023,0
QmSTPhgqeovjLhqm8mZ6PDitVfFhTHTzsMEqkTEaJsLwsu,1695188988451,0,0,7070258
QmYTA9dgFF9KespUtGP3m1XF4ucPJVRparYx53DHSid2hB,1695188988575,19524730,65704,0
QmZWZsaZNTDyNJ1bRdQMN43GLUC6Sz19K6k7at74cnzJYT,1695188988875,20079758,48946,0
QmZYuj54x9im7nTkEqkkUUR4gnE63MnL3XzqXJP7d3jE9i,1695188989001,19447249,48533,0
QmXQJPRiuiBG6LQZoCEtBGfHoJXG6GrVqZGtRZSZwJy3M9,1695188989051,17930176,51125,0
QmTwk7qpiGfqCrAxzXHC2Tu4pQqXeZwgu8GJrYU9yBGAy5,1695188989109,20077825,68107,0
QmXLwMz47RCDDzW7WyZkqTM7J9yCbVMC7fG3RYKEve4PG2,1695188989378,50829647,55054,0
QmZyd5qN8iEiRR6AfdVXvqesGDLoHXvAEnkjHGsTFq5Hew,1695188989396,17887355,48530,0
QmUbBzXSFXKwYbhFqXr8FVoNj5iTHhDq8Cuvxag7kEjQ65,1695188989426,21480927,114119,0
QmUJFGd4VdMSCFXMBTMHasbgJNa5PtrjMTVjjAze4RGuoT,1695188989451,18497494,48954,0
QmZK2T43zfyv45WWqTHgc17ibbgs7oYBXjDiGAfkZnNVUY,1695188989458,0,0,6837267
QmYnd6SjHTuvKdSRJit58T8ZZxNJLD9iVYKBSFA3VFHtn1,1695188989583,19910778,48322,0
QmXwNknmYgYP9UzupydJqvjYtoFuNjQLz8B4vu1nc3nAx8,1695188989881,17922663,53023,0
QmPMqKq93rU5JvP4qMKisy9hratLYBZRwvYDwwUPaZvv38,1695188990007,17191237,46139,0
QmWUmAA2v4SyKQSH5ovuUMe3LYN5WHuUFpGL1LAes3NoLz,1695188990056,15909669,52229,0
Qmdtiy3dHZsDaSqSUTRbs5Ne749mPVs6kWHxW9j3fiz2F6,1695188990142,17294716,66466,0
QmYjUV9NQHTuSUR1GaTqumf5LsvHkfAwyeEzqQEGjro1NP,1695188990351,19823861,45950,0
QmS9D1GB5opNTGouCW99QJB8kDtZxaw7SviEqAVHqj5RFJ,1695188990388,19258321,47134,0
QmWwKE96qpdbaYziyCTE86S6qic7778nSSmBE1544tZhpZ,1695188990458,17995986,51751,0
Qmf84xVumz2oSF94Hf1gMLecjHQysWnt5fZgdwXDi864mt,1695188990465,0,0,6699535
QmSjyrn52dM31mkMvzCzQezw2sK6SxyaqEAWeNqDbr8mZq,1695188990590,19088020,45648,0
QmajxNKacovQ3r2XYr3zreiuyahaEZsAff47JjQFhrNLXM,1695188990645,20144897,58798,0
QmPqV3VE3JnuYwE4SbP5ct2BzJpupE84GpEW4RmtXhvg5x,1695188990889,18860562,46609,0
QmevdJjEa2wuXij1pwv6aE6AR7BqSaEtYDCu1j6e9QkYNs,1695188991014,17251441,69992,0
QmY34jcovZwB9tQ1xw4frHWQ5Bwfem2qnas4PGzyjjbjVa,1695188991066,17806493,48282,0
QmQ9FdtTRDzdz2eKYxN9xdcMyNJstxjqBzf7jeYWbmM2at,1695188991153,17743812,47920,0
