CID,time,time_retrieve,time_compute,time_add_IPFS
QmNaiRCfckT4j6XM4WYpqH6yCZHCCH7TcBzYiu1LGUEDUg,1695569967871,59412516,77240,0
QmZj6cJ6V3s8P2q5HqUY381RFJUuUvctVudRBWNbu6ZgYW,1695569967938,63765969,49061,0
QmNwfN72F3dSPCg35UvkX786yZsZods3gKykkXpxMAUjML,1695569968131,117443890,61029,0
QmXLheWxQw9uN5YxWqBLNCaqb4spWYJBvUciVqr1dfuSnc,1695569968131,75343539,70498,0
QmbMaaaTMvsHww26iBiHaRrmbRtjSm4xngmq7UztjzH8TT,1695569968410,75417776,53355,0
QmRVuBQYjrkjfiJv8xZTEeCo9T3M88nXqnRXJBNUV373B7,1695569968410,83068380,69023,0
QmWhME82DfcujgNtrxiirgrx8CJANsUxKA6b9GoNDQi12F,1695569968410,119409746,58459,0
QmQVwBjxMJKZCZia1p9Y3mRHbrf4GJFBG9L5i62n1Zi6AL,1695569968485,51243468,54735,0
Qmc3vMaXtjfabVjFaaVbsR6LUrmomYah8AnnCs46YttwS1,1695569968710,99068754,58946,0
QmaKEaEoi4oc59cAzjZejdswTt6tcr6zbYmFYvLbBMYqrb,1695569968818,0,0,108073773
QmdSwRJ8oJeofApE4GZUFmEW4urtiJF5SuEb2h4BEo3neN,1695569968996,113854852,90370,0
QmY4wK33EzkRmeDNFLnRsa64mzgdB5zp79grd2sWQx6T1k,1695569969256,83933949,66385,0
QmYwA7VZaTk8MohBffTTNyVABQbwgijXTnbCtBojVFvAPL,1695569969256,58904911,65093,0
QmdkAcJV1vzDicMAPLePrihSLbXmVnQXUs52C1ZgUtZYwQ,1695569969256,117003086,59424,0
QmZkjhjkWGk74zF77wyxMmPGkLm5ktWGPsDmTohsF3CxSB,1695569969391,58684325,78428,0
QmZxnPJeBkGgkiLwRMyJxtr1D2FuSNK7cKwBJk7soxvJVg,1695569969391,75795608,55659,0
QmRwCFf3Y8a13QKjQ8caARtwsYLCvfJmrmtVg6wWHUwNwP,1695569969492,100374144,61926,0
QmX42PF1J13nBCwsCNF1mKPCi2PsMNTuCCFLt4x6j5WCT3,1695569969685,83576874,50798,0
QmfM6i5JeF1wN8jJfLrueuUpGbkmSqTT1VXDZcEX1mPnmj,1695569969743,57835726,62216,0
QmXxSnN7a3Jx143oJ3Wz3K26GaEJkQuxvktD7BGeirYnqe,1695569969934,0,0,115885258
QmaJJ2QGH43fTYLm27AijBVwh4Tx3bVS7CJ9nZHGKDypMJ,1695569970188,144241211,70793,0
QmV4LPdAiMb4jyEySpWtUUYXrQHDHkz368GejtKSzvck6b,1695569970188,109621407,79828,0
QmWem4RP23oifWrRcXZ9xLquWtrY31rPKHqwyHdgCScgS6,1695569970348,58614503,92177,0
QmbZJ98TyX9hVKauDWxtxkgiRBLxFUfBY5WeQ4mp8FAnY6,1695569970348,100632151,60684,0
QmcJHngZk5fCDfYRrL7qLmMjmkvY3hK3pgbjo9f75ut6U9,1695569970457,108875510,52095,0
QmQQDqmTNuxBAYWJLqgvNQmFFWacSPtuUKPVsuP7N3r6Qq,1695569970517,59310418,69570,0
QmfZqbcVKSMzYt9VM7kT6K3SJ8sYTJxXwZqQbSd5fjFuas,1695569970592,74765051,63524,0
QmNMgDNhu1gztJpqUt4t2eFr1YdGzWxcrQUTxbP96Qozo2,1695569970754,113546466,62877,0
QmUMAzUQ3oAD6uv2hqizFRXrF7javJ8Mv78gpWSxG1kXVc,1695569970852,83224640,55943,0
QmaiNj8FkHLL3p9ZaFAH3RcF1kpmusySqDqVwjNhEon6mE,1695569970969,77696176,55808,0
QmQF3vXkQGE2iv45vJEfPZWoxZZqiaS2rCQYUUnuk2tBA8,1695569971119,0,0,149723279
QmS1dqR7BsDeHxgd3QCC93BbS24AfiJKFMWn13SLCNEcqM,1695569971315,111571428,79407,0
QmWbqMfeUjySG1fjqDQYRLmmST64MKooAPvVFPunebTfav,1695569971315,84650229,59513,0
QmQSHz7qGxf5S49QjqzZiL8yqtkYnC7FudCbBQp1AozSuM,1695569971433,111177049,63006,0
QmQrM3ZHdcctRtFBhio5HahD1D2EQmjz83XzCCd7vdmCNm,1695569971600,73579055,55884,0
QmcD8fznuLBgbbUAALJDB3By48ZFVxaegQHRSGLqaCZPug,1695569971676,75717406,61696,0
Qma9dKGW7Ur2rmZ7tc6WHjUPGLHrD83KHYQMXqgpSmd2C2,1695569971861,108894170,64035,0
QmXXomMmNefcERTNZNYUn5CDVju8o51eV189qSFhdAeqUF,1695569971861,75523425,63922,0
QmQvXZ7D7MQC9WZx6Cz4CSxYSrcMHCuiYuj2KDWGJtsiB3,1695569971969,74067786,63972,0
QmPkY6Wygg5QRiRrVHY6bjrUo9F5BdHdaSpuVcU7W6o46V,1695569972078,108487071,73879,0
QmfBzxkqi5fCTHwf1SF364MXFX9Tbz5u2eBAFK7aWdFncw,1695569972230,75792825,53223,0
QmcKxucmepRxGHCEtxUgtuooWtF9PdFDSrsFzoQPXxPQzQ,1695569972230,75565192,62042,0
QmUyyKpdXnfazyYa685RwN61ZP2q3vHJvKuSBLFX7NLB3K,1695569972422,0,0,191917688
QmTEbQaJJbiiL4F5G69DAkB6gzmcRAn6SEZrBxVm2ZDq2s,1695569972550,85594974,52135,0
QmW4H1dRys7TpzgcdJNqCEEQuHE2pi5HKynR4niVAra4z4,1695569972734,83926204,71459,0
QmatpN6FyPvaTebUq7MZYtTtPexasxGF6mhwBz73SmSPmG,1695569972869,75241423,53605,0
QmXaWW3CAPfCePTUGE2ZetvfxEM9UziL6mNp1QUN1vJDf6,1695569972869,59349609,55787,0
QmUybNv8L2hztQZdAfKhsqiP7Bo3qCa3NiNZ5WtQSzX5MP,1695569972970,100096425,61830,0
QmXPZRVX9nnDtb1QfxH5mVfmu7gCQDr5WHmLNkt1onQSZK,1695569973095,66930801,54015,0
QmTxJ2bF5yvM2z2fC3f29gqx6cUHQMRZEuYkpDdwb2me3Z,1695569973095,58064245,54495,0
Qmdyj79m2oe34baPwVtzqsJFeYkFcT9txXGGPHzZNst2Jr,1695569973297,83977692,58051,0
QmU1PKRdWphBeY1DJUQkCWPe7CNPtEYAhmm2oDCgTFiZ3k,1695569973297,117975178,57490,0
QmNcFtXFFaR5AXneFo86FyxrVCfTubRZET1TDkrQmoGhEw,1695569973538,0,0,115565589
QmTUcuEm4ahqwLBVxUF1DizDorVibDxLAFUALk24onJYR1,1695569973716,92805335,60490,0
QmQjB2MrYip3mowU3ZNsJEHBJN3gL9EZxTZFgkwhxjj1u7,1695569973784,67657235,57905,0
QmchWeGReQZdzigXYn7DrfkDiqFDHnerw2TjqFTWYqPKnb,1695569973935,115353374,68710,0
Qmdjoy1k3DDRACyAoS6RUxDDtZ2cx1MDR9JBHmVVJD93UD,1695569974212,91876952,56047,0
QmNXWyaYv3ozG6Ap4hT3PwM5pdmURzCpQmvrkf8CFvmuMt,1695569974212,75706759,51714,0
QmTWegdXCVk4Xwrkmtie7RNDRukv4yaAncYD2HeeMYERYU,1695569974212,109413500,65582,0
QmTTUU1EuH4evM2ciLmbvk4UWQZqWiojCmrw7dXrQ2iuEQ,1695569974329,57710732,54856,0
QmWngJt1s5oy8rXi9bPBrUTQi5HztVTbimrqSzxtcyhjG5,1695569974329,58947537,59106,0
QmSPBuLeN1wziris4Z9PZPzk1u5K2oGvSicFDwF6HuUtGi,1695569974543,110229680,93154,0
Qmdp5TAwnhHZEMWNgJy7uJuNbGFLDR37PktVziae8eRkt9,1695569974646,0,0,103171617
QmeuwG2NTF8SXek43ykeCUqnhwab32g4Sd78oMMQUa5GPA,1695569974748,81354601,69168,0
QmbQXbwqyvNbuj8ahgcBLSrLV3HcN3oCLCYsVdbUvUdwPM,1695569974891,126717024,50438,0
QmYraMWnvEnH4cSZnDzpzadvodYipQXjVe2puzTb3usaAq,1695569975010,100871066,53693,0
QmWkQXpyMgL9xxw8apNmkPfLtAJ4Zuip5vtyJYQoLUg6ZD,1695569975137,126356757,53442,0
QmcrZwrpMFVVrMzno6iAfJBaA7cXk1U3PmBfatW848iwX5,1695569975348,75707035,54211,0
QmcTyhNfvrAXy9P6cN7aHRNq2vN7VSGm32Bur1A2QyLz8t,1695569975348,58677197,56322,0
QmPNG18JDEmTASMzN84teHpcW8pogfLQeu4uZV2x6j8dug,1695569975348,75833847,69907,0
QmUE8Tbym3Y9nJgdnnASDCy1fcELX73s1ronTDFJKymUwg,1695569975465,116677877,58321,0
QmYnnJ1rC5wgSbyQfVXLfSA4q7Eua8wwzBiAJMJhHB74Eq,1695569975675,79958612,49862,0
QmRw1SeC1gnBAJS55S4JVJjhUGySCpkikiQHrHbCoTyZWd,1695569975831,0,0,156452566
QmSCJ4X5joRtT6bd9KozqUxaH4ZpiCfj6qSaEZMsPyh8D4,1695569975984,152623635,60076,0
QmZdXKTTfZTC2gY2RBNM5T1owN4tuSp3w3ioB2EuCryxTP,1695569976237,100232000,53390,0
QmRhDaLavVcCKePyUmPWpFFVRB2PR9yBrJWUhhFGw5U5gr,1695569976237,75566318,52065,0
QmeEQw1B9ArbQPcePhXtysTpWLqr24W3cWJvWUoZoeYSpG,1695569976237,76481109,54851,0
QmfSwb8BSCS2xjcRQBNmyV3SrkiLJ8PFxyh2Qw42ra73Hc,1695569976422,75158367,60068,0
QmUyQZ67K3HuixncDt9rudZP3XQUu9tYkfWMerVumaBgpv,1695569976422,109530742,53172,0
QmTp3w1BuxSZxc7So5yMCmFfmY6Q7vmTEjht7vhz7ss7YM,1695569976590,83152867,55456,0
QmTD1f9UJefoaH4d6ctz9HyyGoJqRazyKbAUJbnBjCdQQZ,1695569976590,84072675,55425,0
QmVvmeXVScppU52h3F8XUPaDEUyAJmeSekK8QBCeEH5wjS,1695569976776,99074116,52199,0
QmPMXeYsuavYoQz7LKtSVEPJ3JBXJxpYUcJnNmXreRGmEt,1695569976866,87267984,52363,0
QmYsquurkLXFsyFCMQs5JgeAiRWdNPmfrnuaCxj6XxZ71f,1695569977024,0,0,157517421
Qmf8dX2sXWMZ8qUQZbvt96rQWLqF15GV6XbWJrhb9iprHk,1695569977273,135785362,52313,0
QmVTozLxtWFrqyBLFCaRHdCXXLwvMQBDn2iC9qK9kDZft3,1695569977273,113221557,64361,0
QmPRHpQZn26udxpYL2NAdUqRfPXoxghH7MJLyUjQmiuDwm,1695569977437,79216633,72481,0
QmYDjeqhQeZNkXMrHgSRJPpyhS3DR82Pe8nER5perwN9bx,1695569977437,83877462,54430,0
QmQ325aq4Zf5xhnMD8fhVr2Yaamv6v2yp9seGCvxuKb4nx,1695569977513,76071619,63351,0
Qmc8zBFbBuZiQeWZ4pRjbL7UH9rcvQL2gt6RyRYyDxgcMX,1695569977605,91724752,86871,0
QmYaqTfU9khnvdL2Qg8EDyVxLUpU1Ra6stcYo1dU5meAp3,1695569977690,83826695,51762,0
QmR7ruN7pdtFiwTcKiUFQtYVFTcj7AwAmfVRDMfeH5Akdm,1695569977765,75200144,54232,0
QmSabGn7SrG2H3GGN9mvaawJXWzwd7XfYYLvAs6vx7YtCk,1695569977982,85764759,52078,0
QmeXdEuTeWHT9hwyyqUm8qAHEexGT4CXpQ6pr4jtCwAyZQ,1695569978225,68470480,53210,0
QmQCpSWo2F5AbnCJZguMP4BVWbgoww8rjVrwaL2j9jvxUq,1695569978225,174347914,68094,0
QmZ8kuin4ZUViVPJcriJkTV3u3z4msPxShHHkE9MgG77tp,1695569978342,0,0,116423729
QmXjkfSbVoCkJWFm71GNw4dS2jsPUfsPtah75UHPAhmKHp,1695569978561,143634868,66077,0
QmTTcNunawHRKLUqTfZgzdsoDV9orztrpVQT6kbqEHF7tN,1695569978561,75562737,53903,0
QmPfiEwg8jRthHo9wxVhBi8oWSH9FiqYRWUACSrjzqZC3B,1695569978679,88810762,48420,0
QmeJzUbzWmyPL2uJsWTm9YMH9i2bdqRVwAxbYgujh4aG6G,1695569978797,116985931,51051,0
QmVm6THyjSGFpBJT21jb7yPVqw7AYx9zpHDnvLybdozokk,1695569978931,59478391,72062,0
QmbrhsXF68GdP6Xiba5CuUZJr1gq1YACWqEAVV3UE4g95s,1695569978931,74374194,78210,0
QmVg4UPuNca2Fifg5kRw12NU4fuKSoYowfxJdXD1iNvzUe,1695569979007,75318846,54223,0
QmUoGFZZEqPyBqyPEv4qPmtM6QV1eV1KMt8hmcvbHFqVgg,1695569979116,108719446,56360,0
QmaM77sG1pyQqRcVJ6uXYAgHkeYuMEb5nkeVWcn7JkxBXx,1695569979267,58335211,57766,0
QmUqrnAXTV8wwoLewyo8jLQtZ1HUUGwMNtJVcoV2yRL9bA,1695569979267,92579325,53930,0
QmXQQy3iAEKETo29rfaYMPPWm3B4Kcty9hfLLayDPxEQrQ,1695569979483,0,0,141305774
QmeFWzEFPSG6JQjUShiPincqYxcSm8oV636wpZJziTRRzj,1695569979658,174592693,65433,0
QmdnkiYtd1CRYH91zT1TFmn8RtjioKPtJ7VDKQ6MSTq1yd,1695569979787,78376924,49827,0
QmY2RSwPqGAYWNhBGENbwctpJTeE8hGEcU3r4ZTKDuLGFz,1695569979863,75596952,51978,0
QmWLvnfymJLGU6SfurrjDH9uVf6apTgBMWRXtpA42hj7LM,1695569979964,100870670,58788,0
QmY6oyxoGJubg3U7jcs7iDLmK5zfCafC1YzuVcbKGCZ8co,1695569980099,57797731,55176,0
QmSBWSDRb4Pv1bnJw1PgwQSjd1aBh7htTAenZnGKDtKkQ9,1695569980099,76414087,55108,0
QmeHXFqJwtFBLV7t6A1cqZMdgJnMHuPqMYQNG2htwxZsBd,1695569980300,83470007,81800,0
QmeJfSSjXntcnBCvCNQmLrzTLJxHC4JggnDsEkN7bVaajw,1695569980300,117017774,65847,0
QmUZ44fDMr7pwdpUeydsoo37xrMc2gYW2oUgUUcmEsjCyR,1695569980419,94256466,48175,0
QmcCnhhf8EEtUPLiwrVfjBwEnDTtnr17CipkkEnc6jc55t,1695569980624,0,0,140681561
QmTRpSELtvMdnBURsP2wtDU7LHokBmmXWk5SjNdrK6DdCp,1695569980761,136295831,52846,0
QmdqQ2XJ3bdQEZJd1P9MgBe2PXkiK8d3S2scNfYWgCMcbf,1695569980820,58620181,53327,0
QmdypmgEmtznDPbEQHYkopxoXKf92wR9FchrqhQxAKquv8,1695569981004,80405158,87310,0
QmWkR68tNGTqH1QgipHAcFPsrBtWLA9x2ThmsDKuG3zJPL,1695569981121,57632994,56539,0
QmWCr7vWampQpcGtN3NsQHSHRosXKNHtTdL5CqMT5wF3jr,1695569981121,58940037,56845,0
Qme7kYcQWVhvtyCpzLCBxa1Rk8g52rWDkKhwhxjWkiTuZu,1695569981306,99893436,64946,0
QmNp27LJc8SdWSX9DCdFzcgt5CxnuuEmTXJzZNUvzQRuRF,1695569981306,84054775,63710,0
QmYe43zrN83xzkBZXcYQW74D3GpWz6aW6ZfS4bqC9pAfZ2,1695569981383,76575565,60038,0
Qma3qNEQmiuXr8GEDYZQSDMAwAphVhT5SGATM3BatuVq6Z,1695569981583,81146160,67805,0
QmSD6PRDa5YpjH3cko77CeyKjBgux49bYDFjzLHn25UBpd,1695569981740,0,0,115680300
QmR1Ta5JyyQS47C9JJFi21eRsX4uHSYW9LuS28B7HzHqsq,1695569982011,177805822,56398,0
QmXqrXjAXUZBgpFPqBz593oQNTJxv7kEV3FJL7ZH1brezt,1695569982011,92763900,54499,0
QmcHrg2uvqwpx1Rj9k4sE62ML3Hh6eKfq6ijEk9wEDJ7NY,1695569982204,106577765,54698,0
QmPnCg8tiyAhhB5kzEMshADUxS7pagEQh3NWreW9R4d96L,1695569982204,85701021,54022,0
QmPeBuk2L2hnm5gr4wi18s4sJLLu2hUBqBUXLfQ8UcE9v8,1695569982339,75049385,58903,0
QmQxQTG8w169dsCoDe41Dvrivucuw6haBsHV9PD4uQqev7,1695569982339,59393716,57514,0
QmSr7JUrWEv92y9Q1FG4smCZQDFB1gWEYgTzRuYmmNFqu8,1695569982456,116654295,65450,0
QmRytwAu57CggQuyLobb37MjgfkHWWbnbWvfQsw4pgMH1t,1695569982573,98713468,56963,0
QmPvZizHNJTz6FFa4B5uXxXsZY7k3D622xAaayvYUZrHRS,1695569982783,121351995,59739,0
QmdChGwM6aCmtSfSqHmNEA4K9eYuwX5sbJM6hqDhGohXn5,1695569982899,0,0,115465780
QmRsXfmjXuh1qWZP1UGsLrY31ubVtQR7DXpvsa1gx23HQa,1695569982993,94147125,77855,0
QmNY3bj5kP5xqoBFVCSQjpyuiGPxz1EZv7Ku4BnFcfh7cX,1695569983228,81989070,51164,0
QmaA6HaVgrTkb5rrM8oz4AHfLVmDCdVs1YXWQQWB82fBFm,1695569983228,77308801,53744,0
QmVpmcQDE6bjU3deDAzMy8wBbPVaE9i8tE6wjzAdukjcHd,1695569983228,75297094,53602,0
QmRetNNYbaipdpE5B7enFuXBsMEZNhHkneHFKsA2dq6BH8,1695569983329,100243938,52875,0
QmXEM2JzjctYA6RWVZbasp1fWoE8AzNGacJa14AgaPjhLK,1695569983480,137973805,62407,0
QmYQoeKa2zeyATX2Txs6vLYnVFd1qD6YcGxjfdQ4gk2uAi,1695569983622,108425992,62846,0
QmRo8EPfKf5Cn6EZoPGrH4Lm2YdxEXJvUgirvozcAqsAvb,1695569983756,98598983,48898,0
QmbwKD4TBFuaHC4v6rcffVqWNHHfGMRennJhXYKh9ZXxfa,1695569983824,66156211,83841,0
QmNPto1tEPJ3ujzFkGZqrHVARv1ru7xERJqBNUScVjoWtj,1695569983925,79506256,65395,0
QmaGMrwVon6dWR1DM2nuWZtTaA5UaWUXuTEmgYE8o4cdBc,1695569984065,0,0,139995073
QmXmBFfJs5FmGNGgzAXYyWGjvMgMWWeCTdcpDiXVCPeg1K,1695569984261,102789312,70601,0
QmSAaZPjfXEv3dtHxTRvPbUUJMXDHLk1QVYAXVixuo3WcW,1695569984261,92350389,69355,0
QmZSxJsouSM6m7jAPFHhYPAKzNsUBruGuBRaZj7KGPfuq9,1695569984437,100853075,60330,0
QmYb5gbZJXyiMeT2kZ2y3uoPFNiohyiDfW9mmUQpvjwuhW,1695569984437,75463758,62133,0
QmVdnJT8H2ZJgMQwbQyBuQJEUtMMnw4SqqGHgbPdKL74TR,1695569984579,86147912,56245,0
QmZCGWsZE7H6LTKdoXpiMHVVP27cPnSQzDUYZjH4gL2FXm,1695569984805,81562787,49007,0
QmVx1fCBQ9xoScJeNbxh9AAsAuKh21cD9Bt7ZoRiFVwWJF,1695569984864,59062484,55277,0
Qmc6grT3tFrnVos5D9RRXyR5uee9kCbcLffiaru1mxDFX6,1695569984973,108092474,60069,0
QmUJqYbAgt5bS9cb7q4vubdmUuGPoR729ZDc2VafLQ2ShA,1695569985057,83797733,51455,0
QmS6Ayzg6AZzd12Km3pkgv5AdtN3izhKH2uYQQfjEfUMXA,1695569985116,58806251,64287,0
QmRuvhPZsagSFaRnq6bJVxRyhm4MpH6vysefHy6iykmhzo,1695569985273,0,0,156986008
QmYLDjS7fMw4oEkNVuX4f8qmWnGztJF9uLzKPNbhyywmfw,1695569985629,153322135,89430,0
QmeYUJVU9cJxWQSRSC2wgvnECcg3Fccpc1YMx1zSMVQ3kX,1695569985629,120379886,52395,0
QmR7BP6iquNqqWLu2Q4WEjREMhbGkB59TMoBxmMn9CKPet,1695569985629,80995913,55100,0
QmUtQfmMjY18fWjrUYRsz3E4xRhexCy9C9aVNqJhFi8kjA,1695569985704,75285211,60034,0
QmasWzrJQq9z3a37byd6YNtR9LNk7eRNuMBeYinhQS6rjB,1695569985821,76094998,79145,0
QmS3BpCxQKpdRVFuixPYaSE4EhYsV8XL1wCTUN7Xj1ZVsB,1695569985964,81705835,66724,0
QmZehRdxogwAttsPzbiyJyiJZGXAgFMtbyB5GJ3bFx12DV,1695569986031,58243444,74935,0
Qmc2uijnU4P47bYewkLkrU7obA2CuPufHa87SzDFPcp1Qk,1695569986249,100044893,58056,0
QmajToaeDenbyuTFLHQyddXZn1Gd7PRpJV1PqGSFMMPXmN,1695569986249,117362287,61624,0
QmUD1bWJCsosyPu4zTXLAxVKCe5SbYnjg4kcvCeqwUNT24,1695569986325,75359442,56294,0
QmZzb3oSAH2pCv5kGjVZMGAEzPydfsyXPUqDXasvwaqg5W,1695569986482,0,0,157790062
QmVTaxwfDM4ZgRpzX2sNsqvNCAfe5GtEvLDKCF7zeDwm4R,1695569986586,102798016,61707,0
QmdUR2N2RcKMUa14p2izhxJuPoPazKM2ahzRCB6NjiZhMz,1695569986645,58743321,67581,0
QmTfnKGC8iDwurmpLdsvzjyABj21hzEvuABuSjNfViXLJR,1695569986821,94290890,81367,0
QmQDuXarfxWqX5x92vY8iqXr2H5TuJfBszimPPSKjkHVTZ,1695569986897,74414397,103520,0
QmTc2zp9CUURXgeP8ALZ6pRBQLrznpJFsp7BvaqaRhri8V,1695569987097,117617485,49049,0
QmUqFnb75UPjh6MomQGsTaZPTEkKj6aGHnqJeaPsaK8UVD,1695569987308,75589435,65516,0
QmYzhQboa53dYvtA53uYPd13tczp4QtYpNVk6x2hWRGQrE,1695569987308,59334432,58403,0
QmdYxRU2WHpQuVEgTCz4V3b7FzhL24pzJ2ivomCfvsPJ24,1695569987308,75576131,68192,0
Qmf6LvXV7FMWE7B1NQbLHaGFvWB4XsxQ5ka6nXoWDAi8vH,1695569987416,108433738,63588,0
QmYcVoUPxkNoALiqb9KjTfsRU8iCHZnusKb39ayqu59TKe,1695569987598,0,0,114722287
QmeXE9K4kiht5xaDqSm8z8RWH7m1mTSsyrh2tpESBWb4Zs,1695569987786,187143260,81030,0
QmchHzTBHeBeEfSVreuDnWJq4UUdr1sDpajSiHqTzUr7de,1695569987937,75568902,75501,0
QmWrbnSGktyh6k8da6yqbjyjsFaRKrPDKy5UiRGfVdYhzC,1695569987937,75507569,54788,0
QmZvamrBiJpzB4hagU1edzEytgYAuQuY6cqEKuP89VLNzr,1695569988072,111304453,74877,0
QmSiJEEWZ7h5G5A5fr7mciUhdyv5NvfqkmmLyr4CaN7Crn,1695569988205,57503769,66561,0
QmcmSv278YncjDYt2HNTp5k689i76Qz8K1YLvTtEaeWQUM,1695569988205,75160876,53458,0
QmdhbyiYt1PeNepBGDm23YZzGNwHbQSLETJcy12JRJLJHH,1695569988323,117358344,63703,0
QmeeaZasDM4pcrfM75LFLGRdTu4fWS7pH2rFiRyYavpZQB,1695569988449,82568884,61293,0
QmUW5AMJhbN2eKjbhPraSFNr45N1NmqHpoY7o6LtsUS3zz,1695569988508,58412788,50424,0
QmQkh8TmP8PrcBwhFREygDRabp4sfUtvdxprBxg6Di6gjU,1695569988706,0,0,107792033
QmYse7xVbr8u2YWAF3p2hqs5amwfrkVKTQS8BdfnG1ufrf,1695569988809,102949651,47964,0
QmRArACaufyuaqvFo1emnaVkosTFTyngbkGRRBJ7HKiFMB,1695569988977,84173483,59809,0
QmW8UG1b1GTYLqeXzwMEJcgsXNhGWULfc8eyX7VmQLngou,1695569988977,82782239,61415,0
QmfBYCXpKKTcxgWBLeM8y7SfLpAnYnQn77euwNuH9uTPPX,1695569989061,72499920,57628,0
QmRoXjdMRh55dXFUjjJMCsAnBZCzJ8ttHmNBJnePswvdBF,1695569989145,83659075,66297,0
QmSdQbxNrjr7bjoun9SFo2Ws5wGSvFiVHhmQt36bGDmQXs,1695569989356,108978916,61916,0
QmcsG5D1WB92eSRuSBhrqpWvAAM2se8ee8QxcKaYFoSby6,1695569989356,101094597,56105,0
QmZce7DBNYtHRPubkLQCK7xjmECbqPGn1RWDkhaHD7Mrxy,1695569989631,86217070,49784,0
QmWwENLQdbfcrQoeHUotpUJTDyjHfQ2K68HnJs2CvHMY3W,1695569989716,83997110,63875,0
QmSDUZBLFj5WsGyKFmxGKmqbKYPdhrK4Gdp2tZLT6ugqH7,1695569989872,0,0,156382010
QmdERq54oP6LhGZy3ZEpoJDJfMjMG5HGASqp4Z1kRsb94v,1695569989976,103290332,53218,0
QmXQu65638x9AhLQcY3w8rnCjZUcSA1pNcdspeoi1iTcZG,1695569990186,107908005,50154,0
QmYXwSnyofSWoSZaRsStZb9nAhvK1trsRjKmPwx2f13PC9,1695569990186,101267800,55910,0
QmU7poscG3vewwbvLS2ibKEo57weUadEnqzRDwA2r52go8,1695569990421,76141124,57643,0
QmPkaKTmbMZBfA7okewAZfpPgMJus6KX1xXXmWgkp2ukrb,1695569990421,57805061,56576,0
QmZc2mCkoNKmJvfdWwigHpuzfhpnTxA657CpF9eMkHabFe,1695569990421,100420717,61420,0
QmWDFhYvNwuG15CPWSoTZPR2jgRvdiLFMSKehUyLjmuDjT,1695569990497,75800076,65799,0
QmYJg6LCK62Phe4vD3JcnvKL3iqkkjZYZ5tHP1MPNNHuqT,1695569990748,101820657,52703,0
QmTsSUpxqfNynLFKcYdUQWCXjac2qFx3GoWyYYkmC3u2K9,1695569990824,76278110,65738,0
QmZVCUAkAEJNo3rEbHEj1sdYqnJZxqgBrjirCRvpMwooah,1695569990874,49194954,51548,0
QmXbvdXNKBuTcnnRUJya1Lo7RDLHUfEDs7E1ULVYJrL7Cj,1695569991005,0,0,131294822
QmVxzLATo8BWAGPQEBijUjNhwpdDkeS1ZRJDsHpiMxkZVX,1695569991202,113550866,65756,0
QmUpqH6mrMabGQE2Ag3DkQZBabbLGob3mpziHPtDkPJAzn,1695569991202,82990634,73560,0
QmcPEJQBRiDqLYKTYwHEqMmfLeEA1WguvwAZ6iUuV41yQu,1695569991453,116668811,60876,0
Qme2c8C4CnDjZgjNYu3bbPrkcGaC2whFWdEeec223DdCFy,1695569991453,58426760,79003,0
QmfETLrfFitjBHVAiDoNcneS3wuQPNJLeHJqgMAEehQo36,1695569991453,75522825,58351,0
QmTfSW5vZw3RP7wSdPCCw6zVjhk1VJHH3Czei7QWAjp9bc,1695569991705,100626039,49074,0
QmRvtE4mhzv46yTC9y6mpXyUFQjLwNngZZQErAzizbCcD9,1695569991897,116726124,55938,0
QmPNFPheBR8ZjHjVLwNH916K9ic5bjRFcqbAVA67cJjjrQ,1695569992032,58685143,62426,0
Qmd9uCVUThCnqCEBSFstswUn8uBsE7TVNna6rj9LxseMmG,1695569992032,75944439,52347,0
QmZvL2jpbMdpk3BuNK4M2W7g6hdvf4R7co2iCCo2wMHFED,1695569992230,0,0,198239476
QmSWCeFXAY9N7MMW9jUfPp3Bza54oUF9adA8wpS5Zc3wzr,1695569992595,86527651,50999,0
QmaYTFqGXpyCeheXCHEPZvv2t7jmHELekWUydhvqhUtJWA,1695569992595,75301300,53109,0
QmRkFmHJJCMVpxMbUkVrftWwEULBjyUxXS5Q58kTZvzDy3,1695569992595,84079886,70477,0
QmV6LMcxKVBTKXXRgPT7n5viCLKY6VBuw5pGr81zLL1WQm,1695569992595,118141717,53600,0
QmV4HFq8YaDooDZkEXRUmFgKg88wPNfA1Y6K4QFJXVbPdn,1695569992670,74632478,69046,0
QmcLivzrVEK3uqe5wFQY8DRqWABBP8cv6DiDxmaVcgQXaA,1695569992854,150066990,51946,0
QmP5PurDGvjMQNaGYuZ9vg4FmhpQEQ1h8K64xxqeCAtYbg,1695569992929,74306630,51763,0
QmW39aiZbG6UavAeGPWEyJDAnUe4wCmGXFoTQxs7tD99mj,1695569993131,117129018,64753,0
QmVywB3wNTR2aNMttNFEak28fE3kYrLSxAzUeuEZpgmwv2,1695569993332,83437662,56579,0
QmcN1WXGgGtzZyhUi38VpP6UgBX7xTq9YQSBZhS7BRv5mL,1695569993332,58937729,62692,0
QmNaoRawzu214EMSwrKWWwbCk5Szyz5hRSQ9rNRadrHHZ6,1695569993332,58862876,52869,0
QmSqkhdd3u1eqPeNY9qaHDJXLvHp9j6bk7gZXXfpKQqN9M,1695569993547,0,0,214477712
QmfU7YGdLkDrNXjJLkR6GNAF2gJJu1cs9TUjeoYon8rovL,1695569993819,112117196,66655,0
