CID,time,time_retrieve,time_compute,time_add_IPFS
QmSVovN6csWgKi3E1Gnqj3AsFk3TuSeqSVkpvnXnPH6KR9,1695580874156,91979522,50271,0
QmPr5RXWs6GiEHmEpcZSFyi816S7B6En8vXGgCR6w7YYXe,1695580874706,82270551,46084,0
QmNo8QFuEY8vZ6e78fwM5cigJHrtK3Um966T42PPBD3qmR,1695580874915,85820331,53483,0
QmUQhYwmvdiSNVuMZRRMzsnpe8VCKVp12VcjfdcLSYfPRN,1695580875042,75285657,67876,0
QmYMu6u9ixM9BKnVaWsTzc3UppEENijTZxsDfiyNTb7egM,1695580875042,50318895,65563,0
Qme4VdoAWcFrCczyqidGVNwgWZXEdzidvUsJfaMyLDFr9E,1695580875326,80405783,46092,0
QmcS4jcMiACujb9HMeJcAh1JJrPMhGDdufFtNqfA1bHWMJ,1695580875710,83652300,66126,0
Qmd94c14RNyTRaKTpuH6dCkYvjsgLwDisfRLPoRUHwWLEj,1695580875961,128920115,55715,0
QmW3siLCPpto6UtwYqFkSdXesqHvYpzhGpZY3EzqYuNTQu,1695580876121,67049210,73159,0
QmXD1nvoQni2Ki6LaUrgnXf2PbpSrcKyxyGak1u12QEvB2,1695580876121,92425195,56273,0
QmSh8Y3zYfUCWrF7kaPugnzYjLKQrwhYhxgbrWM9EfwJ9K,1695580876530,79105396,52773,0
Qma35nyPysvNDAYY5nLQXJ2JwcHevUXjJW3RZNdbwYK7th,1695580876706,76641494,48323,0
QmbyrWGZUwTTjXSxg1fvvpCAZiFL6FE6feNgjhKaSBx4eC,1695580876965,129270666,51148,0
QmSfg37q1eBeeK6NiXWYzRK6fWy7e3krHf7fjDvda4eqLD,1695580877125,67183593,74783,0
Qma8maFN4UcSSzZjT2yTj6qHZY23NVQ3ycffJBVTyMqDEv,1695580877125,92203399,54331,0
Qmb5d41XcLzKneHczUbi43zam5qPnWtzmHPH2gM4dxczMJ,1695580877709,111008324,67312,0
QmZR1zoRDnzQmuc4Ym1avB8SDc9NAQ4qciP8GJPz5VVUUQ,1695580877776,67210019,48850,0
QmWN4d3JzxG6s2qTL2SksdEdfbcYK4pW4ZtXMe8iYUyeak,1695580877936,97691284,50988,0
QmUZUBx9gvagCpgTbfaeffHKP7ujgrodaNYLHtjrN76dLY,1695580878129,108259091,69748,0
QmTN1S9BT75mW9g9J6bH2La31LKwPaUe7osSX1knvBJo7B,1695580878129,83187318,58173,0
QmTvDDNGGQPFkH7cCoLyWGR9eqQHJEhsWdEweWgzAjQqGh,1695580878747,112230094,51744,0
QmQecUyRYwRG2PZwjTiDLk7wEAtimqxDcRWuGBEKU6Uggg,1695580878889,77676646,48440,0
QmVMs5HMZCqZyPArGdQ9TnbDzWv5EBd6Td3iv9QnEf2CJB,1695580879091,81001101,53425,0
QmUfddyr5K6CSK46FDnB11JGMdiC6a59SHxqBJWY6Au7zV,1695580879091,120062382,54558,0
QmQV5JXChvcw49KxG93YEZsUhxfMyx4YLpdieQfFUKXNxq,1695580879167,75386931,54085,0
Qmd7aFK4k31K7CKXXoDZNaWFHQKkBcQ9cuodiRGd5tXVp4,1695580879809,169684421,47313,0
Qmbe4EjVLEha4w9HRkt98k2czYcaZwgUgfZVmKYzz2P8LL,1695580879935,90837445,46321,0
QmTHLvTGEXWnJNrSZXK63V2hKoC3LiwUBRX17DUHFfiAeh,1695580880197,67228257,61639,0
QmNkRbr3RtSQxfQb5LfXzhqfmAvq6xLnTJvvfAsgchQpUF,1695580880197,84687839,71124,0
QmSDXeVw9BVHsduRpW5sQ9z618NMF6fctwFvNJ3S7SUfdd,1695580880197,109455887,89302,0
QmTBZLQ727nbEvsj9vUyMUKQj4AzNhpnm5CYTX79rJTCJZ,1695580880730,89054337,50112,0
QmQdBqo5r9pYACgB2xn2sgQxNoFA6HNnyb7oLeAmGhmtKF,1695580880931,83814476,59045,0
Qmc1cRPSLmCdhXw1o5tyeFdvrLfuEZBGVcpaZc847GW7qC,1695580881091,81211451,49864,0
QmVGmVX46e4LJ8SJJLxm4vG7J5uKWDrXo7qA4sUGLsDgQt,1695580881091,78355935,68012,0
QmQ59qtMo6hpN7UbzJdqs64pf6NM3YAnbq9RabZuxHabeZ,1695580881267,109878015,47150,0
QmRAHHoXLgwRRs7PCTkRZGp1DvoD3PwYhsbyCsuxRLbupQ,1695580881726,81390900,61017,0
QmPKLH9Np3gcQ6JFvVR83HGkpD7XUrr3a9FWbXUQXxZZTq,1695580881976,126630571,47482,0
QmZdmStNw38i2hP5LaWF5X16hMq5kMUakirpQ5LnXuAF2h,1695580882145,66836971,58857,0
QmbhchJ4Jwt87dKgk8gpopbBwbkShxCtjDtPvSRc2LcfZM,1695580882145,100647205,61987,0
QmPoDPP1Cgc1GHHkLHu1iDQoLKKg61bsovUQoYYFZqa2XR,1695580882346,91820500,62269,0
QmWSEyDgZ2GPBKN3i9pDv74boGHNQctF5Wam9jjGqqm9XY,1695580882730,82278614,60763,0
QmeeVmhPZLxF76LjqPJue6P7auaQCkPFiKyeDcSXQ5wA65,1695580882997,145115217,65793,0
QmZo1hbqVt76CvC85dw48UjvFsepfTjqSMnhaVVC3ZjM2g,1695580883141,67088286,51339,0
QmZT9fEX48L3eUpivfTQdLRyczyw2gqJpBgxGmubHfCNZL,1695580883141,75717362,53871,0
QmZYMfdP9qwkRRypwyyiRAdQv9HHzRwk9yvQ3dRhLqo45a,1695580883508,90422528,53217,0
QmR3WkKiBNry7hsVTDGgfPs976HzebdUSzkWaMM1DJaQNb,1695580883734,84544800,55895,0
QmPi4TvPb7Dt92DFL5AiGZb4WyNJYUv6W3J2Nm6z8TZUid,1695580883953,97129736,67000,0
QmQuCtb47YWoNcgfRqsnyr5XC1Z5M7RUJzf77h2ttDZ7az,1695580884119,98199048,60599,0
QmVbrsiyt3D8Vkfr66fhFGewg4FyQ4BnVgGveb84Br962s,1695580884119,67365713,62159,0
Qmei8pZ8Bpk9poeTiPwvDYBix9QDhnhaGCEnjqqtJrJe59,1695580884628,80994906,49640,0
QmaAexFvxiA6aHRJChXGh2GXhsiTdHW2Sif7SbrhyeQGc1,1695580884763,110293900,58316,0
QmNcsBLLe1rh9kfSs8TnWocJUNPRHogUc227phiHMGp9v1,1695580884956,95873927,59643,0
QmTnr1e4apkNPtNPHkN4s2Lwmws27iW2xMzRL3P2jsm343,1695580885115,66622579,60033,0
QmVhevTWhsr6ZYHQrhk4ByAvYG4SESwgBeMnkPQ67v8Hqc,1695580885115,92361618,68004,0
QmQVHKtH7Kuzb2kzUtSnJJPJA9rtXkeqpAzGYXaus5pvjy,1695580885741,85289746,51141,0
QmduPzTuvxvfCd3r8J1QVeVn8wA9WETxS5qtDV15xNXd28,1695580885859,105785155,48921,0
QmVgh6ZBvaoWu8huaYTPsF21scuNTguRtCDFB63fk7sN8c,1695580885951,88402817,50415,0
QmaUMRFg2eJb4gSQFCrmE2ebLNEejWP1PusNUbEmdgYpbJ,1695580886094,75081943,51959,0
QmcdmxhsrWjMtvgcUVVL4QQt4UTwNbPwTEEuZ8rw4PVZUX,1695580886094,67366564,53208,0
QmP6yJuMm2jiRQfpYJbRfrit1YGwTFdmWvAdcbjj3pLm5H,1695580886736,77188744,52157,0
QmPRtnVzDmPQEBJjxY9L8WDsaaTVFHuawoVg5mKTtynsvg,1695580886951,85512076,73950,0
QmZk81zq2iKCYGDimToJ2b916vXrnPjbWeCx2sTUY5mQrE,1695580887257,94067249,81194,0
QmYkYdz3tYoxXh1Uk5rsxmgj9PiBVE1bp6eqUnxV6skWuN,1695580887257,101472860,54391,0
QmSep7qREcj1rxYK4dWqNYDv9HmB2EdLZZ8xpMczBBv99Y,1695580887257,108949240,63971,0
QmZn5NjNY5RRXGXTAmNjo6yvuAp2ReodGK1Qbv51jVD8vU,1695580887741,77585056,49578,0
QmbU6zdRQbAjFrxQoaCURHF5x79f2xZJdsFhvyirzkVRzc,1695580887966,97778685,50679,0
QmSBgFTFpvf87cTGNCfkRqZPVuU9D1vHcifpg4kLUQcJKz,1695580888101,67182011,54553,0
QmfYH1hJpwUpJf2QKDY7au6Cu7BZUm1chuZdpt7T78H6mW,1695580888101,67243286,52940,0
QmewPJBQKRj6ADPPS5zgZEXosu61yvfMWPYb1EBggnnkJF,1695580888194,88657334,50640,0
QmfARwDLvVJoZBEnmYTpT6CjGQ5EQXGdpB97yNgVRCbFH8,1695580888744,78271783,65709,0
QmWStVmahr8MUDJcfQBVu64jyd6mXoKAZ9ciCREAqxptYV,1695580888970,97780926,51077,0
QmQNcWi5711EH5x5utoiBgNyHtdm8bker8LyABw3StPqv3,1695580889105,67013269,54141,0
QmRA83Sut1tBRssfVoVNbahq2MuAACAiLB17tpNQTzRHXs,1695580889105,67474564,63504,0
QmWLbi6uXdSwKySGfTBh9h2qhcoTcy4WnJfUVTsT5ZJV6e,1695580889405,84903058,54575,0
QmNfPjMeYVbEYcK8wkQPbnhEGziD7Um34RghsVKhvKwLqP,1695580889765,95719202,48423,0
QmP7i9JAbo8AU6dzC7gujg4P68agShjavEg8Dj7xZJia9J,1695580889983,106843396,47714,0
QmTGYV9Je4TkcztBSTpxfCvhDnW5gJH7DPAjJuwBiMNd4t,1695580890159,108123050,55150,0
Qmb9asWHjZU2Re3mTET1WKe6DRnEK5EDp6kRTQDeWz1RxQ,1695580890159,67325346,51182,0
QmVHmZqPpdTd3KV5hEjLp2VPqts5mQwVz9vjRCy9af8wZD,1695580890577,85196977,68304,0
QmWNaaFEjYzSDL3N2MnaCcSJJ2jSRpBRc8JpjVmp8v7SYx,1695580890777,104709630,58926,0
QmZ719jXCyFAhXd3H8Z3MXRRkV9TL2vrx4Eiv9XKkWhaMg,1695580890961,82366381,48302,0
Qmc5eHaR16o8X44S6D4AqK4BGKgibMxrm83S9rh8XpGtR3,1695580891079,117405189,63526,0
QmeyAE3f717Yb6sttJxqYoVBXvebDqxRyhgUSgXAf5hdHu,1695580891146,66911427,58787,0
QmeA7qFd9989yE1A16CB3jEN5ehcHa94TdHxgEuuzzFu5C,1695580891697,80642817,50105,0
QmXhnCobQ4cHfWFZMcEosth6z5NCWZyPYsqqRHbi3xkxBU,1695580891806,108377614,67044,0
Qmbj8vqYZi6RzCiAaiduSLj2xv3j5CWyqJEJtJ2FqCTshC,1695580891966,83267870,48998,0
QmanBk6Y15oafqWthXFNQPGK85sHe3MDLPHo9JzLTZaurZ,1695580892042,75776931,59370,0
QmVFq8g2otSuqUYjPMAfPuaMkqjAETuh8xoeJetfeguE6U,1695580892159,116913653,80598,0
QmZrVkMfjueMQDa4H2uQwSaMQXsiYD1j4qkLLNsowynowq,1695580892760,80797402,76796,0
QmaP1VfHgw7rWDELyoY5Umz47hgbkapS53qFxBYY4NoSiQ,1695580892894,100213171,46008,0
QmWWc8k3uuEdDEWiqZNjpLrrNkFwYLyBEiorXRVnTCmnqM,1695580892970,75602311,76022,0
QmbQpCJtBvRez6z1M8aWsJE24iWbAFGMUvCKfDwUenNZwU,1695580893045,75138728,78679,0
QmTXGCEmurxknRGna7uM4SCMJVJP3Qb85kbeYA57XRTze2,1695580893113,67092659,63248,0
Qmdh19buPs8zARDopsaoVdBYeHeSZfHxb4KYseBx4iuRuV,1695580893763,80932961,66249,0
QmcBBNzcX2u5gjNPgicepA3jqvNFVA7TvX6m9Wfn6CVT3y,1695580893981,92263136,66381,0
QmP8NBcbVpoQqp8BA7DtDcbtns3SjGD4r2iKgWeqJ1W4f7,1695580894228,83188921,59738,0
QmdZvS6Bwm3RYEHQPTVee9owRdgdKE1JpuwF3JutqVkbxm,1695580894228,67948758,61922,0
QmVoEpdAbqZowfgizwA96JBB62VkXpvcbS53kHmASaaFMg,1695580894228,94607054,59889,0
QmaBmcbkkmCVx3UNQ5LbviNjP3HJCEtoSxmzpcgHPdkpzQ,1695580894768,82187057,55294,0
QmcVybBgUMytZqwbJ2mdhocRS41iVAm8SJSqUZEws4Thoy,1695580895002,109752139,52889,0
QmY1qZig7G8ek7VKRfLb9HUjq6eDpH1oo7HGjV1nE6cmz3,1695580895170,100582209,51695,0
QmQx63vJcE58PWTQNVEAxNshGre7N5qdEHPYXZ5SASBTZa,1695580895170,67317759,55496,0
QmNT5vVaVg8NW7B4iZiZvFmwjWHmHGdb6dJvUKSHvTX8b9,1695580895229,57463203,64949,0
QmRvcbcmg2q2zyoj3G4zjmhgSjiFc6u8xNk9LpoDUnMv51,1695580895771,81717873,46995,0
QmZsxapwPeAEbTTyTRkJJKy5irDohYHFXm574suTnAA87L,1695580896014,118482892,69836,0
QmV4Km8UpXEqQWNT3tirosg59XDALH9teANvbEiwLTYjhJ,1695580896190,108596122,54215,0
QmZFAd1fMi234pgDD9VHtkBMBYWECqYeUJKc3Nmi3LzMBW,1695580896190,67125908,58979,0
QmUyc1tSLhCCfJRBapLLf9Bfuk3SHJmrVQg5aezxQt9zb4,1695580896424,79435880,48080,0
QmcBbjoHtgsWnoLifE9f2fZ6zS5EYhoVY51hzAwbkTSocs,1695580896776,82763728,50043,0
QmdqZQZX5NDj9phwk6hK4uxN82w5GJSUhGu2Fyod9MEbQV,1695580896977,78093738,52555,0
QmZYSDFhAB8ebkqRSF1mNkxowLeiyJc4deZBg65rXehJrV,1695580897077,100455357,50727,0
QmZeAS9xGBjCzF5wCx1msRATU6muhUmvnkw1AjxRBFawZ9,1695580897170,91722547,68736,0
QmR41JiUWbiSrWPa6aNXonmcqzRBvWHNhsZGXGtVnYC9ZK,1695580897570,86151888,46652,0
QmUDmwuEwzgSPKphBe4rTi5agchRUwBhwX9QKtqQKYT5hd,1695580897804,108192953,50948,0
QmT1k9oBpfV5CQboCr3i3Wvmvabv9yu6w8tvyMFuHeX9Wa,1695580897972,69313855,49465,0
QmeKUKSrMvKMcnVfrxmFSNJBwHJ1MySwbH5N7Hn7RNBC6i,1695580898039,67245133,56755,0
QmdYUYhdw3rGPEwFhRi2gu2F31wQdmixr4hD8bfZXSY629,1695580898157,117373347,61946,0
QmScgP5EWWeAKJxgqnTgBr7ZmpyF8Vw3DeDUTtg1Hi5wtH,1695580898732,85300672,47827,0
QmRupy1MYe2DKNS5CwJPmWvcidj9mPBTUhQKSoLtiEjJWh,1695580898866,133438019,55264,0
QmRthp1u5i9Ai98vUHXxVxW2UevFdwLCY5sJZMDm4jnJUU,1695580898984,78915219,49336,0
QmXRVBwtnzhGwRQHqS6BtDeqnYZZEfxwEdYBALk4WRLXuc,1695580899052,67100898,61292,0
QmWbHvsWGcf96ZmCT2wxRCCct2sWtqf1Bxsugy7o36pnF9,1695580899102,50173784,62391,0
QmT3mQasy71yMPo1sRa2X5o3FSwVA4Xg3wXt94e2XyXUCK,1695580899786,83187306,45740,0
QmdAKFRDRnJyqUzohVJ9dSAmCkYhH5yESonX7y7YQWeWbR,1695580899896,108968294,69639,0
QmPE9Fy7fxfTg6urYEctyRvg9teM5a6dxt1pqvf6ZYBdD3,1695580899988,77551270,45601,0
QmVsjTZSicHbuEyYNAjcztJtFRWSPb59ANni7hLwZXZX2a,1695580900064,75082392,78007,0
QmdfaAMpkZaJ7HUU1nEgum9LoCjkBDbvqpyvSXrSbQDZkW,1695580900148,83935630,69129,0
QmVdRFQq68jWVUNUxosq43riAdTsuJhXZLmWNwaCBWgv7Q,1695580900790,82988964,59802,0
Qmep12Lm3Kj38ESx3HwXSEeYNjK4qQW4ctn5GJiaPd6Wuv,1695580900999,85452092,47574,0
QmcezT3oCeZJLXRgHyPdxnpQFqxSSkGgwv2UETmgcsmgC8,1695580901151,66787273,54465,0
QmUa9819HiaKgjZM4uf3NPyG3RSk2zjPnGP6SwRDYivkUU,1695580901151,84100991,52022,0
QmcsiUQ2k2F751uozsajqt1HLoGKTw9LPUYVjkDBbs7SU4,1695580901219,67582977,68241,0
QmaP7HvFeAHX9FhYV6FFgMvKTgWqoucqsy6uXQ2mN8pcgV,1695580901795,83640522,58171,0
QmSfT8mQZFgBdvXGvzBvr7CSRup9nZ5QpSrb1Xk9snVPNi,1695580902012,94500841,51829,0
QmNa11GHYqwF6YJHnicAPAtTkstqeM8bHifXPbgAuRnu7m,1695580902180,67018863,58733,0
QmbZ4e4gC75eySu6rC7vDsbf6eoEyNLXWEZ6MQzGjjHBPj,1695580902180,100796766,55560,0
QmQaymt8xPnucjZx4BGXvaW8mKkkcefKcauYzDJHDo5VvG,1695580902248,67173932,67617,0
Qmd9eLHjzd7NaCggcuLUgDqZyi6ydoAfPFVokb5EcoACT7,1695580902799,84044914,46144,0
QmPE1TLntSfX1wVZdursTUHabUqy5b31WhZcxDbdnNcGBq,1695580902991,69969846,67789,0
QmZHzxwjrp5doH6ZQWJMRcykVUamVgY35MhGxF31uS3UWd,1695580903113,122102371,55546,0
QmRXqb2DU7fdfNCNnKe72Adf9xiLWg36Dsrt1HXBh59UFV,1695580903201,87091268,51772,0
QmPVRN9dxkAPDih9xiboJod15W1aHygX5ev6fg6CjQugyp,1695580903418,106745630,46811,0
QmPjK9ppLUuVGMyEmw5atUadDRZPoUr9ZHdLkvNJ9ycYME,1695580903811,93251496,68132,0
QmQMn89ekwQPTEjFqrTgUt1EGVaTeGyw5EfgzBZ1TCfgWX,1695580904003,78732707,63270,0
QmSYX8422rXqrkRycbWxgjMxaDKGqkvupXYk15eyZNEMfi,1695580904113,108705979,71707,0
QmavNjGys35AjjAkyCnqPaoTmqNuniwU1L2xsEV8UpvxLS,1695580904163,50209587,60560,0
Qme85ee32pWM7odFqUQSR9GmBTiweZurzJwgAfU4nb4cMr,1695580904581,81476272,54570,0
QmT8Pds9LctRyGUqtjtd4NKBKPMkatheCThb3vJF21reMm,1695580904823,101538318,59062,0
QmNQSbrDcTfBSutDyopmXcNttZeyiTkzd4CdSNKECXNZi8,1695580904999,71004721,71263,0
QmYWUnVTPdG5QDS7D7bjqEnS6mTT1A4U1cm3TXpskdJ4xa,1695580905058,58708626,99586,0
Qmd6AWXHNAXfaBasXo22bpruZ6x71XQUKXFWvE3FpVckhQ,1695580905184,125016618,58572,0
QmVcPa8wnzCeECvzNyhuQWNVbJUoyrSDpfbu4XpagaFB8U,1695580905717,103588094,49101,0
QmYY1AP44wbAaxANaBvunNVeXcTF8nr1oGdQSCmCigR5LP,1695580905793,67333688,48641,0
QmQSH7K11224yoRNDvH1pyVhnWubAS6G5VJRAjQXe7k5Xi,1695580906011,79106852,58477,0
QmbLnmATkF6tAtPEV4tA7y1MUYydivURDGQMCiYZB6nrFn,1695580906095,84312027,51355,0
QmYb7EizGCAfPRWxpdkqTmBFrwD5hV1DEHUiTy9BDfx96U,1695580906213,116756512,50204,0
QmWTujJgbWCFueYwx4HirhxrQbcHPooGU619neeuNsL1ez,1695580906814,83312916,49487,0
QmPK4gesATrmNKrW12ZkGEyP6Gf6ywbjefeAKuwEUPqUhY,1695580906923,108555442,53680,0
QmRa2CBFikqZfkfi8Z5u4z7ejmf8wqbqYMwbLUGww2uHZv,1695580907007,71043800,47703,0
QmV1fArZGxcNoAjx796tNEGvwduQ1P7wRSXypQZwSie3He,1695580907065,58216694,60653,0
Qmf6w835Vy3dn3L3p5ZRpo9teht9ZQut943ZXvJgVvWAyz,1695580907133,67252995,65205,0
QmWbbjb5aQ29evmHp9sYM2sioELJgSVftdhcMnMZVsXf5y,1695580907817,84091560,75484,0
QmNvk4nhP3GyFYmYx3YzUwEGp7JKuffUmfusSfFFrfoEQi,1695580908057,117760150,91501,0
Qmb7wACWuFGaDVgtDPw1wsDpEuEAxmHrhReNVSDXbc5Z4M,1695580908270,77217458,60626,0
QmVLxbwTVt5jquEbK2Yctjw75vnepUxUZ91HBYE7gLCLyu,1695580908270,67435642,60481,0
QmXY2RjVoGw6qhMmjrSwnWs1fzuz2Dc9mjnAVwNrEydiK4,1695580908270,67187928,66793,0
QmSTt39bmLW8AoKe1tgoiuUEhZqUUZY7DfGtofDKt4LCU2,1695580908838,102017216,56062,0
QmWdiqTFx5tNJFEfXMyztVUJjzGFbTuYkLQDhNNbP14e5r,1695580909055,111928781,50313,0
QmS3bJyJYEw6wAaGyUEUxVn4G4JdukwSEMHK9i5Fzzx1te,1695580909181,50159544,53538,0
QmSaw3cxCxkwvPt1RgDA2HU7AaLhTNtezjGUQ5QHpTaHxX,1695580909181,75757669,72400,0
QmeSTyuSppmzSVDGovFp4LKATRRARpDWiVq3NJuftvMm4r,1695580909265,78518452,57645,0
QmczLW7zztxkuuuQKi952xZPxYEzF7SNL5MX5wHrWRAJCd,1695580909824,84034499,70696,0
QmTDegjTVxD2HJac5HrE7nYXfvmzeP6QJDs6tJhwpBMSC6,1695580910025,77998416,58965,0
QmWcEKA1VeDwprXGGRBzY2ygqKqUpZ93LEbfxfuTKqbHwa,1695580910156,130104513,68784,0
QmPcj1MLJq2wpPieojQMcxHujDmRZ8FGaZtb4aASV43pSH,1695580910235,78893274,55553,0
QmWXaSui8dneMpfWPJbkiJ9FiHa9CooWGJc1GXY3DDQxjF,1695580910527,160468010,51362,0
QmexVXCzAERUGFFCZtXyXiBiuKsF3KtkcRiLFe8j7xEqPd,1695580910870,125722389,47941,0
QmXPzBwQD1SMX3rrzJ2RX6qVN2GMDMv5ey9oxzV7WhHMRo,1695580911029,78016621,48233,0
QmUoJ87zM4BzcyRYhPDS16BZRLfjcogNKV76Gssxh96z7J,1695580911124,94753309,58155,0
QmVLi5k8Z7u2oTncEQX4Mc8hbyufhGncfGmsA5Kickk36R,1695580911206,81065814,57071,0
QmQ3XR1823uvNsNEw1BDJPkG7T3QQaybncnnB5z4MToZHk,1695580911590,84124530,51006,0
QmT6Lzp8UvMVrHypgzws1aM8hkwZVuZxhtz5K63hdws2uM,1695580911857,108525230,50867,0
QmVgJEQMYFypDk3JMv8GpRHYtpF8PxUSDQokWPf9uvturG,1695580912050,94764806,50192,0
QmcNzt1jcJF3GYahPbHTwD4fbcj4bcULsSgL9njgAofpfU,1695580912226,75305808,54914,0
QmcUDPpPAd6ZTx3fkXRiB834Ktmr5wov51uTUSEvr8cXTw,1695580912226,100920629,62063,0
QmcAfa61CroorKvbWXavuCgQfYmx6ZxfgSBcEvHn6SFz1y,1695580912727,83467873,50551,0
Qmc7HkiVfCMi3ESKt6U1tLKt1CrNUAZTmcZ8trBjiVtRqo,1695580912836,83617153,59917,0
QmfNrQDYR9Jn6L7c6bMmE8Jm4H9w4bqu97FpH5xLYbqSdZ,1695580913046,87325921,55130,0
QmWnJg9xT117zrjxsQdYVYt7ZF8r93hYSMLYmFnLWZUqjV,1695580913123,77136106,59406,0
QmYZubifVZiyryPn5bdo4ndKoCpqASwkVWQv82uPGSL3nc,1695580913198,74494527,72356,0
QmPy8Co7GSAEoAkLN8MGduo7pLuvFU4bPf4XWdTKmq4KhQ,1695580913840,83686112,54845,0
QmVDDbgg4etyAnCLXt2n1S2hfWxmKNBDdQiWpudqBvZo6E,1695580913940,98599021,51250,0
QmQCqjhdCNMFUr1d5io7B52Egdw8Y4RncJRBbcU58NY16X,1695580914050,88449768,63117,0
QmZNo14xCjDYpQXK6ZLuSpyCWs8YMGmPF3BasyTdqw8GGu,1695580914134,83516601,61743,0
QmSmxm6ouhE7n5wro2xyGrao8QM3mgqwa4aPtBabQNoEiJ,1695580914210,75391171,60054,0
QmfZg2c8bq547rtcVEDBwFK3uD85pdt72p74gGGjWiPQaw,1695580914852,90756719,47941,0
QmaVE9nWFFUpC3KVC3D32gR1mWLWqZUJsG4qFYvsLASRUD,1695580915078,112407260,49849,0
QmRDgSF4m36RTaUs1NmYgA6yn5E83sE9JeR3gNWC1LuDiw,1695580915264,50385703,77913,0
QmdHiHcB7XomKkdHGNUd7LeHn6rGiLc898HdjHMjyNShWf,1695580915264,67198744,59627,0
QmUZGEG5wX1fY6UCmA9inrZay6K1oeZRfksPaZ7jAZCAcV,1695580915264,67265038,71987,0
QmeWMpVRiLmY4iJ6T1KJHwywqGUPaDCayaPcLSqe7aE8XR,1695580915856,88817636,47807,0
QmNdHZNhxC4D7sCwe1sj4s4mQtLY5xVBCuFqqqeuagRUSx,1695580916082,113282870,58209,0
QmVYpxehjAZTVRFqQR7u2s4UaRLirFWHcDZRL8C1GGvZgG,1695580916234,83716696,63248,0
QmXjxMDarUgBPnw8FemA5bsM5BX1FrdUFGGi9nb4Gx6wV7,1695580916234,67309777,54934,0
