CID,time,time_retrieve,time_compute,time_add_IPFS
QmY7wEnxoLkKJJjTmRpW9ZqPENhTE9Tp2rgAaSovLSxxvd,1695587909585,17662876,46074,0
QmaUYgYcGeXtAdbat5T6FyTP5nN9M254rPAmaqxiZ45jeC,1695587909690,18457309,43377,0
QmbpCEPJt7uTCgiV4RcuXFxtDyu7skirvCdSR2YgGr2RDG,1695587909780,16421540,57389,0
Qmc39QyHDomgtYMsBaaSRK5DLmM15s5t7XjppESGPC8JY4,1695587909811,19362699,47140,0
QmVhSTaN1Tmouqe9RMc3739FJ1WNGA2Ea9Qz78FfB5sK8b,1695587909872,16889408,52425,0
Qmf8vBdoizLyCiocZFXExsFCY917EkxfZjZ25CgrxoB1rq,1695587909903,17546507,56288,0
QmZEAXyUewmYuRpRidxeUmbohzCDr9C6wsPGxpPJksniJ1,1695587910067,17687883,65682,0
QmWbj3Bhy1YYagKhHQbWnJ5N7cKRwAwWfnA8QQB8kwj2j8,1695587910132,17815132,43454,0
QmTyVwJNHfAbKhHzSSbyA43GumJkzpKgHmj51JE8LkYhZd,1695587910156,16414678,45429,0
Qmeav9qNGbLt2XuC45pMCi4XmTFzQTFuDGP4gpQhsGTkV4,1695587910218,17815135,46410,0
QmUKbavzZqfgcmnqSJQTcBnTyxbkdHtCzBEkrZhtAzH1j8,1695587910234,15911779,56758,0
QmSyWWjLwGh3cNUToPiSnairKF3UJxTY1pf74Z779TG9PL,1695587910268,17971728,56932,0
QmRhGJ1SkUJyR65xZX4kN4kCqH1CtuDfEEmQwfdAVkWJuH,1695587910299,18913951,55486,0
QmY5zteqvKvw2yrn1AEXRXz6LfJV59k7yLfPQmpVhMQnXw,1695587910366,15241299,61766,0
QmRx3ud2TZjBdLQirgZ6xuv76qRTMFWvkqk7eg1dx5VHqt,1695587910395,16027455,66219,0
QmXzLwjHNZpbFWXYkPe1uER8kRaXnhPWKWZF8eK8KqApmC,1695587910449,0,0,9089445
QmQK4AeaUfWZtYEW7FR9tANF7hwfJ3ngd3EqdTNb1TWZvQ,1695587910594,19315927,52312,0
QmNLnbzxLq59Emk3YMWVPTHfNRjeKEgK1uRUnEMiRaek3b,1695587910697,15589267,48908,0
QmSR1oHgn9cgVBQtXELeKbhgasV3iSPw6U2aC6e36E4KcZ,1695587910791,18445977,63662,0
QmRLfRWSRpTdumquY93AtjFF1HVS5wisDJwE4vvoLyMRPX,1695587910820,18734126,52484,0
QmPGiHpw9DNUrbaer2WToJWPhDAaKXPJjkuceeR1DhMhzp,1695587910880,16867465,88517,0
QmensdJZgWSteQjEzsHUUpqStx9hXGBeytRCKc8q2zUfB1,1695587910914,20574564,78424,0
QmQSA2eWEMwYwdz78KH4RP5CLMGDKVHZDTQcQ52C1JGc3w,1695587911092,16368542,69327,0
QmZZZAc2wvE58TSdQYgpaChrPxt8fMToFDXCAdWQiLYvnE,1695587911142,18980757,89796,0
QmZpwjBck2fndcbEAaumY1s2BgNw2e2aEjmbRBJh2inFcq,1695587911171,20754543,52568,0
QmVWz73YucvsSNuAPckAvfwDS1udgqYsjhXhUMMRPwg5nB,1695587911227,17668134,46112,0
QmTUwgwjmvdjCcmiwVhSGbcwpjx8V2AmJ1GuHBfUXzKQ1s,1695587911243,15904953,111060,0
QmZZA7Ct6wzoH7XfvciMosEaAXjpzi2s139tArkmGUe8Gz,1695587911282,19802210,65096,0
QmdmZcKvXXW6vxBwLwZ2MJANG6auiw4fFrxwd9bUdKfRvL,1695587911313,20428204,46368,0
QmYjdR2m1PCNh4LYertJzeH9dYHv4p2zgvd42mnzGieQyN,1695587911381,19560701,57472,0
QmSTCFzeHJsJF8WEgnrdaoW57tr1ZqjDtW4vMNfDgCf9X2,1695587911405,15759913,46167,0
QmUiCBSxbsVoS1wshq8R2arq36PXhmEscASEgKgf1RXBz4,1695587911458,0,0,9441010
QmTfZ9y7vM65myGmzuxQvqDUUu5rJLp8XAZrTxn61ZbzjX,1695587911603,20231941,51985,0
Qmak7yDVuxkahtovgr1EUz3E1YUCnNUjsEnQBytjjKZ7GT,1695587911709,18962406,42360,0
QmWou3utNbXvhFfE4cCQe3XSFhPngcTV1GqBMKoy4VViFH,1695587911801,18288834,49458,0
Qmcv9mac5kcNNa3qsSty2R73Uvwht8d3A7hDoHe27sgNw6,1695587911831,21135010,86365,0
QmPgPkDgsDe4dFSU5KERGTF6jzh1kXosrgBedJQxxdUJp2,1695587911888,16653795,42728,0
QmWaWsbWaKz5t1or6f2gs6ddE4JtnBwbbWhMbtY3hD3xy4,1695587911920,16125286,69889,0
QmbtEmLnhw94E9we8BmCpyAntLiMeZfy3xssWVznzzkVwg,1695587912100,15694301,53994,0
QmeupQD7ji9Urs7mUWT5vQxnNGSRGXhjZU4T6xmyPkzZLv,1695587912149,18045288,46059,0
QmTbu8XTCVqU9w2qWefowCbL3AcsuvqGzo4biDPhcsodiu,1695587912214,55891044,46153,0
QmYfACCtjJbyV2hUw97RcbRHLZ4M3A2FM1c6HtkWTt9goN,1695587912235,18236714,49455,0
QmeU8wi6FXCv5KJsLf4Pe6S7ddosPR3eDQ3wrabGw6gkKY,1695587912252,17316071,57124,0
Qmak8Fz473G1qAKUDPoFzabqwsuyrMPAuoAXyaWzPSz6AV,1695587912289,16948165,82937,0
QmPfswdYtfDY181N19mKxehHfeGXb1tY4jNFXa2tqHuNvM,1695587912321,18889294,73323,0
QmaJMtGxUjx6VhHckVgtok8GKA9xvcL2gjqh95ik9isMbn,1695587912390,19148897,55881,0
QmY69yfnC74Npr56TBQ3RXR1aT8kFy8MmCk65UFefzKoMt,1695587912417,18226041,46281,0
QmdKXCkpHJurSecF23MyxpE54Mh2o9hBpdR5pHk8MRpzLB,1695587912468,0,0,9255001
QmUzNEnm22NdaSxyM4tPaCKdakFPGYeADrYUL4qRvwD94T,1695587912562,20054613,47876,0
QmcpujmcCUGqk6AqFB5TnQ26YHA4RZ1VcQCDcKhZEzm37j,1695587912610,17899348,52587,0
Qmcg237CbNz2Wm6UTyhHmT54ioi1kM1bRBs5aJLNMqaEfa,1695587912718,18687217,48225,0
QmP4xpM82V6qJcvr4uiEeMxRvzVRbuBa3Nd74xs2zrni2Y,1695587912806,15993519,70608,0
QmUN8o6Zpms1DcJD84Xeb4Gw6326JfuArr8WSeznuEjesZ,1695587912836,17253597,50351,0
QmR1DweH92XeCXHEtoJLBHGveHbmZf65XT5iunyqUE3nSC,1695587912894,13858357,61889,0
QmW1ThrGPPsaj4iVg6xRXnRuPjkTtUPDn9EwxGxJ5NjDEP,1695587912927,14678494,55527,0
QmNT5rk5caMw153GVgZR1hR8eVyHvjZC3T7CG3dAg6iLSk,1695587913108,15787576,51164,0
QmU7CjYsoqSvEVuvFwb6iG1AukQxCJYZUHdqNrRQ6dQff7,1695587913157,17207485,111822,0
QmTnv4rvsEeQtTFqj4crunkKK8fDfJxPk1XjZeGYmSury9,1695587913181,15298493,47209,0
QmXhpDztG1RRp89w4VnvNWyz3cYQd4o3yj7ZgaGy9dExGf,1695587913239,14728095,46753,0
QmVc8pqCQUAajwRCwPHvqFhbdCSyhftMDtJLXPM5jATnrE,1695587913253,14400823,47307,0
QmdyVsw7xyQRuwiihnNenBjcspEGe6NSkJSvXePSCh8ves,1695587913297,15043830,63817,0
QmWF37fvbp56a65hjPEVmUtVMNBWHN9jCAJ4fYKTVD4xUc,1695587913326,15544691,81031,0
QmWwHv8H2toCMxpMrMVU6MCp94Dd87o3zebBcEH5PYihm4,1695587913397,18399936,47450,0
QmXo3PhJS8tszTx1c1WETiBhz3sG2iraVo1hziS3mGTx7S,1695587913425,16250005,48555,0
QmXQTyD9L4BVTi1yMsjgAMMiyanfsQBWp7GXEbzcEVhFYW,1695587913476,0,0,8732108
QmXyTcgNep3mamziZNxh2doQ8myASSMkRL6zff4edEUQiG,1695587913619,19574379,46012,0
QmSF358FRC1LbE38wzm9MrAYot7B3yi657A5QQGLprYTNS,1695587913726,16706061,46075,0
QmUHSRabpqNgpXSPKSUWLiRY3xEER3jgkk6akVh8PKe7yS,1695587913815,16449858,71616,0
QmQaAiVnzSKvcyyBioXR7beBHBGXSiDrZbK3LDSfTQ1Fm2,1695587913843,15001005,50551,0
Qmc8LQ2yjGkPUAnhwwPURyTkUHzBYn28RwM9wHHbYdSNUC,1695587913904,15537792,60759,0
QmfZXLst56Z1evkhDFVEirbYX3TZn9jehdKhGr5WgEaXen,1695587913937,16180597,47059,0
QmVbsbQQte6RFZopxniBf7NdKP1rBqxjDkCmPMT76kKTMR,1695587914118,16229609,73703,0
Qmd8rtHzXraVn4an5k3Wn2jyGUQoFU8RAdgdsf9oihnmvX,1695587914169,19376815,76520,0
QmS6sy3EW7uRnScNUQNoGa3PHrQQvBnJ12UyBMtoXYtqXH,1695587914198,14907475,78792,0
QmfALbBbBfRcqMH41mX9m3Wknty3HiPQaL5V6KcqzJTvrC,1695587914249,14930818,96049,0
QmXPTLMqGLCyM3nEYVTGkD6n7z3QJxmNpbzvr2qwSHpEhZ,1695587914265,15711459,51903,0
QmXs6MLPrLKem7rynqAuanuFYGzpkFVJaXw58F3ryCadWU,1695587914333,42022692,57600,0
QmNc6qsJK4uh1Mjod59TDZ5SB3rzh7D4PBLeQ1Qi3Xdy9c,1695587914347,14123240,62040,0
Qme8fnYptBfoCgJb7AAYqsxik2tBorsz8Mww8xoG2Fj5Rd,1695587914405,17347960,45187,0
QmVDMdBEXckYgKVgv4KHQmUnaDfH3aQGyFAa9xD5gpPiXx,1695587914436,16945113,75185,0
QmRW3oMYbX73xtsHdShN4DwAxYFpqtV6fMuLR5yazZvjBC,1695587914450,13800646,51486,0
QmS9iKMjRkgaCneiUMk2ShJNYHNLhRwkjCBThqfcZBL1ew,1695587914485,0,0,8363030
Qmcrew7kZJJvGwPfyE46PqHjAtSpECEgaTKQKE9aemNymG,1695587914626,16351194,48821,0
QmSq4ucVMXBDzvic2L12gjDhr8fxb48MAVbubYSUt9fu9A,1695587914739,18616603,50219,0
QmT8t1cf4ZwHek3yQ2A6gp5s35UGXgqu14D7AZjozQ7kcJ,1695587914825,18357063,45094,0
QmY2jLMAxSMHS6vEsHzv8Yaf72hDKF6yTudXAxyMDr9MmK,1695587914855,18597767,43335,0
QmYbe6xHtYt1rRAicnzppgzdJfT4FY5UJWgk1oXxjnKG3b,1695587914914,18304243,58151,0
QmVkXj24zSjUoq7Y5KuxfPetcf2eEVVikzBEcBs229cxgJ,1695587914947,17305131,50618,0
QmQr9r8wrA6xFeMGqBGMVmUGzppPrHwsdybAYt6xfv7ico,1695587915127,16067690,45130,0
QmUCUHn7XQUEoqw89G1oNCd4FxshHueKXbhTWExMrQd5xd,1695587915177,18387365,53353,0
Qmabf3j2JhBpzDcuwfQEwePxZFRVpFfDBvZv6TZLc8isjY,1695587915208,16679280,55731,0
QmUW3a2feui6AamDe1zAUn3DvG6MJMK6e4PSLx17TK1Mwe,1695587915258,15856483,61700,0
QmZshZiQUbqEG8QiAiqzwGkXUMb37PnAf7xMcVW2dQidAj,1695587915274,15666106,49610,0
QmR63CZafimq5UxemDnwJRNTEX21rnSCbZUH5V7SvDYXB1,1695587915317,17617678,43763,0
QmXDz2BCnDpz7od6g5tXhTksuakss5tGcCjnYEkvgribeY,1695587915349,14111159,45241,0
QmcGA6gJVcT3pf2vAWL4vD7mDPM8JmqWo31TRPY8WM8dLv,1695587915415,17415712,49970,0
QmNv4yEoP7nx1LsDTXv5EV2P9zJiyGgPED7Am5sL4DxbCJ,1695587915442,14682464,63040,0
QmWVxZs8v6MV6VTqnQuTTtpiWXwSNnxSJqrr65a1fAbkDb,1695587915494,0,0,8574751
QmNjERMReY5bzLJwTyZU34X6YSrHXBLk7wHyhKXaanm6qY,1695587915637,17921655,42565,0
QmPSRaZfFWG6rWvEXH1V6xQTLLU6coQYdN4RAVcMFywebN,1695587915748,17793837,79148,0
QmSbJ4AeALGPMmS199CQYpgVeVVcVZXgTNQGkvgQNnD4ju,1695587915835,19043289,49024,0
QmZtgPKrbXYmZLuUQN4iVsXEDTzMGLvC6U4HsQaWEiEkob,1695587915864,18758121,59993,0
QmRUcGZa8kQ9UnFYJQDguHv54dhxtJFEyNuCr74aBv8yqf,1695587915921,15629801,67539,0
QmeWpHaCt7MXUHWjkuEEAJnoFbk63BsjKyVyUV1du2L9CA,1695587915985,16829524,56270,0
QmaKqzrMGtcdqdUez4TNobJCDpuM6PnGkFjELrFZsPaaP7,1695587916137,16487669,47413,0
QmdW7KaNDuBMh5ZxBwVGv7c5yqgcSnZ5VyAwjPscJvWWxd,1695587916188,17481909,45928,0
QmPQDVQaBm2ZNwSY7ZUAws69mSZPFyNfkHEdZdtFXZESKy,1695587916217,16755709,86488,0
QmP7K97KNWSEYeyMgr4MDh2mf5NFKEHNMfFyJ7SgD1BLkn,1695587916268,17439932,63449,0
QmQErTGgpsKYZ11u5zGB6nGjRq4PLPxkFmvy6Wndaztm6a,1695587916301,21221304,52246,0
QmYoqde9yHUHh74n8iJTMeQAVpgT5eLyFjtYw7rbp7gxVq,1695587916325,15117357,47612,0
QmRdrrJWdmbsMPzTq4KQPg8FFL5omERkVyqTF56WKUoUxQ,1695587916362,18065027,64819,0
QmYVaxpRhgbyUptqqFNx1Zs2kX2eC1tj9kMpgCqy1CWMgd,1695587916425,17049205,73387,0
QmbXbHFa2ymDogCYGZwBgAHq1Xe3CWLXzpieYeTxVcjbDs,1695587916457,19040083,48092,0
QmUpTu9qF4wmiSpGk7muXhtjZKWr3842ZhfMBbMdr7KsQY,1695587916503,0,0,8704076
QmTazGMyW8QxR7pSfuN8r6h7EE9U2zFVE8MJrXG8U8ecM9,1695587916649,19619059,67801,0
QmSapDFf3BmCodSkpP2umuvMnfWaZm6ZWMNqpPPjY4P7k7,1695587916758,18744349,64319,0
QmQpBon8qVLJ2NYY125Hs5GF3yqkJFqNYVDM6nqknrkwv2,1695587916844,19006455,44501,0
QmY9AffQmmhewommpSNyDTfLvoWPLh8fyFxEXsC5GSKAUp,1695587916871,17979407,54766,0
QmZGEsSynjnATU75QJ7paN4hvt4vEd6AaybbU7PoLGyQi2,1695587916934,19596491,92162,0
QmVVSB9kYbHgrCGiiGncm6G1piPgiuwpPvA4qHoLPzwxLY,1695587916999,22933031,83896,0
QmVtzjSHMPgEoXo9rAoENuMYD2XpH636tvSRCYBkzcHGtT,1695587917147,17115286,66445,0
Qmc1Es31ffzN4d5DPJiHXSAsnJ2DgZJCt5YxFHRLkxzDvF,1695587917198,17567941,48846,0
QmRQ83ghZ5MFGdNf4gpALWu2uu7dj3yrAq3rmB7p4fhHdg,1695587917226,15955955,49103,0
QmYUshHntKnTdmZsy2spfX3CE8Q1kQ3WAEeqfn3eR54pE7,1695587917275,16427653,51317,0
QmPDGfXiabMw2xohvhSrVqH1AxePYgzetZvyxMiUHNeTsN,1695587917308,19032604,56925,0
QmWQnLgevDxAHn733XvXqChiCKqEfzPrVJTbLZJcYrdtXq,1695587917339,19157962,73533,0
Qmee9Vt3ywFZGvDadKPMmebX4iBA8SXUWkSFGjytGgPqLN,1695587917370,17787809,49109,0
QmPqVy4yT9yRkA24K747uwpQuYBDigWCyVJTjsDhQb7zGC,1695587917420,18654976,52903,0
QmZFHm6RqqCzkim35AFmhAPC5QcjL8ruDRWDQ3fe4xBWM5,1695587917450,18625771,49984,0
Qmf5DfVBatDkL7g67xkaSq6efy8Bv8Pj25P6hDdmuzeK5R,1695587917478,17554394,49847,0
QmeWmpJABxNDedwPYhevHu1t9XTi9Sz7NwjoQaWmCq3ipT,1695587917515,0,0,12257020
Qmcn61HEh2ugPcmzzyRokbBnnPxzYK2K9WSEPsGxV9kBov,1695587917659,18977032,46124,0
QmRhdVbjMLd9GX6mYPFSsrqdgvRCmDjS6LchwLgEqdvCnu,1695587917768,20167342,70495,0
QmUUK7B5cuXsvGEq7zqNx8TioHzxmVas2SbRU6EYhbDWvS,1695587917855,21325321,76918,0
QmSmAVUvMPgViQVUKDZozTJ8njcfB9ipy7HkDY1oXxYHhE,1695587917878,16803699,63810,0
QmatAKGUK69aZyNorbAa81k4hVNYpky235QoCeyPzJeiwm,1695587917942,16108019,52422,0
QmSHP25iFy1uyx5gfv8eHxyV5oGcpHMumQkgmwnvgJ4YVs,1695587918002,16561351,48230,0
QmPx3EFNSQ2d7yxkdZKiikr7h2GWKBvUBun3J97TNTcqJm,1695587918157,16631264,45155,0
QmX87MLx79LnWPnBif5dK4xp7vQFGjyuk4R1m6YiF7yTQS,1695587918209,18144909,61277,0
QmTKRRaDccviE6DTRmcAnwvrJvMzzUbxDbJs9Se5Z8HyHJ,1695587918235,16120717,60503,0
QmTQRcrSnYJ3kVa4gJnZ11F4sF2dBDFGSVioWkc4HPKZG6,1695587918284,16792657,89330,0
QmUCC8jBpB8WfnYF5AU6VhGheY7GG55YUtBxdUmqZibHnF,1695587918316,16857216,118568,0
QmU6hTChUv5rA8CxnAPRPAh5XN7VNZ33mRyDiQWftC5UZj,1695587918346,16999296,58027,0
QmV7uvDNLYMpCM58eWJfJ8rwP5k6FR1eSsJLKy3staGM7X,1695587918379,17219002,47724,0
QmSrYzoiSzuCgZi6gwGExwZ2iEK8JSDVLHjR1hg7oK8vp8,1695587918457,16083877,46853,0
QmfRuBVy8X1Bjj2XgoxgKrdpFYcSJPJanLrvpR48Vh2G6G,1695587918485,16165358,46441,0
QmT8WhgzQrkxo5BbEju312JkRfpAHaQBpLvDW8CnQJjUFe,1695587918523,0,0,8130907
QmQxtQxGx8KyVPrc9a89ruoyBSDKcSwAZofpSLfhuFZNSW,1695587918671,19220853,72859,0
QmZd6YSzYiDkx8CWQc2YnLwAkEgAKWd6SJDNkoCmhFCQ9W,1695587918777,18362119,49575,0
QmYoMTsy8pEhmA8EEPZyHAZbX9X7Xg64Ep5pSR49mSV7fY,1695587918862,20204806,62172,0
QmNjohzaA1RRo13oMgKZxRgYHiX4ktaio57nLe2FxvbsDc,1695587918888,19032758,44707,0
QmbNm72JQyV9o8KB3h4ryownoHe9X2SVscYAzchZ7nPt7Y,1695587918955,18731381,68154,0
QmNRxsngni77cyfDBYt2jDNpUK7tqB3aemZv7JznxLjiju,1695587919011,15845542,84729,0
QmNi4BHZimKgXFLbSCGA6MbbYpdqxKuPVcTHGqWSAR3Mu4,1695587919167,17063740,66722,0
QmWGqQKcUv4SB67pz7ECqXJfC5LQaEtPZDSMd2ZrG72hFS,1695587919220,19785592,59290,0
QmeAvzRWrt9eKFp7g5p7ZiDRTY8xWBxELVXSit4eujo7j5,1695587919249,17631995,85816,0
QmUZ4XyMotYFfwNRuhCLrvkW8UhgjM6MkDVGoKLad9gi3T,1695587919295,17232160,51934,0
QmVj2The1YQLPrhkNL17h9n8YQ41iCeJqn4h8zbK22d4DR,1695587919328,17703774,61716,0
QmdN2o31Cu4Yk5KR7Ya3z7QY5YY6TJPnxMRijENQJuKgTw,1695587919357,19189222,49299,0
QmfSBwfFBnGYAyoR2cAYen78ytWJhcSqSyXkappzMUN4x1,1695587919393,18798611,42198,0
QmcihRCmP6oift68C8tm3fXW8fHa5n8M8mqS5fJuYV25ot,1695587919466,16990081,59517,0
QmdPg4zfMPm4JSTmwJFzyHny3xVCVdmYKeMdsLdKaWjVCV,1695587919494,15256782,53613,0
QmUqsNN6F9MkxCHCZPKX3sgPSqd1QfmZZkLVTKTNp2hVoJ,1695587919533,0,0,10072736
Qme2D5LKDZSyvDsAmc8YuAtA2q5ST47tLoCB12enASKNkj,1695587919684,21919363,50851,0
QmeKnNpKhh93k4aig8TidcJHTng3EYz7P3Fi6JKJAPU6xS,1695587919797,29903353,78485,0
QmcJR4HgUmFTgJ9nie7og3PsrpGX7DtxZmJ3dM8iVCocsU,1695587919872,19278184,60216,0
QmdRnfptXuM1HRq7mAGZXnkViSbgob1RoezGqWdW331DFZ,1695587919898,18940608,73115,0
QmSczpBNa6Xi34gST7saYJXhWoafZqUUzENcKtUL528HcA,1695587919962,15938461,49381,0
QmYsgUqsaEBv8S9R4Zg6XB3jJqFqHWrpdfWYS5NTwQSztg,1695587920021,17156435,87349,0
QmUMXDqBgfgC2acsWDNxGhy6riesFES6uwDXttX6V5j1md,1695587920177,17190233,47822,0
QmZmW5WoUegxHci9EXjaqF2ThxCtr67zr44VY6vJhaDrRu,1695587920227,17909159,50920,0
QmcyZ6zsCTKPnswXaiCSQ7qJH1D15VFo58QRmY21zqDi8N,1695587920258,17687974,50651,0
QmcL57UTgBywGgwNBy65kCgWRR7DDrvQam2eAtZVc2i7sG,1695587920305,18176394,47333,0
QmcYNccDAT1wBvSUgKT4PkPXYQhDHUScnAvqokffCojGDW,1695587920337,15582290,52274,0
QmXTbZYGs4cH7j2ycEMHA4fmtJn5Yis9VYomguN4HkEWVE,1695587920367,19000819,104148,0
QmZixf33MoFhzXL799jN2CrRqCjLTywvWL3u7CCWMwSmJq,1695587920434,17983338,63675,0
QmSVh1CyJAbd5JJu5DL41Lh266VBJydxTYfrv7RUvjn6pm,1695587920479,19776668,57735,0
QmRRNXKfVHmir7ssbFUbWU5aeQBig6R9nAQBF8CbhqYNqw,1695587920523,19422519,81462,0
QmYAt4ZtDE7EtxKPVtnyKiVuhscSbAZnmHfBCRP6MXMbzd,1695587920544,0,0,10170647
QmSR4juBKf6w2E9snsBHWtAoXaQNK2pWHDdtVYcQgmWJe6,1695587920690,19021454,110477,0
QmTRBJZu8xCUf18ZiMithxZkA7i4rdg1dpFr1ZEJmXTGiF,1695587920798,21130944,51769,0
QmZRJF7QUHduC3UPEjHnbGiLFAP27wW2ZhxpKupuMbEz7P,1695587920880,18019543,67012,0
QmTFCoSCmfMA9jMFSYjDJboxSy2NTzXYtrRXnrT5XMSJFr,1695587920905,18567778,48816,0
QmYDYtame3BiSR7f7UF37Scn5hQQmcVoayRUrp3gW3fkqw,1695587920973,17338047,61587,0
QmZZYNhEePJyE8EAP1v95FPVdsqKJPNnAmV8uDQqGohKxN,1695587921031,16259605,80855,0
QmTM925uwXQDwbjwqfdTDUc4Fo8Tm1w4EeVUoyLfDgCN3P,1695587921188,18978808,68452,0
QmdN39CPzWtzrqADAqTDr9nqsY7RHtL4ypxDsqYUr1WJBN,1695587921238,18683592,57513,0
QmbVfNFUJhnEnSdQfDDTvxAJFW1dSNzqCkLzXPT9F8Q3AN,1695587921266,16815750,52797,0
QmUBVbhXocUT2uXQMrym94Dk34wHUftKhz82q45mz4VJjj,1695587921316,19185119,57676,0
QmYzvxfmjohja5jrLG2Ue1uKy2iLLQgM93nxyHL6fyfvhv,1695587921349,17352374,53871,0
QmdJXRocNsc2vWdUJYijcMGXTrz4dRJKM7mqSCN7agenag,1695587921379,19765353,65249,0
QmdhWinkbHma8V35ZuyXmoxX47jUkpVLnKBVxTuPP9nBPV,1695587921446,19007635,48381,0
QmUWx6zKmBDgwQNDUXQjJccXKoL98QevCgHLJqCU3vvYrA,1695587921489,18620086,72548,0
Qmev17pThXunn2yGT8Q8N972s6BrmN5exMsNEoMoPoyHD1,1695587921517,22956276,66228,0
Qmbv2mxbgE7ZH2xwLEjHtwnAfps7QdHJyZE1CBjEA6vqfP,1695587921550,22258421,97117,0
QmUmJrSrAvbhfBnm28L6mPQqjTs6RtZjb45t6LuHKsuNud,1695587921561,0,0,10408845
QmdnpSvPseRyugzEo4NwEZjj15uPkYXGJmHf1XjBBwwjeQ,1695587921703,19892323,62360,0
QmT7RNU25EVuwhMwQmecbSmyFwjYBeda1b1XeoiJCMFgkZ,1695587921806,19142130,69218,0
QmT6Qqt31D1sXWnPz1JyNSbonWqK5RUxsDMoYD2xqSomJ4,1695587921890,19601979,50544,0
QmVFHZvTs5HMRRWAejTYWADYPcyjpafapiewZVUcQwjHAz,1695587921915,19046320,48498,0
QmZXswbrkYzMffqRnxLSiXX5rVeK4frRvEQQnWDH5xh3bs,1695587921985,19222033,54148,0
QmWQTA6My2ZJdbewfz2tnMzJyWVVEEzg2ErskpivEUiYA6,1695587922044,19861846,54198,0
QmZSsAQrK3F6iUzL54u1zhbNxPCy1fEehXReYvXtmVz9fN,1695587922200,19261349,58871,0
QmdWPid6DWjHE1hDFNtQQPajHLk8tfxFdxtTLfnQ6xVdZq,1695587922247,18345527,51837,0
QmcAZb2uwfSucJJWjz2hCVtwPdSguE6uHcEthqnjGWz3HM,1695587922276,16752808,47692,0
QmanqMh5aSFQ4a4t4pKiit3mcjSXG7y7BYGrtD5koGEg28,1695587922325,17318594,57635,0
QmVUvyz79rohGuTVGUnh1VS3mtEvaDZU5j3y6TELJZTX1k,1695587922358,17972766,60561,0
QmTR9oPqnM6SqGbyL3k4ohc7N49igbGQwTXpax93jWFYzP,1695587922389,19478930,55064,0
QmVzyU5ULhGXWR6nPFhSYpVrkNHbLMKneRpfZCFfrM3c2W,1695587922492,53394214,440406,0
QmcVue7jpjYHQFjVBvh9ieWCPVWYoaaYosM7sTDvBf8U3f,1695587922511,18294373,70887,0
Qmaov4vrtss9y3kJNFtndAGk6WCefBtWfSwiaP39E9FAmw,1695587922562,19178359,61732,0
Qme11fyMYtGMb2cz7x3qpP9xproUd3LoPfwCgdiDiXXGFr,1695587922573,0,0,10861191
QmVrVmVD8giyx687dKN9oNBS87wfo2DvXo6tyvbnSezwuV,1695587922713,19524056,64265,0
Qmas3wrrBu2oysXpAo9ZbTsw78R6jw9FMGoEoDvxmibeou,1695587922813,16848001,43768,0
QmPVkShvvyELmvz2gskohygCj7L3bWByXaN1HTW5H2iedH,1695587922899,18206104,49980,0
QmUbA2ks53f34GKBnXnGPtfXKuHtvb3Gce3wqWWFk3f1hd,1695587922926,17741119,53852,0
QmeHcDhPEULLvSpwKQ6Usk37buRJ4HMNJir7Fqyo5tSrXa,1695587922993,16919204,55133,0
QmXvAJSPqiwcdiVRTUm9WMrCYtHbp7JADtRgktRMJFXTvN,1695587923048,13560831,42844,0
QmNhevZijLuzWMH5za23CADQfwmWHFwt7YrA6q5cn9ovNn,1695587923207,15252699,55823,0
QmemRyNd3ib5mUN9NVButE6Gmx697VzJVWG8Vm3WNUzDXH,1695587923258,17700949,67261,0
QmWLV1UXsZLuY2PZFpXSwEmHwYKy7DnQAANcm5mnrT8HSN,1695587923290,17854595,54744,0
QmUTeKMUwvuiUwuNDzkYKaFZGH2cTF6TMzZJ9eDBsLt8su,1695587923336,18676519,54491,0
QmTBSVHgsEPtvmcirCyi71RruzQxnKjmZeXUdbRbdecMmR,1695587923368,17674560,62275,0
QmTtrokNWorzdBKP8t6czj4nLfd5fNjYDYLJGPtyufXugt,1695587923399,18990536,63314,0
QmWqeQoGDJ3ZgdN2z5GFvJXNwR2FQhDAzKvWxAd9htzayt,1695587923465,17834053,54825,0
QmRPKXECRwU72cxYG4MFcfrypU93u7KhtkC4Xhsod3vnyc,1695587923510,18702483,48714,0
QmSbEM5MmW3siEdkZ4LoHAUmPka2rMbzN7kznSm8MTwSwr,1695587923569,15955248,43717,0
QmU4VBqYngzxJ6cm2dWQCo44ehzqSatw7yASUp2i8ZTFZc,1695587923585,0,0,11602704
QmVae7jPyc1KTBGF2YHwsosqxNW8gSKzBAiKESFJkBKqhv,1695587923721,18277124,51043,0
QmZFf8y6ACtsazSGDkGk4httt91ew3qK7G6AWRTJLLdQiN,1695587923828,21061556,51982,0
QmQaZGDrHCuRLK8y4wKsUnyGxkzMWPraq7upzw6NKwyjwW,1695587923911,19808755,41174,0
QmQjBHmPLCNf7UeFp5JT5QbrGqj13yZB16fAVd6RqBTrSQ,1695587923937,18986371,47760,0
QmZvPJp8i7hZJhjw2QhSkzv1t9vsa9Q1w4ZYo9RHxQnVG3,1695587924003,17456966,50619,0
QmcPX9fdb6E6SQNSqVcs1oCkkiVXbjraEqDKQbUdGW3wo4,1695587924062,16956098,61538,0
