CID,time,time_retrieve,time_compute,time_add_IPFS
QmWyq5buBjRhjdQD2ExJbXrddQ7FyjDyqM6NArsAj45y4P,1695584771840,8600471,48674,0
QmcvDaYUh1nvXrboACQMqiUg3HGnjAWhCXknaF2m7cZnQ7,1695584771928,6905227,45873,0
QmYuRwow5aGPUZbFReFLW3bKgzB1DkZaRTR1WoPoY9vLt9,1695584772124,6389573,42230,0
QmTcxqhoAb8e1SjZ9K4iPPvjvoxo3cLDqsnmuaa8kmphC4,1695584772230,6443489,61623,0
QmbFLVAXMApUE3WSzPKHXPpMMYjeSoqG9aDMYEicKLKYGv,1695584772243,9464120,53738,0
Qmd5DYGLSFWuP1ddEKeVJZtLGhEUvdpG86exJ3M9fedLwo,1695584772302,5758728,51793,0
QmZpzZYZLwssM8MvSjbcnjYPQvfdnZNWZHQmwcRr1afwwQ,1695584772364,9209714,47727,0
QmVTXFffHvTRfFkeHJdf5ogkEGagNzER7fE96uGTiUCuPX,1695584772571,6680145,84012,0
QmNRVmxX2gp6gQWgeXzcRZp9sHMf1NGjd3tvjiB3qDyiqP,1695584772696,7592594,50704,0
Qmek5CYQ22QrV9NDfrcaii8n3V62qxzLbnkhBmTszGtVAp,1695584772829,8053092,47049,0
QmXNnxc4g7K2MZFCoT5iZ3dP4yUqrAKhAAWzbE4n5FAaYK,1695584772842,8050322,63350,0
QmWRkwBxCdRWfMPe6fmo3TUUkJ6Mf6T6gb7wHUUVu2dNFE,1695584772955,10166405,66676,0
QmYfb7ztG95JCzHnZQxANmKc9yQATYpRZu46K2SgV71NS3,1695584773127,6445673,47277,0
QmPM9toELKKkbXgQQFFtVrFw5qjgMjzQfSu9gDtc63CUDi,1695584773235,8155838,47988,0
QmeddNUhaP5p5sKfoH63Fgdyf8vvTkEn3rGkT7oHVUtQWK,1695584773307,7179985,82537,0
QmW7JatnajLqjayVjvBakqE5KeDG46egmxVEm4Xu8vjMLE,1695584773364,6131467,58491,0
QmbfWjAQb6pdg5eFkgFSziwnSTF6HH3HYMu6H6hLRMEYtY,1695584773412,9954560,87387,0
QmXQ57ymgevEjuH9UNUwRn919z8ZxFcsb8xypYLzBL6fM9,1695584773574,7052534,72854,0
QmazHRWeM2eADFeLQYWXfu2CejKWA4zjdVpQeZ687RhWLp,1695584773701,9296798,48504,0
QmZkcA8JL5jXQGE3JuJGZ7KeVvyNf6pNgjdHERqxEmRCJe,1695584773833,9264471,47155,0
QmWfyFSjR4tMy3tg2C7rArhekghS1XuNpJKvThN5crcCes,1695584773865,5934752,78708,0
QmbdufJovSLkpVAG5KH9W8FHJPKf85Vbzm66xWiAzjwNBg,1695584773956,8645289,65561,0
QmXkoHoUppwaFheqc3twdmj5pXuHQCPNRDyAjDo9MqrhGh,1695584774130,6567157,56141,0
QmQzWrrUnLXEPhxbBZ7hWDi6Fdg6bPfoX8oZee5Xm7tQPa,1695584774239,9444849,63477,0
QmTaZoL9YAKRT8obkdeYGHFG1PUgcn7BZD6tMJFL6zoQPF,1695584774309,6283949,102829,0
QmYvJzRqZiDft7N5o7Cbxt5a9TDvh1guxZkTk7nYi23jFc,1695584774370,8773054,61387,0
QmUWcsqSJ5dyq2zJY4niXUWeQG4ZDCzdXknPfupabiDpLb,1695584774575,11228253,43956,0
Qmcr83SA45bDd55Y5G2H3andgYS5HtRrZhA35MJeoA5F3H,1695584774584,8914250,51416,0
QmezFNdsVBhj6vsVj7pQPYHGS2pusyqYniyG8jgnNJgWSZ,1695584774704,8634242,46256,0
QmV7GH394BzqsEH1hBS6qDVippYKUvqiP972V5R1rLnyPd,1695584774835,7104634,65246,0
QmRqq2uU5KeAqryDD8F3j6C2ToSJiYGaoqPDxt4uMPHTdN,1695584774869,6716128,49020,0
QmPDc51E3wCRuUcwoZ7r3L1yGvMPoaF1UghafpzQyLnw5P,1695584774958,8389931,44485,0
QmNprS7R9ettdyBhWh5nQbf1r8WmQLW69z1kMcX4mdMLr9,1695584775134,7371923,73446,0
QmWabBJc7GxfPxqq8Ed87cCmFEqMkR2pUVxvqDejgpSL7K,1695584775241,9163473,46725,0
QmdKSj5DRztF6Y23sqefYCcnWSSUXszdjCo6RrNw732m3k,1695584775313,6556414,51979,0
QmSZPBBu2YS9Ekt32ye6gwEXVHn62sFdnkasd17SuVmboz,1695584775374,9701777,81260,0
QmNPBbiyaqqXYbdf2nnNCzGgEMWmRcdG8iuP5K8dPwJoVW,1695584775589,10658005,61628,0
QmRv8ZAsTHm4ybVoRWs13JNng7dxWa2DKUEhMZrh13Uf9U,1695584775700,10769230,51392,0
QmRdLQRKoYzbsLTUWL3xgaWpmCUuUxAjCSCe3yrCobwQQk,1695584775716,9019345,51705,0
QmRSg55KcbNwv8tcmtJLJqKbCtXHY4xeahCSDshUSpjyuW,1695584775842,10805005,638348,0
QmYvnY6uAEdZyfHSPoabS78aeHBEArab7NU9KLURSEr5mR,1695584775874,8887191,56494,0
QmZzgqQ1G3HwE5pnRuFkgZwF5Kv7mNowPasgN6WbmMgLUr,1695584775963,9732992,47944,0
QmWvpWZPuk28ceALUUXtqx9raAZcbaA4tGtXnLAKoUZE2K,1695584776137,7185110,51793,0
QmXUuhXvdYwRaGyTKrGBuwHWUuhiw4HYmd8AGHF7Nij2Rz,1695584776244,9209699,46205,0
QmbNi9VFfA6LRFRtpecNonXMYwAAUCXRhtGrQ4WRZjoXUU,1695584776316,6650160,42631,0
QmbVezmw4zAfRcwaq8KEfce9bLtNS9iYe6MGbJUtzGa4Wh,1695584776375,7309964,49194,0
QmYT85s8wBSJYhC7gYccZMNU56b91mEvbk8c7GMKzpgLzY,1695584776588,6424530,44167,0
Qma9o3FFT68XiL6x1pqXb5GErSnjAqMUAYXk7AbXoyzZCA,1695584776717,7597179,59508,0
QmW6K7GcTnBfXgeFs3vhp9kAtJH3QneZGt7X7s6WuBEjDm,1695584776802,11178976,59461,0
QmQQrwYi61gskgs7gkYVX7pg5hZ6y79LtMJm6PX1FNbEDD,1695584776842,8548575,65569,0
QmNMTuvBYHBeFGrohTk3rnv41nRTnezEk85QSj1JTM9wWA,1695584776879,9947770,67892,0
QmfSrw5tqHE1K3bgToeTC5Wtic9EjNqLUUDf6a71aE2iGf,1695584776966,9305205,74835,0
QmaCS41oRYeKYA33xZyapEEndkWiQoxprgZzswXKFj5zbZ,1695584777140,6890640,46263,0
QmcP4TBWWNjABczkAA4Hv9b49Z7QRH7rBWaei9UNR2fR9Q,1695584777246,7478241,66777,0
QmYrmkGJMFaniUPxHbPCBdxDQFVVf9vJ4aYApXMF8DhjVW,1695584777320,8018086,47034,0
QmTuRcdxFLHbnjHaNjpQHdkAKRkSYqEkUTk7EYLjuo3vcm,1695584777379,8636312,44095,0
QmTu9PVkr1pet51mcEWmjmKepDH6qVXeW85G13sVabWWVA,1695584777592,6840132,48101,0
QmS6bBDNDzEPdxqK56Pvb6d7JnTh6UoVuFgv22DKk3C6Xf,1695584777722,9569106,47670,0
QmeGfbrP6EkHHxeTzWMBoR8bBoxgdK5vqsdkCnEPUd7Lxc,1695584777847,7965296,60531,0
QmbwQgZGcz7WTBEWJhv6C9Sj1wMeWU1jAKtTyumkzv6sLs,1695584777882,9892053,68640,0
QmZmCu1mCmx1hXXtiJ1wZBMKoR13h78L9gZaTbRhzH2LRz,1695584777903,10055299,67910,0
QmV27j7fgWxA7jv8WaqNujYWjSVpr1JoiMsNjgR9KyCkXP,1695584777969,9749804,60309,0
QmccLWeEyQTWhyncYq6LxwTfys4pxdhB2f55H2HSRXZgEV,1695584778145,8402721,50727,0
QmX5sLDSUEfL2SaaykRVXmCi8PumxBSr3dsD6ALAFNoNYb,1695584778252,10456972,56815,0
QmcGNgKKsQbRtFiG99t1U1owxnHWpqQeKZRkiV3sDyFpG9,1695584778324,8244369,48609,0
QmZ94Wg7WeHf4gLyJjLSCDJEytNv1W2Z5qYWG2JiAtdhep,1695584778382,8222384,65233,0
QmVzLT9Wrwz6ioRLUgoncDs7pVuSLmSLMZsbeZWYoepnxx,1695584778595,6872118,48479,0
QmWjEoubXhXgzopBRcZAzjLB4uKwoccwhgVRzTTxUwmZcK,1695584778724,7958438,49176,0
QmTwybVyV2ScG9w7WwNx8N1xocyMPzUjQ7YGuc8Nv7Paq4,1695584778850,9410988,51965,0
QmTirgLCu5413dEZ8o53L5GvhAaskwY3ccx2yoGBm8ibhb,1695584778884,8855344,75698,0
QmbZ57c8gAy87bGNu7LVcSBPkCLLDjFbGsiRUSRv4DVnxC,1695584778971,8489264,43427,0
QmYrFrXzjmF4Mr99ur8MQtKKjWpcpxELbAJk4tUzykd1PZ,1695584779038,10899674,46904,0
QmUaAhC1HvX8q21r6Yj6Wwsw8vHJreKqbu2RwkWiyoSDt3,1695584779148,8065708,58593,0
QmQb25JUp1htoTsHa6rBtvNJF8W8DxiKPZtgsNc4pPzB6y,1695584779256,10941932,46949,0
QmU7rNk7RuVTJsyGt3aohA8AmcfEFWmJHk6E6KVFRMd8Gc,1695584779325,6904010,59835,0
QmYqybPpTmCa5wnhxiYa6JQiFMb9SdAYF7BsEtETVYKsGc,1695584779386,9180908,61049,0
QmThu3Ld8p7rNnRt23Rd9HBgqo6q9Tspeh2cn4gUQRJFJw,1695584779598,6583483,46030,0
QmUwSDxK5SzfpKcw6CYX2Hf2pKYczRBar3AHapKUN83dB5,1695584779729,8969196,62359,0
QmbDZB3KLpU8h9e3g8dinLcD3TF16qvajuYLn2daYsKjhR,1695584779854,10201369,59731,0
QmRdwDHvcetaZreu8jB8sQH7t3ULu4Tv2Lf8cEtb842J9N,1695584779888,8508260,74073,0
QmPXZa4NkNVCRj4VJyZNx5yVdkFT9UmwqVKp2dYxctCGSo,1695584779976,9795147,49347,0
QmWA5cqaGNgW3LUHqA99FCE4SWWdXiN29dbvpR2WbqrvHE,1695584780152,8213783,60161,0
QmZpr3kmne8gYT4R7efgPJwg9PpBsuT8cuqwkPBSNfZZHU,1695584780206,10137060,51857,0
QmdYkH8ADfQvoz5AiEJStZjzTAUXb1jrg4bDieRit4dBKy,1695584780257,7707755,81133,0
Qma9eNeotReJiifRwDhoUKsE4qF79sqkv8WypeTQKH6L41,1695584780329,6662009,54675,0
QmfLGyXr6U6uexAoiQCRmSntHu67h5pTeduVJkee4eszQY,1695584780388,7469457,46284,0
QmdKjxiLA89dvied3YV1rCkbnmpPXytSpRyjqEZjBShEy2,1695584780603,7490155,66260,0
QmazWc6SLyB8fGGUjxpcMmD8chBUa2V7EgXRbnVPQxTdS4,1695584780733,9991227,49670,0
QmNeVqKecXFQdsWZZukqTnnWqHSZBTW17yDwudUwSVMXfs,1695584780858,10749774,49392,0
QmbdjQoKcbjbYAsUMvMLxxG8bMFchKEFzU47DyhmTJp6UB,1695584780889,7069404,53766,0
QmXmfBi31je41CfCoshAnhfCvGxJ1AtrSqCu2dwQA8quRv,1695584780979,8431592,45264,0
QmTzVqPLF6ENNJCSnSmshYATMbXgkocinwxkYUyFbVzKkY,1695584781154,7627150,66124,0
QmbLU7YsYzbB65rbTpvDPWDGM3r7eAHbJatgGiMkEQff6D,1695584781260,7868201,64535,0
QmSWiVvDETWbSn95c5bKaBXBkejgsQ1gsf72zcgAMs5z4y,1695584781333,7825041,47445,0
QmPEitg2HmJZPVMVoaZ4acpj4M5vVB63UuAyz3ebnXkMbL,1695584781362,13248595,60519,0
Qmb3KPm9ho8ganJ8bpjwVKNSMx9G4cF2jghXMLrxjRS81Q,1695584781394,10101116,68765,0
QmRYANMDan9hyoh9brKDGXYmv3qS3bwBsHPhSLFyBtjQbv,1695584781609,9179876,59739,0
QmUFmGJ2jC3N5jqqN15hJURWY9XTg9Enmc438ZTCG6X2XD,1695584781733,6771822,44761,0
QmTMhwcXBLQrUqDM2T9deAcY4612KWXSt1D7vGQWLjgnGm,1695584781860,9285471,45165,0
QmNv24z9xL1JnVPUrWDHcmL1jPGyyfQ157fQSZGuhDpTo4,1695584781894,8170797,85822,0
Qmd4sAkpTumxGBm6zKHnYhazkntVVZhQELftcXvxB2nhnK,1695584781983,9126337,55839,0
QmRne558VPP1Anddyd8NF2svBXZuKTGKXSMay3j13XGM8v,1695584782158,8598751,60392,0
QmPJhyZ2PJMZUFCCoohtEk7eYKQ2DSC3a9KusoTpsbfaGG,1695584782265,8419678,73968,0
QmV68fLzFmWwcYbaaG9BBhGDQpw3pd9zFxHgY9vXAknKAe,1695584782335,6949606,43805,0
QmNuVzAqv3Dc6HVmk1MdFWwYkkfJzEqGYTCn9DLmJnpezj,1695584782396,8687567,50011,0
Qmf3oy8oiUCHmfecTXbqS9ePCTyQFzH9wn5iHm3EeEfHbh,1695584782555,13336144,45432,0
Qmdx7wb1nYZzDLFKXS25ztHACPVA2cudbcZVPfR2e6dJ2D,1695584782613,8784106,48406,0
QmYyQ55fqRPQ1u2Wa92pNBuvhZFGFhFt2XNWVyhZTAiMY1,1695584782739,9108961,46260,0
QmQ9APbDpZ5bJT8bwJiiz7PNdGqQLf5Xdcihn8kfW3HDfu,1695584782865,10818000,91726,0
QmQQwz94sGArkMCKSVxo95ibQPaHkHZ2uTJGXmAtnTR2Qj,1695584782899,10367970,48244,0
QmUuV5BP2Aqc6yJQDB3ipzG8SsYZLTJi8ZVAMzccEnfUrY,1695584782996,18111336,60547,0
QmYt9qPYZ9q5cnRsPDg4P7bcbdbdvG8GSY1jRWn8cgebcZ,1695584783162,8734348,63538,0
QmeoB8NhPiU6H1BN1JVbS8joox4mzJ8d6Aun2zvvgMnPGa,1695584783271,11145118,45917,0
QmZ6NkCwj4VkeXzebTvMmrN3c1uKFqL5q7PyPcad4fBkcX,1695584783339,7127425,57917,0
QmcgXkA2kyzU7ir9Rh25UfG441Jyi7pMpTrfajvufxV8wT,1695584783401,9484241,47266,0
QmUYeXufnfeGHVWV8E3SqxShvY5wgcgSvZz2qq2YBdjEL8,1695584783615,7252499,47323,0
QmfYYN8fGrwobME27wbeBtm9rxzLXzEFegt9HKiZ5Vv4cx,1695584783637,10416449,59376,0
QmYEDuSYKxvSwYX9VW7v9THSaAYTjoSZQEVigY4TrhoTmz,1695584783741,7447129,46483,0
QmPPSMh8oMLRofr5XgppB86MMwgtjBu24kU52tR8LeGNX7,1695584783866,8911055,68946,0
QmfFZ6u8jCQw8QjmjSxfwsd3QbgHg2dCrbFwdg9daeYcsA,1695584783901,9367754,43677,0
QmVYMr6SFw14fBge8GgjMywcoUk5h17Xyfh2KMwb3F8P3a,1695584783990,9211022,59447,0
QmaZtDzPPmB39tMfU9pFPyjEmRPXH5YCLeuNRy873iv96J,1695584784166,8635041,56978,0
QmaVoCihRqPf4j2J5ZL24f9ZzATWzi6w6MdrPUURckwayU,1695584784272,8843917,59688,0
QmSeY6JAcVYu5tdsoY1SDGAScXDZCALs7VfH4rXKvCJnfw,1695584784344,7724735,43416,0
QmeN434Dz4TSh8CxzdbpPz4STjBaTfE9SY7kzpZp5ngpy2,1695584784405,9964381,51355,0
QmZsLgM5o4hzNViZ4QdiYXFT1bmhaCJRcwqUchirUBqSrx,1695584784618,6469889,48440,0
QmWZvftWt5BJbaXQpMTnYwMXzUFNTN1N1HV2L5dUAQrMJZ,1695584784746,8197324,49012,0
QmchjETW5Q74YiNkLK8d1w5X61V658b8CWk1A4taJDcJE6,1695584784823,12529370,40403,0
QmYzUAmDKm9u1LHawknLRce1XgGhsDE1M4PiMak6riHFzQ,1695584784873,9663619,81247,0
QmRzxwvGadKPvfjXF7f4yFePp984ZvZLXmgCxDyHnCSqXy,1695584784903,6548585,44317,0
QmXyzSZFP9Qg3C9bQDTfPY7cLJ6wUGpTYPUuCYtTjrDMaN,1695584784994,10035853,44965,0
QmUvpw1Qiv3XFc96AKzCBtT7Lt9ayJYX7wie8qGXEbQdg4,1695584785187,21384969,57944,0
QmW4EhqptA1CszyicHTFHwk56wVNaSFmCiXQntKZzpsvhR,1695584785274,7584903,64336,0
QmeVDbCinkq6jsMqRMQJfC4nFp4mS6FNEF8Wt6MiKYqV43,1695584785347,7477626,52009,0
QmXBKQnFxKFiJsuYiWh53hpQxHQnqPJJernuyrSpfkpLG6,1695584785407,8744644,64301,0
QmTDPvKrp7tUHTT3TqxoEbCPW6Sd2cyepZgXMdDrktXZKS,1695584785624,7876691,49961,0
QmSsm6sjaCjmEx266VBycsiP11mXy1E5AQZkiKLEh11LQ7,1695584785751,8625588,42267,0
QmXPkpuj5b6fC5DfpToX64bxS4BD2ocEqDJA8YqKGWW9uN,1695584785877,9631652,45124,0
QmT3WkaU5zgVhUrmvhJ1gVkeaRSVDwpCcCC7JnnehGFJJP,1695584785910,9994726,44372,0
QmTV2kxMDt8rRoJ5vAJTyCDwEz1tE6uTbTx2XLK1LpfgW7,1695584785957,11789573,84284,0
QmQeMXktQFaTAXxWdqwWgpzDpRFdLkvroRNYHsZUkxnZGh,1695584785999,10586023,59545,0
QmZrbHztPD3g2oTVSoZ9LyePJKrcvTg3yV1dtKGM4Y8FZE,1695584786173,7195280,47856,0
QmY1kyo5fpQQsJYUrUyKWzVvsYEJGpQfakqPBFMEcfMPg7,1695584786278,7574127,83709,0
QmZ8f7PoWV9Kt3qzs3pPCL8cJtGomA3dw29hSnbQtGGFEb,1695584786352,8323994,73616,0
QmRaHF3TmQHCD3boKMxmfoyVZftf1H4ZaG5fQEqns3beEG,1695584786412,10241899,48341,0
QmdTW5KYWmCKdwhnqB7QwCzQwtLmMCytfkZnrKKdVHcQrM,1695584786628,9005480,49803,0
QmVgPRvS8Xamfezqm8useuuw15zmRe8Um42dSdaBChgiWn,1695584786752,6951986,43770,0
QmWpAow6QBirNA3w3G3cAGxijRDYaYQFbYj9EtFYabCt7f,1695584786881,9362969,50366,0
QmT8ZLonwV88nuGL4jUteP7DjWKtCpsdwa5yJQwVyvPtBu,1695584786912,7657830,61028,0
QmZfLWzxhUu7RwzejBho8bVWf9rkqPKX2TH98D9ACvgzmF,1695584787000,8404223,46462,0
QmdEKgTZqgnZrKmyvaudXvCqmhWakUaqG3f7DusZEpGtdi,1695584787118,12991879,63240,0
QmR61eda8LcXGUPNsHmdPkunokq5McL7GB13SNSnNamHBB,1695584787178,7336121,48930,0
QmTHJReaushu22WYSNsaLPFJjoek8tstUBDggQVyyp7wJo,1695584787286,10992123,41912,0
QmW8Ab3m332FTkkhd2h6zbmTpgQc4W66sUM6Emu5FBrvZy,1695584787355,8158157,58179,0
QmPAqMjhtd4Bisymy95BVmGdjUheT7B3c3NmobxSFWMZnw,1695584787416,10345342,73958,0
QmTrWECnD3tCpUEoHnV13Pgad1ECoqVnXpfqismRB9jefE,1695584787631,8050566,51657,0
QmNjK8nwbzvUnZwym5oKD9sCNcRzCf18AWyM9tfRTojKiZ,1695584787759,10499337,52494,0
QmR784FvDzwCpxNEJZqipTVTGqpkxKv4raJUxaRTPvX2rm,1695584787886,11034534,42377,0
QmSKYZGyw6XS67qLYbKD7BRsZYaoGRNwqJSm69TM6DhgJm,1695584787918,10381460,48229,0
QmaoVUt1Gnz3axKVAqQEGdt17mSmDEoK4woN8hPpuvjzBv,1695584788006,10352577,44973,0
Qmdkk2yguScYPyHh1dNDhWN2XRe544gdwoTa1qA2SVyWW7,1695584788183,8419744,46535,0
QmVfqAnQtkzy2zSS6LrsXhBji1N8G5zA5AvKuXdYbkccET,1695584788268,11797876,76713,0
QmbGPJ1WukYjZHFqPGsNcBVoSacFDWqqqEaUtoVk8XqB8d,1695584788286,8014045,59645,0
QmQ3Kig4Z3ht8Tud2Qcy4cHij7iKSeG3QqSW4pryLAWd1m,1695584788359,8438025,70816,0
QmYsY5JaqhgXjvtPDenYP6GuEJZ8mLTLmsw1pwEPLTQau4,1695584788420,10501831,52777,0
QmZaJ8KQZND9HH5ZVKA4U2pASzvWYayGgCVTByNQ6Pni7R,1695584788638,11354527,45088,0
QmU6dcTL2FqKV3W4JGWprEaSYCxxp5Lg67oedgq4Q9yxTJ,1695584788764,11486375,64571,0
QmZcxcfdwcYCnRGstyWQMDC5NCzkzBUe8nJX6SynBVQu2h,1695584788888,8838784,44528,0
QmR4v9jq6MHarVkwVV7GNXnv7MGaKtggz1jSLv78oMdswv,1695584788922,10365871,58491,0
QmaYY3ZX6j7oeLtyppyYihRkr9LZoomLm4BqAjtMvt8t2k,1695584789009,9430706,46380,0
QmdTXxyH2iND37xeMJehR1LaxDP1o1KdU3z7W4Knk1qkLN,1695584789187,8900773,65172,0
QmRATMjZh2dEA1wuiFBf8Gn3rVLWTvMgK92co7KK6Dk3wq,1695584789292,9395597,40812,0
QmVSyaztcd3CPdYacWmZa9xHa9zNYszirgSzq73mTYPkz6,1695584789361,7269997,39124,0
QmQjeXj9ft5GvUtcB3YuY2xEmvAwoJJNxUTTFEDWcqCjQJ,1695584789411,12694506,62828,0
QmXonQNaMH3qGKWfAabvxiaUKTMPp1YQct6diuSCchcofg,1695584789430,11242920,44813,0
QmetpvETa1fjuiFungpxTzVaTgxAUZhiNtivudvsHdwnG4,1695584789639,7845968,47945,0
Qmb3zCk6sdrQ5pE6fW6TqytTWhJ4NkgJLdUs1UwQPRhMNr,1695584789768,10516620,50709,0
QmdGWiA2JoYAQVaUJnU55AntT2QRujMC28sKjCgweLAGSj,1695584789892,8752422,51125,0
QmRjNTKkiZmHAsaWtgb5HgMqsEmTrty3fbVnHshM9ShaSA,1695584789926,9742950,49348,0
QmeAoQ5yj2qm8Gyyi9hv5q1c7JTj1UNEzpepHrM2pmd5Ui,1695584790015,11063092,56964,0
Qme3mZbKEgjbY1Ukdk4WJeEXVmKui4pwLdnh58WaL7pxGt,1695584790192,9647537,46808,0
Qme8UDudzkcknpBwxr6XHuHwctzWMvYPFrb5sxRqjHVMWi,1695584790294,7714717,44762,0
QmZnbwEe4wRLzgx2sJfB14WNgg3UemBjP1Gb7keAutBRiW,1695584790367,8529063,46533,0
QmdWkKSGLviXrUooaa4uy3RiTBNFFBVQinxjkwBYdgvmt3,1695584790434,11543187,71866,0
QmW2LfYmxwcSwjz4K5J1UEHZGESWkWGbUEzQ4UVo1RGNGm,1695584790580,12994983,52958,0
QmeEDyNd2zX44hfbhdnBviwaGUtHQhbXa6uHSatnEh4TjJ,1695584790644,9080000,50971,0
