CID,time,time_retrieve,time_compute,time_add_IPFS
QmaFAtN4MfUtt83e6Mo3Rhy4p9sDJhr6At9Hc5Nbp6YjZ2,1695168250906,9083748,88837,0
QmPTzP1VqWAYSwGNLaoVKVHACbkuMuvTFTF5VzL2aqq4S2,1695168252097,7901992,63278,0
QmZEqCth2RBKDsafdWbdMqVp5a9WJ6gNbZnhfwkyJFmVER,1695168253246,9096404,47854,0
QmUWtVAVSG7dxW5fTxGhSNiMjRZ7y2EbSr8rGyAbG4J6AM,1695168254444,8256724,64169,0
QmUvqTtMekX5TXTdsZcYKKDsFDG1u93djNdZjiUg6XtQQU,1695168255649,10894209,48640,0
QmaZPzFLF5QZKKZRyZCFSKiccC6UjGfPuauDqTBMujDRQq,1695168256808,10688710,47448,0
QmRXWJ7MsDU7yJ6iagBz46dD577gpkVcvTzQGhVHo6tZiH,1695168257931,6097950,55724,0
QmZnYX7Lk8zR996BXDyE3UAXdmgBqSbUnf8Wn5ZkLvrg8K,1695168259067,7540607,70535,0
QmWuYt5UVd1YdpEgooWTBixCKccC2E6Y5GKs7c1p2tmZvt,1695168260193,6518169,64634,0
QmVAzhmRb4XKRF8dd4LfUhEbjencYk6iyzajJxEmceG3AL,1695168261381,8926826,69477,0
QmTDaewLYQnDRjQHnanVFTNZerUbQdC4gg5kath3GHGd6Q,1695168262498,7973588,73110,0
QmYKizGMGg9vbrdJ4VNsFE5FPqhsUwvsXg8rX5LxL3ws9a,1695168263701,8723216,55877,0
QmeePiwd4rJwMcjyfP73NmVvUBSuKfB1X3tCojYt8ypTZY,1695168264818,7598167,49275,0
QmREnuqa3RAono7ZqLcHhM4j92KGajKmisoQZ9cXy254CU,1695168265979,8460062,49306,0
QmejKswZVZWwAaWcxEba7VCiN5d3YbDJDNco5GvJJaiWwE,1695168267138,9397779,52725,0
QmTw7ri7LxRpJs2A61VsjvKoXRnHvhdALK1pfCPpF5MFy8,1695168268258,8143340,91045,0
QmUoTq8xTqubhiS9p3WWLQd8gUWsyrQ4CquA59P5mHyvPZ,1695168269401,7954928,45013,0
QmeCbnhhVsUgNcV6HHcawQktVDVmd3iaSDWeLCfpkLuq4S,1695168270553,8698217,47585,0
QmNwA4boaHnFkb2ndkYhgtt4gYuu2BznBrXZViBjoNgq5D,1695168271739,9097590,47921,0
QmfMZhuFkEfQYYiCctJXUo5yriYzZzay3CnB2wrjZahSdE,1695168272939,32408478,51558,0
QmTD5HcTQ5LMgwU6CrKY1Xy2yRuK361izJVeaYWSddZBJq,1695168274027,10326137,57923,0
QmXPxBHJ8JjkWkWRxPg5mXYe4wxWsXexCoyA1mw3X1Qcdc,1695168275187,10057921,101727,0
QmWy28ecHgb9v52z7cufbMeftCu2w8FckMDsYtraJunk81,1695168276304,9377613,73891,0
QmVUKTifHR7CjzwafnZjz2xb8UXyZKS12zuHNtSime2HXJ,1695168277470,7085090,61289,0
QmVUYu4xANfE1nJc35nVAPc6qSMAvVV9i2J3ZuuQu3r7U9,1695168278599,8690939,47394,0
Qmerb1bRAUv9fEyU8fsd7fbza7aYLswUx4QnC2k5f1zoEB,1695168279785,9282663,66306,0
QmRBJreRR4rxsGeWXL3hUPvhJEHcJR99AGEHLwweVkNgHJ,1695168280912,9605491,46510,0
QmXsaWTbVSzX6yiyADVcxPUj5xnpiLbka7bzqfWmxhHrQw,1695168282046,8655432,49659,0
QmUYqy79nhY66b5pDqbvQubspC12qwa4uHiFU2Mu3BfBPL,1695168283165,9351361,73993,0
QmS8XPbwk2Vv7YYu2iPyKrCgxafTtb6KYw64uitdaRx2Df,1695168284285,10036904,74581,0
QmTotcbGCjQEGoqYQsNAEF2uCfqRbD9U4L14cAC1YbLb2T,1695168285460,8772133,49444,0
QmTgM8a29FhMmXMYdQs9ri6rZ5eSoxfzFgQFcjAubtbfaX,1695168286580,10362504,75685,0
QmSSF5q5777zzrfGVM2JaWWWTFJuqt7bKFXEbKrz5dHYdU,1695168287736,6796647,66960,0
QmbED3xxy92bh28KzciNwBNUML5yBttcFRHwfAxwm4Yaom,1695168288849,10139687,81169,0
QmTpvHNeByBvY2hM4Stpt9joTiJuQ3T5Ln9FujxvAkQroL,1695168290008,9555168,73682,0
QmSGgjd5R4Yhse88Su63NSwUG8iefUQa7MJza89oCiu1bs,1695168291120,11091960,48354,0
QmavKqsGVm4oEjw5H7eByCbQF5sZzV1Vz9Y4XrdQDo3UTQ,1695168292297,10991166,54431,0
QmVG5ETqb7XdtCJGiAv9PcFHe9Us6DfPiWRsosfwNr2zaR,1695168293416,11697411,65718,0
QmZANowQJgCxFYWHNxcipn8u8UVw1TbwHyiJ3wFdoQQNwQ,1695168294556,8444109,44348,0
QmVeK2JVZspHEomLdgu7FHLw2LbLn9mGb5dyiERd3NUiur,1695168295714,10025166,47355,0
QmNWjZbJ9Fnr33F4uN21WfETX4j5Huz4cFyM9uqnSXKrfJ,1695168296837,10459070,52448,0
QmYXETGCArMBuzpMHMHk9ZZxszGthupevsehvs3sqNtRav,1695168298021,9550585,49532,0
QmZctm4bUUGCNdq9YHbPQnkNDGBehicFf94WNVd2PJJ3Wo,1695168299140,9844324,63428,0
QmQ2SuudpjnWq6VtaAxVuBqbSaGchAUG1yMKQmXFytqwaT,1695168300333,9362755,76750,0
QmPE9fAQt8KLnag5ME8WSyFeMRwEQuz8X5N889bVEXwR4z,1695168301503,10471356,55555,0
QmNW8kXFa6CxLsg6uZsQewvcNbEYb83DR2onMP4D84o3FK,1695168302629,10157877,97832,0
QmWivjue7RqEZLcz3pgGAQEa52WvA4MBa3e8kDXrvEoLA8,1695168303803,7540625,57537,0
QmQt1TDpe2pWr23PxN6Xj8zVummyoBZugUEzZfurnTN2Ye,1695168304923,8359298,55942,0
QmYnGkrMd2r85n72t7NVDW9Spv5g4yWm5PBjdNM7yC3TJT,1695168306083,8832175,71426,0
QmTuE3ZjmXtNvu7HBqmFtx7cv22KAwFNccmyAXtPeixXtm,1695168307259,8342684,66657,0
QmeksZn4bEc45XTsWBoUSiDb1q9WxFiAPejyiSNRuJPt1g,1695168308387,8368652,87448,0
QmRnhyzw5cHGDoryRJJh4eeBNEvi1gpcbU9kN95oimtbnN,1695168309570,7030576,48386,0
QmYWEy2956CAmG7zM2i87SUHq2HqwdNF2exSK46uguzZhL,1695168310690,7958361,72135,0
QmatbppuUUcLhZkeiujS2CeqrNKruUywKwyNG4fxFLiERr,1695168311867,8718817,56530,0
Qmf93tJytoyYgkzdT3fS417d3LAjetExLQ22YENB1XB91y,1695168313026,7598277,49638,0
QmPsge4BQ3vdmn8aWEyeUMevBvUtk4DrN9NwkKW5yRtioH,1695168314146,8189801,64010,0
Qmaxi2QVWch8draEdYdMuwvcvhaWzZetRVe9AMt7tm9nbr,1695168315331,8496228,65237,0
QmUostqC1DMopBEKTgrMqyCmZkAMLbvNbmsBUnGQU3QJQw,1695168316459,8105101,119285,0
QmS87CM9Pqzrcqcxm28BCf4nEuuMdGihCjsAdc1zyYsjAH,1695168317599,6552118,47800,0
QmT1QrhPVz2QMbKsyR7SKPnGCqJyNqExuNQeY3aNtQsAfR,1695168318718,7296095,66614,0
QmVJjuZPjcKftxWAT98shaD6frGeBhJcyPS7M2PPuXjYW4,1695168319838,8482736,89480,0
QmZPRL1iKUXXsWpSYij6qJ3hKT92WpvYw3G5Myn67XEmor,1695168320956,7426078,52531,0
QmQJATGt52CMjjPRgyb2KTb53tbXhsSNvKZE1NvGphA2CH,1695168322100,8094753,50126,0
QmVAmMKWQ88SVA9MoBxc18LaZmwxy2KeMyXqoLVz8fc772,1695168323268,8286397,59830,0
QmdJgLjUxz6yVEVFRk2QugFZL9EzkReDhsXutYnSsgaJAy,1695168324387,8929524,43729,0
QmdWAtjhadsudfgSVs3h2cRkJj5t53SsmadzuXSQ2Tzrcj,1695168325547,8515268,78545,0
QmVz7RXEfsvkWSQXcZCKeETj1CyoHBKWRZVUhnPxHjzLKH,1695168326675,9174111,43314,0
QmW1YY7wA24BUwzWAsBN2mFVYALbUN9wmXSvoXNeK8AFVx,1695168327807,6781226,61144,0
QmZLjYQNx5Sbb8exqj6myuufo5koWAV2Kz32yYNgAazAJb,1695168328935,7750308,47871,0
QmZwReq7bGSnnU5yjstJiU1msgvZyBCEx4GqihhBro5N5W,1695168330064,9870973,57843,0
QmY98r6BV2SaAjbe3ZznWcexSiGTC8Uuk5Bhq6E7BuK8KA,1695168331174,10822439,47874,0
QmdzAVjrZEbEHGT5dJHKHCwzo8X1FTP1EyeRrNvk8E3SP5,1695168332315,7604832,48379,0
QmaEZLoxgpnSfqjtBWy4SFGLj7AisGWEJJvaChMqGySRic,1695168333416,7882159,59681,0
QmWZPWmiB7Wm1P4fkCGKEaDMa432JVKbr3DDYsMhbNbd7G,1695168334546,10889960,46167,0
QmS6yByCdd8rpcR4rBtSZQJF6PFpEfJDeRc7NvrvPgJzqj,1695168335662,8519151,48333,0
QmUfZLn6RJYp3o3LbnNMuDU7GGcEpwFFLEyL3RVVvK5hzg,1695168336804,7566439,74792,0
QmPczK8Hc7kCJqnySm7PExAWbbeyohF2RiMDYds6QP1J14,1695168337975,9700598,59903,0
QmXVfbH9AWVz8uHzL5hu6xKrYtHP5qR1FL55EhjY9Xp7fZ,1695168339118,8759423,76492,0
QmTLRAGFpYXKsLA7NnJQHouoSPCBowegwzWyfDPBJshGPU,1695168340294,8335172,63795,0
QmUvH9dvCrQERDRRd6mTCVzCmmpwTnej57EKxunC33TEjY,1695168341414,9887238,54343,0
QmSfDzxaBXYhuNm6VjP83AG51tQM2zZSL22jdBtp3Bvz9v,1695168342564,8810758,62278,0
QmYXfMirLZWDCf7wTb9V1vcKmUM8gZKcsx4k1TAUwfikVu,1695168343732,7976225,68736,0
QmWM1EaUDbTLTTJ2kbtD8g4F2vfz6SeNXgKwm9bQD9k7jf,1695168344868,7910265,80139,0
Qmc6ctc5ywVK6eVY64wTQ4AQZAhVt2ji2DjMcgCijsdGo8,1695168346038,10135299,70066,0
QmNwxP4XpGrtAkbnttJmR45oMGE25b2dXDusEabecruesa,1695168347155,8690149,46535,0
QmPJMkf8KzzitCQZH7ZuYbKj6vHJaP5eAhjtAtgCAecbr2,1695168348281,8726646,72699,0
QmZnK6jQRGSwjfe7DK2jsLsPPGkMZRx341sPYdLjoTqjrJ,1695168349411,10579214,50980,0
QmcZ5DdDfWzFzj1yBLM5JUGkkhbK8hufadZTn58J2wMbeB,1695168350560,9038079,63328,0
QmXYfSsvJ3HDegzXWEAM4qpda7RWyD5aS2DsWpJzhtGCkd,1695168351716,9239693,77352,0
QmXGk2TFYkucYrDmLmjgBEpjebFtp2xa6ZmaJurrupFfES,1695168352839,9908633,50086,0
QmeCTBYRaos662pzKdkehhfQMnvYuBZYEQwbQUSfNi6SyV,1695168354007,9159288,54360,0
QmQQVUEYUkgoE64MMDFNN9mKfosiWb6cAbHnXT4bB8Rwa1,1695168355116,8381507,78794,0
QmbD4b5eXmJhkYRsDD9EpqHJHNQnQDJ6uY89pFWxWTwFCX,1695168356284,7629638,56346,0
QmNh4NMV5NXSNq9bxuu2DN1bGiNE4zEEf1ddUFiiZqMFVs,1695168357419,7390809,68610,0
QmTnLKp6Lr1rbEBM6e3KhXnjm338SGXnbKso5ucwxhBrrT,1695168358589,8478776,76092,0
QmY3qL7hHmFXDCd4WakLvgVr1R4V5ZYYza85zsuzx5Hw55,1695168359790,8017002,49554,0
QmTTXyEGsXsN6oNYkFiqoN6K1NVKjU2uJu9ntTEVWjUJSJ,1695168360917,8690845,56549,0
QmVy68XAPmd7G4YuH7RkzD2ZQiDbFNArb83YKpS8RwKphH,1695168362069,8693568,57390,0
QmcwCUxvju9Zxy9wAxi83fTY2BG35bfgRoMXHDkBdB4kzt,1695168363194,7357972,62587,0
QmTUNY86sEUvCVa3zxHsdr2mHAPJc167D8Q853aPFABHEo,1695168364363,7739724,54402,0
QmUpJJhT3j4osRWG2fUnnYxwcXzboLrRnc2J1RvRRSHNJH,1695168365528,12364379,64739,0
QmQmiZkk2dtakkxnpG5P5NdnNrZPmN7p7xEydgKtKTakew,1695168366667,8542650,51880,0
QmUFRi21433QC7MXLGhfTXkmo5SzU4Ev2Fybn8UyScL8n6,1695168367818,8452489,63434,0
QmXGzRSgu5QPGdJkTexbHabcrLVCbyMwNsNDugE7UMQJMG,1695168368936,7598699,48779,0
QmXd9GMwcRAdQaaubTUPPpHq4gAhq4LecmN9wzTCsyJ7vV,1695168370106,8910311,41128,0
QmZTTLJs57E1gYLw9HuoiZRZftmvXyK1GyxxzQktqReHCP,1695168371231,8211734,73661,0
QmPYtDXJvBpsfFFYQarFZHK4n1oX86F7RGmjKTe29GJ8iK,1695168372358,7426870,49270,0
QmeZmQY3qLzqi3JnLgJLZjL77GYNc4kubFYfXtNp32KYab,1695168373478,9463624,55139,0
QmRTLQHh9cmxSmPqrZVXerkBmJfFzKiSc8JBz5VvN96CwF,1695168374646,8394969,70626,0
QmRnosUqGP4NLd1DCdnDQUyp61pV2L3aPGDrcgiMj8j8oZ,1695168375777,7701953,49407,0
QmbbagZrF78A4kSP9itEzREsjCwZGzS1YyPdJadWeESnyJ,1695168376899,8846985,78366,0
QmanYJcwHmjRqM1QM3h8iRj7rWfFmyrizg4gk5t1eerm6J,1695168378050,8253792,75678,0
QmSVBE6VvPKQhV1tahauF3NN1SLQAryspFMMez7iw3PWkt,1695168379177,8071141,65244,0
QmUxb1KHVkaFEBv5QBzW5rcErUmvjCazVnhMqpVAyqKaV5,1695168380345,7437975,51198,0
QmWUk2oWUtYAGcsuYt4DmCmu4aJt9q2k6WsANtzjWDa6oA,1695168381474,9857564,44988,0
QmeCHickZa4sv2ZZM7DJ6jzHohjpGXzNdUyDvZ2G9zZ58S,1695168382666,8304497,44907,0
QmS8xcV9D1NrAuW2TDxGSZuaSTSbDatQ4qWMLnjwML9mWS,1695168383826,7950171,67639,0
QmV3btAojt4HvZSvkXTdp5BHsMZG5QPxmCaJNNT7DGnLpk,1695168384952,8283931,41112,0
QmRbL5qN4m5YnFVQRWd6wXmoxP4wqyrcBNPYJt3WRh9hAZ,1695168386122,17551974,76423,0
QmQqzSAcjCXjpqF37dbkKjAQDAyH9tBuhYD4nBmxJ5VChE,1695168387215,9004311,57838,0
QmTxhkUMXkk9XrUT2eQJQN82cFHpPh9RS6FECBVrwh2DQ4,1695168388382,7971664,42194,0
Qmb29Qux9jr5cJN5BaQd6NDnyN1MgHGQDVWg7AE37fU8vx,1695168389491,7677714,41792,0
QmXJRi27fXzVD4ZbMQ3SkT1achf5uoBKrm3uWRhRLe8vvc,1695168390654,10232740,70187,0
QmUTK6e55E2z8GZaPXTrKigfNBgqsfebMJgj2L7dxL2XoU,1695168391771,9359812,48267,0
QmRky635VFrNzupGUdhYoFkQVBzuKJ37WoHmrG5ZtDeUpG,1695168392899,9548512,44169,0
QmS7W5r6UgTwPKeeypvNA5asbCvJM1CEEzHwcutVsMNkrk,1695168394076,9952544,52552,0
QmPEGi1uYkGkUxXbLw1DEx19URw9AzqFNPECDkpYeNWZMF,1695168395202,8740986,48268,0
QmTmA7YKNtkUhGYm4ikKWvCxkXdqQ8KSFhU1YzU6mmErcu,1695168396379,9588922,60532,0
QmVdsTtLG9F8Y6uH76CmVwDTxcbERgiCtRogEaYAxsqaV5,1695168397503,7538834,39092,0
QmNnD72d81vmf3z853j8hdPbMt6VGFURs8xsxiuQ8WxgWA,1695168398606,8556744,48081,0
QmW7f1nea6xNFaWwrjNt4A7x6VsUgS1LMVCuZ4rL69ydTW,1695168399744,8977524,71885,0
Qmbf2Y8X6gPZP9iELmCjzZ6cBFHt5GL3kX9XT9fch9SRmy,1695168400868,8177689,90742,0
QmSHCKZfEFLHXQfMLnGCXLacQPKE2WbqW9kLopGN7oLqoV,1695168401986,8474525,48660,0
QmPuU5T4nkQ6Tx4HwdiPzoJwBJwyEqJPGr9YAcumyb3V3A,1695168403080,9538310,63184,0
QmYXswsY9SeHVf5EQSW6SvoZ9GuDBRfPjun3ZA9cBWHsKG,1695168404206,9365978,44420,0
QmYcqCMCjXLrjVxL3bU5zpCtEXoeUcyDWxq3rE5R7Whdsv,1695168405366,8642508,62694,0
QmVd3q9eccSuDccjN9udzTHVGVHhboXZPjCJcFwYP4WTs1,1695168406486,10111882,47667,0
QmUcFQGfGTqivmQf8ik38qpBuJh26ykbaoL6NUDb7ZZ7Dm,1695168407646,9146423,45674,0
QmPKTQ25U487oDHxdz5AQBj2AXRD7b8LdTwn4QGaSfgUMR,1695168408762,7372079,46058,0
QmXaiaSjPvFeT6aApby1TRFy6KAbVa9Gz7wfbfnWTB77yi,1695168409874,9669836,47253,0
QmbZU6iPfnuSW1zmMuVjGNbY7tK2mc4oBRdsXpMuLHzN2b,1695168411001,9677079,47157,0
QmRnEYUfdTq1jebmtaqWmE81E9WUy8zFUCieb2CLztmEn1,1695168412152,9061059,71301,0
QmcAdEPtLN3gzPGKdHHbTUu8kZV5xuSAsej6AvoFrTn394,1695168413253,8926710,48480,0
QmXtTL2f3rot6khV6FNbpPXtsmPUcnx4hDWn8N2Ry9JSuf,1695168414381,9746469,47743,0
QmWvQKa1eDPSaYLBsSywG18pphniJ6K6sC8wofDcndvzty,1695168415483,10813457,68669,0
QmfQ2eFMoe2aCT9hj119Fnihnd1iarnuxTpY7dkFSeiYrk,1695168416643,10578244,50440,0
QmVSTCS3WAPcmHG39mouNKn1WVsQcGBu7z91hMtQKHhi61,1695168417767,8680021,50394,0
QmdjwMwSTWveg3tQAqEqjLk1S5xxzFNx6B8dyJjyuDjgrt,1695168418910,7627578,50187,0
QmW4dsgNvdYU1Jj3iBJqAvUTfXy7oYaeZEWtYHQSs1QN7R,1695168420022,9706470,64448,0
QmdwZfomfUZcogG97X74UkRwBa92TVCwU4xsiLEWc7Lr99,1695168421165,8939196,49987,0
QmeDv21zmfMvGMFVJnN9Z2emx9v8xrHvituVSa2GrE6DT8,1695168422290,8390931,62500,0
QmPYFJaPCGX5uHUsmshp6VZyrfdzNZj5AsSWSpTMcmqQnC,1695168423384,8023296,45061,0
QmbdgXiwLWCTaSfJEQU3S7AvCZzSMRb5y2LsexYvA8d7n8,1695168424502,7991459,56294,0
QmZGmHmmKs31e1a9ocfS16HM4kbjGpWVJEsomYPPMnm5wY,1695168425621,8624600,47088,0
QmebW6mnC3R6Xi3RGetXcTCfHhcnvRY6bwe5vsWaq8M4vL,1695168426713,7783825,63202,0
QmZ1EfCt4DwhG511cJC3BavAzcpdDEiS5MQg2bGrFVd4Bg,1695168427855,7323782,45567,0
QmNaqBJjzqJBgxQL3NGwK6kP1YyzsNsDmwvoxNZ2mEPEVU,1695168428966,8202238,53424,0
QmdwdjVub99vLmABdWYchxkqCJP7G5Kq6Sw2CEnBgmnB6Q,1695168430143,7841580,52152,0
QmXLmb5Y9S7t1YiA1hVBc5962vxHYwKGhh1LSdHcD5z5mb,1695168431287,8724898,44707,0
Qmd9mQaj9aAmnc5GQwPx6HepGwH4wATVJDAo1u3pHBmMTM,1695168432472,8171834,100991,0
QmerqdcJSZR7jQ7fmrVYR1UcZT5DdybcrPDUsJqSX591J3,1695168433573,7994081,64631,0
QmSmo6puSVDgfZC7K8KJm6vu6RgbsZh7vYiRT4N5kyXniG,1695168434699,8525827,53285,0
QmYfdBq7vUzGRyJCHjiWCT8khGvCBNA3pu9jo4ERs99VnG,1695168435854,8885657,46837,0
QmNicQoGBSmAocByhVZGi4ckQkDJc5qn5ouCHKHAwLPqgH,1695168436962,8924905,47383,0
QmTBVBtVtZ5nKNFvUKZaiHRC6iKD8M6UgwERrDoJRA3LUq,1695168438130,9021927,55929,0
QmSa59K2sye4jqQA62Umd3h3WoAgbV69YEZ7eZYqthV9GC,1695168439299,9650087,41573,0
Qmd9D6aUpDYsdc7q6UinJTUf7t2Vq5UhbVdsgTxQ6NmaFu,1695168440423,7314217,51733,0
QmVsEK9wzCpWTsWHfsVUHDQnRu3oArjMYHiHerLz564Vur,1695168441543,8674586,77672,0
QmPKoqjuDciAZoZp23uPETtYoBU8rB9swWX8i2k3Ss11Ti,1695168442670,8469638,50068,0
QmUTyS2iLVww86MpL4mHZmDQKSX65rsjSyWsUActBJ2rat,1695168443764,9667324,48264,0
QmaetDmAoK9R2aVkKfZrE35QgQcVE76izzrT8YF4YMwfMa,1695168444906,8291983,47789,0
QmaEAAngTCH8HdVmmux6ChgrKLRxpQLsZAkTEjQ4WFGi8r,1695168446024,8513472,49259,0
QmNunAYH96giuDnFUx9bE5sqYDVeXC8GNyVAw1mHWu2hCj,1695168447236,11012351,49857,0
QmdwiQd976rbk2yhWSwvKpdzjaTNWJEvyi67hpFMkwkBTS,1695168448343,8127130,56608,0
Qmb3YYNqEmaz6BCbG3jJ16RspyJ9VKPmwrsuhp9wKnVKuR,1695168449497,9576840,75020,0
QmVxwbYZTYePiSQmgADEVBPvqLRMatYAXfBS3EWEL2x3e5,1695168450606,8876568,52046,0
QmfEVGL8vTpdqgFEpRaXYUMrfVPzUH7drhBBmwkLrsTWfM,1695168451742,9551681,47714,0
QmZ7FARRhyNvHBNxaXsoHakJ6SUrYctRWXuTzrs8DbTnZ1,1695168452852,9951592,67544,0
QmXAn9AxfZ1tZnByQZ2jk8EhRhyXbJ91F8ScUyRBvwa2Mb,1695168454003,9444477,66329,0
QmWZnP1gNxKusMcYEwULwevmfkXwMNaQo6PbeihWTVyRzh,1695168455130,10169301,49175,0
QmPuZZCEJ2ywbz6mC8XRVeUXSwXEvj2JF6KHhkxWP8rYqf,1695168456299,9491856,69257,0
QmQ2dpS3MYWnJddrA87QCUWFmupLqvzzuu6ZUvqM8TWX4n,1695168457471,36280620,51337,0
QmTuNnSXyRnpMV67dgGCgEMEkvVqHyKyRtu4vU46JYGeMu,1695168458568,9331104,55908,0
QmbRrkhcCWnHHVtFgYQ264HtF3AiU5cvSoSVUncppZezVC,1695168459728,9389904,47610,0
Qmb2PdeH3pbFv2uiGDdNDaJTvBFoqCqmbqtBR7CihZ25aE,1695168460855,9652606,50286,0
QmNu9PzZpK3114dYtmjCfrc9L5hjTPHZDFnqN33yQfLBnv,1695168462007,9982959,74800,0
QmQZJnWwjPSNqCuV99wo8swCKG9dYeN5uK8X9k1pUbtaAV,1695168463125,9189132,49197,0
QmcL3ZKhatFYjoQuU59RD9bJKaoPPX2axvCWgmvMe9R57o,1695168464278,11375238,51986,0
QmYY5xc2mdCBt4AjFHKCwwwdeW5ZVS3vazGcbiBQbuWiD5,1695168465393,7740328,88227,0
QmTYfrRnxR74mnVrr7LTccnHth5F6EdXvUyubAJ5aXsiNe,1695168466547,9831053,66659,0
QmazMgQvipqWzfBWofk83uv8Tuf7eucn6T9cj7XV48FQs4,1695168467672,8749334,71323,0
QmR3HspVwnrRmATrPVh3SYMvMtuqacHG3n76687wttgQma,1695168468808,9640260,55846,0
QmesVukMRmc2sd7cjK5eofxkbkMduGWWniMqsskd2UvMkp,1695168469927,9804325,55699,0
QmX7PUoRf5TNez4wdpYid9hyd2NxubVRswwKFy9og4FPu7,1695168471045,10009987,76304,0
QmcFJzfN2ZoP6v4p4SHAYGS1PSjGb1UMm57NTpPwcSGTWc,1695168472170,8808105,51705,0
QmTdcL6sQLs1q1Zhd8eKrhHoz4DuBoY3dr8foJnZg9pDSK,1695168473314,10015538,46680,0
QmaCyAySVPCyUiwYHce4DX2UYXrtYFTzqwih2bbg6NTDHb,1695168474468,10117582,72093,0
QmVKf2xM8EouSScujhebqkBH6X8mpv1PeeWNJ8VJEMjvs8,1695168475567,9177146,51301,0
QmTACDqcXpGZ394Hn4tjAkKMPoQmhtfLLX1fUGtNVqtPsm,1695168476726,7713992,48064,0
QmNur2R1UPVd1FPo3sbkDaeVgSR4aRgBjCZvVsTaFqEu1k,1695168477867,22263331,57872,0
QmXdGnXMf7Szhm5hReVAhznwh5TWfkDnMfDiE43kwfPdum,1695168479055,8855432,45099,0
Qma6jsUVPv6bHD2Ehe1URwzZhn4ecP48EkWUAuS519eNXo,1695168480157,9123066,54362,0
QmVCnekFn43G6g58byVWTVTYE7mkBC8oafbcKFEcRjPVvW,1695168481351,9198794,52241,0
QmYyK45hQwbBFCczSuREHBnwPZdAAvfCKfsYoEgZvTfD4r,1695168482512,10036219,58920,0
QmPU4Nz5Hpdtyvw3HUXrho6h2W2PkUk5B3aSvCyi8Jdp3J,1695168483629,9150367,59564,0
Qmayfz1aV8jCetL1UiHMzR3u74B216PNW7UG9hhnFhsFMF,1695168484822,8848092,52285,0
QmdHsTH62kBmuoTPnCFGNhNPM8kfCfjtZ3EkEwwsaP2nit,1695168485924,9571674,52094,0
QmRMc4SX52xu2kFM7MLAUfv4Ad1Ft8CCNFHeQ5MjwhAwgZ,1695168487060,10462444,53606,0
Qmd2dK4xPy75ZH6snNTnYi8Ln45PhtXYitYR1uz1PMmNd5,1695168488252,9194401,47465,0
QmWY3oeAKDu4gCLKyfegmzxh74zpAiLs93v4V95o4bBb3Z,1695168489362,9147450,47289,0
QmaA26LeZ9SQURCSmGynoTE7Hye6DVV2drTE132thnn9VW,1695168490513,8734727,80015,0
QmaJ3BJCn8UMq1oEnVeswcN1m9CqhqGLzH19AsRfjfa6k8,1695168491639,8760869,51294,0
QmQwmoqGDfoovDkfdgwzwPjLvptu6otioiiYBZNUfGb22N,1695168492834,9668406,48399,0
