CID,time,time_retrieve,time_compute,time_add_IPFS
QmVbbFZZ965p7MV2vfEsouqiPjUTuukqNPUKrk2783nxvT,1695473331351,7573914,81299,0
QmewMg18GVutEMy6bK7EWNJtNKbrRs6j5rt1v9CepiHTse,1695473332537,8452308,58791,0
QmWUNuV5Vx9gaYMtvqnHnddF3uKypu4Y8MAUDWWC3s4Qja,1695473333638,7693314,40648,0
QmRroeNUuTEWBHroctsNDscWiBW31xqv3bf5RAedKHGGGH,1695473334817,8577785,63171,0
QmRVDvqgVFvAH5Kcboog6xbxBCZ4nnYk2g6UsbPsBkiAXF,1695473335926,7642031,78767,0
QmRnFeSdKvT3tYK1UFYBYDn1YU8fMM8e3VN5CaBUBsFTgN,1695473337168,7220612,43213,0
QmNYV1uEBTFiVvtZ6H7nAjXWG6bHB5gWv3SegL1VTzQgyh,1695473338330,9285097,64452,0
QmYzNRm2mDgQF9CtacBky3jurdbqLZvT5aUXnueBs1WbVa,1695473339447,7991353,66486,0
QmaQQe1MCwiA5QW3rLHAX96MDHQq7J9PrAtV7YadZ6EwDh,1695473340601,8692132,43727,0
QmbXsRX2ChqrWBQvmH34ubgudgHwTDtb5nHXCHDW4Cywcf,1695473341711,8761658,58471,0
QmUK6hXd16fQVbZv3xPMgL1B7zssHYcR7zva78baAYgDfa,1695473342895,8414470,53956,0
QmUeocyWTaQ11TfRuXurweH3p39Rgg4G1Pi2wpjcSviiw7,1695473344007,8370180,54821,0
QmRp6svKwnYjDSdGMH1xzsWhx6puw8eZHWCAXgqtyrgfDz,1695473345124,9050377,48984,0
QmZLGeiHsNNtvsYteZDczWYnBE2PpWf9muyH7NUvXbitCg,1695473346251,8434804,59744,0
QmTHsvywTpzknvAA6wdysWhUFd5oXP5xYHbBr9Lng86W37,1695473347352,8212034,75018,0
QmTUdaDc6ttqnx6cZ7kQVrUjkFgKwxzAtLQfNaYY4GfJJi,1695473348464,9126924,57347,0
QmagQESKakE5nieg62G55JwKJP3cZ5FVdq3u2K1MvEoN2t,1695473349598,8264910,47116,0
QmZVDtQWyVQXmhAbNrQAMpW9WBaNv5JKdiNaRratBtc9xJ,1695473350718,9569087,78293,0
QmZdT4tjsnHHQvCjR9nYjHVG52o649QXFrUWRMBDfBFBay,1695473351861,9169170,49763,0
QmX3g2wb42jbo3RPTackWhiNyu3HrTQD67oqEPySQWtGA5,1695473352970,9209999,48914,0
QmY6rXjQLjWgtwgjtDTPARXqZfPaPnjzr91bni2JyT9Mrd,1695473354097,8129883,63859,0
QmccGQHZkQgrGQY2GvEAtfRphAfH83tp2RuC2vZjd9FacB,1695473355198,15743386,116975,0
QmUae3zd513vQeALpgtdHb8sBSQYJfnZqyHF2fr8umEfC1,1695473356326,9614699,47285,0
QmS57BMyJZW4Djvm2hvmDUafVT33kAZnG9qgKjyEZt8HP9,1695473357444,9856073,61260,0
QmaZCT3rDXJD2f8hQiHrfHuTGTAXkvoiy27emmVwv83zss,1695473358580,9308934,64294,0
Qmf9YcjVGF7xw9wuHbc8kcWtDndCztHa9u8H9jQLKwQmvz,1695473359790,8370734,61826,0
QmS3ioh4w1LxghL6Lcv84D7AN7oRgGjUtLWBLEKSiD6FVi,1695473360903,12436447,42079,0
QmQLLVEw83x4BFUt5oEPy2eGxxzTwQgNaYDEya5kFTVNa3,1695473362068,9497767,48826,0
QmRdrkhD5NnmYnfhsFqj6k3ho92Jgx4j8Vcqts2oX7Gqmu,1695473363177,7718629,65821,0
QmZdt196Q9iYjSgJRsM1rVD2fpHLeaJgiZEbKvfBLdoXX7,1695473364355,8978476,52971,0
QmResyJpDM9bVykLUif3QqEDophSG7dij4drh1N5XdzYAg,1695473365490,8698319,47574,0
QmPQzd6R5bimdfxcMTu3i5y3d3vALrynKVtswyA2Z8Yg3g,1695473366599,7515457,49890,0
Qma2fXjJoEf2WMwCCz93tFV4GYKeFMbqwVUm8zSxEER1rL,1695473367725,40502468,52163,0
QmRBLxV345GsMczEGHsTfz5YZfqxtZ5ZkCtcdEgJiqRsjE,1695473368819,8900143,46997,0
QmcNnAn5hFigLrvEmAV3R6pBbij2YTbJCYtCCcGS8zbfoj,1695473369920,7712398,67459,0
QmUptNFpZrbpWo9Js5AkMqgn9WNUJGAVGwNGHTjtoSgC4w,1695473371090,9141169,65220,0
Qmf7UcdQf48sqSjCxy3E9KRDfViNW7LfMvpvPMFm9KSJXB,1695473372200,8941907,52069,0
QmeVPE8669DvJGfTBwVbxuj7zVR5jaHhKkFDUSJKFnFaKX,1695473373352,9102065,47477,0
QmZ5ujgHHDreguGvhEJcyKkysDxmubLAuwm86TDzfe2WpM,1695473374454,9613385,45119,0
QmPeyE68Xn1uULkCVsBpCqDUoz8PBLVYKwCXfbPxvVWEQ2,1695473375596,8493163,42478,0
QmYvhTv5wMU1ociRXgPnrcYXK7NcZvEAbDSdzptcag8N35,1695473376707,9219324,50591,0
QmRuGDYZGzCBkf6hhnSKEKT4HXbZBKURSTaMWxwt55v5dY,1695473377859,34001809,50130,0
QmcHzBPcUqcyQ3Hh3RBTmAzMXDT1pcZPpEQwB1FbSmoumy,1695473378946,9759631,57645,0
QmUeozJk2zBZvYYZMxZpdWmeKD657v1cJaEvrS13rXaoYP,1695473380112,8324085,114378,0
QmR1gKbSzehD24XJ6y2REpqzJdGC2wCa7BBSHDo2Dhanwz,1695473381273,9775459,43175,0
QmeSxB4oqk6R27vY1MV9KW5cDzo2hwDdYFk9hC5nQjeVxE,1695473382374,9365673,45541,0
QmNnYK9tQhoJdiu2hkASr1UiHUDG8fxyAMD8Tguft9n3ux,1695473383507,6723174,44199,0
QmcdgmtnhBagEZQKBhZ3DT6MaAsyaV7rEVtQZ4EELtJ3eV,1695473384619,7368226,46592,0
QmdvGT4VsLK2mwsev3wSxBC9vYKA7VNwZaSUrxffagCWdu,1695473385813,8030010,58717,0
QmYXU6p6HZ9DAuGepdppghsa9RzQpP9yh6jKVes6sgFTJS,1695473386922,8240537,63068,0
QmaeETcNS4AZjmJyikeU3Kny6YBQRUyL5wTN84L4neM84N,1695473388067,8550896,45399,0
QmagYQHSPYQJMHz6oxi3ehXFUZJ1sLfbTxAbZbucPpT5YM,1695473389175,6970562,43293,0
QmSDLNXyfntvB9gRGuaKMMQ9YzBBch2SVEpxnWCWLCeCu3,1695473390320,9356082,56371,0
QmdFJLL1zgLNKL4VYUVzAwUKdp3PCxkDUYd4Np7H1MapBk,1695473391439,9266355,63139,0
QmVKhBm83W68szx1DYzRu8h3rX9mqeRj1cVfDbZpARucsy,1695473392590,9931210,44929,0
QmURmS3MYXGnSe9DkWLDZsDvYKXWTqm9BihzEyGmiyBVE6,1695473393724,6969233,43301,0
QmRZtzDjsTp6zKCybLFYFvVtbMZbe9vzPfAsqbqnoKQrsG,1695473394834,8432481,51067,0
QmWzvvZX9CzE9Rbt3KCmLLWAnzYzHjkW7hf1P6oyW5VRjh,1695473395993,7446813,50261,0
QmSnaXZjiCqYJGQgXsN4Pocz9RkDuBMxTuYfGiDpKPpUmf,1695473397112,7739753,44426,0
QmNjLLvmSMzh6yvPmrzTrSbzjxABwUuittumX9QBoN9Tk6,1695473398256,8649584,42444,0
QmWwhWsP4EyHdCnvC3HPmxREizLotDKkmiXk7GBMmeK3Gm,1695473399348,7914799,43196,0
QmQbvQvxwADLDFRhmZZR3kRE5NKAJMjNFKy5bpiCb1igyU,1695473400492,7422765,52126,0
QmNqHyEHXKHAf13RLDNiy7g9549a9yf3iP3pMBeoZYViDb,1695473401604,9416179,91277,0
QmQqpm35PTPmLwRNFcwfP2Uw1MtcCboY1cdTc3nNi1wTC6,1695473402780,8987129,71423,0
QmZ5nECoxfwKzXV2dwZe1bS5pRXfsgZGQyyuUawmHPVboL,1695473403888,6733340,49798,0
Qmdx98B4QMsGM3i2zqS3sEU44z34e7gBgYuSmBGPgfxV6X,1695473405017,9272964,70313,0
QmQzTP3Fw8e1aT64Q13vBPrLGxkiWBR7ZKmdaaU53CJt4u,1695473406107,7259624,74632,0
QmY3jVryAdxcmERtzFC2KdGocKTuoft5JRkwGNKGirLfVG,1695473407253,8627874,68096,0
QmPCtt1C3hDKt8JRkgw87xTmZQwE6bqfiCUo1cQMAwzFNd,1695473408361,7210677,52712,0
QmNNQ9h2qBW9hCQN4u6MESombZEwfaaDjo1Sdaj9B6KXBN,1695473409513,7282747,44712,0
QmYfwc1xmh2PeDzHPVZKeLAJnKHAJUqCwxDhexjMcFqtGW,1695473410623,7138391,51938,0
QmRDvGm4zW6ttnU2UKqCQeZEPCC6Uuoi1ohxBvpEjd8BcM,1695473411750,7801575,61809,0
QmTXcGY9dsK9xTrFfNqb88DKhphEMpr4RcyZBwqzkuAUsb,1695473412859,6682735,42600,0
QmQuRD6L1VT7AizXnzhJVQiQ8DUZDS51cRdRE5TSQN72Uu,1695473414003,6825253,41947,0
QmfWyBSksAJz1PqFQJzcnS7sD9kUPFwnKtwkrVcmkNznex,1695473415096,7462862,47557,0
QmTVfsdcxaiMKmXiAxSJSJaagGKbpDNkyzYpmsXm8W3LkR,1695473416214,7236141,61122,0
Qmc7EKX3zER3C8JZAiUwAbFa8yd5tigoFEnurP4PrMAGBL,1695473417309,9176170,54500,0
QmSD5tYbVpuL29gMrPbM4PCzicf2Vnz2DSHDW4YwgAWWca,1695473418451,7640334,62451,0
QmfYcziLAJgzYKMvNenSBWE9dknwFL5BLb5K9TNUA8dY1Z,1695473419603,9043487,116898,0
QmR686AKuxkjYs6117sg5R9YYCD37EhhiKS5LNWNTbuhAw,1695473420704,7263824,45841,0
QmNp7hZL5c8owRcaCjFuuaM7sGh7JbRd91LUJjGvbj7FEP,1695473421919,6836576,78517,0
QmbYffH4An85yF1DBG9iRVqxSYwEfnCXrSiqK7D1vBrfiY,1695473423024,7767980,50395,0
QmZhms9uTnXTw7Fgg3h1bY6upaXpeYpzNVaauwCPeN1u7S,1695473424177,8189184,46915,0
QmTyURhLESq7duM5pJLm3RQ9JkBvNGfxVtp64xVcc8YfgD,1695473425284,6642299,60701,0
QmQco86hdqSjTyTU4qmVzARnKRdxV6sTgi8uwQ4h5V1jHQ,1695473426456,9261700,45907,0
QmRWYKgoV3TA3pmPR7K89XyhtwDygEPHUnmKfG6iKYTDZj,1695473427599,8876166,50399,0
QmVypBdsx6fKkXZYqLUPJVCKx5YvYp48LmsxYDpBhayy3q,1695473428726,8858350,47776,0
QmXCnW35FQiLu84ibEyK6RQ2883dUtoxVx3CCLZVyNLNfT,1695473429817,7064202,50493,0
QmWsRgws7pLfA6rUVefnqqQ9jgjPCBQwKRAdcKREh6rNfh,1695473430962,8529551,50281,0
QmWiwStAsPYKY8rRS1d1rjGQsgiN5LDC9XH24ZoZQXUzNt,1695473432146,7096945,48779,0
QmNeQtEYwm9DvuwMJHnaNwdwgnR7RVnad19KK4sYvz1Lp7,1695473433265,7229098,47577,0
QmTGmbUGQa9742ZD4SXhxNpaE3aqy3sR6Lpoeby5HuVB1Z,1695473434416,7658684,50103,0
QmT81K4yn5HpZtBfRjCkjb2nLs97Vq8cr1bWA2brhDg4fR,1695473435527,8141954,72407,0
QmcH3i6dfGaZgSnxpcFSuBqpAhMMxPYZ3pQiRqrqFjcZdn,1695473436697,8113142,52089,0
QmarFnTV2ooGNbEGonZQ19Yh7kZnEEG1f8yf2sbdSgtn3S,1695473437839,7614654,51211,0
QmZAceDT8H1iufFMuQzcHp153nXWXZtrBEjhU6EqQ5A611,1695473438949,7747019,50912,0
QmVpfAVgLpsU41nxs1hvMpeLFPFMXUxSa6frMbg3Unp9Y5,1695473440059,7380033,52087,0
QmPmsTErHiD8FUXQ7ksRodcW83Cb1KY9MDSn4pe3ZSDP7y,1695473441177,8059192,42997,0
QmTnhsDgWXaNDbwCxVobAaznrc3xg3zharTLn59aBy252D,1695473442314,8024381,67431,0
QmeJDNHmP9giPXVeZqJTtM3mNbMNXwy3gLzFQNpvQJETYC,1695473443414,8705371,47930,0
QmVTkMcaSvtx4uEovtYyJ6yj5AsSYy51F2ZVdmoYYmHRf5,1695473444525,8223976,37496,0
QmPd6kJiWJExAMnddpBxUvamGtcdMJwfP9B9kjyyLEyUSH,1695473445686,8296527,48801,0
QmUvKftiS9rwtbnW2g4WvigiCuvMf5cfMqmFfeNahk3W3g,1695473446804,8068511,91780,0
QmNTGkZr2mtzJ2xjeUTU8qvN9nG4GMzUc56zuDNwKGtPEm,1695473447921,8772635,48467,0
QmX4WjSqiBFFJ76zsDUrvaUToNFsC5sg8XSGnB3aotP4nM,1695473449022,8112610,40272,0
Qmb2sqjiCyZGHo9HBwpJS8BUfCi42z6CexmhKSq3ZaMDJz,1695473450142,8651419,72433,0
QmSw4GGXnsqvSwvBUJCqpS8ww2qoUTagBzErKPLpP2x9hu,1695473451233,7258637,47889,0
QmXgk3euyHeeRziCSQMvZvn138CDsp6PAtLZcptDMMGwiH,1695473452387,8700154,50898,0
QmY7fHPCj58EAFhD5P8CZ4cnVZz3CgfBjuFaezsXMnUSKB,1695473453488,8272821,56344,0
QmfZU1gy5Go6rTifXszanz5Y2fnjoPsfWazCtkxGyzXuc1,1695473454689,7864665,54729,0
QmRLedX5kexQGe7nZ6bMWjeWRL5fAk1xA6h1F1vaQ8N3mS,1695473455832,7474713,51429,0
Qme3BTP4Fbj2p6A6tZe74yekvdLksswjPj2bWTD72oSe3G,1695473456927,8404057,56506,0
Qme9ZgB8GVKfvqDw33cdTBBXsuwbF3PXEH7iFQ7bZ6dyZp,1695473458069,8508675,52719,0
QmTCvdEfhWYe5w2UjWB1vfggvozNdbmPuoFx89RUGUUcQ4,1695473459164,8933326,44513,0
QmUafoixoA2ffkPYMBg62XzH2fptmdj5YwdGgxf57vFjye,1695473460315,8915724,52456,0
QmPy9MPNKXmmyW5i9Dr2UiKQstTv5moEfkcvDxXRdg1YVv,1695473461416,8923227,44832,0
QmQqgjoY6UihrHjq6mUtY1kv4UpgrzZ5mkBAYQF7Utd2LM,1695473462532,9294781,41806,0
QmPaSE2wmkwfUw97EAufGXC2XscjbS5dtB1qJRyKRUBFa9,1695473463636,7855867,57477,0
QmXkc7KomVFPwNJXxNcZRPsgb5eewha3HEr3mCVQjUJuMr,1695473464773,7727090,53021,0
QmaLQaowm6daeBWBEa4HwUwZrQyNwfeQCec51kWj2de1nf,1695473465890,8693053,81543,0
QmNVughQudFHk33eTVh4b6VYb2V1TZTZePnCDycYXqcCtD,1695473467040,7756515,50246,0
QmWrkwyp4WsCgRSNXu9rRBjzpt91MiiVy4gdMGviZpwkc9,1695473468160,8640842,45901,0
QmcYfdFFAaQSVUtgLMLYhpcZHDcyw1Z2YBZAVvoXmLaBAa,1695473469329,9334937,46836,0
QmQJFgNwmd2JyqvDxsLgFgLAoicqDbVBEXp2qRKXEPLULB,1695473470448,10462553,46154,0
QmPqB6ev6PAM7mvModVNSDbNKfvw6Z469jnaSmwpugiM6W,1695473471583,9942828,47845,0
QmWd9UoHPVVVixtL7fMnvgwwz5Z4ptZYnzPN35jHpVJYo7,1695473472699,7783895,91281,0
QmNwaLS3i6JDxVs8dijxx5FXFq7QbQaHScMPAYFpEioQ1p,1695473473861,8807210,49072,0
QmXAHdZntBucCKC8JHJ9y8mygZ4Z2WPZCtA8YF9ifmstPT,1695473474971,9076232,51086,0
QmSvjcZFJsLNrKGwEk4V4YDgXLCFe6HJdY5BpvDMKBHAyk,1695473476072,8671371,57462,0
QmWHiQuHCPxRCHTYbVFFWZ2XPrdAbdxcZ84rR9zTZqbZDM,1695473477172,7983418,54446,0
QmZBKYQogp74GQ23KyfCwfQ7cLDY8gma2TBqSKowSMcKpB,1695473478310,9803564,41980,0
QmWMFnizqruz2jJhdT29WfztvVJFKQ14f2BGvCnUZ74wBx,1695473479418,9130047,51977,0
QmRdwoLpsSZPGX2t8pH4uCBHyJRFXjhLDGgUJkVcrrMzAC,1695473480557,9408702,48183,0
QmWk1xyVB5FLagnHyQLjb5puz3LECs4qZpiUxJUPZPTPyF,1695473481674,10593729,47852,0
QmXZiunppCuTK81nWk7DrbpU3QAnbiMuu9gMJqczvGiuqY,1695473482800,9768289,46172,0
QmTEJKzpcsErbELim8wkB7qDGtYWbL8ADYQZoHcai8LCmB,1695473483884,9428047,43110,0
QmZBw6MhvCJTqVzqdxkYA5rudWSMAdF5xbZ5fU2oLh3bpk,1695473485026,7904043,46688,0
QmWbz6YHyBh1P61jKs9aD2MzzwmYdLzRDdKqWUPifqHFKD,1695473486119,7845355,46738,0
QmekdwAzsqV5rueh2YkuTShqeTaZiqh9LCVvDp2WQL4K5M,1695473487246,8469851,52065,0
QmRuS7ax1df2kPCWQABK2CmNTNBVbdGBmHw4Pe6oGLP8kY,1695473488374,9414220,46943,0
QmaQM8VHw9DLioFXTrqz9x7XXbTz5VxPVQwLrrq1f2QRvp,1695473489500,9063248,64211,0
QmUs9wzPt9kwy2we7apKwR6sQ6VaD3AUrAabkF3ecfDFhk,1695473490610,8781519,91507,0
QmbkbGtMHWXouQkZebV59Yr1Pd53TZjCrpFTwhsKNykuZq,1695473491746,9561135,50430,0
QmNbohB6UjMYfr4qWuSLf5VoGm3ccQJVBzpJZkQAwrxNyi,1695473492863,8512314,45601,0
QmcAXoMmC2tyE4EvnXcnAjRxPdkPWnchZHsHSwUfH1fjwM,1695473493990,8770578,42359,0
QmWAh2cw7Mei3r5Vn3rVzgdoyRUKvnMtRxRmCpibEiwt2h,1695473495100,8173754,72450,0
QmajCdTYd8QVGt9ttC3nvyNeHF2ZKaLdZ5n8af8VpP1DTm,1695473496210,8952318,49810,0
QmTKojeWdJa2b6arEAuJjhbevM5gMNUkwCbKPAwV1zdEKr,1695473497312,8675428,51142,0
QmbyhYMNQJ5ZWftrvLgebg48pZ9LEugS1VtMFMygAHuTQ6,1695473498456,8740980,45303,0
QmWGV4rtKTYbFM1KF6CqPe9byom4wBSw2y41GnQJqTvLVk,1695473499572,7353283,55099,0
QmWznwWvkpqiADigCiifBQmG99Mnys8Bpf4x7LmuggnJRh,1695473500709,9397442,49367,0
QmcnVZs7TPzWpmPbT7fycBS191QMgnJdnFri8FnnT5voff,1695473501818,8104463,48955,0
QmQYCY7RRZw9g23UtVxZP4VsTA2AaBDCAq9vrpjFqMtKbz,1695473502965,11884422,52640,0
QmQnhFtHWCdmo6fxy26kiNCmQ4KhoQ54HSBrVipkHCataS,1695473504099,9136186,68448,0
QmR8hAHkAxvbPTLSBhxuvNr6ujsmPkMztqkKP6wCdtoCjB,1695473505208,8309218,49863,0
QmZ2Fx5PeKEdoa844SLYZHoA9p7aYShwdtY2fgSZy8B5WV,1695473506334,8321358,57235,0
QmaGCoDWNjQqgwWj8h9Zj83nxCbAEUAGm3tQXWdPWYoSZL,1695473507429,8706533,72410,0
QmP1XC1nq3G4uvL9qz6P3eBLhvRs7Je1ka7XV1xbTDivdq,1695473508520,8851613,45791,0
QmZtnQeYkxwe6GJ8osk3TNVXdNhdhjMwUR47rhFW5AnMVc,1695473509673,9387063,63680,0
QmNNhvCXCHwgtLymXmztj9sGozCQwQio3MMtwfvU44hFgx,1695473510785,10035309,47309,0
QmXxhmi1eH987Z64wYjmLQfyzv7QCNLnkmJzoGTj6cMebW,1695473511953,10138132,50612,0
QmXUQ8PgbjD2aXXm8J9PDwgewmwzB3BFW7qHrFSyc3Twqg,1695473513096,9156060,49811,0
QmQTSdSzGByZkLDAfQvYTvwX1LdM5Ha1BPz27gDsNY4rSy,1695473514212,8256888,50493,0
QmNoA9C5RuAQbycJQ4o3ZHcH6j8r1HJN3Fp8GenZYy2y2u,1695473515372,8585673,44694,0
QmYpNNY5ky6TVMdZs5tPxorcD1Xy4g4XpHwZstHxnEgjgi,1695473516484,9462497,40293,0
QmNkf6Su5ofGiFysiGAFkTUwAtLcwPcNpwVxDhUN4ALaE5,1695473517619,8682982,70081,0
QmPQvgo9CUFg9k4KuAnGs9V8WY43a2cKPXRk5Fega8VQte,1695473518727,7752319,57137,0
QmVwn24Zr6nFbqdjWn7LRgUdSKfwRmNwqUGep6VMQk3xoX,1695473519895,7833849,113303,0
QmW5C68hwfSaYpgkJRUae7nJixqKt8qPtu8gV4YFNkpS6Y,1695473521017,9571004,70822,0
QmRrc4vMgoYikCF6Tk7YMyEGSE65iA4irzzRgbjdjYpMMc,1695473522159,8416918,50296,0
QmYj1biytMMbU4uQFy8EZhoJMMSjxZgeDczW6nAFdUPToS,1695473523284,7659422,50475,0
QmWYPtjmMCgn26ETnCupHcSgvipWrqAPi3D82h81X7KMSj,1695473524377,7329867,46908,0
QmPXHrSwSWA7Nv8sbXrMwH5gVdb2Z34XTkLDBdHCxH1MRy,1695473525505,8534644,57158,0
QmVUWEGnQMLL7uwnGUuAAG9uTvHAdMRc1U1T6XsXXh82cP,1695473526709,10574063,51281,0
QmPL675PXVgDLeGnoNSD5rJSrNKpVkexEYrv3Uw3Dnj2tY,1695473527858,8370760,44481,0
QmRnriz2WHrgLVeR48FtzyoMRdpt7oiCxLkBub9ogK85Ut,1695473528969,8991221,46156,0
QmQPZiGxJDfoFmTWz3bmpXepg4hXnN81inMZinVJVCyQXv,1695473530137,7768745,60394,0
QmSHAQdwQ4bVj42c63zMAQHnvW5f3ZXo7hA3KujiuKLnUF,1695473531273,9168967,38406,0
QmcetoA85Wg2DdCha6bA5BvNByhaDgbzBP9P6R1ry5pxfE,1695473532407,7788729,44855,0
QmT4j4XFc8kdqeAqvYEhch5Ni4dhVEfjFBX8xp3PRMh8Yh,1695473533518,8050697,44159,0
