CID,time,time_retrieve,time_compute,time_add_IPFS
QmNaiRCfckT4j6XM4WYpqH6yCZHCCH7TcBzYiu1LGUEDUg,1695569967787,100499503,70984,0
QmUTc1SKaDDjNa4ECcf23VtE2qh2NhXETEWyWH7CeTnmp2,1695569967854,66784642,66962,0
QmZj6cJ6V3s8P2q5HqUY381RFJUuUvctVudRBWNbu6ZgYW,1695569967929,59151070,48687,0
QmNwfN72F3dSPCg35UvkX786yZsZods3gKykkXpxMAUjML,1695569968139,86582267,54834,0
QmXLheWxQw9uN5YxWqBLNCaqb4spWYJBvUciVqr1dfuSnc,1695569968139,122956053,49194,0
QmbMaaaTMvsHww26iBiHaRrmbRtjSm4xngmq7UztjzH8TT,1695569968367,66726773,52021,0
QmRVuBQYjrkjfiJv8xZTEeCo9T3M88nXqnRXJBNUV373B7,1695569968367,67620301,49076,0
QmWhME82DfcujgNtrxiirgrx8CJANsUxKA6b9GoNDQi12F,1695569968367,92813697,64662,0
QmQVwBjxMJKZCZia1p9Y3mRHbrf4GJFBG9L5i62n1Zi6AL,1695569968517,87691286,47847,0
Qmc3vMaXtjfabVjFaaVbsR6LUrmomYah8AnnCs46YttwS1,1695569968693,86228318,59457,0
QmaKEaEoi4oc59cAzjZejdswTt6tcr6zbYmFYvLbBMYqrb,1695569968894,78413736,54006,0
QmdSwRJ8oJeofApE4GZUFmEW4urtiJF5SuEb2h4BEo3neN,1695569969051,58394210,48091,0
QmY4wK33EzkRmeDNFLnRsa64mzgdB5zp79grd2sWQx6T1k,1695569969051,98237050,57333,0
QmYwA7VZaTk8MohBffTTNyVABQbwgijXTnbCtBojVFvAPL,1695569969272,86266455,60197,0
QmdkAcJV1vzDicMAPLePrihSLbXmVnQXUs52C1ZgUtZYwQ,1695569969272,67262733,65984,0
QmZkjhjkWGk74zF77wyxMmPGkLm5ktWGPsDmTohsF3CxSB,1695569969272,67141628,57589,0
QmZxnPJeBkGgkiLwRMyJxtr1D2FuSNK7cKwBJk7soxvJVg,1695569969387,114128522,49012,0
QmRwCFf3Y8a13QKjQ8caARtwsYLCvfJmrmtVg6wWHUwNwP,1695569969473,85831089,50006,0
QmX42PF1J13nBCwsCNF1mKPCi2PsMNTuCCFLt4x6j5WCT3,1695569969708,108897099,52838,0
QmfM6i5JeF1wN8jJfLrueuUpGbkmSqTT1VXDZcEX1mPnmj,1695569969775,66610731,55994,0
QmaJJ2QGH43fTYLm27AijBVwh4Tx3bVS7CJ9nZHGKDypMJ,1695569970002,118993950,48995,0
QmV4LPdAiMb4jyEySpWtUUYXrQHDHkz368GejtKSzvck6b,1695569970236,107857405,60969,0
QmXxSnN7a3Jx143oJ3Wz3K26GaEJkQuxvktD7BGeirYnqe,1695569970236,67166571,51050,0
QmWem4RP23oifWrRcXZ9xLquWtrY31rPKHqwyHdgCScgS6,1695569970236,58729355,62487,0
QmbZJ98TyX9hVKauDWxtxkgiRBLxFUfBY5WeQ4mp8FAnY6,1695569970333,96846106,53504,0
QmcJHngZk5fCDfYRrL7qLmMjmkvY3hK3pgbjo9f75ut6U9,1695569970437,93965634,44881,0
QmQQDqmTNuxBAYWJLqgvNQmFFWacSPtuUKPVsuP7N3r6Qq,1695569970521,81673341,47063,0
QmfZqbcVKSMzYt9VM7kT6K3SJ8sYTJxXwZqQbSd5fjFuas,1695569970597,74797671,44956,0
QmNMgDNhu1gztJpqUt4t2eFr1YdGzWxcrQUTxbP96Qozo2,1695569970731,95006135,53450,0
QmUMAzUQ3oAD6uv2hqizFRXrF7javJ8Mv78gpWSxG1kXVc,1695569970840,74719821,48313,0
QmaiNj8FkHLL3p9ZaFAH3RcF1kpmusySqDqVwjNhEon6mE,1695569970999,111685921,43388,0
QmS1dqR7BsDeHxgd3QCC93BbS24AfiJKFMWn13SLCNEcqM,1695569971126,49734049,90086,0
QmWbqMfeUjySG1fjqDQYRLmmST64MKooAPvVFPunebTfav,1695569971126,76117717,54136,0
QmQF3vXkQGE2iv45vJEfPZWoxZZqiaS2rCQYUUnuk2tBA8,1695569971218,91706758,59006,0
QmQSHz7qGxf5S49QjqzZiL8yqtkYnC7FudCbBQp1AozSuM,1695569971403,84326330,50520,0
QmQrM3ZHdcctRtFBhio5HahD1D2EQmjz83XzCCd7vdmCNm,1695569971645,122053741,48242,0
QmcD8fznuLBgbbUAALJDB3By48ZFVxaegQHRSGLqaCZPug,1695569971864,74418873,51510,0
Qma9dKGW7Ur2rmZ7tc6WHjUPGLHrD83KHYQMXqgpSmd2C2,1695569971864,92445164,79941,0
QmXXomMmNefcERTNZNYUn5CDVju8o51eV189qSFhdAeqUF,1695569971864,50392942,52742,0
QmQvXZ7D7MQC9WZx6Cz4CSxYSrcMHCuiYuj2KDWGJtsiB3,1695569972006,113813645,93528,0
QmPkY6Wygg5QRiRrVHY6bjrUo9F5BdHdaSpuVcU7W6o46V,1695569972253,66636485,54111,0
QmfBzxkqi5fCTHwf1SF364MXFX9Tbz5u2eBAFK7aWdFncw,1695569972253,70435831,86094,0
QmcKxucmepRxGHCEtxUgtuooWtF9PdFDSrsFzoQPXxPQzQ,1695569972253,109563501,72384,0
QmUyyKpdXnfazyYa685RwN61ZP2q3vHJvKuSBLFX7NLB3K,1695569972500,80506004,52640,0
QmTEbQaJJbiiL4F5G69DAkB6gzmcRAn6SEZrBxVm2ZDq2s,1695569972601,100275855,51826,0
QmW4H1dRys7TpzgcdJNqCEEQuHE2pi5HKynR4niVAra4z4,1695569972727,81270034,52435,0
QmatpN6FyPvaTebUq7MZYtTtPexasxGF6mhwBz73SmSPmG,1695569972853,75047886,59854,0
QmXaWW3CAPfCePTUGE2ZetvfxEM9UziL6mNp1QUN1vJDf6,1695569972853,50828496,51174,0
QmUybNv8L2hztQZdAfKhsqiP7Bo3qCa3NiNZ5WtQSzX5MP,1695569972963,108795711,68992,0
QmXPZRVX9nnDtb1QfxH5mVfmu7gCQDr5WHmLNkt1onQSZK,1695569973088,75072843,69645,0
QmTxJ2bF5yvM2z2fC3f29gqx6cUHQMRZEuYkpDdwb2me3Z,1695569973088,50008630,61068,0
Qmdyj79m2oe34baPwVtzqsJFeYkFcT9txXGGPHzZNst2Jr,1695569973307,91797427,68323,0
QmU1PKRdWphBeY1DJUQkCWPe7CNPtEYAhmm2oDCgTFiZ3k,1695569973307,126287582,52628,0
QmNcFtXFFaR5AXneFo86FyxrVCfTubRZET1TDkrQmoGhEw,1695569973624,88676283,59769,0
QmTUcuEm4ahqwLBVxUF1DizDorVibDxLAFUALk24onJYR1,1695569973700,74918103,55349,0
QmQjB2MrYip3mowU3ZNsJEHBJN3gL9EZxTZFgkwhxjj1u7,1695569973776,75598000,56863,0
QmchWeGReQZdzigXYn7DrfkDiqFDHnerw2TjqFTWYqPKnb,1695569973926,110363987,61147,0
Qmdjoy1k3DDRACyAoS6RUxDDtZ2cx1MDR9JBHmVVJD93UD,1695569974078,75990039,51554,0
QmNXWyaYv3ozG6Ap4hT3PwM5pdmURzCpQmvrkf8CFvmuMt,1695569974078,75461781,50564,0
QmTWegdXCVk4Xwrkmtie7RNDRukv4yaAncYD2HeeMYERYU,1695569974305,108642421,54338,0
QmTTUU1EuH4evM2ciLmbvk4UWQZqWiojCmrw7dXrQ2iuEQ,1695569974305,67307812,53074,0
QmWngJt1s5oy8rXi9bPBrUTQi5HztVTbimrqSzxtcyhjG5,1695569974305,50512394,62776,0
QmSPBuLeN1wziris4Z9PZPzk1u5K2oGvSicFDwF6HuUtGi,1695569974547,118406479,47224,0
Qmdp5TAwnhHZEMWNgJy7uJuNbGFLDR37PktVziae8eRkt9,1695569974723,79029176,48483,0
QmeuwG2NTF8SXek43ykeCUqnhwab32g4Sd78oMMQUa5GPA,1695569974831,108332674,57027,0
QmbQXbwqyvNbuj8ahgcBLSrLV3HcN3oCLCYsVdbUvUdwPM,1695569974907,75673635,55502,0
QmYraMWnvEnH4cSZnDzpzadvodYipQXjVe2puzTb3usaAq,1695569975016,108643074,53892,0
QmWkQXpyMgL9xxw8apNmkPfLtAJ4Zuip5vtyJYQoLUg6ZD,1695569975152,135352272,59411,0
QmcrZwrpMFVVrMzno6iAfJBaA7cXk1U3PmBfatW848iwX5,1695569975403,107891242,53321,0
QmcTyhNfvrAXy9P6cN7aHRNq2vN7VSGm32Bur1A2QyLz8t,1695569975403,74739569,50944,0
QmPNG18JDEmTASMzN84teHpcW8pogfLQeu4uZV2x6j8dug,1695569975403,67716270,50098,0
QmUE8Tbym3Y9nJgdnnASDCy1fcELX73s1ronTDFJKymUwg,1695569975521,117005951,50078,0
QmYnnJ1rC5wgSbyQfVXLfSA4q7Eua8wwzBiAJMJhHB74Eq,1695569975696,105296269,47543,0
QmSCJ4X5joRtT6bd9KozqUxaH4ZpiCfj6qSaEZMsPyh8D4,1695569975830,133629632,51708,0
QmRw1SeC1gnBAJS55S4JVJjhUGySCpkikiQHrHbCoTyZWd,1695569975906,75338743,59271,0
QmZdXKTTfZTC2gY2RBNM5T1owN4tuSp3w3ioB2EuCryxTP,1695569975965,53886997,56316,0
QmRhDaLavVcCKePyUmPWpFFVRB2PR9yBrJWUhhFGw5U5gr,1695569976160,68043268,59199,0
QmeEQw1B9ArbQPcePhXtysTpWLqr24W3cWJvWUoZoeYSpG,1695569976160,126014405,64057,0
QmfSwb8BSCS2xjcRQBNmyV3SrkiLJ8PFxyh2Qw42ra73Hc,1695569976235,74774243,56921,0
QmUyQZ67K3HuixncDt9rudZP3XQUu9tYkfWMerVumaBgpv,1695569976311,75826095,69279,0
QmTp3w1BuxSZxc7So5yMCmFfmY6Q7vmTEjht7vhz7ss7YM,1695569976361,50212317,58256,0
QmTD1f9UJefoaH4d6ctz9HyyGoJqRazyKbAUJbnBjCdQQZ,1695569976505,117063848,57307,0
QmVvmeXVScppU52h3F8XUPaDEUyAJmeSekK8QBCeEH5wjS,1695569976797,123501049,63584,0
QmPMXeYsuavYoQz7LKtSVEPJ3JBXJxpYUcJnNmXreRGmEt,1695569976872,75244906,65731,0
Qmf8dX2sXWMZ8qUQZbvt96rQWLqF15GV6XbWJrhb9iprHk,1695569976989,73616826,55011,0
QmVTozLxtWFrqyBLFCaRHdCXXLwvMQBDn2iC9qK9kDZft3,1695569977081,89887462,52344,0
QmYsquurkLXFsyFCMQs5JgeAiRWdNPmfrnuaCxj6XxZ71f,1695569977325,76476107,62266,0
QmPRHpQZn26udxpYL2NAdUqRfPXoxghH7MJLyUjQmiuDwm,1695569977325,100701495,60446,0
QmYDjeqhQeZNkXMrHgSRJPpyhS3DR82Pe8nER5perwN9bx,1695569977325,67156611,52129,0
QmQ325aq4Zf5xhnMD8fhVr2Yaamv6v2yp9seGCvxuKb4nx,1695569977493,90352800,45549,0
Qmc8zBFbBuZiQeWZ4pRjbL7UH9rcvQL2gt6RyRYyDxgcMX,1695569977593,83360447,74962,0
QmYaqTfU9khnvdL2Qg8EDyVxLUpU1Ra6stcYo1dU5meAp3,1695569977661,67327666,48730,0
QmR7ruN7pdtFiwTcKiUFQtYVFTcj7AwAmfVRDMfeH5Akdm,1695569977804,126155160,48622,0
QmSabGn7SrG2H3GGN9mvaawJXWzwd7XfYYLvAs6vx7YtCk,1695569977987,93476747,50246,0
QmeXdEuTeWHT9hwyyqUm8qAHEexGT4CXpQ6pr4jtCwAyZQ,1695569978147,92005714,51378,0
QmQCpSWo2F5AbnCJZguMP4BVWbgoww8rjVrwaL2j9jvxUq,1695569978147,67173987,50612,0
QmXjkfSbVoCkJWFm71GNw4dS2jsPUfsPtah75UHPAhmKHp,1695569978198,50506750,67502,0
QmTTcNunawHRKLUqTfZgzdsoDV9orztrpVQT6kbqEHF7tN,1695569978398,126925197,58254,0
QmZ8kuin4ZUViVPJcriJkTV3u3z4msPxShHHkE9MgG77tp,1695569978474,75297034,53782,0
QmPfiEwg8jRthHo9wxVhBi8oWSH9FiqYRWUACSrjzqZC3B,1695569978709,122447931,49417,0
QmeJzUbzWmyPL2uJsWTm9YMH9i2bdqRVwAxbYgujh4aG6G,1695569978927,83488999,48326,0
QmVm6THyjSGFpBJT21jb7yPVqw7AYx9zpHDnvLybdozokk,1695569978927,59406013,53486,0
QmbrhsXF68GdP6Xiba5CuUZJr1gq1YACWqEAVV3UE4g95s,1695569978927,75161051,51059,0
QmVg4UPuNca2Fifg5kRw12NU4fuKSoYowfxJdXD1iNvzUe,1695569979053,125356280,57704,0
QmUoGFZZEqPyBqyPEv4qPmtM6QV1eV1KMt8hmcvbHFqVgg,1695569979238,66683793,59362,0
QmaM77sG1pyQqRcVJ6uXYAgHkeYuMEb5nkeVWcn7JkxBXx,1695569979238,50324041,63733,0
QmUqrnAXTV8wwoLewyo8jLQtZ1HUUGwMNtJVcoV2yRL9bA,1695569979238,67419869,54511,0
QmeFWzEFPSG6JQjUShiPincqYxcSm8oV636wpZJziTRRzj,1695569979539,90912441,57016,0
QmXQQy3iAEKETo29rfaYMPPWm3B4Kcty9hfLLayDPxEQrQ,1695569979649,108206024,51639,0
QmdnkiYtd1CRYH91zT1TFmn8RtjioKPtJ7VDKQ6MSTq1yd,1695569979782,78184247,77979,0
QmY2RSwPqGAYWNhBGENbwctpJTeE8hGEcU3r4ZTKDuLGFz,1695569979858,75061344,59395,0
QmWLvnfymJLGU6SfurrjDH9uVf6apTgBMWRXtpA42hj7LM,1695569979925,66952245,52298,0
QmY6oyxoGJubg3U7jcs7iDLmK5zfCafC1YzuVcbKGCZ8co,1695569980084,156897530,49648,0
QmSBWSDRb4Pv1bnJw1PgwQSjd1aBh7htTAenZnGKDtKkQ9,1695569980353,66743021,53139,0
QmeHXFqJwtFBLV7t6A1cqZMdgJnMHuPqMYQNG2htwxZsBd,1695569980353,83019340,59873,0
QmeJfSSjXntcnBCvCNQmLrzTLJxHC4JggnDsEkN7bVaajw,1695569980353,118129204,65987,0
QmUZ44fDMr7pwdpUeydsoo37xrMc2gYW2oUgUUcmEsjCyR,1695569980437,83300980,50769,0
QmTRpSELtvMdnBURsP2wtDU7LHokBmmXWk5SjNdrK6DdCp,1695569980696,88902849,45886,0
QmcCnhhf8EEtUPLiwrVfjBwEnDTtnr17CipkkEnc6jc55t,1695569980780,82839841,47704,0
QmdqQ2XJ3bdQEZJd1P9MgBe2PXkiK8d3S2scNfYWgCMcbf,1695569980847,66186919,74695,0
QmdypmgEmtznDPbEQHYkopxoXKf92wR9FchrqhQxAKquv8,1695569981011,90796572,77404,0
QmWkR68tNGTqH1QgipHAcFPsrBtWLA9x2ThmsDKuG3zJPL,1695569981157,70989071,76440,0
QmWCr7vWampQpcGtN3NsQHSHRosXKNHtTdL5CqMT5wF3jr,1695569981157,74907567,53767,0
Qme7kYcQWVhvtyCpzLCBxa1Rk8g52rWDkKhwhxjWkiTuZu,1695569981351,124382447,49913,0
QmNp27LJc8SdWSX9DCdFzcgt5CxnuuEmTXJzZNUvzQRuRF,1695569981351,67392576,60837,0
QmYe43zrN83xzkBZXcYQW74D3GpWz6aW6ZfS4bqC9pAfZ2,1695569981427,75559220,51505,0
Qma3qNEQmiuXr8GEDYZQSDMAwAphVhT5SGATM3BatuVq6Z,1695569981627,128764049,47571,0
QmR1Ta5JyyQS47C9JJFi21eRsX4uHSYW9LuS28B7HzHqsq,1695569981828,114244934,57928,0
QmXqrXjAXUZBgpFPqBz593oQNTJxv7kEV3FJL7ZH1brezt,1695569982030,133928710,71644,0
QmSD6PRDa5YpjH3cko77CeyKjBgux49bYDFjzLHn25UBpd,1695569982030,67472027,56150,0
QmcHrg2uvqwpx1Rj9k4sE62ML3Hh6eKfq6ijEk9wEDJ7NY,1695569982231,75435594,50702,0
QmPnCg8tiyAhhB5kzEMshADUxS7pagEQh3NWreW9R4d96L,1695569982231,125154852,53442,0
QmPeBuk2L2hnm5gr4wi18s4sJLLu2hUBqBUXLfQ8UcE9v8,1695569982358,66895064,53221,0
QmQxQTG8w169dsCoDe41Dvrivucuw6haBsHV9PD4uQqev7,1695569982358,59552832,68108,0
QmSr7JUrWEv92y9Q1FG4smCZQDFB1gWEYgTzRuYmmNFqu8,1695569982425,67084001,63784,0
QmRytwAu57CggQuyLobb37MjgfkHWWbnbWvfQsw4pgMH1t,1695569982585,113483891,66049,0
QmPvZizHNJTz6FFa4B5uXxXsZY7k3D622xAaayvYUZrHRS,1695569982743,84421906,55464,0
QmRsXfmjXuh1qWZP1UGsLrY31ubVtQR7DXpvsa1gx23HQa,1695569982802,58181336,54610,0
QmdChGwM6aCmtSfSqHmNEA4K9eYuwX5sbJM6hqDhGohXn5,1695569982977,81079304,47330,0
QmNY3bj5kP5xqoBFVCSQjpyuiGPxz1EZv7Ku4BnFcfh7cX,1695569983120,66704917,49853,0
QmaA6HaVgrTkb5rrM8oz4AHfLVmDCdVs1YXWQQWB82fBFm,1695569983120,75763034,58992,0
QmVpmcQDE6bjU3deDAzMy8wBbPVaE9i8tE6wjzAdukjcHd,1695569983305,116937049,49870,0
QmRetNNYbaipdpE5B7enFuXBsMEZNhHkneHFKsA2dq6BH8,1695569983305,67238379,53288,0
QmXEM2JzjctYA6RWVZbasp1fWoE8AzNGacJa14AgaPjhLK,1695569983423,83952813,51672,0
QmYQoeKa2zeyATX2Txs6vLYnVFd1qD6YcGxjfdQ4gk2uAi,1695569983607,97281829,51659,0
QmRo8EPfKf5Cn6EZoPGrH4Lm2YdxEXJvUgirvozcAqsAvb,1695569983741,86331669,49203,0
QmbwKD4TBFuaHC4v6rcffVqWNHHfGMRennJhXYKh9ZXxfa,1695569983859,117650175,63854,0
QmNPto1tEPJ3ujzFkGZqrHVARv1ru7xERJqBNUScVjoWtj,1695569983926,66750698,55220,0
QmXmBFfJs5FmGNGgzAXYyWGjvMgMWWeCTdcpDiXVCPeg1K,1695569984018,58141793,45672,0
QmSAaZPjfXEv3dtHxTRvPbUUJMXDHLk1QVYAXVixuo3WcW,1695569984131,112846623,78253,0
QmaGMrwVon6dWR1DM2nuWZtTaA5UaWUXuTEmgYE8o4cdBc,1695569984379,87955735,69147,0
QmZSxJsouSM6m7jAPFHhYPAKzNsUBruGuBRaZj7KGPfuq9,1695569984379,84155465,60551,0
QmYb5gbZJXyiMeT2kZ2y3uoPFNiohyiDfW9mmUQpvjwuhW,1695569984379,75666614,69090,0
QmVdnJT8H2ZJgMQwbQyBuQJEUtMMnw4SqqGHgbPdKL74TR,1695569984571,81702620,55362,0
QmZCGWsZE7H6LTKdoXpiMHVVP27cPnSQzDUYZjH4gL2FXm,1695569984938,218661911,50533,0
QmVx1fCBQ9xoScJeNbxh9AAsAuKh21cD9Bt7ZoRiFVwWJF,1695569985123,50229548,69881,0
Qmc6grT3tFrnVos5D9RRXyR5uee9kCbcLffiaru1mxDFX6,1695569985123,134127298,53930,0
QmUJqYbAgt5bS9cb7q4vubdmUuGPoR729ZDc2VafLQ2ShA,1695569985502,83766186,52471,0
QmS6Ayzg6AZzd12Km3pkgv5AdtN3izhKH2uYQQfjEfUMXA,1695569985502,58758150,63922,0
QmYLDjS7fMw4oEkNVuX4f8qmWnGztJF9uLzKPNbhyywmfw,1695569985502,159959876,54958,0
QmeYUJVU9cJxWQSRSC2wgvnECcg3Fccpc1YMx1zSMVQ3kX,1695569985502,75391467,52555,0
QmR7BP6iquNqqWLu2Q4WEjREMhbGkB59TMoBxmMn9CKPet,1695569985653,92020589,54817,0
QmRuvhPZsagSFaRnq6bJVxRyhm4MpH6vysefHy6iykmhzo,1695569985653,58922164,55008,0
QmUtQfmMjY18fWjrUYRsz3E4xRhexCy9C9aVNqJhFi8kjA,1695569985771,116915814,57143,0
QmasWzrJQq9z3a37byd6YNtR9LNk7eRNuMBeYinhQS6rjB,1695569985846,74606198,55356,0
QmS3BpCxQKpdRVFuixPYaSE4EhYsV8XL1wCTUN7Xj1ZVsB,1695569985956,76766946,49424,0
QmZehRdxogwAttsPzbiyJyiJZGXAgFMtbyB5GJ3bFx12DV,1695569986072,101948510,58579,0
Qmc2uijnU4P47bYewkLkrU7obA2CuPufHa87SzDFPcp1Qk,1695569986240,92327814,82593,0
QmajToaeDenbyuTFLHQyddXZn1Gd7PRpJV1PqGSFMMPXmN,1695569986240,75080841,60119,0
QmUD1bWJCsosyPu4zTXLAxVKCe5SbYnjg4kcvCeqwUNT24,1695569986324,83362278,69363,0
QmVTaxwfDM4ZgRpzX2sNsqvNCAfe5GtEvLDKCF7zeDwm4R,1695569986451,116501558,1171339,0
QmZzb3oSAH2pCv5kGjVZMGAEzPydfsyXPUqDXasvwaqg5W,1695569986567,86669406,55131,0
QmdUR2N2RcKMUa14p2izhxJuPoPazKM2ahzRCB6NjiZhMz,1695569986634,66678357,61579,0
QmTfnKGC8iDwurmpLdsvzjyABj21hzEvuABuSjNfViXLJR,1695569986802,78981992,48347,0
QmQDuXarfxWqX5x92vY8iqXr2H5TuJfBszimPPSKjkHVTZ,1695569986903,100017259,77732,0
QmTc2zp9CUURXgeP8ALZ6pRBQLrznpJFsp7BvaqaRhri8V,1695569987095,119235529,51558,0
QmUqFnb75UPjh6MomQGsTaZPTEkKj6aGHnqJeaPsaK8UVD,1695569987314,75175244,52620,0
QmYzhQboa53dYvtA53uYPd13tczp4QtYpNVk6x2hWRGQrE,1695569987314,59158467,54339,0
QmdYxRU2WHpQuVEgTCz4V3b7FzhL24pzJ2ivomCfvsPJ24,1695569987314,83806233,60838,0
Qmf6LvXV7FMWE7B1NQbLHaGFvWB4XsxQ5ka6nXoWDAi8vH,1695569987440,124896765,57543,0
QmeXE9K4kiht5xaDqSm8z8RWH7m1mTSsyrh2tpESBWb4Zs,1695569987623,91943906,49709,0
QmYcVoUPxkNoALiqb9KjTfsRU8iCHZnusKb39ayqu59TKe,1695569987808,100093088,61736,0
QmchHzTBHeBeEfSVreuDnWJq4UUdr1sDpajSiHqTzUr7de,1695569987808,83674162,50123,0
QmWrbnSGktyh6k8da6yqbjyjsFaRKrPDKy5UiRGfVdYhzC,1695569987884,74948624,54503,0
QmZvamrBiJpzB4hagU1edzEytgYAuQuY6cqEKuP89VLNzr,1695569988059,102781426,46828,0
QmSiJEEWZ7h5G5A5fr7mciUhdyv5NvfqkmmLyr4CaN7Crn,1695569988202,58603135,50430,0
QmcmSv278YncjDYt2HNTp5k689i76Qz8K1YLvTtEaeWQUM,1695569988202,84125774,51880,0
QmdhbyiYt1PeNepBGDm23YZzGNwHbQSLETJcy12JRJLJHH,1695569988278,75628925,57675,0
QmeeaZasDM4pcrfM75LFLGRdTu4fWS7pH2rFiRyYavpZQB,1695569988455,91722706,47423,0
QmUW5AMJhbN2eKjbhPraSFNr45N1NmqHpoY7o6LtsUS3zz,1695569988521,66403116,50674,0
QmYse7xVbr8u2YWAF3p2hqs5amwfrkVKTQS8BdfnG1ufrf,1695569988789,89671500,64904,0
QmQkh8TmP8PrcBwhFREygDRabp4sfUtvdxprBxg6Di6gjU,1695569989024,75191085,53518,0
QmRArACaufyuaqvFo1emnaVkosTFTyngbkGRRBJ7HKiFMB,1695569989024,59058051,54708,0
QmW8UG1b1GTYLqeXzwMEJcgsXNhGWULfc8eyX7VmQLngou,1695569989024,100214810,69540,0
QmfBYCXpKKTcxgWBLeM8y7SfLpAnYnQn77euwNuH9uTPPX,1695569989099,74727624,54707,0
QmRoXjdMRh55dXFUjjJMCsAnBZCzJ8ttHmNBJnePswvdBF,1695569989208,108932342,49419,0
QmSdQbxNrjr7bjoun9SFo2Ws5wGSvFiVHhmQt36bGDmQXs,1695569989402,125396442,56852,0
QmcsG5D1WB92eSRuSBhrqpWvAAM2se8ee8QxcKaYFoSby6,1695569989402,67467667,63693,0
QmZce7DBNYtHRPubkLQCK7xjmECbqPGn1RWDkhaHD7Mrxy,1695569989652,110798996,56112,0
QmWwENLQdbfcrQoeHUotpUJTDyjHfQ2K68HnJs2CvHMY3W,1695569989737,83702579,59636,0
QmdERq54oP6LhGZy3ZEpoJDJfMjMG5HGASqp4Z1kRsb94v,1695569989838,72389416,59085,0
QmSDUZBLFj5WsGyKFmxGKmqbKYPdhrK4Gdp2tZLT6ugqH7,1695569989980,110254905,59395,0
QmXQu65638x9AhLQcY3w8rnCjZUcSA1pNcdspeoi1iTcZG,1695569990165,109020883,62253,0
QmYXwSnyofSWoSZaRsStZb9nAhvK1trsRjKmPwx2f13PC9,1695569990165,75688172,54747,0
QmU7poscG3vewwbvLS2ibKEo57weUadEnqzRDwA2r52go8,1695569990449,82338516,60918,0
QmPkaKTmbMZBfA7okewAZfpPgMJus6KX1xXXmWgkp2ukrb,1695569990449,124862812,55958,0
QmZc2mCkoNKmJvfdWwigHpuzfhpnTxA657CpF9eMkHabFe,1695569990449,75303091,51453,0
QmWDFhYvNwuG15CPWSoTZPR2jgRvdiLFMSKehUyLjmuDjT,1695569990530,80494615,86196,0
QmYJg6LCK62Phe4vD3JcnvKL3iqkkjZYZ5tHP1MPNNHuqT,1695569990718,76015721,52577,0
QmTsSUpxqfNynLFKcYdUQWCXjac2qFx3GoWyYYkmC3u2K9,1695569990794,74490963,52902,0
QmZVCUAkAEJNo3rEbHEj1sdYqnJZxqgBrjirCRvpMwooah,1695569990852,58279129,72948,0
QmVxzLATo8BWAGPQEBijUjNhwpdDkeS1ZRJDsHpiMxkZVX,1695569991078,84422865,48115,0
QmUpqH6mrMabGQE2Ag3DkQZBabbLGob3mpziHPtDkPJAzn,1695569991415,59080616,54515,0
QmXbvdXNKBuTcnnRUJya1Lo7RDLHUfEDs7E1ULVYJrL7Cj,1695569991415,122646905,65354,0
QmcPEJQBRiDqLYKTYwHEqMmfLeEA1WguvwAZ6iUuV41yQu,1695569991415,87811033,54574,0
Qme2c8C4CnDjZgjNYu3bbPrkcGaC2whFWdEeec223DdCFy,1695569991415,66735705,51414,0
QmfETLrfFitjBHVAiDoNcneS3wuQPNJLeHJqgMAEehQo36,1695569991490,74782721,54865,0
QmTfSW5vZw3RP7wSdPCCw6zVjhk1VJHH3Czei7QWAjp9bc,1695569991691,90633898,50459,0
QmRvtE4mhzv46yTC9y6mpXyUFQjLwNngZZQErAzizbCcD9,1695569991850,72940969,48071,0
QmPNFPheBR8ZjHjVLwNH916K9ic5bjRFcqbAVA67cJjjrQ,1695569991987,124133370,53724,0
Qmd9uCVUThCnqCEBSFstswUn8uBsE7TVNna6rj9LxseMmG,1695569992077,89079177,53172,0
QmSWCeFXAY9N7MMW9jUfPp3Bza54oUF9adA8wpS5Zc3wzr,1695569992269,74322263,61831,0
QmaYTFqGXpyCeheXCHEPZvv2t7jmHELekWUydhvqhUtJWA,1695569992269,116906680,50148,0
QmRkFmHJJCMVpxMbUkVrftWwEULBjyUxXS5Q58kTZvzDy3,1695569992649,75429961,59177,0
QmV6LMcxKVBTKXXRgPT7n5viCLKY6VBuw5pGr81zLL1WQm,1695569992649,75865916,51953,0
QmZvL2jpbMdpk3BuNK4M2W7g6hdvf4R7co2iCCo2wMHFED,1695569992649,67958016,82966,0
QmV4HFq8YaDooDZkEXRUmFgKg88wPNfA1Y6K4QFJXVbPdn,1695569992649,159612950,50579,0
QmcLivzrVEK3uqe5wFQY8DRqWABBP8cv6DiDxmaVcgQXaA,1695569992782,81006071,66067,0
QmP5PurDGvjMQNaGYuZ9vg4FmhpQEQ1h8K64xxqeCAtYbg,1695569992907,124715751,56744,0
QmW39aiZbG6UavAeGPWEyJDAnUe4wCmGXFoTQxs7tD99mj,1695569993091,80595732,49271,0
QmVywB3wNTR2aNMttNFEak28fE3kYrLSxAzUeuEZpgmwv2,1695569993301,58118097,61719,0
QmcN1WXGgGtzZyhUi38VpP6UgBX7xTq9YQSBZhS7BRv5mL,1695569993301,92185511,64927,0
QmNaoRawzu214EMSwrKWWwbCk5Szyz5hRSQ9rNRadrHHZ6,1695569993301,58698586,69767,0
