CID,time,time_retrieve,time_compute,time_add_IPFS
QmWwSBang3Ni5pHg5kT3phFtgYbReTHaXaYJgT8fqqMBLB,1695448667915,97095591,53163,0
QmeXdvymxFfawx4zXYicZxM1MPwXpAmQZdzWs798ojfDAu,1695448667991,74837259,74399,0
QmPSmWxchsDyFUXQrHcMRFHLjYyb6kxXbbwHkJHRo1h1fT,1695448668100,108981430,49589,0
Qme643nACEywm7T92RQGya7iGCnPjFrFMqg5mH1J6FXYUF,1695448668336,58503479,55511,0
Qmc4TcNJhzNZ8gfnpgz2uUx8VSAjfnVMf7rWTourU8pJVe,1695448668336,125502258,57486,0
QmbBqSEtB6wFpZ3C5unLbTQfEiNzAphoqWi24a9SMR3HrF,1695448668336,50431596,49448,0
QmZ9wngUqwDCn8t3WinSxF79rvZak2xGimJNoijcDz9HWr,1695448668454,66708724,49709,0
QmR5yqqaz8eH4CAnFoqWy69fYLRuCkGasWt4bbi1XVuLhe,1695448668454,50728085,57707,0
QmagT9ZifDeRFLYnwunhfLbxn6n7fTuaUWtRzf4YjKoXoq,1695448668621,92485436,42585,0
Qmchmxzit6fPftfuZyvRS5poytL9RFMvYKxF6xP7shhMJ7,1695448668897,111576262,52360,0
QmceuvYEaKyrk1ZoJXJCgUiMYNGtD6sEsHFPrS1a3TAeyn,1695448668956,58469058,65998,0
QmSXnrntKgsikjJF8M7GpFeCoYZDb7SRcfgE2f5R2ZTyWq,1695448669015,58419435,51256,0
QmUfZbCXYh4LVfA8fuLCB5f2j5EmSdBD3SQB7RkPoAefvy,1695448669166,64532620,59384,0
QmZHKPqqQtkWUVSrkhV6Prsy8Y5U72LNSNDVdtwXGMWVwr,1695448669342,100089339,57690,0
QmfUHE2UfSC5V6sXEdQxhE1ZDAwfUUsuncETCgDnf9SWZZ,1695448669342,75806403,51440,0
QmVNDtjsi852pMPZemeNXrzkMCgDQ1YL4HxpFPni3SzLEF,1695448669461,57822756,58475,0
QmULYVNbW8iNf6PjPcjU5Tk3cCqwg2B9nKheWC3aMqPox3,1695448669461,59209048,49879,0
QmXKvEa9euEbLQsGDx4BncweTNjZtsEAjjA8gdr5wqvZpJ,1695448669594,94296500,62791,0
QmeMbzWdeMXxPDP2qEwMMxx6UYLS4Sgd3Q51LM3xUAX7dn,1695448669762,73811845,65588,0
QmUZsdCbX63dE6DBLpafWBeZPTQrrnHLnBdKxvyC8Xdbbz,1695448669929,103272295,48112,0
QmUpDTmfBZBTahHPsBFnYZkjaTF64LfWb3UuYgoRTxUCpn,1695448669997,66621108,68439,0
QmVJ84dZn4SoJiVP7ZCifbi4mnUSyivFMQ8KhUDYsswKVQ,1695448670039,42066463,49306,0
QmfHtgDsTSUnXtzM8QYKegfBMoLg9xqCE9HktNCE2v4Rjp,1695448670215,109984193,50320,0
Qme2zgYzau2LqpwDrcN3p6axrTHCaC4pHvi6ek2JmZ4fze,1695448670299,83330967,53952,0
QmY1SpJaHuwSr1wfmRFNPzgWtmpieinfwWLqnxQRDXtwbV,1695448670383,77152866,65451,0
QmT1sq822rQnGB2iLiTTqVAWyXfEnM2SaHaoMBYBWUjCxN,1695448670576,159075429,49876,0
QmZmmBMjph4WDWTkaJ82krLx5RV91Pfbs6icTXiy2CHTKD,1695448670660,82971158,49763,0
Qmdg5VdT1kGe8gb1ecfC3wS95GW1gDsee5W8XzpyG4ygqn,1695448670752,65737244,43030,0
QmYUQ8KccsErQbsZVZNVTi9B9gwaf6TcWBSUusGG8UDTzT,1695448670921,91300262,63971,0
QmYWxMYaqUQ3QabkEgVgXQcKwenZYsu95TxCy9jNQBCYw9,1695448671003,73839706,72738,0
QmXzhCz9mPocPhPCeUECprxazCfvgNkM4VLU7JkB4z37yd,1695448671062,58392642,52391,0
QmVdftW9ZRtcS88BGGozU2En2DKKokCabXEeFZzaRkZFDU,1695448671205,140558591,65375,0
QmegKn4A9MRc55Kz79QxLad1S7pjiKC4HMXQRTwuArwkdo,1695448671340,59360163,51424,0
QmdKjTfUg74TnFeEDdJQDnRUrMLLfwkwmXmLzKFzxGrBZ3,1695448671340,75622499,52663,0
QmdLWqpMWBu6XE8NFiajRsxUwMdAtG1wYhzm1arMZiGnr2,1695448671582,92047098,64814,0
QmNZE8DdifzbLye1orBQNq5xggJevRMNtaFGfV49y7FLgb,1695448671726,66258799,51083,0
QmTA1sZrHLS3ZjsBUGLKdji6D3iwd7DqcLz7q25hEUNs58,1695448671726,75424420,49998,0
Qmd2jr7z3Fkm4NMeadXnwoHeT1WSTtRPPeT9tpU7PE3cmf,1695448671910,74987153,46578,0
QmUQumivrTBQBDpWhUhhZAJJUyD6FRu7EzMZFKfsf6k1fE,1695448671977,67129539,57715,0
QmZtAFds6ALU73wX2Epq4q6chJkacAk9BKLMzuRqhwNnnk,1695448672019,41777196,50338,0
QmWF7XndbSBDDiUgMULrptRfTKb2maiHhm17FNHirTQnxf,1695448672186,104371538,44649,0
Qmeee73S7bULajodbhzw4A51uX3DruTWGccZXxCTkCKn1W,1695448672312,58421354,51076,0
QmT77LuwEEqDzz9fMQmdR96ZiRu7KudSCwzp2z3g8okRai,1695448672312,67356506,47457,0
QmXpPV4rzr5V54L34VNQFvZGDPHN4Dy6rBz2eGWn7SdNLJ,1695448672355,41806601,52314,0
QmaBn8VbGw75QKNRuvMhNtCf4U41whtx31F1bWnqv2Jbau,1695448672690,82726728,46315,0
QmR7oyD3KLMwXJtpvEWtTq89JtCp2g63osL7tTx48MLi2N,1695448672757,65941679,50340,0
QmTTxZT6Rrds17J3xecQrwYeKSSV3sGxNxX2HGnrnCLxCD,1695448672867,108686937,54150,0
QmVr1PoVocELhwcpcThPfdB5y95MHvxp3KJMtEW5DYcxu8,1695448672933,66644352,54944,0
QmWsjF2nchGraddzALhyYZtDpR7DYQiC9Up9vVzTRetbbF,1695448673034,61264072,62302,0
QmXip7fCDJMkG7BjiQAo4EucCtjTPfVuWyBHSGdHSYfLLK,1695448673193,96012897,42816,0
Qmf6rp8Jhz9ytHBjYbykEbyazaRsrjmaEVFHCLNKgiKZZR,1695448673345,66892318,51753,0
QmeukXmsucpsyNyy6g6CigU2xL7SAUV1AeTKxBDbTyWVcH,1695448673345,84361058,51179,0
QmXJxS895AyZPefv51gdhG2eZtPbV8R7TR7f86yNpFddU7,1695448673436,90842843,47768,0
QmU91F6sNGgo1DMxhU9iTWGnQTg19tvbag3chhqxWFkYrp,1695448673604,72464846,46553,0
QmY6BF4YLYDakesnsikZqA1WKjNndUf6aLbH1qwqhxK9Af,1695448673813,81128175,44971,0
QmNUj5ao9LKzVBvJ4BrdnfW5bYmvi4rcjShNPVPFZ9rcFm,1695448673881,66854867,50978,0
QmczLoNBQDXNtwSPo1vxkNs6egmsgR8sirRu5SP3S5VSXD,1695448674016,67638636,56065,0
QmZnFZdNVhX4AsR87LuWeMrUfWWySat57a7mv5mGZ26Fix,1695448674016,67511358,54051,0
Qmb7F1orLPm1mziQ1aaNkj5vdZsmQLh85LbC1rSoDSytdu,1695448674133,116364052,50008,0
QmbSaKMX2oGejnkMbnxRAtE8nvEvXixq1r5wFVvif6QD2o,1695448674192,58406805,53174,0
QmYg9UKwkHrd1L2YHfPvQY5mDuwNsXkJriz2wHoiNdHu76,1695448674251,58494580,54630,0
QmcWesBoi958YMydKji81iFbaYm2jycnKYEoFVRJqGBso3,1695448674444,111141062,66601,0
QmQH5J8FEmyU7p59bf3vXuYTBruCFsSMVpsc3zinrrrsz5,1695448674527,69509390,45905,0
QmRifFe8G8ALcRyjZMHWoxwPd1WP4F3H1tA5o9FgVfP9gQ,1695448674853,152327918,63811,0
QmP9BDF3nPsw4jnq2YBD7iwdoM4FPeT4ypk786QwY6UUMR,1695448674912,54541160,66673,0
QmeG3vnqgqpyBE97kX7VPWj87hWSDhWacEtseeN5F2c832,1695448674988,75145758,50416,0
QmT5KS3xt8gZzo5hSTdsPHQbZ4DvQgmh7voCQizd28ywYr,1695448675139,83456519,59376,0
QmenjkuZ2qJnZfLQQCVEaPit3udpS1X8wGgaS43MJuePem,1695448675139,66803657,45595,0
QmcauYsm7F3ToFE4gGXSuAAo2nqKpFNMYrNaCMjKVQ8Xvp,1695448675281,75194030,62176,0
QmZ2aBG9yP6jLRfBTgcdNTMUpiSACEtfusGTmCfRyFSytP,1695448675281,67052700,58091,0
QmUPfwbdX8p7zzzmzT74qE35nDkBptisKdcKVKMDyYxdmj,1695448675338,56633164,52782,0
QmZTqseGb3oPnuqqEsqQke5hfJHFNvqjyAJg4Kh7FSLXPf,1695448675567,74045409,69987,0
Qmf2cN3gyU4GpRYf9CdNPqnrVqHKfcXm8tghXkNQQts4kB,1695448675659,75255340,47221,0
QmdnFZ5byxGhn2ygkSHubh7dLwDnPfBreE6sEJPexZZGmn,1695448675918,72888340,67313,0
QmV91aVTbSnBvuVya7mLw6Vc3qjLs7eKkcdaAt6feUUDms,1695448676030,110900734,53881,0
QmPT6AwBESpAm396tj69wAooRmFuWCJrcH1yxf5ohZ1Fvt,1695448676111,80618322,53720,0
QmS67Pcq5W3J3tNzGjcQirKhXuoqLbdPzM9MLsgodDjwk1,1695448676239,50169012,52477,0
QmS1sic8CZNp2h1obJzGoSQSbVYUebJ1NdotUFEz2Z8rVM,1695448676239,77149986,51941,0
Qma7YYD9MyC4UTDuaKw9inTWdF7WwWhq49RHRXpF4d74mK,1695448676464,65484233,58788,0
QmRgfdA5xsLDxt5s2QrH6XtS7AUFKm9We2TCCS4V3E58wG,1695448676464,100514628,62646,0
QmP988SWghB8MUDubkKzDtm1FAv9McuvzCYscqEBXEyBKE,1695448676464,58563866,50937,0
QmW9syu6ih9PVbtw4JxLujee68E5ZmnWiYnGyuQwZJyZWE,1695448676757,138643410,43508,0
QmRAFyM2PMUpbqYv9siiumYFSecDfFhdpE18x7cMKgL5rk,1695448676824,67177214,61652,0
QmZDKFHXx2ti6vqNrZxRpkqf1ANfMYWUUgnnMro8cLeLPu,1695448676983,111665662,61203,0
QmfQMguRMoArKhDssP9Pnor4ZZFHrjjwrMCanCoGqZsd9s,1695448677059,76234072,54630,0
QmP9PkCgRVYcJi2V3yTU5MrzQxjqQ9DXVZSzVfBG6QAp3Z,1695448677126,66482139,48992,0
QmW1zHFKLEZAxSCsrDQRSYGf9fE3id7f1NXAnxyP68N2zE,1695448677210,71321121,57936,0
QmXezeHgo1DyVmvAxMoT1T9W4LnwtDV1na8cD4kgBZuRVA,1695448677379,95313119,57214,0
QmXk9L52TDDRGt3YK1nfXRvTzhc7JE66kBPPaAp6izkRXx,1695448677379,72440320,51691,0
QmUxX8HoP4vmf3HLCKYC6RUekQn46amGvnmsMnZmxWUHwK,1695448677489,50082719,65361,0
QmUrqNoMBe5DbwXuftYtB1t4FRHPX4ZzCYE7qDNoSm6HMS,1695448677489,59067714,55990,0
QmQoEpyaSsTGwbSYDWqWwbjUfDRqnxq52Ke1N8HidFG2p5,1695448677874,71076794,44413,0
QmdFbDdyd7PRSvfThDNMfGWasgQFutgjE5xQqH7s2b2WVj,1695448677983,108221045,49935,0
QmRTKrhZuf2iLPu1N41GHvU9qbuk9XmRKyKJf51ALBWW7w,1695448678042,59026634,70306,0
QmUqXoDM56sFw14bXoLTMHnhUvzdApBoCRf8hR8dhUvsaS,1695448678110,67392179,64423,0
QmYhC9aqZdaiDsnYiNJKtiLurBZnrf8SNBhxeCRJFiYd3A,1695448678210,66060423,55979,0
QmX2rRGq2tuty7VNs8RjoqRnES4rhDvhEfxD2uFP4YSogU,1695448678387,109164022,54036,0
QmYbDQaVshYcB2bVJVP4CCyTnDS2pDRm9CaNpk185vWuCo,1695448678387,66911627,48180,0
QmRKfVRLXMCJRfQgqQkdiP4jdLZ8dQR1MgxydYUm76t2fC,1695448678513,74504947,65375,0
QmNYb5rejmZo24ED9EAA2eRv5jHaUJuSb98TZfSLGZUnxw,1695448678513,50882312,59151,0
QmdfXdjhnCC3EpFTsz5qgFUxVBQmrYyMBy6RLfokR1Sv9D,1695448678622,108333094,50469,0
QmWKVMQrmYNLe6eLDvj68vXXm8YtUvFz1E3FrWHwjVrwHe,1695448678973,91568522,41085,0
QmPF5j1AUisuScviyj6LV9Utk5vpaLuwedacWt699JsPaM,1695448679049,74808631,53125,0
QmTMFKKcnqaqytVGWoL5bUkJd9VymMu2hzEhYRWo3eocCz,1695448679175,67281236,48110,0
QmcvefDaHjpExDTLpaMZKKK4T4Utdm9sTh9iDqQkG3pf5E,1695448679175,58771224,71027,0
QmNXw7FZsD87ki58BhSw7pDh1e8HymRpHdsePWnhU9A6Es,1695448679259,83159619,53332,0
QmZEWf7N6je4g6oxifHKH4trRJB95gg5jJAuxvNz5yRx52,1695448679335,75863724,46976,0
QmZAgM2zJMC4D8gw3ugHXJ4vN6yraRd6uefG2vUM7ETqeQ,1695448679461,68124674,63813,0
QmeceDm1jkhdhP8VK2nsEtYy8wxGFtEgNrQ5zXtfTToF2M,1695448679612,113720426,69970,0
QmQ3xtwfq5Rkbxm2Qzm4Gv7RdRZQTExJvYZZknB9VCPMto,1695448679671,58054752,67476,0
QmdbT3jTb7SHQSCPbEq2xQEuFgPLPG5vnjLpu1YCXifw9W,1695448679780,74855416,62030,0
QmcwCVjAz4ZMckfEo3MTv4vUcScvtzdCoMwPotPi7xcXxH,1695448679989,102344741,45549,0
QmdqWrVpg21wCPqBH9SVGg7VVmkGHo6nGstR71EgmnMnoF,1695448680056,48275584,57445,0
QmVdHSKChDZDod9GTdKveur1kDUMPTjiHFVRwyvbT1wg2M,1695448680132,73828009,56624,0
QmYQqsYDyTvVdgFVuWZrejnnZw9MFNP3VBL3SM7KMpjXBf,1695448680199,67056343,56500,0
QmameWJCBU2pb32HGZ2YfpxrK6t6q1CmsMqjSQsJX9bEHD,1695448680367,100147707,64543,0
QmNczCrCx4TcwzeEgYqRNLXKNg1ynAFUK4Nwe7nhcZUZRe,1695448680367,66761583,72914,0
QmUNByQmmRWTav7UrKuLjTUQ1bWJ7vT2NF66HqbVxVtbUy,1695448680617,107226148,46575,0
QmYrzHeNb7mUmgBmQPVfi4uEv7XtRNebJVuYYixMoCkDW9,1695448680686,67833403,52560,0
QmQsbsZz93AEMuV7KKXdzpjGni9HZUS4jpp8j3Bj79FjXK,1695448680945,122897775,45831,0
QmTR79PeZkXexDrJqYtrdCo8Zpo1rbyFDDZ4VRZom1GArj,1695448681037,49901880,60682,0
Qmasqwo37w5PNPEXEt5ncfvhe8NvrBK4ouGRCQSVHH2TKv,1695448681037,41977724,56049,0
QmayinSXbje3CQ9sbi3nXPSXrBtEappUpfUj6oLR55qYWC,1695448681096,58758477,48376,0
QmQugbM89yUYRUDmJzjrgHKYFUquH4MvZ47BNjpSSU56wx,1695448681264,104121309,57042,0
QmUV5PZVQCad9BtKBjdKbDyeMB25nXjcpSuUUyLHHfDY8K,1695448681323,58569404,85101,0
QmcoBrsZPdqDMLnddCxKMsCHENfSqBkLGPgPMBH15fdhBP,1695448681449,50398905,53146,0
QmYvqu9FCJEPj3RV5Ez3mcB1gqycHHYnTaqkJVVF2tkkx8,1695448681449,75578725,53359,0
QmNLuCX47WjqAPH4AkapQBHBoTAJEu4UfNsd77By95ghQE,1695448681783,81019529,68415,0
QmNgtU7AMzM9rYCmZmTcSQtyzFEWi3L5NFmPmwZctn1uDh,1695448681914,130622334,49978,0
QmewTpdPKcdtjpGbiZp8E77VT6Th1BKzSs39tXbi7giZkX,1695448681998,83171141,71637,0
QmdpMadfokVNMYahnLcjhgrZgfByx4Qx2iRTG9XyyN7W7t,1695448682094,75284065,47714,0
QmSmzKEjPzdZtzE8MeWLyhfsFnu9VF762jcSud5prcxguE,1695448682254,109813703,64259,0
QmcWTRAfnkSbFjuEeXMvK1ibXwWZ2W81crucsjsPypw9im,1695448682254,50296018,63188,0
QmVwXUKAEeit7Q1rH76MSJcnBRBiyuMzgg8j1A8XtCTj3A,1695448682355,58294951,59115,0
Qma5pAMfs5WSc1U7hQfvMRoTVWoiGEwwjJ7Ayn3jV5RAqj,1695448682355,41646585,55512,0
QmbWdarviy6uqBxEM5PeydWs4qhGHdoh8tdW9CRZ839ojn,1695448682597,72978998,51646,0
QmZ7fgGqhVKepMB5Trex33oyfWJ67ASjHL3P11DsokiRD9,1695448682681,83517599,47919,0
QmeZFMHtMzhb5Mki5U8Pg2rDFWE63KEFEzacBk5TzKFvzb,1695448682932,105765839,48226,0
QmfAQSMfwAz4Xu5vyy9RSDYVBhEmDtRmJRZHAWo1fmGSgG,1695448683075,75327885,55398,0
QmSbYj53qAaSwPyhx5zww7Br4Lh2o5QntpwM4m1c7U4vWX,1695448683075,67005165,51247,0
QmbyxiHdfGeuW65dipdciBDaGq6mkvtuipifNqMAyNLdhD,1695448683180,105409354,45836,0
QmQc2smmQ8HFJh5xqMNWKHAtCuJxjrz6tL5mL5JRoBM7Zm,1695448683259,78660958,56112,0
QmWrsKHXefnZJAV6dSM1Z2xHqcrWNDcwFvtyzbHCtD2JtN,1695448683370,66365360,60919,0
QmSGWvPgTAkSa8VpVYTUoHJ6UDM5pLzYZPXMd9N1d3u9fB,1695448683370,42893669,71044,0
QmQSXELVL4dqCFmdny3BidrbHFB6QtSqKEDkGCt4rNpzfj,1695448683487,117207678,66865,0
QmXtnLeFYhwtN3gWuASEUN4x7sJPsGPqUQhWyKohjKXoy4,1695448683721,71509171,47322,0
QmRTw4ziZoACyHjANaxQ6JShc2J5Es3rCTXhHAQC85WDps,1695448683839,117599364,54216,0
Qmdw2NvkJhRyJECUQ4nAJ28A2Rdwn4cUnZkGSWhDDZDYCK,1695448683964,58251109,50502,0
QmTcjZnUiwTJnKaHwnb44Z4emAiAxCcDRRd1dL1Gc5nEem,1695448684040,69450944,47568,0
QmYQfP7rtstmtKqKPYsNR6isNGzy4zs2TxTbU7Lvi616kX,1695448684216,108584075,47730,0
QmZTKQxQqmYNf4py3fY9wnh7ibR3WtDKbzx1HEqaiNkMiv,1695448684216,67500915,50085,0
QmV3wnYvSxEChUzcszxGe2AzLUEJhC1joM85WzTJqjmP3d,1695448684359,74929384,70216,0
QmU145aZx6YPLfR1GVN7bkMDfZBhMA6hyZC4JqMtHyKJfk,1695448684359,67667843,58312,0
Qma8bWbAfxL1BpKEvZgSJeqeEpbeLxTN82z569ovrZ6FJC,1695448684477,90771936,52919,0
QmcJRyiEXZE9FFARBZziR36ds37EE5zMNKs5hxqcSorJvF,1695448684536,58347351,48641,0
QmeAPZDaYQCLa5mY8khSFDXRnLZgQLYNajD7tBMBjtUQPc,1695448684845,76634256,46861,0
Qmc7VB6KJPXaXGKe4qWyM6BaRzGtx4g9JkvwCKY8nkFfzN,1695448684971,126167683,52584,0
QmSv9PwiKUXbTcVYDkueJZm7zDqVPwZWjGvrk3arrjdL2g,1695448685106,133851180,59967,0
QmaaH21HQWeq1kQWAESCFWaXRJvWhtFMPnjQChQEJFZXSa,1695448685189,82977051,62283,0
QmPSEJhaoHEYnAEh5LjXkFoKPGFLZ9qSyUWDSJcjSYyQru,1695448685332,76018394,62816,0
QmbmTYJxycVtYrUpN1AqjLJn3a3VcEL5oFA4K9ZihnGpTg,1695448685332,66771741,52148,0
QmXKxEkueigNf3Fitvaiq84UuucUJeYEhkrcjF8UQ2tkNr,1695448685518,108684860,54756,0
QmPV2zpvB2z8oMKcANoQNR3k8arDM9RB6ZK54LmgawP1gr,1695448685518,76096098,56377,0
QmaR9NDqzBzjW5hwKfNhc4q1r2ztjBeQqaiCK13jnGVGbr,1695448685751,111279423,47847,0
QmUgyAi5THNpf9V1cHuZ8ZZ3NKNt56adzUV8FU4SQqRaVV,1695448685827,75503682,62659,0
QmTL9dsHQS2PCmHUADPtPuL4VmWo6UZz81AE6bPgqKmwDR,1695448686036,119443724,45344,0
QmQ4aAmkGWMnxD88NRibWYqAKqHZWado16Rs8CQePLBw22,1695448686188,67369139,61484,0
QmUAWanyGALja3ueisC2MaMMESrjEz7PcCSorjui1DfqrP,1695448686188,84016332,53903,0
Qmbv6PS315MCgabReTC8Q8YrAFgKq7wt3NSHDCrCtaPQUW,1695448686328,58866131,69369,0
Qme9akyHquP2pwukuTS2Y4gdUgtohjz3UiLBirZPJNdmM1,1695448686328,81270175,51439,0
QmRtL46hWv2nRTAWFqUeQu5YkQGtMJow1oRdK4HRBqfT4q,1695448686482,77740765,74609,0
QmV2jbACSKxhyPR6dyoLBYdXpsnTkjDsCkwLVnCYSGMRVk,1695448686482,75665742,58904,0
QmYeEb9Betc1dTUDMHyvgGyftRS5WxB9TPGdYWPNfki3y8,1695448686566,83238985,46125,0
QmXhouR1aUbFtB2HtzYykiX5UBPL8UNxi4xcztnW78vurk,1695448686833,85771837,47652,0
QmXErXT6WBfWwZ8pfBiYNKSNhVguLZRJMWRXqAAce5G3DD,1695448686934,74985688,69292,0
QmXzu6xhL6LzQw9hRrMZNrbwuaBaLttcf54gi8nNPRUeQj,1695448687035,99666523,53634,0
QmeB8Nijwz2BXVTDZtJBfrfmeewGDJn3AHZr8tMnG18qPu,1695448687110,66916772,54182,0
QmWWcLjVm9b5vWS9Yta3Bn3viGxLretqf89txF44yeCmKT,1695448687194,66592280,58250,0
QmRTLZr5jU7iMht2CyuFAAnCkqs1BFNeGJBZx8fgH4c7dY,1695448687404,125605191,67759,0
Qmbe5p8m1EqazCDUxpa2JxGSsRNc9GnKFCfj3Jcv6bEe8m,1695448687404,84101539,53881,0
QmWKSBkDr1Zh7hWrVysQgTjjtjrVy4VZ8j5SWh1ZhacJCS,1695448687463,58163194,63021,0
QmUpzohLMbPU324VSKrYX2fHb913YHsAtz5xz7RdDGdwGh,1695448687647,109124854,49141,0
QmSZ6rbeGMJMCKXGnzdyNx1Lq5CTrS73zqdkz9wUpxz88t,1695448687715,66772287,49361,0
QmXHS9CqYkfihAu2TcY5y6QaBXeFTgNoAmCbdtxWqTEjkb,1695448687982,101339859,48105,0
QmdwTF1TLhnpCsvMUvcxmXyqhkGpbbmLCcGhM2Skz6yCpn,1695448688049,65940540,70786,0
QmWrUPJfMxRUtw1DZUtDNwBKZopJ9mNTbk1S1N4qWEAH6X,1695448688213,67351434,57694,0
QmQdmGeevAiUXARMEVQyaPKhc8DsmUykmUC8Wf8qwurxQ1,1695448688213,96139810,71057,0
QmTpWqrZLD1SD7r2qFYwhnvAygsdEqKz49LJAbsEfV2vNs,1695448688319,105233086,93721,0
QmQWd6ewsgdNCg8JWXjcUVw5bxXQpTCuPKPuQ8ndekFA8E,1695448688414,94278165,62014,0
QmXYS1Lmn3rbwrc9JzL9PsZKg9M94W6bCNzrKt7veYXKTD,1695448688571,80826146,64793,0
QmbmXXGRECX4h6fYdLLouXTMikYWN2Wb8iRquB9qBfosEr,1695448688571,75899547,59152,0
QmTc7j1z3WHjk6DTTpjeQdK9VfuQeoNYhCXvRjLNbbGsRv,1695448688806,74786410,55412,0
QmWeUiMafYD6NZoJBBei7nf4Fq7NfJ7wj2PHeG6NCGi1aX,1695448688898,91702811,51344,0
QmVpL33BmoK5rXX1K4sLrVXQzGGSBnVbJzoK7pqYxAt6Rc,1695448689023,91023865,58154,0
QmUoeZetY32pNb8dfw9KM8d5o7Yr3CJPgH76Q6sD2WsiZB,1695448689108,69398360,49995,0
Qmeo7W3sz8c3rFSd9ZbQYU3gbXtDhSba4kbYVvUFS4iGmC,1695448689175,66649672,61390,0
QmezBCdDoMH8tBRCRnaaqHR1hikjc8qzqwaaJfeHx8GKQz,1695448689293,107339329,63867,0
QmZb6ZzngCaNFbbiYVTg6MFbbJuAwBupXY9hcr5pBzLsqS,1695448689427,57992431,62710,0
Qmb7pWjz7AzCYp3Xo1vjGVWZ38hQcCEEren66vev3zFPAY,1695448689427,75420944,55331,0
QmaAtMbX1hmBQZpRBcWiLG7sMbbUBdXsmEZbY9vEwX8eb4,1695448689553,78596134,58358,0
QmSTbfVibiiugCSaz9F86skgAvRP9WRuDmFJN1vNVW92vq,1695448689653,100271163,60270,0
QmTfebAx1ddbPYgKsEMcFRjBMdLZV3DoPYpnJj3GWBecrs,1695448689946,115734686,50620,0
QmYKKfMX18JJXuf9YtNG3JojQJ9VgiQKjGhsfxL5gkeQhu,1695448690105,74390041,58532,0
QmcE2zNx52jy6QXyVJAVZ1aZ6PH3CkWFnG3Wcd7qRMRjBE,1695448690105,84112543,50122,0
QmXt5LBrdswFT5Dpa9wz2VsTR4hTcSrhZ8ZZ5BtZWdg3cP,1695448690189,83325748,50887,0
Qmaze6s3NsqNRVw6UuanVFGioA4B7joXVmsLMfa8sXxZjr,1695448690324,106561993,58859,0
QmVmKMTY22eHVL9TxUma15DB33KNAdYAfiF42Qx3kq4CEi,1695448690450,67000103,50042,0
QmTuimt7vA7tt3QH8qBpWbsKMoYGk7H2ySrmU1wEv3oYWq,1695448690450,58762627,63224,0
QmazuvuBNgiyQjKkRzSwDUwM8QDrPihjDmTA9TjkRTSJjP,1695448690561,109844949,54721,0
QmTqATdU1fcCLHpiCEzqBRzNtTo5dCMKCx8C2LS1vRsK4X,1695448690743,87939387,65446,0
QmQcMwMyp9vESkD6K1GsLbevV6DgDWAaCrcFfnN6BQNvaT,1695448690828,83975207,51763,0
QmPHh8Tp68tTsXgXWoepKkMxfCo8vXevzhbKH4Yf7wTCp7,1695448691039,95148289,59967,0
QmYeBrRkGCwjaD8r3DNcDc9MgJJu8GKwvkmw3ijPY6eFmq,1695448691222,73194015,52394,0
QmdjLZg8uDK9UUtK3sNT1J9b98SpECGHnW7SuHKKwmV4U9,1695448691222,108894420,51040,0
QmdVrQXeMwZMarxaxeP4W5ws1scEqdUjr2VegvzcJ9uWec,1695448691306,83814858,62468,0
QmWMV1ANaZRCfHM1x7y3FrVtKdYgzr8g6A6zjJzpEKH6Wk,1695448691432,74849838,74988,0
QmaxNoeC3i8coa4gcRhE6dcS8dt4TL8fpFQRWXQWzqXdzC,1695448691432,50332726,54007,0
QmfFLWi4eGQiuSJwbvuhGUzgXMeDPpKMZuAVPJhvdQy3TW,1695448691513,81182704,57689,0
QmamD7HKzG9PJPaWQ1HCxTL2b4QsUzBSv8oXe7hbfpxYPJ,1695448691600,78801816,46885,0
QmeaHuXZoPqDR1XGoXkv6tGaYbizSJGLSYZWBLnj5DM2qH,1695448691915,111569477,73031,0
QmbYTR2YgTqZx5y4VsNu3LBF21ZRLr8Qa89rt8WZTYkBSh,1695448691986,70632050,65331,0
QmRZ8v9qDpUVbpYTcajg4a6GgbHsyuP3vAqPAUxoB89SDT,1695448692053,66919700,50825,0
QmahX8DZLWHyMWeJBz7Qpm7QA6B28mjFrKidkB3AXuHJT9,1695448692195,118252425,49755,0
QmXne2BLTAYf4dH9p4KgDyA9tZ8V4tka7B8QpMBZ6jp98X,1695448692313,67235658,60905,0
Qmc3Dv4WYYUi1uUQnDEoL4LkhyvCrLF61wFkRwwH5zi4nR,1695448692313,50940921,52535,0
QmU81puDcWRmJiMZcc5wFRgMxatZh6Qnc9BtHs6NBFerGd,1695448692439,50291878,61223,0
Qmeya5zNMTFFFGNeVKtxwMHpmpqn1JBga2EuBPuVNuJDxC,1695448692439,74719789,50127,0
QmUDGH8fy6WGMzWHdzV37x9dwdCypZa5xTAmeBpE2HLLN3,1695448692598,74437409,48503,0
QmYdaRT4oYBSJcTYhjvRuqJpiWNWLbmhEoDLr1A2Jn5aUA,1695448692682,52981639,65881,0
QmYCyg29pPzzeaz8eytFH4yMABk7f2PotKzUJ6jKavgBfe,1695448693007,71480644,55030,0
QmVXt3AZZ21H4wZyXMD4Sm2PiDRzH8Y1DcS45AfQVp8i4a,1695448693176,51417599,57561,0
QmNzLvZGENgmsFxrqruwosnr1evV6dso6RBiqsAEh7oark,1695448693176,116602332,58320,0
QmbDu1C22HRi6x2o5BREvciiK2xdTPQqZAjAFkNaYxQaFv,1695448693251,75199092,76660,0
