CID,time,time_retrieve,time_compute,time_add_IPFS
QmdM5JHYL8XJtf1YK4cy2ZjFpm9hGW8xYvg1xUUS1PeJAx,1695150714896,75613628,60844,0
QmR6F23Jx4UN5DYuDWQpnMgW4q9j8mHuTFU5uRFPh7vdH1,1695150716064,91593314,47843,0
QmP6CCTFceR4W7AvgGNHNKLu7NpdME1RZ5p4NXQa4RCASZ,1695150717240,140413371,52824,0
QmYfSn4DhdpZW71fgM9xqTdd6fop4WbpkzJSBNMsihTfhJ,1695150718274,81698405,74134,0
Qme3Wwfo1HtT8m62iK1TWTpsgkJY1hfgHxCPtMryFkM7ba,1695150719375,81533794,48196,0
QmfQ1tQxxq3FTQqArGDDVD3aB16dXe9YejY2mzdCqPsHJZ,1695150720468,79481251,51406,0
QmdBvpUyW8BuCjSpvuPvi5kaYpnRWeRbjshHtNQ6tn7oyg,1695150721577,87072274,54829,0
QmVtMZEtqTTqQzxhZcbY7TEM4kP1jRE5c1g7NAEeERhXLC,1695150722744,86551911,47120,0
QmXYmZpWE9uLwptqHvRUNLC7JeEQBL26eMqmnRgQhQXP2G,1695150723895,127008738,47731,0
Qmas6egatLAEa8Lzg99qxSiRAA6kdB4B2KnjkgZ4wRYv1a,1695150724971,84594435,60626,0
QmcmPu2Vg4dn2K3ro5ZrT9KRtYftEbHC5bsWwRvvrJoM3f,1695150726063,83045729,52703,0
QmbebydH6hzqL7VitgHr3iWBKBBLjpTvbt3PiGKTthz5JW,1695150727197,115497317,55933,0
QmabGvuTHKpzBgkXCwjukkDM4t1nhvWMf3Vdh93PSjosve,1695150728298,73022554,49658,0
QmXXJqct1CTENGdhd3QXeDc5GJuJX8qq7Vx9DnnU4a1GiX,1695150729424,80438565,48692,0
Qma5WT4WnYPLG7DiCyYavVLoTeDYxd3jnhKLNRaC9SCiHS,1695150730567,113623958,49186,0
QmXh7wXBtEAnDbGeJU2jEXs7YUPxunPKsqMZNvuZ19x1p8,1695150731643,78997246,53604,0
Qmeq1Av7aVMVj4XqT8uvdLusP4w3ECw7za2RoSYsSnDYL4,1695150732743,77818431,51077,0
QmP2TMcehUVvV4rKJUUdMUJHyJBL5fMGHuBWzotgo3WMYF,1695150733903,77593171,46521,0
QmV2HedDsGM4QpXPpVgAJDn1Vf1qPBgox1urKMzsWsUJQY,1695150735012,76300912,56211,0
QmRUCu8zNkRqFkjZMpRJdtexj6P54UAXFPrPvfjNQK6sXs,1695150736129,83991425,46651,0
QmVrDdTCsBwcFie8Hgm3kk7c6nscjx2s7iqhbwm3KCmSfU,1695150737213,83336861,55211,0
QmbzHLz3hAcJeMX3XBX8Putq7W5Th3WJdZz6JtsYySTYtg,1695150738331,90100775,48494,0
QmRw8xSbikXKMHmjGm13exuyJpdWwaN67mSSi1wzbUA168,1695150739431,89122539,46456,0
QmVs8wbkVCyLoxzgNBA6Fbdr6AK8P24BSpknvsJ7Liwukh,1695150740574,111234920,126451,0
QmT28yZUGdw2UrASgRXuC15uMB98cLrZLWdS8vXC9HohyV,1695150741683,88006822,46510,0
QmSuioFQqtRBLXUfRmCyXVThd29FN94bbjUHLFRmcEWwfw,1695150742834,79626766,45904,0
QmRNAxZAJBgftXfhU4nka6MZ16FLmKNFqMALZL4ywF2bif,1695150743943,77889585,45866,0
QmbJF5TCcZyH7BrDC5MWRzkJcTYk4Gq1vV6Ym22zMTnM5q,1695150745111,127180023,48924,0
QmXM6iKZN4ttZUnXp1wEpug4hpiibqt65RAXWaNjkHwG3p,1695150746187,75999679,69492,0
QmaCWQ3P1YrNGi8nr7AWbgS41opsidbvnTehjn88wgpboA,1695150747296,75501901,53541,0
QmUQ1csicErozF6JzMZYPWy1JU15CT2aQc9ucTbEHJR3fj,1695150748456,124628048,60914,0
QmdmLKhQKwfpyHLAxMWEnW9Lwvzq9txa95trLpk1uH1uaR,1695150749523,81699930,49394,0
QmakfbYMkKenCcHeaPYpii3N99aNCoBt1MGWneufQciFVb,1695150750624,80775840,47669,0
Qmaq5K1D3Q98gW43Ao1v2MqMccuhiYbJGLbvNDHudvyMbi,1695150751792,121904561,61976,0
QmfC28nrkNYUeercAetrJou5moX58ss9WhpjWG88CDrRRb,1695150752926,87617647,49279,0
QmdRugARw9CopcKFs7NKv8fW1CZR48V5pW7BmdaaEpRvcV,1695150754027,78470720,48116,0
QmbkG9LHqpEKQenewQzzKSjGkdYNLwrer5NZJhzQrg3Dd1,1695150755154,94897216,49563,0
QmXAHHrUV4oPg8ytdmfJjZ4mEkbf6XR4jT5zqPFJPGJqCz,1695150756247,85005268,57323,0
Qmc5wthG4CaN7DAuVxPkQpJGeqvZ8vA9aBFF5yWzXtf84o,1695150757356,92051955,48673,0
QmZbvLp6A6SuNaZA5dy73XY6hNmFG6XUNftYUVrY2KrC92,1695150758515,82871222,46668,0
QmYnd46kcCtrG3mDPnWERbuoSsxwUaa4GkEg9zPvfHrYLF,1695150759649,124034597,52639,0
QmRMYFQ7KTMhkxTJ1CGNntih2GbULbtk3VptV8E8RVxaP9,1695150760725,89969318,61905,0
QmbjWpbXonm3UQNd2e9ASpTCedgHkoKwWTAPKNzZpEagza,1695150761810,80292131,74360,0
QmammnUMB1bBTTw4VmsaqjXJQWvPaaRwaqoaCxAVMbzXVy,1695150762969,129988723,57380,0
QmSAYP1VzQE9uq2y4JTqTNTRJcf79EYaxqzDqLUuR3BDVQ,1695150764112,106141938,49697,0
QmSANsfPKeqXqmG4eJ1oqR2rYwPZyzpHtyNRfRE1JJkVVL,1695150765187,77741636,49245,0
QmZZWooss6BXdXYgxcoPxX6FyoHKZ1EHNf9wVcE3cLYFhj,1695150766348,102329309,63671,0
QmeqTUkwDTHqHurmJztUbos9eDSHYgbnJkBpVV9djivA33,1695150767432,84554869,69908,0
QmbjiqbffJfXgEE3SSAQWBhCiU1eHgcPu3qp3726cz3GED,1695150768532,82919201,46707,0
Qmc1CuCtoRStAVbZ78NJUwMmPQbGxBn7KVGeX3Q1mZZQFh,1695150769684,115964148,63481,0
QmazYg2F6vtytCjGACM6nvgQYHQRcWTpAnhE338nAPRtTr,1695150770818,81154317,47836,0
QmV8qEvLdv8EW3tt9Fvqs5M4DLmtSSB4pWreTjMgof7Hpw,1695150771927,80740944,46123,0
QmdjGCTmUM2fXDt7mqVYMFAz3Z7gwnMYeEn7JznnLxhjGW,1695150773044,87462792,69333,0
QmWrrraMKtJTDjKynuF8ea8H2euFM9ZzGcgPm45JpVrTmU,1695150774137,78710064,48704,0
QmT4soN3uGmps8JyYPNNaZPsFBqYiJYcHZwCFruYDhs5ro,1695150775254,85790150,47414,0
QmaZWBWepr8aGPXiX9VSC1mpMwfnUuhUiMwYMPxYzTJ65r,1695150776422,92937167,48008,0
QmZCXXpGtk5CQcAorQsDatkbVYQRaX7nQj3u63vZTHTSqi,1695150777573,133725196,58551,0
QmU7LfTcrH1hpcKuV8tw36Lqtgf29EjhWocV5dzWFZxTeq,1695150778641,88832180,70595,0
QmTRbehABqzwTHhqiZu5DSw5YQjAUG7UmaquayLiQE9Xmp,1695150779734,81805770,45324,0
QmdfaJohtQjiVfdMTF16KXgimsBnrxVnyjyknsmnaeTYEg,1695150780893,131609145,57848,0
QmRe5fpocwuR3cTg85mH2qnGw31EwqHzRU2Q1CYVwsXs8L,1695150781994,83690306,47633,0
QmUFW3xhyo44dzWE7ajqZXHw7SCzQMH2HyLiYxS2bB1Zqf,1695150783103,88181837,49359,0
Qmds977VYR2xuj1nVnCBUoTSuTjeSoEzkN7SPUvYHGuQwS,1695150784220,94523191,54424,0
QmPdtABAkBq1EZWXa7ZKL1436WXVgC2EdeUass7VQbTnGd,1695150785321,84438448,49614,0
QmYoaoQpbbSsxvhwv1CTk4GXxajqX87464jNM85T45GNpe,1695150786439,84892296,58282,0
QmcFvCQ9oteX865EAZWktHxtRmocQnxAvCDi82BFSfnv37,1695150787590,150860592,57114,0
QmWQVgU9qBwWdoSNCTakN38YsHPHEngcsqDit2zD4BiZ1w,1695150788657,83201453,67686,0
QmNrhox2HQhrZS3sRbnVmUw34dvLJ8sChK63D8DKj4Av8z,1695150789766,82467161,48602,0
QmNj57ApSYVkCjg9cXakfAPmY4Q9o24YgBY8hGRY6zXBp9,1695150790876,98219113,47499,0
QmdcLU6via21mWvmNy18tyAdaJvUk3LKz6KLTuScA3HMsh,1695150792102,131113768,75098,0
QmTSCu63FnFPHDTTQKrJLqHm99LYqiYEnkVSNgMiv7gZB6,1695150793178,88153701,48616,0
Qmc4oqKNsGaLR9D6u81xB5B3ZakDjxLkCGjatnWxpr8sSN,1695150794320,79132718,52783,0
QmPHE97BiJzccR4GfDA4Z1M8FEDSdHAtpxLWe29nvsGmQR,1695150795463,103454812,58862,0
QmWanEPavStWrMxcZpHUdVwkbSJCYdLSmq61V4F1xf9Uzz,1695150796555,85178864,50868,0
QmbwLajRZpLtTW7oXmEQUEHh7PDDhZtn7TUxf9ngVjNjS6,1695150797656,84241877,45755,0
QmVDTa3yLF3qazn4cr9yaZY6TiBPnj2Um8teDJFusW4NCi,1695150798782,116943492,45024,0
QmapBLrcjuDraBaxeqgZjCeppJ6XRbrdbao8HWQ5aJqThJ,1695150799849,82502051,55422,0
QmPEkLoiKXLZApKRfzkxuCt1mYQU7PfXqwFfQsKHbfCRvL,1695150800992,82290021,74382,0
QmSXBaSDU4zXeS44EM8yxVxZeVzUkt8g1oDccmS1QgFE9o,1695150802126,80603877,55896,0
QmQXAaV26YYfRLJ6eqf12c4ZvzwtVrF4Fu1oj1L1zjKBYK,1695150803244,88949151,49780,0
Qmf1zaijYcRKei1eePdrm6qtonZqtLnb9f3DWgvuJ5QiqF,1695150804328,88036893,47660,0
QmQoVpT1eUZcQ8ved96u8b9YxHEHZaTjkM4LJL1yZTqA8D,1695150805462,103491713,74478,0
QmfGDdVvmR3xqtBpwq9tJRT3zqZT4JYDZZeaTsrZxLAtbP,1695150806530,86826916,57318,0
QmYnpWti5VJZAsZUfoBjoyscAkdMYNQxPpN61AXDBRgmjM,1695150807681,86056394,48233,0
QmWsxR6N1bHkK5J4qVTBngaWAMgaDwdW3dUfA9wHmFC2m9,1695150808781,93255976,48466,0
QmZcgfcx1ycH6RQjKvmFHhJVcDWkQTYxuh8UK7Ust288wX,1695150809882,84263656,48569,0
QmR3V7aYC7hCgiB4v2keAyfUY5oG8wLv89HrBnX2WzSzPs,1695150810991,83543566,63278,0
QmcDoryErJNqwd4PiHZkC4qe5iHsTrxyjk82sret5uHEoq,1695150812126,108235144,48605,0
QmdULVMUbYU36NuLi8vbucqh8BZfztbCozc85H5nzs5uji,1695150813318,132339470,81324,0
QmYpyGy6Hyz2K3nnD5VMYEjPSHRi6MM2LNN52ZnkajywAu,1695150814378,82150217,47038,0
QmTJBuoLGBowZBqbHMgGjUY4nt67tQ8c72EGJHBD9jortQ,1695150815487,80714174,49047,0
QmQoTSRoDMPTQpBfKunUfVs8sPpxqVHfrWScZdtVj9JAjP,1695150816647,130202677,47344,0
Qma5fppUV1tGCfUY2BJy79fHGZegTcLdRFZWjnd9ZYSvZj,1695150817706,79288155,83413,0
QmSzWnXoBctGaLbL9deSCtqevgtQKg25FaDR9sELjDEK8g,1695150818840,78390533,64421,0
QmRhxj3S6LSJnFjhWKZMGWFpBheAwxYt9LDaJi6Ymp7TpE,1695150819983,111061644,48669,0
Qme2xV4aTEz9SPW31btRckwu9nL8v63HErvRa4CAPCZVxx,1695150821059,93036985,68816,0
QmdaLMZmW5ppXBvLeKBLbGM8Ncmemd5jsjTo9jFYsiWxC5,1695150822159,83957080,51511,0
QmTMj57Si2847p3tA98Sg33yyMsoCpACK5WU4xk4A3ay3V,1695150823327,124926175,53868,0
QmeoEq87F5YQBM6rXRkvyGU4FkFtMKcgDRUqvYKHb7aAWr,1695150824386,90864466,53646,0
QmNUo1vk9qFVNQiCyRNFGQFLae428CFsPRnnssuYphZQuG,1695150825529,90196157,66109,0
QmXz6ittcYdBZQQ4vdiGLGgFX9EZZjaU3VrA31SHBghTLn,1695150826664,115204657,77873,0
QmRYpkzjHFA7qNUwJ5FP8ZtrSd5bWFufSzjvVEA4e5pCKu,1695150827706,80750769,45139,0
Qmenhx5cyLBeshhLcCtenVJ3tFMBwteH8abkw6vwgK6hDJ,1695150828790,80113398,45772,0
Qmd2z5sVJvEFZ5K3YuDTVyyiDsiekXuJVz7zFXExR2qbcW,1695150829866,79974885,52383,0
QmU7TDmWhNa8WHUSTR2nMqrMSnfDGyEfiBZqdKcVDnZBZd,1695150830958,87646155,45039,0
QmRbt4RLyojPNUqc3Fo51Kk5MA3d24iUg9g4AjA1q9LL8F,1695150832084,103691270,55379,0
QmWGwcrqYNjeBznpeWNEom6Zd3Xrd1opzWg4DXGTdVEq1C,1695150833219,102984086,57912,0
QmNRBbAvGLWKvTC9ERpt11DTBLSmE719XvKnmgH9KK2nKj,1695150834286,86078520,44760,0
QmeFndyP2r8PvX9BH1MAxYZgQb2aDCD3CEqrsuzbMVK4k2,1695150835420,92062671,59984,0
QmahAP9rBNjrN4BpdjqRGmZy1xWZmQagiyy1AXEn8PU11Q,1695150836496,75170762,66228,0
QmQU5dwTv18qYPPzqUnHTbZnGC7qRMoht3LgXszEMPyo6A,1695150837630,91041963,54239,0
QmXFcVLeWihFyNyzijXjWDuStJ6bT2gAamRnKW23Ygrn2k,1695150838740,90923961,64268,0
QmaoVDrDQZHJzcSAfYVzkwhaHASWojZB6dxAkybYUmDVq4,1695150839941,123947634,50081,0
QmUdSDa3JmHm16gS8AwKNPmc2W7ngwCPkBm5jtrVDnkG3n,1695150840992,80679588,56016,0
QmPjLXhoazHqnZ4fSRGYKBKNbiwGrf6QrJ3cDHqBvuFFrw,1695150842109,79535692,46813,0
QmRahZLTWMuUYGUUf5BmsemgBtHNdvwnR4qxyFZ39gAazN,1695150843260,112712579,43890,0
Qmddzu4tWWkNEC7QNT7VyD5eXb9hYFKND3CdcGYgUc9s5V,1695150844353,103467255,54390,0
QmPkcSEHzBqjqA8Bi5LpBkeS9ky9u5QQbpS67exXbTmzXk,1695150845454,89760307,45183,0
QmfDg6SfAwjDPFckehma4AibzD5nJY5zq8DFg9k2wpS6C2,1695150846621,118187161,55421,0
QmSndKwiMGE53NM88tBTUuupKM4xWhSKwPc7AhCbW7YokE,1695150847688,75959106,44094,0
QmXq59wvoNqJZghWax12V9bSm4v1bRdKdvEegD5Yzo1HA1,1695150848806,91547227,46694,0
QmbDqxc8qvhrQFiKRi5r5RA6rFts4KJHkbXUgVwpbunyES,1695150849924,116805316,49966,0
Qmb9brrsqasma9moMvPtoe77VKS6VniqUcJ1KgNS4VczVE,1695150850983,90790937,63258,0
QmUWJwgDHsfz4jLZusn11oUQtohy9YaCTqUELbRN6shyEz,1695150852059,82198905,51796,0
QmZk3LiYssVPhyh7KVicWgHwvtYXHnksKDyB3XAe97pUyg,1695150853251,122394113,48801,0
Qme47b7PP5xUVKZt8PaxBz9mWhPpfakEYrCmM4k4FEmBmp,1695150854310,79930314,45368,0
QmUewYi3MvkNDrhjDLDdC3sZDMZSRhYRsjQvY91viWD8R5,1695150855419,79347430,47593,0
QmPwhLR2D4VJ56SY7YJVb3y4NaDC9kJXEsWZNXdCsrrn4u,1695150856570,120382934,52680,0
QmeKBgHBQjgatR1kxBXz3FvrnYvxhJrEZCGa1tXwW8Xn1u,1695150857630,111457217,47049,0
QmXdzuXMnKUYT6DSNT23KXbsB4zpPC5XEuhec7KudvwA4V,1695150858705,77342068,46791,0
QmTQDGc7tQJMmCh4Fbn4FbAHbU1aBRqSxT9DF9mH7ci2oz,1695150859898,125943207,55017,0
QmQJkH1iDZJ3WNMHehq579KSJWvP9EQ7ZSBku5gqrj7zUC,1695150860949,83730363,54126,0
QmR9RCKyqFhPPHhopXrH8xcQQ7FHFvVPtfTNFpG6f1fYSQ,1695150862042,83561467,45914,0
QmQuXdxwHZUobgbJ8JSeFmuFGFv7rgkGB8i2jukz8p3QhQ,1695150863151,83291604,44608,0
QmfHbNLkAsEfKPxvkMaLQm52YXu6GVUf71LaVBu91W2HoV,1695150864251,73926213,54602,0
QmcZisJk3XPe95ffR4Xmzg3YeBBzVWQtq9973MjxjLQ7rj,1695150865369,98556243,51218,0
QmSjn44i9CbQtAHpeBDpmWnjBkMLyVURMQ244ZLk9VqvRL,1695150866553,130535180,62922,0
QmaHWqYvCKg4evcxSuQY1rswCcPdED2n5uDuLrVTRuast2,1695150867621,88205748,42551,0
QmcnhnG9jAAWHVcuoxPMchHniH697Y4p2ugGoJAKmtcHnw,1695150868713,77924540,47812,0
QmNrn7dAaiqpjKJujYtwoPmtcikF55wX81Xwm2ZPPChXAE,1695150869822,78339041,60968,0
QmRwywV7kfpjVViK43iNMT8BGkpM2f94u1dgVusVio6rQT,1695150870923,77132203,46624,0
Qmd4XJCc75XijeamJ1DUusYUF3Y3YCELh1mCJViyHTr5Dk,1695150872074,88601860,69200,0
QmPPSyWPQEZpHckAj49mBe1yoabhxhUGWkPau9EL47tAWP,1695150873225,116678436,74403,0
QmXWeX6UBKy6v3X1pqusU8X5gwBikWacyJfMo7WXRe2TWj,1695150874293,82854786,48130,0
QmNMK9x9vCJuQTRXdfxmzEcD2PeQxvJASNyMhG2sWEqjKd,1695150875418,82195806,46094,0
QmcAvXWPWjT5unqAp9NLCbLSsYkkrBzxNPoLfSeh7u9Zt6,1695150876578,122979966,149875,0
QmaPcppwvVH8nM3Zz8LN1i9utrLBnZxUyrZnEw3iSPvrCA,1695150877637,79575855,71434,0
QmYEqZEGgvHwYqbSmNWQTEzuGQdN6jASLnRYAiY7xsmyPr,1695150878804,70746841,46139,0
QmNk6MX1T2QVn9ck1txXoQUYAK81MdET4n65scmVwWnEfr,1695150879913,86644381,47483,0
QmdyWBerKXm93YSZGyX3hU9TmfZswhTebNgRfBbQjshgDc,1695150881023,77526253,44054,0
QmQ8XyypMopytKirX5Qj5Z9EXvpUVV7FQoneqoqPFG9WTs,1695150882123,93497781,46210,0
QmapJBzYkJEmwbAu7L61GkMJCQNnPPWFzyVZWucqxhPzKR,1695150883266,125930033,57786,0
QmY7TL1an6wkjkJMvifG6BJfjHCGm5sa1xuK3Hp5Xi3CXR,1695150884350,81231479,57212,0
QmR6GLHuAcHzqGjBL4UQktrPgyUhZx74fxVi33qyW4yfJL,1695150885468,82688184,76704,0
QmT6D1BVaTExNzBDUhw7cyEtautLeRNkoHdoNEEmE6jxua,1695150886610,81923352,54178,0
Qmf3zL2aM6fYyT3T7wJ7A4XGuzf37i95mAqPbR8ezJ1PXc,1695150887746,107747495,46763,0
QmPSPhUVMg9sPj9gyWLguMzstigXRGkKnoTN6o4wLrKZTC,1695150888812,88601223,52833,0
QmZhsmHhAWrtJh26X3Td7KXxZe3ZVrfUFhCUFZPZYap6oR,1695150889912,78901902,44765,0
QmeHpdwbuSf99U3RwoUbiuNhdvdTPGQUsSF8sTTJJQbuHn,1695150891038,86436954,47665,0
QmVmg1arzPzsqKZUAv8YDFhLGMYVo5gL1Y6LhVncPRsNvc,1695150892147,85855620,48671,0
QmbhVW1x3BLiETLsjovMtVks5nmRQD5Farg9n1obsZ6qY5,1695150893256,85371343,53765,0
QmYsHLrUnL9wCZcpHYTy2cg2HKkSmAndRitDY3bJ5dsQQz,1695150894432,125966350,57083,0
QmR9CJuomVa1iXAHqJmoSVYhdjGVaB5G5zJKdHLnMZjTgE,1695150895491,82629768,45756,0
QmWCyoHBDi44CdtMJqYg3pmPuRHBjNQ8yjvShhmdAk3iu4,1695150896592,80741971,45659,0
Qma6JirvFLmp8RbbE4FY8XfuD8suGbiLDKnPfS9C2ULyE8,1695150897776,123744218,54038,0
QmZV3YZKN4djvd5wDZZ8dG4LrC9b35cLDES6Zxe9FPJ16J,1695150898827,81349227,45087,0
QmNfqErr6cKEKxmuycqFMvUym2tqF1mYvTFDTWTVZcEfjG,1695150899945,89035885,56329,0
QmPGuURg3wewY8ovd2QUFDZdeNumLC3o1t4pag6Arw5EuC,1695150901029,70873650,48322,0
QmXNZx7dBnvv3M25yyea5yvaMU9k8aHRMph7jorHn3ghmC,1695150902146,87711274,47729,0
QmdekH7WRdHVpAqjb7AoGyRHemgTdgnTPBCqWqAWmZ5K6V,1695150903255,94547571,49617,0
QmeP9L2vDokNfLywFraY1647GGDaxgquQKi77Mumxd4rBU,1695150904339,77113930,60000,0
QmbK4vZpCCD9zfGURFy1x2W32UamgTdx9oW7SrPy7sSA6c,1695150905465,93164811,51115,0
QmRU4U1PQz9hnSJnLMRDpGFKmrZSz6Ao4BjJmhKGDpGqRV,1695150906566,84651134,61344,0
QmTpokABuSXeCXcesAzqyyKFPa8xzSgrfxh9qW4vcHECsx,1695150907683,91978187,48161,0
QmUyZ7b5YG94VQoAevk14tiWiTayzfiXvoeRv7ZURDPEuM,1695150908834,81884400,45188,0
QmQ8QuDoTW5MrzrTLM4toKQccH61AjYKQLvSmQEcfhwVCW,1695150909977,73838924,49706,0
QmXV5JsPivHpsxir3ZypyAVm9pwBuLNkU4sjPxuG1u4ALp,1695150911111,114569873,56065,0
QmREZ3WHtYTtJXWczedifVCKUXL9NscS4QwabXJaTBbDAg,1695150912187,80315432,46728,0
QmfDeM8h4jZnXryGKHWDQ4rnaSFHYj6dCweVmRKagSxrdv,1695150913288,79823391,47291,0
QmSi7A5urXuyzeEDFe9aZhmkeB4AC1TrbPWYaZKfDuexUW,1695150914439,120964841,51183,0
QmeztHjgaDhms4eR8su9cLnppktzFhgSHEbbjNUYBZgYsm,1695150915489,86173967,54554,0
QmVmReRyGKd3yG5WTzqLPX21XAFGTpsobYvCJwBgmyVqhn,1695150916632,77070903,63390,0
QmPxuXH7JWis4mmpLtWfejCTaWo93ZoSJFHYvyrjwWzGCc,1695150917740,109442884,46918,0
QmZxMd9NQm198ioMHDPYUTSgB7GysGGmrFnrGmaS3oFAz5,1695150918833,75780388,50751,0
QmdarP9Yhgi6TGa4PL7BoKU51etqRmgA8udHd8SR1PhFe6,1695150919917,89895283,47500,0
QmUE7sa72aPKdP3CXzoR8efRrbzTpysZ2SuZgUiBrqkjug,1695150921059,124916831,54591,0
QmQsQNBXvkPksLgYCXtLRdJGgeMySySU3epZ18tzKAGWTm,1695150922119,82342967,44352,0
QmPfg6t32yKAbG3fEQY1RnukKJ8vpxeiuEZgGGHgf6frjX,1695150923220,81388212,62033,0
QmWHD54i9A8sthYYe7tp8LakR6SnjZTNQXEfLQuJFcDc47,1695150924396,122412148,55063,0
QmSythboLeGLUPoN8K6hx6kiPsTKMqPenWvjiohDwQNS4B,1695150925488,87530567,48062,0
QmfY6q33M3makoZj2szg7uygYvLUxJvMLno1xNFRqn6Ljc,1695150926589,78843609,47242,0
