CID,time,time_retrieve,time_compute,time_add_IPFS
Qmb34UzC8QP3rYx8ocvbfqJxhDifvDveFfApWEqaeKzvjJ,1695417701578,0,0,135340449
QmQ4iPBxjzQweypLGWnjfoVfAdc4ZxaWVaAC5bKQopbPPV,1695417702714,0,0,117773966
QmXb94h7BozN19k9CdQ2tpVRqzXJrDyBfPDs4NuWsttSWK,1695417703832,0,0,100332068
QmSVdEJfaXTNinkwSDwF4rtCnABbTgR7mDQZK9toXfcHrY,1695417704933,0,0,126210311
QmcW17KsKZnZcNJWwstbJzdQRx3Y3tJUxY8NgXoeZ5PMZb,1695417706060,0,0,126992003
QmWjFNAjagBZzRgbosg5jDPJp2qmj7rtqrfu6ZMyMnVW65,1695417707188,0,0,200849489
QmNoPzQAotZmQuGpn3G3u1EbtHDJNdcnTKXmdPGqJoiZgQ,1695417708389,0,0,176424646
QmP1uUEUHVWyc2kczBewhiYw9Nt4Uaj6VDAMKtW2dKaBf7,1695417709565,0,0,243262600
QmdzDPVZ9fiyRi9XzcVXc1mPBUNAGeaCKzcFBjNAskpg74,1695417710809,0,0,252764712
QmQsPEDMb6t2ANSgJhgcnWrGFVyWckMwF6Tki7nwj2y8qn,1695417712062,0,0,158209223
QmdhRf6hQCT9kJrsALq8h3g9jEgzZsuDTHVTDTY4vHRuSY,1695417713221,0,0,151625706
QmaDMJcRxccDZXkTNG2Mgt8ZjaR4rVu9vnYAYuf3Ky3Dcn,1695417714373,0,0,117904217
QmUc6CUtnHZnmch4xLLvFW9e7xG6mLTX6tnKc3bVLGTkWJ,1695417715491,0,0,109637224
QmQMo7UtTd2NY43fWvXAXwNujnKUJGP9LpvR1xG14JxGzU,1695417716601,0,0,125515823
QmaeFzBM4EgZccdFrTrpoCWD8CsN2Er7hJkcJC83Ffghto,1695417717727,0,0,119088220
QmQWu6uSyA9u843ad7RR5PCNW22zyZW5Gx6Dw7oZbEkNZ8,1695417718846,0,0,118056815
QmYBtvMmrYYsjTkaGKwU5D6EoFAGHMsaPuZ3Jtj583ysEh,1695417719965,0,0,158815599
Qmf6E69jxErR36JKPF1jvsAH9DC69pk64MrsuGKXw6soSG,1695417721125,0,0,175928267
QmP2f1u1XYAYuNEmUhvcyNTrAddHqn62LA1bj8NSoCZ5Jp,1695417722302,0,0,117684667
QmfRJCkzJSXnZ81MxBxFtMw1rkZvCoVYo7L1C1NQWuzcNE,1695417723420,0,0,93404838
QmSyeuUqSR6oP2KJudbFTMwqY4XWLPwUioqrCBEX4SiqKf,1695417724514,0,0,100333812
QmboxoHNaNWuFAGQxkUFgY1hMXj5h2fiER74mQ3NBNZSUH,1695417725615,0,0,151079083
QmP2aYXozUobU6nvFpJ35TeCoaF7EVYJ7jedVJiPziZyC7,1695417726766,0,0,109845520
QmaPaYV7yTpq4PkFPZsm2N8A8dX1iMKW3K4VuvBgxsGvRp,1695417727876,0,0,165849829
QmQah2zzd47dyv5T25FG54SV4NGLrUbvvFmucUxUFYCQpf,1695417729043,0,0,170604749
QmQ4fwFhqVnBfLNRZbxcu2XsUgYuxhgdQ9zAqEvUv4GCHy,1695417730214,0,0,118173609
Qmd8YQBevRCZTDiZbZKPGkyy1aEb59X1TeVdKGow5JGEMG,1695417731332,0,0,126440618
QmcFC6PDTr2tSHpGXR7WvZ1dnYTsCJo6N4opgZgCEkLC6c,1695417732459,0,0,117835646
QmTYvbeSJm9f1XDvjw4kWXKNgkGnv2prUio2A9zqkvBg6o,1695417733577,0,0,84085821
QmW1s9HahicWe2ioNjNAz5CBWcRD8aussNVquBpj9KitWm,1695417734661,0,0,126340596
QmaF4govtUWjSKEzLvCVoJFqdjNKW34UHtJEUGojKyckLE,1695417735788,0,0,185517204
QmfUdFmGPWuSTKcY6kdd5Q9Vcfnreetc5m3nvH8QgmUrhF,1695417736973,0,0,168475297
QmVAj3d2GbrDFFwywyw4RR822djmEVJyCGP9CKyqafQyf3,1695417738142,0,0,128695005
QmbYVwjRkF6ZHLQ9B36E6SWLFyuzTk9cu5ab9T1DtMzWK6,1695417739272,0,0,123033725
Qma9ZmBQqkcSSJyue16kDEDp6djUtNxR8yqgps53mYHH1s,1695417740395,0,0,118348340
QmebVnyyxqw5o87Y3Q9YmTnNmL3qykiNQKsbZWTxPq4kUv,1695417741513,0,0,101956227
QmXXy8A7aB6usq9kuJgDmp33q56SJerHUcJSVJooUM6drL,1695417742615,0,0,92953134
QmaUjBV1ByuF8qozVZgurchSKrcTBBmAvB9DhsKNJonDHC,1695417743708,0,0,151483471
Qmc3MrhLDhqpJt1HLgwjA1VhiHWSGyuryHC8xLSrrgzNxg,1695417744861,0,0,158678578
QmXRGqxs7P5MZc9BkyyvSiXmmXJEePsPypkMB64M6yK4mC,1695417746020,0,0,157872795
Qmas4TZLxmkAQTHgky5CHkzTV6ZaYdmQAW9tn1Am2HZUXT,1695417747178,0,0,112577478
QmekffqS2yR2PRmNCHAwQxPzqzRTHxnF2uBHj2JBV7WHuG,1695417748290,0,0,101267705
QmaSiPmMwQc47uMhieALmsVpHR65yC6cSZXvES31SJbKiG,1695417749392,0,0,118162799
QmaaxQ5DPKPXymkD7dCHt8VGKh8rkKLNrPjV9XuEA7jyEH,1695417750511,0,0,150454520
QmR6wxEEYD994FBRgcRkMGrU6DV6jXZqpWxw1evj6oQs66,1695417751662,0,0,118187100
QmRcHJ4o1P6pRdqh3sjbGSyWKD2hKnj5iHMroSu8RJ6Haa,1695417752780,0,0,177050633
QmQcXzW5JBv8qKnm86Eepy1tHuqEuDxVTdLMYhLxv9q7Hb,1695417753958,0,0,150729650
QmUrCMMrFjJ8i5ZJh1Zd7Wd1XsTD4DKM8pumxrmfsGQhVU,1695417755109,0,0,125871565
