CID,time,time_retrieve,time_compute,time_add_IPFS
QmV5gS9YoRSrXodi2s6WRouqpaN9HoRbn9PT61CFKEdg7T,1695487282959,27363986,44555,0
QmZYN5eiUExp6LjDZ7UuiZn9bj2C6VowR5nqapZo4USgUi,1695487283013,21447258,66906,0
QmWzMiSgcEdtDHpP9pZHkPfZTTu8hy7P7PkKDKSUQpuv7C,1695487283220,11703627,56458,0
QmWgty3boch6j1YfHzjAN6DQGx3uwP4wUYyAAit8AyV7ob,1695487283296,17227176,48681,0
QmVvpyJYQHs4JihJ5Vip9VRxcHnpaeu147bXwkKRgDkwSN,1695487283354,0,0,4286817
Qmbq4ScoL3BCvTxr54jm2WSZzps7Espun5Necyrx4HzLMX,1695487283437,18858898,44390,0
QmYmR6m3qT36sf6TFLELEjvoCCNqaJ24f4s46sTBH9cZCz,1695487283498,17590795,45870,0
QmQ3DXW6rPRk4ELMWzAiYQ19FwD9bdBSwHex8gFoDSWMTX,1695487283536,17179619,51554,0
QmeYq2V6rz4JMJ1HwJREaHmhQ7PK7ZYMekcsKPkYodVAW2,1695487283576,26236693,71205,0
QmSLPnkWvpfSPRWCdukG3Wi4WK4ZUtqj9JgLhJ4LXRtJSW,1695487283629,13617277,49522,0
QmeZQMLLE1Zz6txPsTRxVRAcWWSmtpw3NhNkoSrBt5b1LA,1695487284058,17609380,54283,0
QmRnxwXA2NuoRE9LB2RmC2Y2gNNegFF2XtuspU4KV7Mk4M,1695487284147,21914597,44043,0
Qmd5tA2hqcSWe4c5m2J3LBRD45GcmHcPdnyvaju3X1r1hc,1695487284224,11591532,67567,0
QmZMRN7QpLnZEBCzW1i7p9ukogEqZAjR5wMUq6w9n6BQ7D,1695487284297,14685676,59741,0
Qme8rZEKTwMdgT7WEgdyT4SVujmP7dC6TerDpa8pYuiwNs,1695487284358,0,0,3855730
QmXWNCZdarRLfVojHGFMdE2aFukyEbX42usftzxeHpd6sq,1695487284619,12240305,45975,0
QmQRHwWKxBHaNe9XvRPG1baE64zqcoEiRHYGwsfrpShcTi,1695487284647,26808670,61496,0
QmZ6jfYk8KicqGcERvB2eLqDoQadiJTnzxM4gbttqdzekG,1695487284680,19546725,49212,0
QmaFiR26uj3jGqty9aKNESMtF5KWKtYAaD86joEeqHrZx5,1695487284680,12343664,51485,0
QmSjdGfwWXJ9RxTKNXbRzKLCpRVpxXdLbAfSq5Q84a7g4p,1695487284780,32388427,63096,0
QmTHrp4E2dETkfwyxFLU3uSXvxNgj14rw6uzVkuVxMg6kW,1695487285202,19103261,48116,0
Qmbqu9UCZFMHKhZ4Q9UP66huXdALoRtSzrHebaJ3cc4iVf,1695487285230,13908667,60147,0
QmShGueZLKczAyMnQeu4o8WsZFAyu9EmFWU1hKTzgcB6ST,1695487285280,22693907,49319,0
QmXxM1LoPGqvN3rAcpQeiDmJKjdJaYbzJLHJTFeTU1oU7s,1695487285299,13017693,45555,0
QmfZKVEYfsuxoq8F8dM31HCXUYWoHsLtswXisxEtXdMR2m,1695487285362,0,0,3828721
QmYGdGuwngTqJadsHCpJrGQ7w8PnAfuPGy3Ty1nZfqAJrB,1695487285647,12939411,61748,0
QmfCQfQBQj3y1vBXqEiXXL5mnoqTdHjexJtucYveruHh7e,1695487285738,15787970,47853,0
QmZdLdXBofPWzofYKGkjWSTmmsCEkaRQB7MwBExNJJrcSV,1695487285754,16030116,55896,0
QmQh1BjsBVRN1WX7nsfSZ5QUg9E84tzhJSreK7xK387MEs,1695487285783,20812354,53027,0
QmNeGCb1ZSVFcMY1re5dWmjNkLjZt2DBPNpEt9nh6ghhtS,1695487286054,13983066,45190,0
QmU8uuJRnsA8gmrCf7ARM55iXwbc4Bkkm2ehryYszYjHDg,1695487286233,12645733,47230,0
QmPn7xz7oHjq9rdYANJz2ddDahtUKGsQTTaAc1RQdUaNmb,1695487286304,21930579,55478,0
QmaS4Q15zEXseCNai2E6WNWU2yhAQFd58gAXytvtuC6UhD,1695487286323,17852942,52585,0
QmVcf7qTCx1te2KiVBM4VySJiMsQj54h7a6RYvvLQ7E8Mt,1695487286366,0,0,4308360
Qma7VrGtgGtdshRohqfTEuHAnD6jS8MKKSRhutLzjAPhTr,1695487286500,25441723,61333,0
QmWH5EyWDLPKXh69eyt1V93hgk7ur8QUoLQYJoNszeLPyx,1695487286655,14373363,50574,0
QmUSuZ3zSqMMUqEZ2qguxnyVQKgdNVrpYBQeXxTDZ2PzYJ,1695487286846,12887968,87149,0
QmNkdFTS9otkVL77t7iTHd4pZcQpECCY3dhcsPnxRqMfeX,1695487286896,19309961,63199,0
QmbJV322q51HhR2G5U9yw5AF5Txb2sakHdXtaizVsLMhF7,1695487286930,32198518,62362,0
QmUZgSm2LdvEx7ooNsVvkpWKBdcCvyc1TLjvhxJUgBohdw,1695487287229,13251867,48148,0
QmV3DWhixYrRJiAJrk5ovjNW8awYDt1fGqWEqQtpuwA6yA,1695487287251,16639577,48865,0
QmQyVSnSKwUdGhD8LZjpr9ZCg6Ae2CH2Ugcn4DjnGgK968,1695487287346,18082572,48894,0
QmZ8kDNa7k2qESCNoZzZ2rxjgYat3fB46UhG2MYhpJJsd5,1695487287371,0,0,4669051
QmSsfA8AVyH81nKa9U9wyh2DHZwUDS3DDVLZzXpREYrTTP,1695487287465,24402032,53349,0
QmWYjvHhze7YcXJ3yCvNUzuN3JAQuNP1Tcxk3wWjXTrbkG,1695487287660,15686761,53069,0
QmP8pGV21JFmSX6BNQvcFtWT5pB3i197xiKefnFpEdDSjM,1695487287748,12993656,47196,0
QmcBWEXyPvv2Fs6sVqC8vuPZ3j3bLBzKbiRzjrDZfWJeav,1695487287929,13541020,60713,0
Qmd5PsWFMDvyd6AiNfdTRLouSwzrzA8njPbaHYXinGPfa8,1695487288041,25235402,69477,0
QmaSjRLUzQXHeKh5e76yrbtus7aK7LupK9LBiSkb4WGoMi,1695487288068,26482788,51313,0
QmV895pTapYSofvzwAjbtjax82GQJh6HcGjzySKZCuWh38,1695487288255,14727538,47014,0
QmU7WxzYY7bofJwXkwhJmt3X8Wt84ScjAWF8yqcqNjh4ZQ,1695487288347,14988113,45649,0
QmYbuuNj8CRqNJ4BAJSZZXumSRSrzJLbZKhKB9aJ5SoeBa,1695487288376,18665940,47980,0
QmajY2PAuZWuiskuhhRbHrqZTTR4miG6EuRApzDkVuECmZ,1695487288381,0,0,4974775
QmSfKKrx4n2oC7mKqHRZK6VdudAn57xxNNj4pt1k28XGbt,1695487288661,12576278,41991,0
QmWdDyeVhGiHSMmgsswdkBSbvnXEwSNgiJ4FqFNLwfKqH7,1695487288690,28507560,132714,0
QmNjhJP2Pmv7fSjAnpcA4wgXrnCTdDbWhN36rTHhYsPFaK,1695487288975,15635341,60719,0
QmawUZerWaZkiXaaRUCLavKMFVLDhDXqmzZohr2Pbub1J1,1695487289091,23314946,53981,0
QmcjqjMJHew9TBYJoy69fN5YXyQ4tjWs7f6bVCuCRo8Swk,1695487289148,24093719,49919,0
QmcU3ACXYSKGSrfPVMmrAptb4mk3sm74JAooMb54r4iQ4r,1695487289251,17930350,75254,0
QmNx8Bb9Jb6GyoB9nmubALspfpBBcEx8U5646LfT9VwM48,1695487289284,14271628,48566,0
QmS4ogHfkW2cvpMbZD6GTx6rpzW5VAp2YqfbzaB882aUGz,1695487289354,16850472,44962,0
QmNPYCuMijDhZiaVCRZqke4xZrMhexFEBZT8CbdaCgUK7n,1695487289386,0,0,4721691
QmRMNavJDgiiQ9cMLSnMs6teDaZ5b9uFZfA1vxa2kgUtLQ,1695487289623,14490055,55280,0
QmVGe2W6uXx5i6w7eoaZ6mRwHbpdjAv4m7ND3TLB5edhqS,1695487289666,12288249,45917,0
QmT1TF8xs29L3NDUVCuRtMT3HAyUUNU8jkAQ45C1WakwqT,1695487289853,19656588,68260,0
QmQ568MtnnmPWyJUP67EepM8axm9uEuKnF3Ld4BBZn1TNg,1695487290155,11980188,41108,0
QmcVyLXMnUtLm7UjovwxZDV3J1udPtY84dUaqBUwVbHpm9,1695487290169,13578289,50256,0
QmTroBEgtBvpnYTtqw4VQed4GfpSpPVUGRqyYbMMXdcxoD,1695487290243,18407515,44675,0
QmYAFFq8pTfwGKZLcUpKr7m25BUbPzFEozDx22SyWiAAXa,1695487290288,12800663,46005,0
Qmc1VgYajEGuroaj9fiZwUCj9bgCzX8Bep8pW9PXuMYGSR,1695487290352,11377313,48434,0
QmaCDdfLg6TD5Ui4ewzSQ4i7uTrQKK5sUdu8R13HiQN2No,1695487290383,30149122,52697,0
QmZ7zQEjAnfgLwHb5YqoJnWGMEYUc1CkrKKjGQd97cpAMy,1695487290390,0,0,4388086
QmP9TCeTpyALypZsMijNcyefmbk9acty6phgB5uP654J31,1695487290671,13418316,46649,0
QmRathvrcrfBx7GTmX3pAWeyFs9df8gwmzTJfbFeXrbkzd,1695487290878,26215888,48188,0
QmS6cNKFugfkcTp3k7BLecoFRR8nbDApZTWC5uW1t7V9qf,1695487290962,18470877,90965,0
QmeLLrW7HjzM2pRGjvgzRXpRYzrYXbRBgN3Xaesy7RXFnL,1695487291273,15148366,49933,0
QmT4yuXkpCZCQ6nMAkDbLMvQCL4XLct5wcZ7nsrtbH2BeS,1695487291291,12547846,78212,0
QmWn4XagVtLJdKv9iUem4cbcSqWYuUDWLuX7LgnQQRzeyd,1695487291315,22963436,74212,0
QmdghehDRVPkJC49tkP9HR8BXNVSMwGjPyDRr4UPiM5M5J,1695487291361,16547525,79863,0
QmdjexWLXVgarDyZeFe8LbaFf2k3tL1F6uwxad6Q4KCVxm,1695487291380,18389836,48568,0
QmSKQ3E5hwhfP79xdJirf2pVtqpVXvSPsMw3Xe1AYebaFT,1695487291396,0,0,5202472
QmPAdRTboQUtGDYa5itAUqM4oHeY7LkPrwUcRBhQumTouF,1695487291518,19185158,48674,0
QmZ4q5ipmh9HPLPE3dwyWRogBLmAe3nh4aZYSn6q4Fagko,1695487291676,13212798,74580,0
QmYKZ3xS4xgrKcubj7V4CQBi4ocPW5wyoVkG5eQYADc66N,1695487292058,13415902,46903,0
QmZyowwh4ktxo6tSLLd5xeL5BemDMWDURTn7LG3KVoUCHK,1695487292140,21897109,49434,0
QmcUQguhqonwxSe1htNNrjBFCDM2ZRJGeJ89mwDLsCthBr,1695487292297,12440422,46361,0
QmV9QZr3TFaeecguV1zV1banAKpdLixxSgYDC8dBvccL2F,1695487292371,20517856,48563,0
QmcM86kEd4vHRx6XWvoVTDZrQLXGNkweZCKrcfEbTEEqjP,1695487292397,22446134,75982,0
QmUdwFnsYgv8LDZEFamHuvTE15ow7UU4nzkPNG5eCjNc6w,1695487292402,0,0,4590125
QmWU1Ab76MJQDxvyLpSnLxkva6TXm4gDvupVr5g9Ati45P,1695487292528,20059072,47220,0
QmWGbbaYaysFqcgpxZ3YWPg4H9om7ariaY6aqtHoDoEQgu,1695487292562,27546814,100228,0
QmP77kKHVh8E7UpisK3LLsfZKtESzacqGEH56K1F8bMjz2,1695487292683,14683685,51895,0
QmP8ZLtmdgskqCtDyefU8NoLyRmB58iX5XotVg5xG3EN3S,1695487292753,17244383,52675,0
QmewohbxiZ5oV3JNXMDX9FDL3ciuVPcgZddEEDSsntFhFu,1695487293259,47031965,72515,0
QmWnuiBKZTiWKuWSkMaMyGRGUPqNkGqzpxERszLkipMoBr,1695487293272,13036250,53118,0
Qmc6L5kEAbnViX8ugxzaj8yHiWdxTmRMjrHrdkrtoFUPhj,1695487293303,14376072,47327,0
QmS6yuVwPeW2noRWjrafdaUHuiogR83jLTLojoYdpexfna,1695487293375,19583475,47998,0
QmdhMe54msG8dKXdQfhNZaAReGCq6DB2bTdjbpE7aCmDcx,1695487293406,0,0,4136942
QmQUxyaniaB7m9dMVqr3Hu8AeDRD3iBcjR6gfPHH1GVAzW,1695487293577,24141436,45983,0
QmZ1CrnWL6q8bTYrkMVctHDAfmwSGLFVLTxZM9Ve4PeWDE,1695487293687,14294206,62113,0
QmNNcDVHdu7bEHugqAhC3KKdcTiSrNKAj6XvcHpy6B5Egc,1695487293718,25744125,43416,0
Qmd87pJoE3wFAmVomGxZ5QtoR1BYcYday1fYwdRA1gacAX,1695487293746,27411409,54489,0
QmNYmFtcgx16WHjXq6RjMXsGxchNR4EWFgiy7rVuJHKJ8e,1695487294030,17499731,59551,0
QmV5gCw2LuK8Eoev5A4GTsxERXkvktsyAUfUxxVGzeBSxQ,1695487294306,13113287,42127,0
QmfGEJSXgVrkaTvVYpvLvaNrEvQci12CwDE4aNRbiv4qbe,1695487294376,15174809,48668,0
QmfCsWc34QjJTsDXJdExq5T2YuR87tigXbxPXdWnsoDXiB,1695487294396,19882399,69842,0
QmT4dGSJB3TgtVGoUL4zwW9wWsd1PgqHk2ZJW459xETcuS,1695487294427,30349180,56472,0
QmRMgnrX218F9ouNLD6o4F6XV1ji5xMcuPaGQMFW9wXApb,1695487294431,0,0,4462685
QmVf6gQDchNiM1het9HYXLDjKPmUHd9ThMuMA69Rvqm4H9,1695487294691,14169078,50087,0
QmZFJdADyugp9fjpqKt7WbQLyQY7kaFG7kjFToc7ZnYqyH,1695487294783,21420004,84961,0
QmSAQ2SkFhZLFKTexcwVGGuMgjvLCku5XvuVmYY3m49PcS,1695487294859,26514149,49045,0
Qmd9SEANLPYubms6G2UowrADafoMEzXgG9HvwVzrZGt4cz,1695487294874,14858903,84035,0
QmNc3ztVPNAvVLL1Cp4qpcRi4Q8EZtrMrfGnPt9fJoNfsa,1695487295185,22479745,57507,0
QmeniaXzCTj5MDDNPGEJawvoSKRfZKAKy7gpERYu8y8c1q,1695487295313,15261513,58890,0
QmaDbZYVFAW6LNq8SDRhmpD8k3SxbhhvssEE1fF3DjKbz2,1695487295378,13563857,54397,0
Qma4awRfbj4eDGQ9pMkGRncSrE15KHqPUPTQ8PddKqSMLk,1695487295435,0,0,4273625
QmW4ty37VUa7Exs9sLWBM9RDFLBqnp9JdrnhvuJKz2VAjD,1695487295502,14705742,69767,0
QmaXwA1D3igPK5zdqKTWJp25HqP1vznV5mQmUay7qUBs39,1695487295552,16800475,60938,0
QmY2DGMzrt5fZPWARd7DY4QuTTG1N2W5K9nSsqgn14HHyW,1695487295697,16024763,56463,0
QmQwuhPAq3vAaTmsMVvmX5AZGHN5W4V8FoZSw1UZ6jMxfq,1695487295956,15039134,48752,0
QmRNnY9o8uupRwoaieD7AxzHkW77NKJU7hpRqjzSiM7Jod,1695487295971,15305856,53336,0
QmVp1pyF9FcZfn6hwDsgpuzJ1VY7VNuKckGrn5o23o13Zr,1695487295991,19672222,58985,0
QmewZ7erLetJHxuwp39SgQKUctifLghi11YJpAS2gKw9wh,1695487296320,16392295,45635,0
QmPa1TWk4SZzdBrr92a3FHhqJmLGUXEnh9FxdJX2W34AuQ,1695487296356,26316378,65167,0
QmXG2h8jQg186i9h53EBb5QzrQQyfCMqvLsh8wBNQUnGA5,1695487296386,16147245,50909,0
QmZMZoo6wt2A2jo7dnoTgE7KybvUZJ7qbvNMpk3H2S25SX,1695487296440,0,0,4589500
QmaBBqH7wqPvn9WfCEEbkUiWBfLkgt4dt76qCzRioDWHvo,1695487296694,27104204,42929,0
QmVfLGywT8Wo4ZbiKUPh7UxF2HNWzTyMcG38QQy8rhVeBb,1695487296732,13811063,51656,0
QmRH3m69bA71E2S4sL1oqVAEhrcVfbfiD2CxkhciPBcwhp,1695487296732,23345401,52540,0
QmeCAwxik2mera6Vasi7z1dGKaRCHgdPwnPLedr9jSAebB,1695487297097,15211367,49670,0
QmZ8dGWBYj2Cnuu8PbMgKP13ueDipguDAdTTg7A6r4NS65,1695487297117,17146295,52065,0
QmVUt3YbLDYtZNCR9jVvBT4V9d5gwMdNyhGDmPazw1st44,1695487297142,24186695,51644,0
QmYGJVxSykJmpLP7fwKTveFphLjx7C6mfZvyAaSQNdezeD,1695487297325,17387668,60962,0
QmbCzEvBGW6qXa5v1RFBsNY6oTHqC4EYMbp2DwUKWVLajm,1695487297397,21700221,52302,0
QmedrfKf1f6Ya7KFKYALYGagv2hNhihWH6dYbsTFaUNXoW,1695487297444,0,0,4086773
QmYCUMszwPen2xwCx64A7x7vqbtRqwqYfD4zH77JDwRA17,1695487297490,18454726,99536,0
QmP6onx31MSbqbreGZqjE4L2nBGBRjEKNN73UAFGWBNXTa,1695487297708,15643711,57598,0
QmQbfhhdsnBFkDgXeGHAfNByNMG5Fag2hU27ExksC45wno,1695487297835,25358013,49728,0
QmVD8CpLQJZyUSmkdBg9DVUkVzm2LNyi8vo31fwxC1qhUA,1695487297931,24428065,48357,0
QmWTN4bsJn5bPRYTbveEU7uQPF5hfuR379uf58mEaBFF5P,1695487298234,16355284,44977,0
QmRWS1xCmPvLjrciL2zPjSFKk6JGHxa4dd2Z3yPSo25tKn,1695487298302,16259833,64215,0
QmauCPxJnQbxB9JnLwzEbiJTR4kkeP9eBHX5fPasnQLnr5,1695487298302,52074482,51775,0
QmYgLoawYv8cxdQQBYPxseHjqD5eEYKybdzs93HAHePmbc,1695487298330,16461387,59223,0
QmX64j91HYuR2zz8iHA3aooEx3wXqEznTEpb26Nhteq2a3,1695487298401,20172218,87947,0
QmP6QQfjRcf4N7kZRbRPQAvsv9NPg1spKn9J2cxZkUuUUa,1695487298450,0,0,5859309
QmPJLLqHj9c65k4NDtRdStCGzfJs7EwfNX3U2TdbPhWZH3,1695487298634,20496628,45659,0
QmfXZWYZRWY5j9U6yGhYsLHNzcf8ACPeChEosmb5LUeWo6,1695487298714,15616132,61930,0
QmQtC8ARhWdGem6R4F1UKYatWpB9C9oRL84oCaLXJmYPbW,1695487299020,12589490,45544,0
QmQp4CH8kYmi8Mb28ZuGji3mEJq3GucRXsfjePNBnvFfNR,1695487299111,33898167,45838,0
QmeB7qgDF9n1bEvq5JhqnMQdo6pBGAtuCXyq3tmDci37BL,1695487299331,11629218,44352,0
Qmf54NjH3N39vqrn3mjZFSrxywHLVdXjaBd3h4tCP8n8He,1695487299360,24872301,47987,0
Qma25m1cSEigW2jW9tn78qBEKKPTK5SoZtu6zVS9xsf2pj,1695487299385,12209104,66553,0
QmbedBCCZEGGeGdC4oko9yubbPFs5ghyqVMd5qMqkDZyHY,1695487299385,12723388,83583,0
QmdS2EeBkUUk4cjknzWc65KsHu74JG7BMhNRcGEvStzwGw,1695487299420,12270514,48336,0
QmQsj3AEqaFWnjcYEsUHzSCVrn4ww2wGPbdizKR6iD8aSX,1695487299456,0,0,5525442
QmZfhKRiQaQdAxUKVJrRwaeu4jD7vmpuqLCUHshL9c8WrB,1695487299717,12609905,50400,0
QmRUSr4PMx63TV7jak95D78beMLuUerSjnmCBonegybP4B,1695487299886,13045408,44145,0
QmYNtyjcfooiVn4651Xpvg58dZ4KVD9fNMGC3CKqoU258Z,1695487300246,13216545,94158,0
QmTN2k7fCTBbxnG6oj7K4zf7zXacg3obnKJQ9PEVomXHWw,1695487300262,16172683,60441,0
QmRRkMVo1oARCLAbRZ45C7L3vSs4N6ohxAJTNJ7ANBfdWk,1695487300337,13190982,60312,0
Qmesm4k3VU9pZmVSM5HxE6tfietmFL9653UycdeuAoeS41,1695487300432,18512354,47302,0
QmV1SrgyABoT7UjmYSdpGnmr2VcnEgP2SSY3DxwPLr2Xg6,1695487300474,23458457,44825,0
QmUxVSKmcn293EEeUv1pu7A34o35BcJeUXEWe9cd6HBApN,1695487300479,0,0,4564133
QmUtKdPptWAXjn9ds5qwXwULzZmCRAjivhGTMYLL48vGqf,1695487300562,20021827,46747,0
QmVpLhCyXXgbK3kSTErx3bUV3hDXMQsUUhCGG4EioRsBRR,1695487300586,23799522,51788,0
QmTgsgTJurZbD1iCPTZA7LvXv3hwtLYK58KBt83EnCzoHD,1695487300722,13003226,56759,0
Qmdg7JYr4MnGYbbX4aj2sCRwMzwLZjALDNMM6gytuk94pN,1695487301019,19656164,62234,0
QmPjUW86bkamJ2sSJwHNQWAQcL594kFZzD8RX5GZSqqH72,1695487301344,14436597,48508,0
Qmao5syfSrkq9hUFMTqZVnrbGF97YxwkAskYka24Kxupc6,1695487301383,23914337,44305,0
QmVJdDyyuACgEwqyNtP6pUD6a9a9cVKHMw8Xq34T5Wc7j1,1695487301433,33684059,54277,0
QmPQwmH625aPxSbicteDnM3pT6JmddaNwFWvpyGUSqNxfR,1695487301462,28222985,58937,0
QmcyLErtBrgRpxjDwjR3x6gawUMpvXQC7eSuB4GvpkZyRb,1695487301484,0,0,5211118
QmX5NFu3VtJrd9zvtYxYSAF8qHTM4zCcFXsacS54xbVsSe,1695487301726,21373360,47559,0
QmfCNc8qSYAQpSDju5NtGGgtthjhXcQA5icBJ2KuKmFRm5,1695487301741,13311899,48184,0
QmZ8NZzY4K9Vd7zEqL7towXAvtDiExMAoTMewdUpFxZBcM,1695487301864,21659626,48366,0
Qmf7v1sRkXtbWuk7cfdjhY9QqpzC9cDG5hA3v8UMDzpDUt,1695487301878,14013995,83942,0
QmZK6cGtwbU4eYezYrrhh3ok9YQQ6B2XLAYa9nuBwSvRkM,1695487302226,17931704,70602,0
QmU3psmGNj4XAk61X1tvaDbd4nzUUwD8rHNtiAnPLwA6GR,1695487302348,12963692,49482,0
QmUiEq6Ytvo4a8Rx6w54zh4qVv38aFwNzJVN1oKHHCqyK3,1695487302452,14030193,48454,0
QmZzThe47WBHmXN6fUN4NvUznngaSR8gGk8zgqeG15AdAH,1695487302489,0,0,5058619
QmTjyz7sj43wegAyw2vMdn9pLCweVwXYqcNNTMCbh6jAwJ,1695487302547,22191235,69789,0
QmVtrh4jd5ZsaWujTUwAYuyZKrJ5ouekQ28SYuFXbWj26U,1695487302591,22768003,45296,0
QmYbUr45cBej8aicd5gwE4e4AGcnrjN8Muzy4HbaGurHhL,1695487302747,14162558,61824,0
QmNv5stf9sW3fCTU9zLaPhsBKawW7xpTqJ3bydn158Qopo,1695487302902,14376305,48696,0
QmUQSYeZFMHh4PLskjjWuMaQYSejR43kC8F5vCavRoE31G,1695487302996,23472893,50010,0
Qmcm3Uyed5zoZU2P4onY6T4ivXquAiYpfYo1dKi2N8p761,1695487303033,14303832,80540,0
QmdAUXNQCVzMGNPFDoc3ZKyGPu4TDDuX1NTNRmHAMJxXap,1695487303357,16847592,58659,0
QmQiyNGkEh4oRBGvHwhDDNDjfYZd31D9sX5bMVJfFnm3GA,1695487303382,23961889,52352,0
QmayzXQZzoK8wi8oUmo55aS1SLGVnQMiLygQdeQbr2JSWZ,1695487303468,24595632,56922,0
QmSbDSPUNvczh3ahJBzsrXPKdd1Ds74zYSsWCd5zhozQ5D,1695487303495,0,0,5056457
QmNUnD9d6hcyNGwuTjx34Xqi9dLq8FkGHDeXqLPMLBp5W9,1695487303767,49924973,48055,0
QmRm9uyfJLviRYxd9VG5LCjRft7j7vJL6C5QoaVtFLroxN,1695487303782,14722439,52463,0
QmRgTg5ZpyWssUVShjhW69qF8bcGLr7zm1jnbkDTCeYs5b,1695487303871,27821758,82918,0
QmbEGYTmYketrnaakEiYhJVCDRP2os3ZYVyMorMuDiRXoq,1695487304086,14353109,42568,0
QmP13ZTahaQVa87zeV7iBKE1dNvPEphfN2jS6zjVjJYFXS,1695487304137,15835520,63749,0
Qmd4vHyebtznzckkrkrCuc9YotQi1EvpTy9LFTss263GFH,1695487304160,22553337,61559,0
Qmd8F2tqmZLVFXSzCpqkmMrZ7feRVqdtZujWsUAM2PJvHy,1695487304363,16226728,44414,0
QmU2keK7LQ6Y2kzCkMtmV68GnrP2riy1SVshAGeEdfEu4s,1695487304473,25007868,47787,0
QmXgAaJiHxC2VEjiPWBJcdaYj5UoGXnUxLCgxdGixUizUK,1695487304501,28266281,56205,0
QmQuakPRsfFLyrTkEmifgmD9KNnuXwxe3XWBUXsnJSwFBW,1695487304507,0,0,5338986
QmYS1jnPN2YGnfniySLvfCvmtVdXacL5gEYKzeDE1nVrwD,1695487304766,15564691,45280,0
QmePDa12mEBkBnvx7Rw9bTFuA9PGD8uMP7Gta8bghoTVNS,1695487304839,13206992,49724,0
QmbH3hPwLrRpro25y4NdqdsJ2eZE1jVzN8onat76oUQ4wV,1695487304990,29425536,46558,0
QmXHH1DikiCDLYkDg6qBAUxr39mFjSLbYr8i6XM9DSWhHQ,1695487305211,13853608,53876,0
QmNUezGkMuxshC5aKT97ZzyS4K4YhkpLSTraiXgFgateER,1695487305258,21197024,44861,0
QmVY3dvbw8jtCQWnSXdEx1bugT9Tqse8mMa3usiAvYqyRD,1695487305308,32246403,47805,0
QmV9mfUzXG3z1rBoTAoDEKPLDNw7PshzQavtSunWEHbJRF,1695487305367,15593748,77682,0
QmS5s9Qe7njTfXT74FpqkZmLXs6fRDXVRAZgFiFv2rPoRs,1695487305472,18650230,78774,0
QmdegCTw9ZojpZtFS8y31f15jdktkEzreEzrbiqMNp9wxy,1695487305512,0,0,5269494
QmXCDcv8mF43DJVydCLM1eJCGEegTMsipHAXj5ZjrQaenx,1695487305641,21895265,53460,0
QmdXipdjyR9VKhYyr46iBwtxN8JAjWzcEr9cc4BKJyUyJM,1695487305771,14302437,50846,0
QmPpmwcKMBdRrttHxgTtxuAwMmuuzvwrCENn4gdBcmTELK,1695487306009,14860388,45012,0
QmZe7gMyCuCozUqVT7tvXMx2YybYrL2xxXkEg7XjtbS4Xf,1695487306171,27162297,55570,0
QmVpjbjQxkHpxisiMSeZmCruKGZGNZLSwo2QL6UWvK9dgd,1695487306351,15478483,45553,0
QmVgKRxmBKG7zr7UGrtxsv6BGfWiGV1B9cuPag5CEviaZB,1695487306367,14736452,51836,0
QmUTPkNF47teXegP2MFEnVow65T4zuDsXNh2YmVPFmStDs,1695487306405,30401674,119791,0
QmPy6EUJcPSZoN9ajTeEEHMNWYHxpm54L2tXfU2wNXWgHe,1695487306443,37041831,83949,0
Qmep9N1nXSaBGMEgTf3HZEsVaEzBFXingvuY3KayingptE,1695487306505,43923057,72478,0
QmToJMU2gzAjWJryzvsay8PDvtVb4PezRPW4Wi57avBbCx,1695487306518,0,0,6161378
QmWzi1egjr4v3izJaxADzBUaCKsmPPbhujpMBhfwPNuuHm,1695487306769,19594357,41378,0
QmRbXPn3E59oQYs23gSZ4orR6axbSDgRpk6Xi6XNWAzpqs,1695487306799,13116045,53629,0
QmRCyJMfAtsijy4Qm8cr4aKzD5LdZTUnj3ZTkaeia4qjK7,1695487307184,15926263,59748,0
QmZmQU5fTez7og4n1VT2dYpEZCj1oGKu8tLnTVZJnneHmC,1695487307259,24607063,47416,0
QmZnVdK5A218NRMiS5jiohq1RL5S3eo8UBL9uLZUVAx3UW,1695487307402,15667529,65483,0
QmfXeKRKJ6T7CRtMQ7L4wsraSxjiGY8BHuwm1AVJMLM3pS,1695487307482,22664975,47376,0
QmapN5CrrWoTddetDX6AkuyBy8btkAR1SmG9RDpzxC8P6D,1695487307513,14986619,49811,0
QmQX4S2c37uUsVcmeJddtWA24MwVsZGYV6ZhoeZaHLJTMo,1695487307513,15932880,67398,0
QmVCH1cqotq1x4ywRdidcKeX2tPssY6VpSNiwFisyUgUDG,1695487307571,57378447,78445,0
Qmcwk2NPCLXw4ZcoKM7bQsDWegYzfRZUWha9C9kLWEF1h7,1695487307578,0,0,6242313
QmXe9bdCYU3Yk5HagijDAkP4CudnLJQDdi4TAvQ9n6g96H,1695487307807,14929761,43435,0
QmP1Q1XNexh85V6h16iHDaEt9SfLxwrwmEMiphXy9RjDhB,1695487307985,27050664,63013,0
QmZwwYnGJciXVoaYn2ScyXhPTEQw2jg4A2yoXYcY3xWKSs,1695487308317,15735443,44992,0
QmU8Ts9efJo8MNqbTXD9HvjniRaQAQqYtgDcqxrwW9Aeeb,1695487308401,26041131,76548,0
QmVqeNCRfhL249LZ9v3AhH8Lw5DRSadqvRzR1iNdckPBkn,1695487308420,16250282,54420,0
