CID,time,time_retrieve,time_compute,time_add_IPFS
QmVt4FJZGTMmGadrJZ61YuuTsVmnAu81pzNT59kieRGmcv,1695437838685,128261335,58969,0
QmcqXE7JNidgDkxSWTzYooZv5cHb6o1E9idhnQLWz8fGFa,1695437838759,73105577,54795,0
QmbF5qdiksJpoAFQ9AJG3qvuea3aQog5PcUeYixR4VaYXa,1695437838910,101262531,63242,0
QmagjqBxoo6gU5HkLgs9DgLFa5g725gin2VAruRs8VPZuG,1695437839052,90381229,66952,0
Qmazq43EU6Wuc4eZuaPvj4VdrRvNrkHAzK5MtpMce9uowa,1695437839111,58634529,54644,0
QmSkixvx7UWJH8nYe65PyhSk3PK5F375ty9x9bSReXy4cV,1695437839254,83279511,50464,0
QmQ1cNJ87DP6pXqGz8xw5JTxhWg9ztHCnhjRnBeLfs23Ju,1695437839313,58878580,49359,0
QmdgYvibgfB9DDUtncdD1YQgM1waqstQjEvy3cSRdDUCHP,1695437839439,71288791,50689,0
QmNs3AWkFQ8aiia1KDiPmnz8HJdZMhgqHrfABEpxCyEzi2,1695437839590,85345671,63544,0
QmNUKm7xP3oVyazHyY8LLMqcUpNGZJY5zACzKenDDhcZqA,1695437839590,0,0,159655740
QmcGVrbJW5NmDmdaexoWJJjF8cjFsoqXv4JumgXh6S3UTj,1695437839935,117689376,59569,0
QmVHGMFhutxPYKcTgZzv8aWf6WtZmTUwshAZ2dno1gB7xx,1695437839935,67301946,57274,0
QmXrw3H6Vu7hnWXfVgXyvRdiGj3ZuXa1zeju5nMS6gVjit,1695437840019,83479258,59051,0
QmRufreF9warp68LfT8qMvMnDUkWN7rqU4Wh8RDTCFhHa5,1695437840097,77929669,80897,0
QmYq3X3EMTPfdbmAR6H5vFDE8aDhQjXikZheUCjvaeFYKi,1695437840238,68827295,66967,0
QmcWy7PRnFDWJoWQzc7EFX87CnZv8pv6xSBwtJNzsrY1NK,1695437840455,90590403,56633,0
QmSEcJzthnxjnUwM7mHeL7TGRQ5MavDcaZa3RVUiW6ADBa,1695437840506,50013296,62141,0
QmTcEK2WvKJWRtrhb6ZmWbHid86JqWNawLs6oM3S9kd7c5,1695437840631,91189908,51996,0
QmVN9g4d5axf2zcV6jLpGPsZyBG6tSgkJJac9nee2KdCPg,1695437840834,67105931,62360,0
QmYDU8ENk9PV371SqpvySWYpNHBSKUwybr1GqZt66qBR4g,1695437840834,67402738,67590,0
QmRkZCtPdrJCbTCfR8umh1TRJeqb5SRpnrKJHy3b4B3MMQ,1695437840834,67811240,71835,0
QmVxHwRgbhaLrDqSoG77cmLNYiVERRSPhaCaAiDjX7uhy9,1695437840834,0,0,100523260
QmZBogHRRf9UDcRZnMMKwm5XTygCvPGUbFgpDHeXWqxKon,1695437841061,125953920,53410,0
QmZFaG7rh9GawHV2sk3x13iDmv7XHFynf5YCsJgk8ViDcz,1695437841178,116856541,73068,0
QmdzaYXHY4CEYjqhLn7p53XaGwTSJmk5XMeANQSpVwdM1e,1695437841413,75898426,52801,0
QmRDUxpwoPH2g1eUFvo5Zbe1iUNoXX4dHfyCLS7rfBKSj3,1695437841606,64651305,49287,0
QmZezBvWWnBR2o7BXMGX2MxyKFfqk6wEx3vTVa1SJEaWcP,1695437841842,75412042,59224,0
QmY6cqTaViVsY49gyeskfcm8ag7Eh8sCYv7b8ytL76XqdQ,1695437841842,67490131,56928,0
QmNqUmKizfaVPTgacjFcVpDq6Jv6prk1ZhASD2AgcCUpYJ,1695437841842,92596244,60617,0
QmbxH96azMVFo7AUWxFAyZ4socsDQU5Y97JWi9jwVBFcXP,1695437842111,116783392,62291,0
QmNwnQhDoQZMbBCCbU5URGiDMEpwBfXpcH3Z7mVm2gTB8B,1695437842111,75886146,64802,0
QmWNVpS4Hgrzrs3aqdhzSix8bxis1VVnKZVVFqjFfFvQ9i,1695437842111,75874054,54097,0
QmZLiqgTHFQYtgFxxUCDz4R3C1YLCTt963rQ5Z4vbcT8uN,1695437842111,0,0,108935606
QmQn8svCFzDZ3q9bgYzQNEAkLbx5PVnNv6oGUz6EEqHLVn,1695437842338,118007644,56421,0
QmVWMZkhWQc8VyMBd1QoCjDdmRMi5WesupdivmvrA7ncwG,1695437842598,100367982,58397,0
QmYwhs14qgw35tfgpWUTnUr23TXitxMckoVCzCpyRp9pVA,1695437842699,101155264,63007,0
QmRbXaYWqaS5mprYcedKsgZuYFKpyqwGzce76vnuSQQgkN,1695437842774,74581665,60919,0
QmSdHv4ibnTc1sXpvSUXjVxAjAbnCgFcjjjxUsA7pdNFas,1695437842926,84054421,71900,0
QmS1QfYFNJsrALMB9bm7iiHVn2msbwrWYwQ8w73Ct9xJDb,1695437842926,67271456,65631,0
QmPUKJBQ77RFzwRttCCT6MG2Vu8Cjs4i52AjM53PNttj3r,1695437843069,67050841,52039,0
QmY73PDNAqtZnksynTrnRdgZWKcnMmL1kiMHdrGhjiwrfG,1695437843069,75668675,59517,0
QmW1SQ6TA5iFp7CMJxywjtsaTKBS27zTUKifYWfHXaX852,1695437843204,58474457,70364,0
QmYe4yL9GRWKv7rBj3GfotRQiEq9cnKKHVvE12vNbroZQd,1695437843204,76133792,68302,0
QmTetRUxQsZT6rzkWPi9QfUdkcPJ8gqiDnzNRNkNkvNhuA,1695437843220,0,0,109606761
QmQRydfLQkM8pso1pjBiZpDedgPSWxeUecxTFwMqJGak4w,1695437843639,89316374,62821,0
Qmdwgostwpoof7aGfNHkZUUym829LTA7SfmtcFeAjhbmpj,1695437843808,76160366,53265,0
QmeGsJ8rw5yf4Zw1SoGadpgbWsUxDTAxwWKfBqnwGhZdQY,1695437843808,92593333,74381,0
QmZPSY4GsqsLXG6Pu1de3FNT4ijV2SF4egWB3ndDJXzcG6,1695437843934,108338801,49626,0
QmTdbLintfQarDULWgBdJ9EivoWWiygsoGVcLQrgVdZTnU,1695437844010,65789169,53078,0
QmT7otrYSJuqTs7uNtEGKAvCvMJxV2LH9csVBiSAYSm5x6,1695437844161,75841705,52035,0
QmZhDZtnQvSKx9mLg4366tEB2LpohUWS9r9xKX71UZXYge,1695437844161,75515105,54074,0
QmUPtHSM6oTiMYL9X86y1yfUmNehGUpJ5Ztaf4moc29YCF,1695437844355,116759336,62184,0
QmfUL4uUQbiU9NasaqJrksnezuJxJfkmnibvCJ1rSaYJjA,1695437844355,76036409,65318,0
QmXhUx5MwpeHArUMWG6zEVpbWrS1TQ7ZkM8rhQGEtEm4oS,1695437844355,0,0,142292107
QmYZTcHGzZ5HxcZTUzF3MTAbUU2hmixRYehjNuqtNcgM4e,1695437844642,89442235,55057,0
QmU4FFy2XmnNXaCx9teBXMN4QeaiK8CVtWt2PqNDem5z9p,1695437844733,90200886,57756,0
QmWejGq1UQXYsok9NJZ794gerXVLS1MGaHPYGbJ2YafoA5,1695437844934,105458467,75658,0
QmeaJCNtQpboFYC8zYkVdzujPkT4eDmJPxh4HCFFpvy25y,1695437845052,117167164,62583,0
QmayEoXxZfoXtFNXPZbo6PByAYH2wSqNhNM79L21Fdq31e,1695437845152,100280561,60982,0
QmY6FtqZrVw8EkfjXMLJkJGKZgGkMYsaAMto286SWTc7BF,1695437845304,67272506,74730,0
QmUWEkGx2oQGa9tzGN2FQAVM4WuL53VRwWdf1fQo4wyRAX,1695437845304,84444251,67177,0
QmSVXa52zznnTNT3rkG5pgchJ99npfpvjYA7U7iudp7aDB,1695437845372,67040438,51365,0
QmSwUDFS8Z8Fur4bseCQxhV8gu9UrDVmsa5qqYJr5yE6hw,1695437845439,66854216,68712,0
QmPXrYaHyKmNDnbTRuEC462VpKB6rce7yZj5rgfrkyGwLV,1695437845498,0,0,117363704
QmPgUKdNDi5Kgcsrvssa8gZ2ENQN2W9K66HXnnJUgWqmj7,1695437845843,118422316,61108,0
QmfLFL1tVncGwKiGxBxhZSSEWPsF9rwGKQvZCd1Hj5DP4e,1695437845843,108935371,52377,0
QmX6bzBAT1RfBWsy9xwd9itTpNGFUR9WCQ6M3wgkdsaPVs,1695437845918,75435139,66896,0
QmeDNFvmszHCEmNoJsbJ3XSPCKqt3evdn5TVDsRh4zburD,1695437846019,80683948,53095,0
Qmevgjj18miYC3nxjKpiG74rwA45gsJ2uRFyxtfPf94oK2,1695437846103,83904593,50794,0
QmRHqbdHaKQnWjA6hwjqQ9aZgCpr9b2E7BEVWy9zM9Vkh2,1695437846295,56868068,59493,0
QmRjyePmxHgF6pXrP3LiaUj217VaCwojsxS2MNQPUCQvVG,1695437846372,75765414,62446,0
QmXMHjuHKXF3xLPvm6eyJG4BdnZuQC1ULuqGasQZttmMgm,1695437846531,65101379,59221,0
QmS2gn5aZ9NVxNB1s6oAC1QsNdpMKfWnfA8xkrSuwJEr5r,1695437846640,109085963,78069,0
QmTTVY4UDGuWipHe4ZdyKn8fhhtB2MrvXgAk9yQV7qTaqo,1695437846640,0,0,124999007
QmdveN6dA3tWpUtAD27PkQ77QGY4jy56GpmgnVrq8B9xx4,1695437846952,118744968,62404,0
QmZJ8utgbxNXznzqxMR8oVgPiECtu8RFJHX43kCuWXQKAt,1695437846952,67293247,51728,0
QmavxADaYz5rVeb9DWEpBS5sjLmKYBwTbtSH3qzRbRZFAk,1695437847019,67014065,51419,0
QmfWpBQ2XXvsip33aPb8vzrVQVP1hQgqy8tqQjJpqRFtTF,1695437847103,83504339,63006,0
QmREgttYYBe2sXh1yZ3PywSXT9qQMEQevLEGhr7VvXchQA,1695437847287,79891439,50920,0
QmZa94vPFX1YWjddNHCCFpENfSE2pkh5zmHnRiLi6KdG94,1695437847505,90629660,52149,0
QmSDTKkhYi9jCcZJ2FZUTYS6RzuRShQhRjnJyX5Q2yXUdk,1695437847581,75604866,52594,0
QmWDaeJJT5QDtp9iGaUb4Fq3suSwSrGUPKX5p13hUzzxj8,1695437847656,75188871,58001,0
QmSMwivRbetQGgWAoKMCjttCJ33DUW1WdG2GQxhJJgibFa,1695437847824,92387171,64078,0
QmRHYByaPB7eL7JLJ3Bn5X6uTSuseWeQLx1Bx1mEC6TRUG,1695437847824,75578272,61709,0
QmYBRXr6Hqx2ShsAUMVWyRiwKsBy3sfdMVMPtbUX6FUr1H,1695437847824,0,0,142941278
QmT9W5fenzB9FDgtvDuFgWCm1Tq4Xj8iMGvsLBt8WjUrpe,1695437848204,168523058,52023,0
QmfLAqhWjidpLZXQQLYoL8hQWpukCwri7uwnYQn5VJ5BjJ,1695437848204,67458611,54810,0
Qmam6BRevn69BDj3Xm7U95pmr74MubLM3VGjeMekaBHFeg,1695437848262,57465954,60125,0
QmPrXik5opPAVWM1MjXbiMBk3rPBCS5XYXRXgeQzFmambY,1695437848396,70847126,48283,0
QmSDEzJKk1hmd4b1ZVVW2v7y5heQabEBAAqBwqQqYyUV4M,1695437848588,73795995,59580,0
QmTy9HAXQYC3jVQC4AGuk77sQh5DxdvSTU3raAYsh8hiDc,1695437848639,50323331,79243,0
QmcDguMtQMi7JhghPYQ5GeDTAN5JTAG4jnGsTo8LCpLYTi,1695437848723,83956878,80039,0
QmRdsXaJGQ1TiPKRqAn35nCXc986TdRDPbJ4Fm6NudSbnW,1695437848799,75275883,77344,0
QmWfqsqpDRTJ8H3kHjYUbF1WANhFZ79MiMrczSjtjFDweR,1695437848942,99786468,48055,0
QmNyuiemukg6RrEqNxUfnXnpKM5Zi1MHpSKa9nFSYuZokm,1695437849103,75526363,66379,0
QmTai4fNP3nWSsVp2ehE3CiEdgrUVPvfqzpvar5zLVvWp8,1695437849103,84846385,61110,0
QmS7674xc3nA3n3jZXNZWuS9mMCSAcBGbPvpc8ESqQP6ou,1695437849103,0,0,116979810
QmeWYwc3cTd9jR1ZiwFAcEUy6Rt7hrxeoBmhjJkG7sWsji,1695437849338,118355088,52406,0
QmVBMsEfhjMGHyevQArJixmzgUZcLsKtS1UD3uYy4ZpMjn,1695437849536,76561134,66934,0
QmdmtYVSXLQehisWYuv2aEySL9y2kWoeghfAxs8iAMTnqd,1695437849706,137333889,53588,0
QmRwXLcozpKyq2k7sYLRRu9XdSxFPNepS3wW63Tzee59eg,1695437849841,58427546,56664,0
QmWEuQ39XDjoFRxhKN9Dw1T2dzsgEandZjyQjz87E4xGWL,1695437849841,76102584,59367,0
QmNwoLGpXY4RrHx7Papjqc22qzg1u34hYfBTidKkbRKBX2,1695437849925,78538316,55764,0
QmZoy6ZXWTL1FF7mkqwduciRW7J6WvLnJrRtwtcVKXVSuo,1695437850001,75097880,58743,0
QmTS2eZSnEyUVMmD1AAbLAYVymXrUyuypSHn8bvP7Kqhe3,1695437850085,83902917,61439,0
QmQzMGY2aPM4WwDBEbRdPebwawBBqA85ksq5N8zqb4z6rE,1695437850187,101400460,54645,0
QmfTR8DaLAkzSN8J4wBKMfmTmtP7ZqK1oNi938zCbontw1,1695437850244,57137661,75518,0
QmfESBkWamBwoFuUipNVF4CNs6B4PdyrAA8H5NboDQaq7A,1695437850244,0,0,101569308
QmP7XefdiyvAUqSvn1ne7EtyYPKnq4t1jRdXXHY4koFyeL,1695437850656,82669982,50768,0
QmSWGhS8e1qz12mXTgfd27nscbtmck5a1dXFpU1EKCcxs1,1695437850808,67412257,53094,0
QmQK9cnFH6ozdkwiDzSFGxVjhz3CEXYi4ZwggQEcFENyVS,1695437850808,84239746,63373,0
QmdKC2Hsa875mXriRWdYt9frygpa72KMFg4Jviu1uC8kmZ,1695437850933,82799957,49795,0
QmaXp6jnre8tk26eptK1KeFuabhDsktuLjvgr2brw1dnDb,1695437851034,83469035,49910,0
Qmas5xzUN9J6uWJHnyHjMXdMYfPmJA5TrNbpHNSh7RZJPA,1695437851101,67078824,54888,0
QmeVpo27S8v8uHFJREXP77vL8Ls1pMjYVS3gwnQWewpSmG,1695437851227,125386795,55482,0
QmdBbamAJLaT6Q2QojM9vSPE6JBt1HBYFbh1eB6M1QVXun,1695437851304,76380355,55570,0
QmUnwTzPsXDxSV8ofFzg3EGdEjR7toZ9QetNHyQwuhPwQG,1695437851346,0,0,99452894
QmaYUCB92zrNicNrLdKjf1mXudKiinvgXZfjySmzkMTa2K,1695437851564,118248903,53673,0
QmZP8YUVrCQPJDRXWueRoMiZek9Kgq3JgpCvSEKyp9sxjt,1695437851648,71624918,47102,0
QmYvAt7b7NJHp4V5tX69uaQp6RfYbb4b83K4QKhF5NCfPW,1695437851724,75556185,63427,0
QmUownGtYyujhHUdrdBZp3D9BRWRNv8X9PQi8M3rummt1k,1695437851908,90741735,61347,0
QmdvyChGC4NrqnDBRtX2aPaqQQEeehojCYQSQHkMwPgWkr,1695437852009,99748899,65394,0
QmU1fE58qHhJZvAVFM4C2AywJ8dwjfcddTnEgZ4CRyZLm5,1695437852076,67032909,63754,0
QmNZCGhGR7kFyFYAoJPUquCSjwg7tniuMVF6Da8R6qZxu7,1695437852168,74722194,61164,0
QmQwgvwpuuaqQqWZcUtVbpEk9EHBqLkJodb4iU1i63vkLZ,1695437852336,86189832,51621,0
QmYPAJGcWNKJp96gdneLgHncsbXEqWk92EcCSXEuhuPG6Z,1695437852445,92568598,59239,0
QmYo29Wty1GWdzgRDHMB2kUhCawBeDfGkYsNfUxoFnHitY,1695437852446,0,0,100311152
QmZQ7BeDDJxsJ6yP4Mh5eEWKVJy1QGG8PhvjLGFqkN6pXV,1695437852656,110196717,54811,0
QmZnc5iBGmJGsFEK2RykadhFP5ndMUbLsuZJe22uLrVuxQ,1695437852858,126618785,78598,0
QmS4nSm5BzkpiBBkLLX7sZu58sHjx96WDFbkgKqpNu5LZa,1695437852858,74531833,63120,0
QmTXjYkbPDo4i9sNa8ZZURNCbyLUUanZS8KgZLTa4i7xcN,1695437852933,75344732,58569,0
QmQEJNdf4ne3PRiDU3veWEGJu8LTnRn2FJmRwvmG6uNTsz,1695437853076,71540684,49852,0
QmeMhqDZfN3mUgLb2E3uZjm4RVgA4jbDb1owEZWfhUs4a9,1695437853144,67534089,62184,0
QmV6XtXQUrp8vaqCnPkMAib9xa1hSAwdS3EAxCoEmjeBpx,1695437853344,65822653,52952,0
QmXMyA4jwc11GHxP21QGEHD8prTi4n5CuEhQBYbCJGrBCS,1695437853445,85905134,59959,0
QmZRz7QWUpfTz8wUnUnssidWwxda12fqERqbfZ8cU6KBya,1695437853621,127064321,57482,0
QmZQpVNY7DySFcasMUM6PC8eLTtouaJemaVfSQNMN31p3H,1695437853621,0,0,100686572
QmQPW2MKqhP5oLqgNmFSZq3X7SaZZK3HigAk3XKkGrqNCk,1695437853933,136731909,51517,0
QmTRDLzDsBKGCgGun8bTzjRLy7QNEVQLpgtDKdoSDEfpwV,1695437853933,74098706,64778,0
Qmd7vxAVPfpdmPPo23hh9knwNwc84oy4RfbrtcBCitNzj4,1695437854093,93080357,63524,0
Qmc5njYQesYNq4TSaEekHUQBSM2FADGy6oy6Pj22QeoQxm,1695437854093,66800961,60989,0
QmYPieyNb4FWcMoeknFspsFUK4A357SnKdrBickwh27HBy,1695437854160,66800278,74219,0
QmZhuNmxLPnNZY1HhqUjFPAngyWPs8fwnPy9pwnxiBAN55,1695437854269,73962861,52416,0
QmTK7enQNScg4MrUyXuMLArHjHrW2o4TqL79L1TojhpBvM,1695437854495,65891001,60559,0
QmWWhi79YRAqAAzExfkayea52JAHJEQV6MrVMCuBLK9qLk,1695437854562,67420706,51430,0
QmPGTpZXv28nLp2Wz9se5qmvRrLev18YDVSnXSz2vBJi78,1695437854655,67281151,71066,0
QmbRVmWioNEfKZnG6N7MgisMFp8MkM7qDsVahZ5A2NyTJM,1695437854723,67936032,60711,0
QmYjiEGD38zeNy23Tru34FoUra4DU4Abfkk41ZwL5TkzfM,1695437854723,0,0,149824341
Qmc4ccjT2WNJeYCr4PbRat5qGSptPBaT7F2t8QngudFGak,1695437855025,93405065,68179,0
QmUAoVkaavCSAdfGDwWcLUtodvsQEueRVynvb774doU9cX,1695437855025,58437502,51114,0
QmNYZycL3nLFBa17mPzdXVaG8meCbzdNVvGWprmXnZWjvg,1695437855202,109366885,62087,0
QmVngaBHpjZjLCjbPMv2sMdoGk8oWGZPckpSe4sPFgGGNH,1695437855202,67097408,66087,0
QmReriGqvrhk55bFxx6KvzK2MSp7ejVXFFHkNdVDJUZurN,1695437855427,83064653,50362,0
Qmdz1Mwam6hhFvRt6ckoDyt93suQrdDUJctjZyg19NgC89,1695437855619,74191605,49925,0
QmaH3LQgypmTo9MKsZbkTreGpFgGjjRZTbF6azeGnr9gUA,1695437855695,75227037,65598,0
Qmbt1dU9JDqaUxutsDHLnSjBip4ErAP3EEHLfL2F9VPrPn,1695437855897,83949071,64856,0
QmSBUozFTAUhDzHhd2d3c3eM965uGJLfQx64HUdCdVBsNV,1695437855897,117557932,54066,0
QmUfVko5diV9GJsjsR54tStiFopJkSXdxVZ3AzgZznCQVR,1695437855897,0,0,116791045
QmUkBjSk1oakzEqPWJre4XwruYSkKYrRDvkKaaCm3fB7o7,1695437856193,110520049,81683,0
QmZdVudYwWhefTQYhHyPnZD4PoGTFBZpA7ph6ZXXi4xtUd,1695437856193,67440940,54716,0
QmPoPYvuFwWH3wcCoyxTEppVkPArbRaQbeeCK4jKUQm1b7,1695437856327,49831799,53050,0
QmUwDqPqLKeqVeQmdWdVjJY7ffJ7ZcA9QtRzjzBEqJKd4e,1695437856327,84358478,51452,0
QmPoc9Xt4JpghYTyKWFkon9zYDEDNdHhoSPjddWwioehCK,1695437856528,74991320,57994,0
QmUD8PSFhsEf6MCETpobibK231Bh2oWUaEoT28pmyU3Qjn,1695437856704,108513070,48714,0
QmdmxXW9iHygMFKez5o8AWioX5EjzyJC6jUVQt8qda7kRg,1695437856779,75432073,56500,0
QmSx8FHGZuWPWDK1LeV3yb9wJ7q4S66dqWs9AMntR8zg8r,1695437856847,67143239,58305,0
QmYxz8YjVft4rH4Vy3yK4ftiJKjpwJp5maApRvig1TRkko,1695437856931,83835262,57738,0
Qmeh5jRJ9CFBT9f5vcbZz3EMtHit39UTUKGPvncbbMRscX,1695437857007,75948148,57081,0
QmUFR4sL1583x3ga49419R5TpeuduZhP7u2Ba8tSYauS7f,1695437857083,71944843,49740,0
QmXzdAWJNPCWgg7yASrJXDPbqjM3FuB5VKudThUMiB4NFY,1695437857083,0,0,99830984
Qmab26tzYAWGAmAAQDKZ8cHE3YdbT95JB4jmDMVSS1w7td,1695437857252,68371957,58259,0
QmZrZ8cpJvLbCAEkGkMEsYxbsB6RfZ9LqH2oZYSf7CojzF,1695437857461,104094107,54828,0
QmQF45B9CJZY5Mcn9YBNd7sBryL4WTwFAgfxDT85Fsw5ZC,1695437857636,51489170,59733,0
Qmf29RiTCkDpeWYPVt7TQjx7rHnQAzfvv3cAicR15ypE6u,1695437857712,75451895,58379,0
QmW4nUgW88DKCLTDVz9Ssg95CPJ1u4EvC4V1ftCge7XEbF,1695437857779,66281527,53294,0
QmaYV7QUqQwfZqvxxfamSPzgnY4uHPBD1B1xrT1U7anrpL,1695437857939,83263063,51628,0
Qmepj4TK5HUXaLWuhHZ7cp9DvWN4VxPZWLBsP4mu6M5p14,1695437858006,66608114,54519,0
QmTaWGB7tBcRn1LDNFVtqsd2Lv41V7TAfXkFWDSPMPpE4g,1695437858152,145609875,59107,0
QmaHiabrcwPCoxBNm23wK179Y3VvC3VGZxnyRmdXaKFuY9,1695437858232,79681902,64011,0
QmNMhLQPKvqV6UCZzkMEKWiDHBiJmGTxSmWaWgzkjhaWD5,1695437858232,0,0,117262363
QmYQYTFiX9CGvhDPtHKaj8q9kjXV26DopcgDRH5jtfasfm,1695437858435,85218827,64146,0
QmfQiMHcMLWfQoFmLLG2hRUfrXmgvtFHyd7fGQgcHo5uWx,1695437858711,106520123,46641,0
QmUDUa4fxEAgC8BFxhYUd9k6SHivNDh1aRpDfBqX1nsE8y,1695437858837,66852001,56947,0
QmVE9NroSZbSgQvW2AtSdzUmbvBPUnk5MvWYUnExvyjMjr,1695437858837,59409841,56492,0
QmaHMWFu6Y5r2BoWrAWexNvo2A3Jh8fRwg7TA4wiXromDa,1695437858947,108751741,69468,0
QmP2i43cpc1AYz2gaFYMaLjr2ubxUWYb5unxGZuSD5Guex,1695437859013,66338471,73616,0
QmcY2Ay21HFKkWqX4bdSQpWoFFBwsFvXEr1db8r8nWVgxn,1695437859072,58091518,51707,0
QmQh9xCSVQUH4isHrectiSo1cCcBTvcvWMNZTSnCvjkLUk,1695437859148,75362336,53561,0
QmeXM12CiEvjfCPvaLqDhN5rWqXDSZnUs4jzGKZrTpBeaj,1695437859207,58483663,59284,0
QmUtyWyM71UHFtmReAB9btEy9J7xvQPd6LrtQB3xikSBSg,1695437859432,87417633,50913,0
QmdfRrdhGPgXvSYGAZv5jg5bho7LDMsEZz66BTJDwrmM5J,1695437859432,0,0,117342561
QmPPjTAzSW2HK6kxzRWfwTQQJnxb2GPiQD159L7xLEQGDv,1695437859735,127578338,71958,0
QmXPDGUZQsdi9F6y23f5eTVqgsmGvaEWXhQMt35GuWydjN,1695437859836,74523602,52334,0
QmNax2kHcBzpcFbKjSjC46MTEXB9L216L5MqNLJiE92Mmw,1695437859945,97494199,53075,0
QmakWbz6NQNY3WZJguXx1sooAXPpcRwTbN9UAg2foVNncS,1695437860089,75742732,81510,0
QmSNATbf3zReJWuu65rLqTQq7CtqHMV8TTDsvVxGk5M2Y9,1695437860089,67610244,84638,0
Qma38dqgbHhYJ6d8YWstejSwmtt1fMskABXPQB7Kacf8Tr,1695437860139,49512933,53736,0
QmPHpg22eeG4YVVCppkAnT9RjodMKFCnaom3vAjrHhrhq8,1695437860299,83320500,78458,0
QmcW14FSn5QAjj1f4uEsLcATYu7Dy9UVQWuVNdnMac4jKE,1695437860391,91497683,58109,0
QmTU3NT5GkU1nAZhGwqqFkbQrsKnavs8mbrQuMYx4543Qa,1695437860550,88481834,57310,0
