CID,time,time_retrieve,time_compute,time_add_IPFS
QmRT1syRezLh9zZmpWQGdtMWhYUVC8fCTKBJipvQrFHVAr,1695482339290,0,0,176863464
Qmf8d5GxZPDCck6EnejRqzgnwY345Ns5QRxwfeqkCSpv6d,1695482339599,78521834,59036,0
QmUQBMVJKsH4scSXAqkjE9oGykUXR29ENVrD9iTBSEaAw8,1695482340409,0,0,117853683
QmZdG56iUtaefjj6UqikeMmSWvdWbho7P2SfAKWmWDqwiN,1695482340735,78526390,47731,0
Qmecrsc447BdiydFj8rfFBvSW131FB6fGWHxnFN5M95XBs,1695482341553,0,0,143688934
QmWby9j4to3VX1dJXEHzsPvHJkDrKL88EPyVg5G1LM3EkU,1695482341879,78856931,60346,0
QmTxTSQ2UkkTcRZmuJrTUUre7W5RnFj8nnmLeR5nqATcJj,1695482342664,0,0,110672873
QmRXPB2XsQgNgS3ig8uXfefaDW3BPe5Y3FVhhsgEt1aQvS,1695482343073,119497614,53910,0
QmPk9YTiKfyTGkDG1v3BPNFezo8pqRyhYjQkq3ym5KfPLB,1695482343782,0,0,118722794
QmVtPLJwcuHSCziXMVHwiVGGfWxvQhTjshFHvDb2zaiiVA,1695482344150,77389507,51167,0
QmQELTHPQcfeQtFz6bUhTB7utoL8nxdPBgDpsHomAiEeAP,1695482344909,0,0,127099171
QmY7W2vfU4j114X8Pxzd6S6SAfQmGiB8YqnWXP3mTbYYna,1695482345319,127141524,59826,0
Qmcf4hYTPbzJ6ZJYtaQR9Bsd5tk6WBkgVRUBi75bp2GPYs,1695482346070,0,0,160402066
QmbDsyESmeffbNtGyrTgSzzfq6HgXcG3sPfrBoo8Mud5vT,1695482346397,86059016,47898,0
QmYT2nyYZ3ZxtJv6zqmXYMqARq3MSie1Bo3ANRQKgCd2Vj,1695482347189,0,0,119357030
QmeVzDip9USSFDKABhCnSNEbQpDCJfrfAUVKiDJcH2LgX9,1695482347657,151907659,53127,0
QmNuNtqRocS2JcjRc36qitHgzMCW4j45NkD84vgUJff2BV,1695482348341,0,0,151800930
QmUD2o2qzukGt3GcaFATZ9TXjBUQvRWy6gw1ejbGck9QMZ,1695482348726,93120207,63850,0
QmUFKCLZQjfpevea5Ri3tJsT8awx5kj2LrL57recBxFvxn,1695482349469,0,0,127020231
QmVuMTsWgpr8y4qxrHc8ojbYMbWjBxxcvM3vstbP1EoefD,1695482349837,84607691,56955,0
QmPuPjHNoEZMyBQGzgNqnHpTDBRosq76R93BN6Tnka4UaH,1695482350654,0,0,184756928
QmWVenDnP8VbYC4HdC1buD8ZwtvjYYMd7x5iuKZafvin2d,1695482350956,84404540,56970,0
QmbETsEkfA98mAfwEwuLsjbWUZxasWt9m72mfpn3S35V6C,1695482351782,0,0,126754668
QmZeGLjN7z3zqwsPLVSZMRrbisDSHEiUWo9h7xsGAiroCU,1695482352075,75735091,66439,0
QmcVL81HdhGR7RMzQUAACnZ6jJ4YRRoHrA7A2Y3pde8WB9,1695482352934,0,0,151915781
QmXVN1oPseE6yi8pZ4gRh5php78TXVNNPQEJi7KAEEDSZ5,1695482353285,108151043,64171,0
QmPPXkgFa69LfeNHcQiBBbXJBkRe3g7GXc3GRbTMNaSTi9,1695482354085,0,0,150800207
QmXtxL6amC9QhVHUfg7S3ceQRHbfQ5HNkc3HgsGT1DzVhy,1695482354454,108466353,49564,0
QmYKqbCLoMcsYY489Qr6AQyZwWCck1R5GdUViXrMxW4fdT,1695482355213,0,0,128331704
QmdapWC37iRanzDn6z5EeQ2psBqhBcqhMaDew3v1ohXQmU,1695482355532,83473924,51147,0
QmRSM3jmegvx5JiWkfs8ipd11F1JZ2uRgZmFAWp1kYpKqL,1695482356375,0,0,161145906
QmUUa1TDPAeExaQ4AYaaPzVDGMQte5zpBQC8gMCe94BFcU,1695482356701,107857670,51410,0
Qmajw9afDqmefFsbS4zDyRJYJxeutJiFMYsBWNExYXTJcm,1695482357501,0,0,126397684
QmUvJ6eKXmcj587uPPQyA8tUAtCjcucbPEadXsVLzpENeE,1695482357836,82475333,47504,0
QmVdhmy7NYPDriw5gVVQs6ck9iJGkhic2GqhVPKSVEm5zb,1695482358653,0,0,151430568
Qmes94FLTDqgaGURQhdTdGcbiRvkc5zRqcZb31fw5MLqkZ,1695482359004,81825227,64653,0
QmYPNvz3xLpa8B3sEwb61CybbpgfwChaEdZhRZwWshUcfe,1695482359780,0,0,126809388
QmRhbUa26VyHQ21TvnnH5D7yxQNNLCoAgZnrAsfXRdjmjR,1695482360124,82131861,61159,0
QmUXfxKWxNS8VPEH4BuMqH4FJzJEPgLrYSxVZCmyr1dv3H,1695482360933,0,0,152372324
Qma78U7puyGEz7q51gTsMSa7714yiUyUZYd9N7sBmMALaj,1695482361267,104484166,57768,0
Qmcx46eEDgghz6KPay9qdJZKuZffYtU9ojoUBSaNmXEdcM,1695482362068,0,0,133849713
QmWChvYRUdJCzf7jED4V5ab5TsPBzWepmvstgr3TCxYWa9,1695482362353,72845749,88991,0
QmNo9UcK5H65LviKEJQrQTYm5CbbuuEpTgrPdUwnaTfLuD,1695482363203,0,0,134757185
QmSEucZUAGsoPJ4mYfFXVYQvWXayezWFLQc7Z3UoFHJgdK,1695482363530,80443753,68665,0
QmS7yaoJ1H4ArAF5QWUvgaeVAie2ostudTr51RfTgBwPjj,1695482364355,0,0,151243795
QmeF7b5zhK17CtAqjN9tRkjXnTMLSbGSt6S1Syimxq7Ndh,1695482364682,72383646,51976,0
QmXG6XxHNmJ49myuZkYqZgQJHYobCfFZMnWdsS7su2pbJG,1695482365508,0,0,152490504
QmSU7VZn38qnQ1zgaiLG2TaqsZga3y2xnW2gRSpB3eyKDw,1695482365809,89136988,53197,0
QmXsmLL7L228s7Q3bjkxx14U5RUiRVo7AA67r7kUBBDMAJ,1695482366643,0,0,135106848
QmUJHSGDF9qUN1cpnH6fxqUDTrmuSFGZmmY91L1Eyc6hh3,1695482366920,62887255,57929,0
QmU5nuGxgCC17nhTmZijc9okgCsHHHxpaXPZJRvEyLcuQ7,1695482367820,0,0,176490264
QmXwHvuPS96bRXsNW2iZVAm7h1an9qff83o28h4UftgMRq,1695482368188,95883307,56390,0
QmWsNkUGBj5LsjJHk3wyn9hVC1xukqMEMntdLDmxx6dDDk,1695482369031,0,0,209758157
QmY34kc9wNFqYWAS9HtfoWQ7NtBT5gXpEP4RpFz5rzBE2h,1695482369367,113015822,63004,0
QmRZs5twVREMp2WDcBhjkTJKYdnMQKeP2JfzTi5meaEBdN,1695482370150,0,0,119315645
QmUWuqgkVhztZiLa7h4ARnAqxth5ASPgjagResEJg4Ahhc,1695482370535,79385018,52208,0
QmUM3z1mYgsBSPQ45nu6hrLjhWWGwi3EtcyApEWJyv2XMg,1695482371336,0,0,185343782
QmP4bUEj2U797gBVKRrRi98KVPHQrgYXsNt3mJryDPkDt6,1695482371721,103809116,51501,0
Qmf63ReCnHe3jvnfqYeLU53a7hvCA4ujvEu3fPaQj7vmCk,1695482372455,0,0,118462870
QmTgsi6cofLYdz87FohGYiqqoj1Az4vQ2BdZmmTnMSqF8i,1695482372882,120163426,73396,0
QmXKy83tJoL6k3Udk1uEWAjwSvhVAqwDyxYQXi4EJFJx1p,1695482373565,0,0,109955697
QmU2ELTLk9fg2PEZEAukDmDsWXdgr7iLsmF61WQjvGhon1,1695482373975,95124488,49025,0
QmSmWU9b2fDdEgG6AtYb6YHjATTg5f48yMnwLdH3knztze,1695482374667,0,0,102060860
QmPNgr4FBFHYaabsvLjdqTDG7V8naKRqVDHa6pNJqhbWnV,1695482375127,93850536,50310,0
QmVNQ3sDKMqWLjoCwmgnaU9z1T8Xux2FTbYfUAwDaczjbi,1695482375820,0,0,152148360
QmPkijqQAqAt7fhRcC8mxvS7iWZsLhwYQ99K65q4BBcyEk,1695482376271,85981230,57730,0
QmRsC1Uc8oqQ2YKeuqTEQFMnzT5EPtXnQY7Ur4jU8NKhvL,1695482376947,0,0,126790068
QmWZVsuAg4JoYgrCyobMFatVikrVYGXNQga4qQiG5zr3N8,1695482377440,111071968,60345,0
QmZGTszKyzrfJfvrJiN3dsv4nMLXzHY4ZpL9k9vX22bMqB,1695482378108,0,0,160196730
QmcfBSsnj94HNqVHFpRXnB11nmWvgzhMx1Xs9BjgBBi4kW,1695482378535,86567422,73193,0
QmUTvQKpZpJApkUQszpqTEWn7gz9bW3UwazTTGEzYZ1FEb,1695482379235,0,0,127255219
QmZN5JHWFLyeYdv7L5cECR5H74ecYmCS6YkKFd1NE4dwcy,1695482379645,77102072,60695,0
QmWr185xGpPtk9gnhpcKaeiLP2dny39uziLiQs3uMD7vH1,1695482380429,0,0,192948264
QmR2YArZHvuHZgo7UHDrq8WWvC5JduccXtiqQF41p6aRWd,1695482380773,85635069,56505,0
Qme23pN8wa4av3YTr1HiU5yzzwjS1cs3KkNjsbNcsUmbma,1695482381624,0,0,193893616
QmQwYJcV4Y1dH7esGdzgQefK2pXiev6LhdqLVxf83WMjfm,1695482381937,114508067,47397,0
QmTBEsKyK4wXFRFufLAM5ZMkPFjeZxcBxUETi5mh4Ah9a8,1695482382743,0,0,118767126
Qmf8xVrfSw6fSWtCL8tsGjygQEopFv8CC62p3GCYCGLyfc,1695482383094,86159435,64295,0
QmXRnRwm9MfSR2JpHaEsHGgDpkUNhh3MvPEFSiqCETpJ88,1695482383912,0,0,168185878
QmTnyY1GWkxZB7sx2sRYPzeBKkiqDxxbHuV94ERaK64BNd,1695482384310,140839898,71925,0
QmYB85Yi1woh9RxaDgRywSVz3K92TAU3xq739zeDtR4WH7,1695482385013,0,0,101088166
Qmdfr667Dz128mrwfK18BnHTWiu76AaqWEx8TSxMpyYwCf,1695482385394,96659948,48076,0
QmUP3MTfqquQCot4YNZyHmTb8BrRF7GLT6JAAFBcSoD5AL,1695482386191,0,0,177528857
QmbdMxKB92HkYxHkd2m9hyGL2jJpTzmbSjVwYgW5djhXih,1695482386512,85654869,138025,0
QmZpP5mV7En2Syq2J6Lu6fx5KBRDiGezMtHTDFcfeYL6qz,1695482387344,0,0,152599926
QmS4CwkMEaadpmK57pQNApW5dnew7c4uFVfqxL93izZvhf,1695482387670,58980156,59436,0
QmRNnmqt7pnFCuArYFjY3pp8kmWxRnaJrN3ALWFxkWu91c,1695482388504,0,0,159637498
QmcKwdWksuy1SHRkzLDV229K33nQdVaz3tUXshF2CyZceY,1695482388864,75841531,49423,0
QmZFsWdD7CSuRqvuDPzAAgCwKkcmMshCfCdEdqraGBM841,1695482389623,0,0,118648156
QmUCrnj6iJehqZN6yqSEBb242TzeW1cQ69vbN4mBaEPQVL,1695482389999,92224505,54966,0
QmZL2cJ4TENMUp5W97kC7iF2WsVHfZ8TMt3KgfvKdKqmba,1695482390783,0,0,159417126
QmRZ8gmUv8dmE2xvj1DhFGySMFPV29qi4haapKmeFHxGMB,1695482391143,108789604,88275,0
QmZrmvTeizuL9iVc9iMH9EMEGePybqmsAFkqdUWdq4F5GR,1695482391911,0,0,127600262
QmaoJZv8mDf7bWsq5PHDnzskE1EyBCMmZq5z4KfpLmNDmp,1695482392279,75383179,66179,0
QmPdphiTA3LbyvDQp63h9moVzsxiQBDnZXRFbguSyVZwP9,1695482393080,0,0,167789460
QmdJX2iUcshnDrVJ9a6ro238omkNnA2Kgaugf2BUEtVbem,1695482393432,83784815,75145,0
QmSvMa7igfQu9foFbGww6va9fZ7MmbfqzpgR1dXzygBRJD,1695482394215,0,0,134427633
QmPogeMothPdHsSk87eLvxizjsNZXCDr9KYNCse4GMHWYo,1695482394575,75420887,50395,0
QmWnzu9wXq3LenGt3qzDoMT6245tZbruqQZpY73SkqEvT1,1695482395359,0,0,143170942
QmREEezxZjFkLhuJ1iGQJiY631pky9JVnsCYj6dBTCT3rR,1695482395745,82365598,84295,0
QmaqhnGRZa6Sk4P9YLLVVDzz4fUXpxnw8FJXxi4P5iEMVL,1695482396587,0,0,227181000
QmayJVCnFEV8M6KbDD6m3S7kYjJAVDDwzUiP9t6jbirRw3,1695482396938,99626954,59277,0
QmTtmhHza3hDqe5ze1uQcWon4ZZLCArqraGNmZWf9UZRtL,1695482397714,0,0,126874471
QmaoFTm48RkqWTBJbJSiT5z225VF6WvmxwCvD9kd8cTnMz,1695482398066,90738228,51705,0
QmdUp3y6aZ9Q2AmHGtcD7jcXm8WAFApd5pwcz3FCfjQPN6,1695482398891,0,0,177224049
QmbkDWj9rSDgH7GfbZCwFfekm9oCHDYkebG2NsrGqNevcz,1695482399218,115633540,63283,0
QmNPjW4tBneSpNq5eNfjo6CJQdV668uixQEyTnyurgUC6M,1695482400010,0,0,117694326
QmcSrR5ixPRjYshXiseiRi6QrWKLPT8R8WVQCtwsfTd6oX,1695482400320,81320485,47564,0
QmXuprno9AsXMnh4b9YF42RrNoEUdnG9s3i2aLtkQgiZvo,1695482401162,0,0,152267346
QmXtiGhBp9BEhmmHoZ44epmSynb2J5PfufM8mJPn8shTMN,1695482401472,72888961,56645,0
QmU7dhYCNsi5Lq74YoT2jiRBYY6qTpaVQLQqEqza3fkGXW,1695482402281,0,0,118497982
QmVLtKvHcVC7zMGxceXNK1pKYUHhavs4QigfpBULnSFx9e,1695482402632,89127228,60477,0
QmdjTBQFDmgJgrw2vYraiWpB87mpCCZa9VYxUUiBjXpaVJ,1695482403441,0,0,159998791
QmXyGfQe5reBtcSXPe5GREmPqoiiYRMaRFr5B4gB2dXq3c,1695482403768,87915180,50116,0
QmR343ZR9k5ze1BPZSotUzHb5tzMU7qVm1cKppWP3eWv8k,1695482404568,0,0,126703190
Qmd3P7dmo2PK8b1VEnLs7i1kVapPnLWXwxxs5JvhFU3z5A,1695482404903,87842100,57471,0
QmaDGvLXZo9RESLfZPQP9bdvPPx9uqUb6rot617nYuBffe,1695482405720,0,0,152276736
QmXnsPS9xgLnnmPYGs1AAxLGfAaa5onJGEp1QzobNoA64u,1695482406064,87744823,50592,0
QmRiuaEX9EacxEKdCwnFRaEfG3D72JDyNF6eLkrGbZYjfv,1695482406906,0,0,185464394
QmPdCDPotxFmjwsrxuZgLJZXbMeGkGZq6Ka14HaVuuYZ1S,1695482407275,112814349,59793,0
QmTn4zVXWx3QYxLETQmxMoAjzFL4vcCYfY7J5FH1b5s39t,1695482408075,0,0,168378902
Qmen8batppMmeGVxQ7DgMeUufx32r2JiqrdV64n8gMFTzM,1695482408377,86830080,63879,0
QmZCCstYcXydvfVgdCppkF4NKjnBs87Km3u4nZZ14yaKBh,1695482409235,0,0,159196989
QmUxW8m4Z9TSdMAJDhN9bAusBhdrpdoq1M3MFeTCBrDri8,1695482409579,90129098,55071,0
QmbH8NEAoaso7P6KZe6mh3eguLuEdNf3mkxqXwdrZTbGq1,1695482410371,0,0,136132013
QmURBq8WaG2Ff6746ntB4dTDzBHyRf4kC6xHgtTNsFYyy2,1695482410723,70153762,69117,0
Qmaq2MV8hEDubuq4f1mYfTx7rxM7TfRLm714sKKeZLfkMb,1695482411540,0,0,168155647
QmNREj5pRjrxjuXCHJWG6TxaJE3Mo4xdkxKQFYZ6vFWgTp,1695482411876,103660858,66486,0
QmTj2Qvvf2KBuZ23Jwt8CaKReAwmLu4gJGDNdfMu1Sp2MW,1695482412650,0,0,109724909
QmPmENVsvUJtVWuEiSCP4udPpzFekA37KGKSjbyyQNaCHQ,1695482412969,77458701,51954,0
QmXmFoaUjxDfHWTVLD14eM5Vyd8We9T3jKxbsFUQgLD2Eu,1695482413803,0,0,152239524
QmXNVNLuf4jQGuXFGw7juvuFEQas9UzQ1u3nkCXEsVMAX1,1695482414130,110684546,47344,0
QmYQQ6pZK15QHaZ6TbhReLHrGd9114pWz1p8bgpd5gx87u,1695482414931,0,0,127731640
QmYHvZcRtqtVH3Rig2oqpVpBU2y12qsesvhbYBexwKDQoG,1695482416065,0,0,133788951
QmRRJFnGHC6vTw3EkUopJ68wBfrvuqd5UqbX3TuhdosAk9,1695482417192,0,0,126430146
QmYxpiNn8dfK9mDDYwiaJ1YefZ3pybPTwyM53YsnuuPvVD,1695482418352,0,0,159069954
Qmdkmuqnw8JqwdxHMpzCuid7X6t7YqDbobz8MeA4Enuz8z,1695482419478,0,0,126276295
QmeYiZagRky4J51Mt4eBpgWgM83cZRMUU8FxEN6eZTyDqo,1695482420621,0,0,142258448
QmUdr1aLW1UUBaiE34ZfktfmfvqDnExnpqCEcMBQg2y8wt,1695482421740,0,0,118535622
QmdbSknQHmqLQuZSyBhTWnEBuzx2DqK2KKdUp4cmz1AaPt,1695482422875,0,0,134501048
QmYEyee8R8W3hT53hmAkyCANPbsVc4pqpqaqv3P2zAQo74,1695482423976,0,0,100281789
QmbGfECDdRZfsiP3u5wcg4m6WBgarS4rUNLCguyX944jiJ,1695482425178,0,0,201278082
QmTtSy5kMuWrMyCfY7eMUNoMwHj8NXBoKZkNU5wez5HHn6,1695482426304,0,0,126518788
QmaUjE9M6GYPFW4ZDEExgUKApWnhp8CLjAFC6f3UoM9Ro9,1695482427423,0,0,118218797
QmQaAsiAujBr7448HeRdhJTK4fnVJat66apF3vGVSvnwmq,1695482428524,0,0,101130512
Qmexhjdi7bXy1uq5CKoz1eTjW8xxiKG3yVYtBdrxpHbAVS,1695482429668,0,0,143388190
QmUUFhNYEABa1xDcNKGJAUAJwSNTvSPbZHoeQx1TJ512qL,1695482430794,0,0,126085914
QmP5bbkZAXTh9R6dmv5GkXfLKqbMdC4SVNZ3vCXq7PyZJz,1695482431937,0,0,143035893
QmZ6umuKFfa9EtAenbFyD8w3RBbTuEYiN8NzXEGQVPhxnp,1695482433056,0,0,117511277
QmT27miwhGLCw6bhf1ia2G3GcZiUeRSwdiLzL8Jj4WQhR9,1695482434216,0,0,160102514
