CID,time,time_retrieve,time_compute,time_add_IPFS
QmVzTiNxFqzNiSmViogRQLW5y3HRixMQxmqcdqPKtHrBZ3,1695568137202,8161067,46353,0
QmYTA773GJXsfKcQJFCDRSS4PcdJLhqL9iev65NsAMqz6Q,1695568138367,13387449,48430,0
QmauktcShW319qj2YMqDWfLn3riAJVtkjJYV9CsqxqgMxT,1695568138818,7822871,69617,0
Qma8BwywYwsWBkaeUESsiY286xNG9asfgPNAwCSfipNUsq,1695568138872,9227052,47688,0
QmPbAfaDRYASsAUVChs2TZHguiqh23qFewcSTgD8F8w4KJ,1695568139476,9782674,56901,0
QmSMW8KKyuiV7zHEwW1PKtFnYBasgijcYpHfUCUCjVehr2,1695568139486,9051127,48814,0
QmbcPRz6hDnkez3fN11u19cHWkMDdXKKQf7ujhUtPYrS5N,1695568139875,7444696,53759,0
QmSrLhMA1Cf8fYDHVXypAS13HUeLtGK9ePP9j2woH76b6h,1695568139941,10435428,46511,0
Qmec34MxBTajPBhxHeSzHkUgz5VofaSGH5x7d4hrjQpFjV,1695568140324,7739926,48844,0
QmbjanrZcuPUb5X4PHbk4CzsCxW5hKSk447Tb2hAoVDjpK,1695568140599,11861776,48692,0
QmfLY3wZoNcoFtFMzgTKnHaQc6xA5734nA2W1tBM7mUz1A,1695568140621,21644989,93029,0
QmNn7sBffeZnzYnQ6xCCb8Y59rKNWzfLSxx98yEv7Ni3hL,1695568140876,7215366,43690,0
QmQqM7KVvqjXcqgwNSBwK8iaQ7ezPNfZpvnBNgNCX1Y8Gg,1695568141051,6182920,59192,0
QmYKbZtVQbF4Bzsa3E6KkMTQZ7fisHYUkdqmMDiF5wa8b2,1695568141326,7211019,51819,0
QmYVyujVAD7EBC9YEkXhTUL9SF4TcZ3uiqTrdn1nBjXAxf,1695568141752,9697765,50105,0
QmWwACkJDQxSWwQ27771ouHjNAPwMBoy4nxmVUuyMazPtW,1695568141758,6544229,49648,0
QmXGyiQMrMrWGNWQV4e6BK3tztoLeA5kDpDixYWfkEKmiH,1695568141879,7446051,41539,0
QmT13F9hbzo1LBspoAfmddaXcnYoW39CBC4o9qezSaC5nE,1695568142165,7352264,53212,0
QmQzGKKURsW732KvamS342wJdC674DwdSJimGjNMEgqNT8,1695568142328,6510497,44133,0
QmVEBzcqVcXaX4CpPA2qQNw86gzf49AXEGxvoovUB9Gjhb,1695568142873,9029023,43101,0
QmVMAwjZfC2ws3fiNinUh93fZEh3QoCfyjfhkuy5gvzokN,1695568142903,25044555,44218,0
QmUJhb7StgagK1p4oM5s7id8dsmqAdMwc1MWjz2XHxXBtu,1695568142910,6910798,54296,0
Qmexpqvf3JeK1SYMEcvaKh5vKjSdewAq5vUeSV6ZRbiykJ,1695568143332,10126114,50686,0
QmVHbewuTnM6iZZpCTXw1kv9eAM1orZM1E84PykG3WRHkZ,1695568143341,8475071,85040,0
QmPwqZZwY9K9uVFzwzdDfFvXkW7XyB7nFSbaDGBSgXPcsT,1695568143891,9335260,57158,0
QmVtYyj8oMUvSySes1ZwG7JgxPL29SpkVQbeLqzX4ZTYJ7,1695568143997,9869291,68268,0
QmamPkT4Wf66FzLzfQA9GW9NhC8ke1shC1HcpzRiy4y81L,1695568144064,12298570,57886,0
QmSW47maAbcMCMZvr9RWZbBtj1wDP29vAZvVBiZXuSyihz,1695568144335,8023989,61907,0
QmRj88v9uYBnfy7Sd4131koYocH3FAsrtRiT6bGfCqjLka,1695568144505,11668877,43276,0
QmR5YWo27iBH5ECUDsmhg6Cg9cg8x21tFQxwqN5615xaxh,1695568144891,7227628,45502,0
QmWtvrxNDedj6r5fMmr8pdj1tEeSZ2FA7tRjseoZduPoA7,1695568145107,7243263,49055,0
QmSVjAjt8knSxD81Q6TyEBeKNVcRZGcp1fSAx4DGYekcoX,1695568145260,10434008,73807,0
Qmdt2Ldi1bSLYoby68xSyiyk86ZohZ4e4ZNB5f7h6hczCb,1695568145336,6076721,78686,0
Qmao8xJCe8VhKgLMc2pVmUGeqpSTRBUWV2uoWXsbYaCzbz,1695568145649,8337314,49815,0
QmPbfhnXiq89BMWwtnEZyxXp8cVNyydQ1sbNHdnPoyS81Y,1695568145895,7739582,40853,0
QmPG7CUJ4BAYeEK5BNWZfkr4UiLXv6cSyYbdSMewTg9g2v,1695568146228,6215164,82637,0
QmZPMjd52hV5bgEF3ui4jD2WJnRtJPpKDdyv9GaPjdFrhH,1695568146340,7066906,50642,0
QmPNwSBo2C1LrzcnbBGAkaVEAGxVjfPTyGbVkeoWCjUKmf,1695568146432,8924621,47709,0
QmPoZ39pwxUyVKoCh2kTrS3usiMwSvWgzKbYqLFWCCshR2,1695568146762,8479298,62951,0
QmRUA4GVV4AQU5Z3m9Khf5sivD8dDydhmRUbb1o2sNwrQg,1695568146916,22570193,69982,0
QmZXNkeWBqqQQLcUmhAq8vLdu3g1XoUo2YuLjZQ8wPTJaS,1695568147344,8886845,51306,0
QmTXHsCMpoSfevvLevHPAebcSZ9mCpjLiJA73eM2qxiSUk,1695568147387,10320882,44264,0
QmPQs1JR2MACYMQiEgdkExML2GTWXruZtCFUMvBodBmjJM,1695568147695,8501312,46701,0
QmT7ARhHA2vhDqJdKJCvkhbSbUkPSQCAtoUcfenxfZuFcX,1695568147900,6324052,47526,0
QmSCjPyo3ghqCUVDC26aoGU9thJ5ZXvkmktsTKsxWJrnxK,1695568147936,9993030,44983,0
QmUp67tK6L93Sjn798wypG7N7zD2NXDQD6QRpNhMVb5hJH,1695568148346,7559800,57343,0
Qmd5aEU5dzo8UyM2eVkAn1QfPBdrw3dwTVHK6Fy6vQpJwy,1695568148572,7151260,52040,0
QmPZZ8KZbRh355LfinrZUVNy62Vt2rfahLGeZTJZyCpbkp,1695568148820,11696663,71632,0
QmYwg3tgea1MhTcNbMYPUqPSTYdAUP65qXhKh2ega3iToc,1695568148905,8580883,55535,0
QmWuBLVy57E8q3XTr5fCqWzofvK4HmjCwGzvxihnbz2QUB,1695568149146,6679488,44310,0
QmaNXLYii4Mh7VS9vqoFjbZ6TKvM1xDW1pgMNvtUQMWPQp,1695568149350,8402704,51670,0
QmbGxtJGxzya7odQEnyLMDNv3KtAp4F6DMjDUxekRECMqZ,1695568149687,8715251,43433,0
QmNcY6VVpW2JyhPMQTWr1X8XhedAcvcJqcq3ZB1x4VKkMc,1695568149907,7384693,49807,0
QmWLm19zkX6rjTkjDj2YhoD8Y3uLBNUQPacMFkAfpQq9Hc,1695568149958,11486468,75192,0
QmbUib91Q8syxk2LWHXK6TULi8wcQcE6USDn5hkC8utc4T,1695568150271,9409869,46930,0
QmZhSKV6TMct7oo9TZJnigyUZfze7HKyzk6NuTFVf331Qo,1695568150351,6579880,58396,0
QmTj3o2vXSwFUi23YzZYnypsoudpRcHTRSkWCDdd2zEmi6,1695568150806,7133761,47613,0
QmQTMLbmiH9s26wH5eHm51Xc4sH2k4woxpbqNm4VDi83TQ,1695568150910,6204746,42987,0
QmYc2PTRUHdLWPHANDDt3t2kdrReQBCyyrUxtPXdSUrfmt,1695568151163,8289271,79973,0
QmSsdrTrB2MvrNUDKuqqbNkZJnXJcURZtdLY94vdsMWuqD,1695568151354,7227412,60841,0
QmQp55Po8RStyFBZZgaDC4vWeV5wnevSaX4YdXdRgoc3UN,1695568151386,11216746,76003,0
QmYKSHtkTxvRcqcNPbq2UxG5MvLGKN3JmAqNyrWjiRGzCZ,1695568151917,9307620,44088,0
QmfSQVfmQTWdLNfKoX36HLcNe4CdibDR8wf4DPau9mmmT1,1695568151965,9966550,51538,0
QmSPcuPMvVJXvaL4djKJK6v4p6UGAe8RprdMALVdh7TTxC,1695568152344,10741867,44908,0
QmSJ4BBfbZd1ZiZJNQbDuv4CGr6t8Lo27sjM1MDj9p7ibY,1695568152357,6792392,90728,0
QmcwKoZJhyDQw28SnwkR8SjT9mdBHVCawyJKVgKeFBdwmm,1695568152588,8637517,49045,0
QmNw1LLibmiSMcAUbhhDuHn5NFYDuo3mVHoYk9L95pGFJa,1695568152918,8415193,71883,0
QmRiP4kFBBFk6nuWc9Z5y1e4q4PZvS9MihYEd5hk1jiEnU,1695568153175,6818513,48692,0
QmS4jZsTWbvvVVoLqGbVtNL5r3LnyL33ydSNktdC2dfLLS,1695568153362,8063687,68479,0
QmXrAkRuShv8GTmi8gtQJtPPoe3uE5bFbBSCdaSmwnbKFk,1695568153497,25980952,95881,0
QmUL5XGT1UymGUMn8rL9nLoTudXmAqTRNYniqfwgBu5xPX,1695568153761,8597793,65195,0
QmR4wZ5zzQ1zaSd1bmqShwJxtVRGy3sa3YK98LisKzzmBf,1695568153920,7249336,46484,0
QmcjR7WLWArFTi73AjxMSqZQ9SJeBQddcfnhUQpS95mqqK,1695568154314,6575335,49200,0
QmPkgamziFzBk3AF1qYLcodQL2ra1mEt6mEPxLrXVvzomz,1695568154368,10978809,57562,0
QmXYsUwevtU6navU6QARwcNQ2rxD7BmUvzrfv1WqGS6VUJ,1695568154673,11959864,43969,0
QmStrxRAV2gaJZbGBFg8ciuyki92mMAc7xmFhKmwVENmrQ,1695568154901,9972337,84716,0
QmR6tRo3xuxqA5PSUVKPaNsb3xNXAkPu7XMJtdkokYh4gm,1695568154925,7929969,59083,0
QmdyjURcaExonX8Rqs7a9Agck7dJL5mJ7N9L4f4vzX1dpq,1695568155367,6966946,46208,0
QmNhheFiD7Duhhd423cpsEfaFDsWqkpEZMLqR85s4zKSvg,1695568155465,10473575,75142,0
Qmf9LRP9joVdkvZxqAAtnEhrLiNRDtbuwdTSf5uNnD2Vxm,1695568155817,34357201,44044,0
QmPgkGyW4cCbCj4hiYFFEUdjL8s4w2J87Y2WsLx2K3NhYk,1695568155927,7933039,62884,0
QmYoAnBWBbRX9MWL4qKTtk8UPecAXvfjW9sDUoBwytPawJ,1695568156049,12017962,50166,0
QmdJM6vLneBMm2YdGsMnW972pfEAj4fMKdurvzAsXeJBki,1695568156374,8727888,58506,0
QmRCiTruPxg2wrg8SLVajyyy7ZmzopMTDwKqA1ooJxRKBx,1695568156609,7840574,47040,0
QmP6Co5NKLW9AMbs9jj9dyXA5eZcbG5VQaANc6XeSbmv6x,1695568156930,7647955,64319,0
QmSWxwfnx3k3UwST55RhzHL2P469ntsyK9xMtYwWU3qxMG,1695568156972,18236494,49903,0
QmPLsx6UijuisTT8d67nREkoyW6gEMkWc6uJG8AKprkFef,1695568157277,8505762,46799,0
QmWAHNxKzPcJJ9ZZhKNajGNsKauwdxhcwKqW6mFkWcnbn6,1695568157375,8081105,79448,0
QmYXtRHvsuANu8biUowGnhTwb2acp8nSGgY97hKGH8LcnQ,1695568157707,9154778,46719,0
QmSnA8Gb2H6xbXEmJcy8DAs3FpgEo3CsMHDtdrrCM2vn1h,1695568157934,8098658,58295,0
QmY2Bmfp38fHGmXXcKiWbrnPDo5h4xMtWKU2W3wQsXeBx8,1695568158137,10158457,43654,0
QmXkVdd19PZhRjjZdvbj9T2FRJ9LLpud7ajg5WYSqmmTSM,1695568158379,8604615,46880,0
QmbxGc2YRjri6JgXnqXPmLHBFrVx9wSEsSkQpQ3HpLTq7u,1695568158401,12270033,56888,0
QmPBS5opCwu54Y4TmRBJoLWWgC62sx5oyYgR1uUAi3SWdo,1695568158845,9744631,42283,0
QmXLpN7D4Z8cpSSi7Lg3L5sQCCYAQS3mzscebJnGFpoRkU,1695568158937,8768902,44362,0
QmTmTdyher8fcA3HMy1yLW7SHdfRZxmHB94zKVxBMVbpAt,1695568159300,10304103,50620,0
QmcVcYkeYnJuBSDmeDazQyvzAUhW7fNqf5gVn5Fu7FSdTb,1695568159382,8650710,44827,0
QmXv7JugkQQ9ZF5uGhcunV65eXPaThyDiWeCEcMa3ZNw7x,1695568159638,9594360,46041,0
QmV3QvqG9zLWjotDT51dxMMJMV8puM7e7evEcpa2Nap588,1695568159940,7494734,47695,0
QmYb5SgfW1naq85qKJTaY6AFdYmqxFFMYTNSehuZjAsbmY,1695568159966,9203837,47736,0
QmQUBJ417mdFw5YKMXJ5ZWoL4n5JjCEM6x1yH6yLh7b7pJ,1695568160386,8670406,53396,0
Qmexysbw6CmBYQsGTteQAGofcyPQ8VjzumMF4Mp6Ggo6TD,1695568160425,12916766,39476,0
QmSeVVJGwNwdcWTbTe2Wbn8zKY6r4EMe6N2D6rhXKP7MGc,1695568160757,8296928,74084,0
QmcBTXpW76FgjoL6H4AhAjbepxat6DqudKMWDKsEVSmgRt,1695568160944,7978727,54072,0
QmQfzCvYQHDnqK5XzE5dAGf3SBDbhMkZzH5sBH8aogsBqv,1695568161220,7439131,83834,0
QmaLZoyjF2qCR3dkM3GQ8uuua2FsQAS3kGjg5uurB5zDj9,1695568161388,7535808,63514,0
QmW112CwWdKZx65Tf4AviECLwH9LTzW5AsJg1NHtsbaJnd,1695568161611,11298755,61254,0
Qmb9gTRg27c1DnDfR5K3xwdKbYSaYyz3NXAhTtZVPPLHyG,1695568161861,7695945,44738,0
QmcvskG2b5Z4CwBH5ksjymz7croBZNHrykD4o54o52xVvx,1695568161947,7708848,59614,0
QmbLmSchkX9TRKxTrKux8EUyGk112GK9o1x47tHN3xmbr4,1695568162342,7157130,43097,0
Qma9Htodjd1gyQPGHPwGtZDW1E2BygMJV5hEzXq3S8muNV,1695568162390,7369297,49728,0
QmPsJ8GfxodDYbV3BE15J6kgW2GNF1XkNkUcbkrzKVCxW9,1695568162784,11717789,50879,0
QmRCHW21x6BpNqXLPGS64g7KJj2PBwS9f2Tjj1X5FMpbmv,1695568162950,7879755,46125,0
QmSKFW9LEbqF1eXAcrfmnKZfEbQ6Wwfp2wKCwTowuhxwAY,1695568162992,9335607,69140,0
QmV8SjSsJhQugxgNtVJHSM4sF734KSZ1xeTFfr63kC9VTx,1695568163398,9897155,47298,0
QmeHap1RNwiKHrxs3MpMk5AyPd7eYTRD8yv9KWR9jGVhNw,1695568163455,7716827,48146,0
QmXncw3XJhovSWv6WU3meh9NWkZ8vj9fcTbYvs9jS3k7ZB,1695568163937,8539274,41323,0
QmWm8AG3uco9AHfNfdeKyZKR88nuPfRbV5MSQsuPHrpjFL,1695568163962,15887283,41032,0
QmYnW7gxztCDnRzQKkaS7T7KcXwX3kMWFpfWkPGNRTYKnQ,1695568164206,8831307,47918,0
QmQc4JfSdXTvRvkJEamhT4yUQ1by6PTbpp3LvKTQoyq7yY,1695568164400,9376570,61276,0
QmVnXeXuGM8qeowah3endmbTRF7MhqUexLuniqv6XgCfAy,1695568164588,9484470,68173,0
QmefJV3uwYtcS9APWS8pxDw7KkTtYnNHJpUUa1KSV6Zs5H,1695568164958,8891857,43224,0
QmSj5u2D2RkMvi7Ptf33ajLd2scFsnqyfmKDB4kTzAGhsx,1695568165131,14854686,64741,0
QmVdxNYFkbEZV1yT3324UABC316NkSkxFVegbttPQbHrTo,1695568165329,9366750,74688,0
QmfY65FtnCKkK2ZVTCZRBjZdBR8eatc8zLzjU6o7t6Pxf9,1695568165402,7985177,67167,0
QmdLNrrTNQ59zCjmRhkwBrSF3WSBpmYufvXwT2wkttqciw,1695568165734,8732516,47459,0
QmcEW2z6QLN5dR6Rr5koNvSoRZhkEvcdgTHvhmvByntHHE,1695568165960,6977622,57542,0
QmbUPMM7fBsrMXvKEHYfRajaZiiRcBZE7XwsdwKwWcCzPc,1695568166276,11857159,42859,0
QmXXyMoh6FjsYiGDdiv2sBRZScapeQoP5jjNiL3vf1oEeg,1695568166405,7044962,47089,0
QmdAoRy6tVpjRXoRBMZJBoMkgF2q2TNWoKwS36RYUaGaDA,1695568166459,10710521,54355,0
QmXxDic6UjcgsPanxTecv5D2dMXAjgX1VA8SsoeN1Bacpj,1695568166890,9578030,47902,0
QmP4dditXDgqETrbTivmrWMpMq5sKpyaUvLxaQeVQxXjHA,1695568166965,8072034,46867,0
QmSTGaTphrMwgaLVX3xvHSFqVVq62W29SmWWoXzTYc2vHd,1695568167408,14031790,46685,0
QmcrKPrNGibVFuU4wJSGe1apzcfqyufrYupM1orAoWM5kM,1695568167424,7805860,63561,0
QmdsREthVgVoL3rjUBSmWjVrWVuL7fjgktAVntEfNkPvpL,1695568167601,13324999,44749,0
QmZWDYrXVdSrV6Nyv3rYRzeQgSaqaGjeMnrRbJuii6pepA,1695568167971,9524062,46435,0
QmYbvUwCBeS3xFJLnMWudNRbQeS5rzf8vMMm5jmHA8wd5S,1695568167985,8335634,82963,0
QmR4B9WQKPpsqRVzX1iXSeQknoDR8pYz2Sfo6HvgABJjbE,1695568168429,8875363,40919,0
QmeiSjiFsnMRVgzDqjUxa12H5dg9KZuNaC3vJAfqtpr4aG,1695568168604,12783488,46018,0
QmQT2fxXLGhC75D9LeCzMwMxior1d4NKvrXTy34FJwNXkA,1695568168770,11144193,114838,0
Qmc1wW8wQcxZxQjDVEsNrrperQENk5nfbcLnKJoWNp9TAw,1695568168974,8921404,57577,0
QmRJAkd183VVPrXnMhDXocoQ1CgjCCiVtjiBcfiFYvTw3W,1695568169212,7851803,47837,0
QmTDNxg4Wn6FhDtCDkrB8v1yjf13vSysG2UjBDuzSJivXR,1695568169432,7567151,50386,0
QmTQvLzSbSYnUCe29Dfejmkf5dk5vK5wfnTfDcatMCQfWY,1695568169708,11115627,78405,0
QmP68JjEE8crsqLnnQAeNYc64Hum8Na8ZwWQ7hHUrNKBPE,1695568169908,9787386,55833,0
QmYnbG7un8nAZK7ran7fi5X392dFbquzbFvp1u24LPyAdX,1695568169977,8060963,76476,0
QmXiaSevG8c9iXPYBVRWmowBiEAMYPAAAkue5HXFXNUa6u,1695568170386,6666200,47801,0
Qmf1BnPA9Jf1ZNJexfeas8R874PRqYrcbftvCgE6wYHJdW,1695568170435,7032197,43744,0
QmVV23pgy2cV3Fw8FoQB2doDVkjrkGFifqFsgyNTjoSszg,1695568170837,10329451,49133,0
QmbbPB5HKh7Lq32sc6G4k4XKovkit33ct5HALBU4PBs4t5,1695568170980,7673502,44841,0
QmUwssb7LGCikGXL9fWTfCbxYCTZFu2kVyRDfUdnp11iFe,1695568171022,11458995,40418,0
QmSt3NNSLFKy7Behqxbb2BDt3tk1CzidSTNKBwg1aiNskg,1695568171438,7226548,76955,0
QmdNgGMqdAeLp9mg4VCB3jaTqbq2j8i7A7VzfkEgWkMqds,1695568171560,9209644,48757,0
QmSfuBUAYt2hMWfRmr3WzpqbuFvTnx285GpWd2HLN1vi84,1695568171984,7561095,53972,0
QmRe5S7GHJTZWzARLnKzJejgpq7L2uhoU2wURrxdTQv4nb,1695568172001,10746779,45076,0
QmfSmg8yqDVmWc5ixuYVVxvd7uNETPdrhXT7gqbLFUWFwc,1695568172237,12872031,42376,0
QmW3fyo7ee5Q4dabc7Vp7gbdpxY5uYaP27ab1jG8GkBNHk,1695568172442,7506718,43634,0
QmbxvcbF1kkqGsUsfL7qn9prdvzzWY3nJqLXbkDW3KcA4a,1695568172688,14882860,63814,0
QmTUotttZESaP2dBGyHofUREoe3dYYhrPHShg1PSuf9NPX,1695568172987,8474869,44583,0
QmVEPwbyiJKUxG9An7w9tjpzySUYz24qk7yRcFtfAcQSPv,1695568173218,11528360,47105,0
QmWcMcP292VQxp6YNXzTM7KvqHSvgymbjrsP6wXFvdCVLe,1695568173446,7713623,41119,0
QmPtXnQocU8Gd9DTzEMA1EJe5J7Cidg3atyNaP4LshQAfw,1695568173459,12949314,43052,0
QmZkBZCHd4idFgN8rEUGsWAssgM1qhfTuNuqBVRj9yjrp3,1695568173804,8739943,62144,0
Qmds8AAxBo326Qe971ob7wWGwG2VPV2qT5thmwbEgKh9Kt,1695568173990,7511008,43287,0
Qmcw4GvvjUtXwXWyZFRLVtvVYj788LYT4yftgAkUDEDtPE,1695568174360,9393882,48483,0
QmQR9f8W29TmsGL81yms4RsfPYdhxnC2gMMP8pyDz8wStb,1695568174450,7409308,85770,0
QmQd7AZJYZAPh6YX2XArQ1miUYV4uQF7fY7zJ5Qr611i5E,1695568174598,13901685,70633,0
QmZvvGyHvi81ubPrHyYkc1qoAMD29BZawrydzXkChKqsTs,1695568174994,8399218,65509,0
QmQKiF2fEtYY5BJWxJEvuAXCSsudKPDm2oyaTbsafdF1dQ,1695568175003,8276158,47619,0
QmfZN786SD35hSXcmyn7bh5aUAqsmTHHTWGZEkpuX92a6y,1695568175454,8381030,58343,0
QmXgvJVHJwxrjf71KaKonAFsAjqhrbTsiKVrTnQ7hdt8cm,1695568175464,9391603,43778,0
QmVPhvmFvDTTtEtjwL5LaMSTQDJoZNS6a8uE2mDG27iRjS,1695568175767,10020260,44696,0
QmT95QgUxdASoMEye8LKLPEVxXzXQ5BKauWfv9jcixWhs6,1695568175998,8332443,52114,0
QmSyuTX6BNfKJNpXWvTFqjxMEiuavwCLMc68AK3G7vX7Fc,1695568176189,8850334,82866,0
QmQ2nvY4Ue261LZppDCvsUWKtks8prNqnFZaDCPW8ge3ZM,1695568176459,7537982,42294,0
Qmcfbg26FA7st41GPtHxeo4iMjXTXBGmzLzzxyyBWE6mX9,1695568176689,11762470,43382,0
QmSgetebkrdnWWVRfPJrtbp7vmmUMjNGZZHcABfAmQyku3,1695568176893,7029920,44569,0
QmS14nfPdo3imcR8sDDP3VA3EkpaCsVxY2LdBTVBgjh12B,1695568177002,7568014,47320,0
QmRdrkhke7VRBohvtFUcwWLDsWDRRp7wgk13iT8VHfAv3k,1695568177342,8194323,46009,0
QmfXgyfgJyzWp1MML2SHaF9UEmEps5uXVokKabxisoqrr1,1695568177463,8703638,46719,0
QmXJUPUr7Q1WjPsawDZ9d5Zg1y4qrK2ytydZsiJvvdUctC,1695568177802,10275739,65326,0
QmVPxuMJjuUrQ1RyfvGVZokQBRA94myBvutorrVUnWw3d5,1695568178005,6901763,63227,0
QmY5XFLA2a4Ri8dpzo9tUsRyYjqxUeDxhmoCgHGxCw4HiS,1695568178020,15048693,48216,0
QmdEAyvf1omeLNNpJNtw7FVs8835Weqp4648meAxKDTVew,1695568178469,10217928,63498,0
QmPirMSiHmrf9x36zN6pFCrk3Q5wCMX5TQmc4FZsb7vGEx,1695568178526,11011445,60235,0
QmVao773K5LC4BJpxpqCEfArfn6eyDQhnaApY51NqpdaL7,1695568178979,8155216,53855,0
QmYYJ2fihiGHbdoyd6qyXEkmkG5g2QLbw4tyPK1XXei6k6,1695568179037,35951493,61276,0
QmfVV4AqASQUVGt9j9o6u35FpvLmamYAnTxrhLMtDFzRMt,1695568179153,15401597,44593,0
QmYPsBPXL861Ynzr1X6E6PpNbimivzmqEjHbrN2NfC37tn,1695568179472,7199979,56329,0
QmPvg3cCms53CEguAo1Cs8f1iuKavERq58cssGfshRXKQw,1695568179738,9867507,45889,0
QmPgpLqYGY5KagsgjVn6R4JnX97yHjQ9V7twnriEzHcZxh,1695568180014,9905367,63664,0
QmQhVDVsXHeygjZmF1EwePeqdKb7zQbJEfYS32F9K4ssXj,1695568180115,13992750,44258,0
QmQGF2eoqeySca72ZGsMpudZ882GaLnrbQbCw4eQnvKzAQ,1695568180402,7928380,46643,0
QmTj4yEKLsYpqLJmTexHgKMcWDooQ4BX7uFwMHmjH5V8VT,1695568180476,7623991,42177,0
QmYZQS6pjnFAhBfLhi6UFwYJyCSRHFPBgfirYAawGepWC3,1695568180858,8165548,42335,0
QmNWPVSvnQ8kYrJsaGseKicfF3oGzAWoEAdcroGsv8JuxN,1695568181016,7001281,43031,0
QmewJSdWXv8CHwuQxmCJYK2KGrC3xsyQZ9Hifn7bWSGLtc,1695568181238,7944553,57858,0
QmW8y52CA4sdhWm5GPY37SgrbkiiGEHjKQHhCXEQkS6zoL,1695568181480,7301332,45938,0
QmVetsVnFBEWK9Nu6fYcsFxmzniGVA6XMZqpgP78TwQsFB,1695568181518,12433047,63804,0
QmcE9JHTeU8kiZjJaaaqkTUJN8viyPT7wtdDGuoneLESmN,1695568181987,7925854,45724,0
QmbcznTSuJ1GXeer2kJPeuGREerjL4iQ5GgLJZipLS26ZX,1695568182020,8064061,47836,0
QmagqjvC1uSufD8HuEJD4kVmJtsKbJcb1xkxQrmV7KQNEg,1695568182380,10543793,47068,0
QmcnRseWwh3FG2Vwhgdn5GnVXzAsh9ZFwgczEMSgfHuB4g,1695568182485,7866540,46061,0
Qmcqh7RvErMBGvoC18FUX7EXwi8d5d37TocvBh3zDSrcwd,1695568182686,7570591,41733,0
QmbYqVzu6iDVJm9FW2WnfHWeT1v8viiWCoEwzkfs1AfDML,1695568183025,7756164,51868,0
QmfUuJgcMwjZtyX9BzTH6L9u3xUHFc1CDuvqTQbCgQj6pN,1695568183145,10765297,43551,0
Qme1irnu3z43Q4VY7NsdMgW6TCk37HRQcs8Kce6bFnqPiR,1695568183485,11349587,41030,0
QmUqMfMkL2LEfCtLSLaJ6vv6Yy2qDGnLdqPxNBhw7xiBau,1695568183503,8452600,42412,0
QmagyMJ1zVgLfu8Udi4ao1QnYxfQPzCe5bDGfgQPQtmR1H,1695568183817,8191617,64277,0
QmYfm4HVSFJfEBrzV8d6qdrqvz1vXPnTYmBpJAosi3oREB,1695568184030,7924092,45146,0
Qmcws3av3iSUmw6jZpZbCGEMy8jvrpDSZWxa4vgGfNLmmX,1695568184281,8121776,42036,0
Qmer6vEKHxKpBQxcqNsNCjAaBdj5rverDR36L2hhaUGPo9,1695568184506,7970011,50561,0
QmY8Zvn3Txm5AjskwCjWftzyhsaDnRp3FXqHCSLNbpdXbt,1695568184665,11792569,58750,0
QmeDED4jtUvXhV1gMFZDxiUYAPvEcQfPbziY7wxk7aEDkM,1695568184970,7977004,42410,0
QmZtiCsDfSsY8YgtSagoV5rmQfDHH5wD7SfSFvLU8VZLH1,1695568185042,11607734,40698,0
QmRFHfxKkF1b4fJJTtkujtwtLdTieAG2UEHZu2mXZcNDmn,1695568185394,8390319,47519,0
QmRb9mfZp64riL8uUbe3cvTqRD3YeEwy4tJSd9JiBt7jvE,1695568185513,9400449,73693,0
