CID,time,time_retrieve,time_compute,time_add_IPFS
QmWRrbauJbiScwbG7UzZezngoSyrf2BCcj9a7JGWJzYSNy,1695487259189,108878518,68993,0
QmYqhKTMUk3pvzUT1MXM5SoZMs9KJK4TWQEkLR87B6vGEP,1695487259248,58991033,74994,0
QmdTf6rKuEZFs6j5UshmWvZzkhgkuTa6T5sAoBAMeQZYJ1,1695487259566,82962919,47851,0
QmbXQBRjK2x5TNVYfN6RLYF9GbVVd16X57DYErWAABvYQp,1695487259799,75807538,47887,0
QmXU7DFsK5df9KuebuM34YrG4er5MZyWyEkpNDhoacrgFM,1695487260243,0,0,162925544
QmWS1turoW4dwjg9uECNdNh9kRe7ttfJALb9UGSZMjcCtk,1695487260504,134058704,60565,0
QmcP1HUHLEhd2gCje9kLwDozzMTELu4aVpmYBe4SXzkDLf,1695487260504,59049392,72452,0
QmeJodxyEARLvr89Xj2BjefFdmMfotMZt9WR6GreW7U1PB,1695487260504,67369468,54723,0
QmTHss92DVPEHNYE6wg4s35ejZyVVoBAegBwtz1VprzG6N,1695487260655,108927841,63749,0
QmayTgZEE5GC5Kg48pFYXZx2m6mxQxJinq2wTSb93zNftb,1695487260655,41525336,51045,0
QmP2RajzTBUmo8F65rY8eBgysJ4otEcYoRSkoN2TuUXN8p,1695487260958,103340209,47113,0
QmcuqDJXzqv43PBmD47Amvp7abH9XRYfoRrA5dZzhnjCUe,1695487261106,69062849,49002,0
QmTP6ABfaP4ZxBwFJ3gvcDTEjiJYm8yav91J1qcgyryBuq,1695487261199,82996816,47397,0
QmQZuuSpd5J5qucatunfskEKRrrrwkzXb1AKGHrMLyGEK2,1695487261275,75406632,52376,0
QmfGLSdPNdwg3CbCyTXBuehYt14NKF2j6ESJXN8EQmrvZK,1695487261443,0,0,167755996
QmfWQbWAcH4GYmvV4zUQS78t5Fa4eZQLNWx8trFrX1386h,1695487261771,134260999,55368,0
QmYoeWBvGU9KEVxrpDuZxQaVpNjFih1LtW2TfafTNLSM8z,1695487261771,67477206,62824,0
QmZWkUJ7synYrM8UJ3pmTTQtghWciBWo6gXosz9rkC8X5L,1695487261771,125695111,52785,0
QmWX48mWsZahcjpE9Y4dH3qngKBJVY5XH1XPn9tuA88KkU,1695487261830,58682311,58032,0
QmSpMJxHjTMzhGCCeJf1zFNdKhDmX87JB7G5u86ypzTHfa,1695487261922,84728253,48164,0
QmfXoU6GeZcFcpeojmqmekezmCo6gRnwKuqU7Vsx1hPU3B,1695487262139,109719145,59996,0
QmXhkhrwSzJ61Kx8psbcw8A4AZwfMViH1LwpwpZcGz1oua,1695487262283,75457640,52350,0
QmQJtdgyLcxS2MWenk1YtYGuookotPkkB2T85jJgNh4KHT,1695487262283,67889049,62581,0
QmSWWsYnVKH6tg4nFZegPBUBFsUmTV1k8Zw4bhAWQNSuyY,1695487262426,75617710,52383,0
QmSicARa63mjfAguGK1UgVPEaTnemCr7C3aCTFEj5tjoYA,1695487262426,67320119,55033,0
Qma8jsqMSxtQ6bPmEWZK5SvP5KcH6yapp5pLScu4okgKF9,1695487262535,108476707,57692,0
QmUFY25HspevtyKYB2Kbhh3kjGox9DFqhUtmK7R6q1g2Ti,1695487262637,0,0,101139824
Qmby4N1KvdcmhNQa9bRQoQnHWFSA58SSTvL7trK9AwRQP6,1695487262834,126078883,52143,0
Qmb7wiw68Scr8EdznKQz6bqk6xGj2XdwDAwbprnbPeMgGZ,1695487262834,70617559,53808,0
QmPeUoX9GAbQRiDSjffMHSvsw4TCqv6xN3aFHQKVStd2xL,1695487263031,75455396,49517,0
Qma3hvUDpGTj7S6biBhuDgu32fS2MGr84WqBXGcqZpf2Ui,1695487263190,68291504,47363,0
QmYwehtgdFqyfjHaapjY3rgH25ByEpmWMoedL8K5DgpxdB,1695487263291,100509531,63476,0
Qmed35Vp6YAi762gDNmV6tXbrtSbP5pVpbEsuDvG42y7mC,1695487263434,67331363,55301,0
Qmbke1xE7MMgLFufMpNDARJeedaPWhSUK5cTonxDq12bTm,1695487263434,75906486,61336,0
QmcHspCCXnRZn2P78imH97xAC7PaxLczSv3nzhz7ZMRcwn,1695487263477,41746601,63365,0
QmUoALbXk3eEWRBjNqPkDkutoc3sNKsbEsgb9UUP2AEH3M,1695487263597,101730937,63675,0
Qmezpkq1umnm1E8sJwzZeaESK8PM8JbRmbVYbvAjE8CY4t,1695487263675,74527177,48338,0
QmWeCk6eUKv8JQPRrc4oRsJgK7jT4zzkGXrXpq1QayMu7r,1695487263779,0,0,103589177
QmcokTRKcbAUpQBX7MNCxD5LwG3cdUNUqNzaY5MHX44Qer,1695487263897,117966631,53530,0
QmWeimttC4cuzaLv8wQdTT78CRVbeeB4iqXtzRBA8FcmjW,1695487264173,90885928,48253,0
QmSD25QDMsuHvefSd41jhirXm2yHEkcAyYiX8CHJLab6Ck,1695487264307,66295644,57306,0
Qmc5uJjs58EFMo7dycJgjm7K8k9D6JMVKiTyT3eyXcV56i,1695487264307,67385213,55947,0
QmfRbVDNBSUCnnNr9RMj7zHso2Dr6GVN32Q1rzoSqd83kq,1695487264416,108826094,55421,0
QmS8eds43iz3FSM2Cqrs8TTYzBHoctr9tcaE48CV9Rt3oS,1695487264528,111059464,50945,0
QmShk9Fvq8teMWshk7a2zyL6gqwXqdNfAraSXPpa9jPnbb,1695487264602,73789907,75175,0
QmXKan7kD8xzpi9NKw8LDMRwePZqVS1ofWDtiLGRXBA3eb,1695487264670,67064283,64413,0
QmVP9vMRRM5Qw2fwuqZ1rawGYAP115wGWCJULkc52kUpCb,1695487264837,76118888,60307,0
QmZ81t4fg5CnsNjgZcjvJcUVqEEsCXoJU4MkzwuTgn8GMe,1695487264996,0,0,158726635
QmWHPhMVn5hEnWkkGTT9ekRhWUpxmfryAGphuVRTUWf7Sd,1695487265130,134380443,48958,0
QmdHDVDtR2uSG8wr9XPLe2urkNf3VWj3h5ZL6wogTqDAoy,1695487265206,75288947,62372,0
QmPeCkfbBEqxPjBRKcEZuQi4iiuLUysMWK3nR3nSepmo6L,1695487265367,75510725,50144,0
QmdQ2AU9MSwVS6qkfDuz1THwJzp6bM7Wr3NidxGXrCX65X,1695487265367,85156493,59793,0
QmRueYd7xr8BBD3CRXMoKj1d6yAkeNQQeUs6XygB7i5jSA,1695487265475,107302121,65969,0
QmRs38tABiy1aGD1bmRQkQbHtJpSNxX2E8ZPm1w7mPsFrt,1695487265551,75500344,55107,0
QmcXnDoE1ry1Tz8yr63GgH6dggHEm3v6rq7X86ST7QCCWS,1695487265602,50555296,65492,0
Qmagys56gUkWybypMw1s3xqgk3A2LZWCDcjMNxJDVtnMGg,1695487265719,79360940,61918,0
QmUsiynJGYJVmGBJ3AXideCL1J1cHkWgubmrmv5N95R2LS,1695487265946,85654865,67375,0
QmaVFSkNts7y4ZzusZ28N4xwLdUas4Pvv4m8oBT2GY1PV5,1695487266137,0,0,141302207
QmXX83HHtQpKzceGrhjKwbgxtd4AMhE68QfHCBQtMioRWT,1695487266331,134563533,69902,0
QmT5GzwNkXgm6ML5sVo9xJJKH1X4c3vq8Re7VmhSGtiQxZ,1695487266331,59065527,56048,0
Qmb9kJgGCy341KVkGBESDJ44TAAqtmxrvV9X5b7d7gBHpb,1695487266583,58772475,51235,0
QmZu9KgMDNBsyAjcCpLNChKVsUd6Q3YjNfVvTPjH8S3ZFD,1695487266583,75556223,60792,0
QmXpUbDPjwpvAAXXFnWS6HFxrqdX1RsVM9BtcFt6a6auAC,1695487266583,117383543,53049,0
QmTYz58tJ97ZTAW7fBh6EfJ6iJhYAXwuFRsom2dbq9NYvF,1695487266651,67047587,56346,0
QmbWrK43U6t1cBQNM8ddnKHH7eABDk7T3GB3NgJrk3EGfL,1695487266785,87083443,46615,0
QmYSzP7puuzYz5frgpDGm7qqCTBXrb7DJNfC2DAT7vQxXN,1695487266878,88038652,61021,0
QmUNL8syvYJsXa2qc8TLyXj2MPkQ4m9o8zCrGw25iwRmC3,1695487267079,92021855,53747,0
QmZhqDXRSge46c2HYhpewGp9j3iKnuBeBsNvFd8qyG8Wyf,1695487267204,70441499,57314,0
Qmd5cVqj8e72Vvwjbej1DdDw9muAA1K2drdYSSBD92C2oj,1695487267380,0,0,175849468
QmVewykAPGyEABU9awatEqQRMSFreCyTXCkvzgrBQq5Saj,1695487267692,126708531,61857,0
QmXe9viA2wFPVY8mzAGWWANrNMKSeizBsBDgY4J6L6PE8Q,1695487267692,83828477,62810,0
QmVY8ZHrqLWZDCW3QkMTvwNCTU5cjJjCZxB6z8cYtnnDt6,1695487267692,100791614,69902,0
QmZ3FSCSRbaoydNdpT84ModMrwGRGd8EdwgnPsZpFziGYF,1695487267835,58801737,73824,0
QmcE7ZM3HCpKfL2z7ZRXmpnzLWADFLrDCu7mfWwhc5vf5q,1695487267835,83879116,61917,0
QmTrdhHckwq2me3UnCzxhS28kNVbsBE4sYdyciUVwTq8Rr,1695487267936,79879885,50941,0
QmSH2wj1oij6HCZA5peKDwpa96tgQWrzXS54ru6RajQWBE,1695487268054,116406109,63589,0
QmetXaNgmeaKfx1NDLptKvUmu7ZGCuzsAzAaemEW2ALHaE,1695487268213,65950244,47326,0
QmWEUQNWy3MQ6mstXgFNP3ku357J5XrLSVdzBvP4jK3z11,1695487268348,75185717,53227,0
QmX7tcfzbEnRG9zaykEcJWkR6QeLVVWmdvkCwYdt8fksdv,1695487268348,59197312,60896,0
QmcJzDxGQNUJCcgazF5f7UUNs8eUcEwoCKJD1vj6kUjsNc,1695487268448,100396163,53405,0
QmTsW9HjXj5PBKbXJ2GxSqUYtA47EdNvpwoZ3PaHCqxNWJ,1695487268557,0,0,109038503
QmYAg1j1DhxzESPNdHyCaLvEKt4BXmDj6NzVfqNRGcajDB,1695487268735,118281988,76745,0
QmYMxNp5wNmmuapbkxGbWcS1F7X7BoSNuVaYzgTwK2vYAp,1695487268735,58750433,69726,0
QmRJT1EhBrxVp7V26aPq5279J719RBqP5DrRBcj33c3g6t,1695487268852,116816161,56215,0
QmQWApnv7jG1Y5xs3xpyy15b4hm7Gacq7rG8tUqnRubKeE,1695487269078,104577494,46428,0
QmYV4a5qzJ8H3tV3SY4k2FvsnEH5LEY3mCWeSK69J2KQd4,1695487269204,125957132,50417,0
QmYJ7g63BVQBNTDcaL7zJH8eo1ZtmUB8aFJ7jaHSAGHjvc,1695487269338,75094091,65063,0
QmUHh2DczP93RHf7T9UoRQnNGntV3rJ8xwt8M6bhRpiQ57,1695487269338,58910447,52896,0
QmVdGANBCXAbUGf5PgqvhfCZD25xfFmuUThJEKPgdSDedd,1695487269482,67032147,57715,0
QmSAHL47NDVySYaj2GgKz8TX8riggzcsiZXuELcfNJtP9i,1695487269482,76110763,56736,0
QmTnECpqyMsvc2BAXwQCWNUPrbGPaV9nAkaD4s2SBNZ6go,1695487269624,102000750,47036,0
QmZ45XQs9Q3PtiKhongeqoxsjh8jVKo3wFznM5Vw49fkH2,1695487269775,0,0,150341880
QmPwXUQQza3DxHKtzzeUC8UPSQXL4ffkavEkKQ4bdD1DpC,1695487270011,168372695,50287,0
Qme7m9onZ3n9VgUQ7NKfazPv1RjCAyviAuYmC7VExuM9Zn,1695487270011,67372612,52970,0
Qma6vwaMoxLC3TGM3GLGXbZa9Jbie9LuuLvLZXgZsdjbza,1695487270153,47817605,49523,0
QmaisbkfhNgD784XNX3gKYoyX4QyP34E6xmxMY2bkUJE4U,1695487270229,75764928,48886,0
Qmdb5KkcyehiUJKmhbynGGBPPT6UidcBf7FGmxjp7xHHz7,1695487270414,126062969,56960,0
QmYfp85atWd2bhZ3ypNSd6c56nWrznYFzkqpH8D3fNWo4q,1695487270414,58761545,62936,0
QmNe25PYsyhBhgGpVRKQfGNVYAGtboApCfrDk9k9F767Hm,1695487270481,66944912,59703,0
QmQJC4GDFTeFMSDxLzwE4FCBUbcngaSGig2NasvHBa4SbX,1695487270582,67292065,64676,0
QmdM7jF8XxUx6bSgMhrAWghwetvYDo7bU1bHL4mgZjpozQ,1695487270693,110394062,72323,0
QmPgRbPbLzdWNPviSKm9WReD3UuWrkxwncTRdWKs6drNrD,1695487270892,0,0,116679615
QmfNCGnLqMEtYV4kBi2YaBjPTq5sUT4aSk3KKM9ZRvshjq,1695487271153,176608865,49387,0
QmYRy3s6KBhdQwqe357haxNWz9WzvB8WebPfgWuTfmz2ea,1695487271153,84248247,52129,0
QmbPHaTihKtsXnHNruw8iHAfPXfhbu5Durc7KZQ9LkvZFT,1695487271229,71788201,47979,0
QmZhN9itPxCdkuWkrfhRcgpzjBHoZ1xiJP1dx8jpaM5bjs,1695487271287,58306607,63903,0
QmcTaavw4gxYjAYX8ng5q41Hycz9PZgz7Lk4weVrucQVQg,1695487271398,110465805,51282,0
QmNqT4derwrVopHbnb4ZUhcyXrCRRjpU1r2RdRui7S4D47,1695487271549,74427605,56152,0
QmRF5SGVjcJHTnzkfFpurR3eXMxfjF8hVA8mtaqaMaoLNS,1695487271549,75664231,55621,0
QmXkJHUNyfwbEAPXjNF9epqC3WWWqiR66Sx2Fr7MvrWPFR,1695487271624,75393117,47944,0
QmNWZpH7d7Hi4Ebc6sEvnzfmUSF8JoWzs7wDm9iW9FVPv7,1695487271717,74645208,49957,0
QmbpW4H9dic6jPMTkJGTZjpaxZHCqo7zsikziGPeNXNzE6,1695487272042,0,0,150371318
QmWRHyoTsZudE6zbZYVcNpxq7Xi8XU8cfrMm8mdbJfj9ZF,1695487272245,143151343,69161,0
QmPB9U1pPudc13ZBQ3jomVH5QFxpiQNmzX6sGqRh5CPcDT,1695487272245,58793429,62121,0
QmQjQUDtdR4vnPUPXhZj7N86WmcnskSCQeKCXcQzMidYrz,1695487272396,75214389,50160,0
QmQgWPVRrScjBvpc9BzaiSDveSAx5wYUuun1Pw3VKLzBpz,1695487272396,75311013,55504,0
QmWhgEkE9K13My4USWkpjLAte4ENzyoUmzKAJxDyaaKxsv,1695487272471,75401364,67708,0
QmT6d7B68SLgrTCQtXrrC7k7fNfNf97BwNbsUbPD4DmJ4H,1695487272573,101074099,50784,0
QmNPa2jhMby2Bms2L35YM17xy1WWkjPucS62xkpbPy8vZ2,1695487272699,75316633,51252,0
QmSLWWwXMVJ1wtrRtv2qAfDqkzsUSB86sAcTRs58zAccst,1695487272699,50675874,51503,0
QmZN8ycXJaCBK9N2qjyFjnXGVfXURawWxJn96pjJhtXnhu,1695487272933,106953918,62151,0
QmSJrv8xCVRrj4s2nLYU2vDk6grZaYnEz9Qn175UzB3hmd,1695487273142,0,0,99393329
QmNwAqT4ZxdFWurpEyuAsPSYgcH5d88jWhwtKAm2eif8nE,1695487273361,159853423,57480,0
QmNUx6KDmYw122HsfAjgQ5J2MB2w2LxQ67ssr9LfoGvUtu,1695487273361,58904863,57010,0
QmeqBGojW1xZjtPGDMFdoj42ofFp9ZXwDHGwH7KdSxySWM,1695487273621,75425945,52886,0
QmW5KdayduPzknh7pJxaRr485rgsYHW7pzsvwpCwKwaefk,1695487273621,66943063,70151,0
QmViaFSWcJMaXT7fpiSHBa1BAxSBcpFpYJL196MqwsWk9Q,1695487273621,117458327,64786,0
QmZWpV23AGbAFCKhZ1BaW9w8Skcqtv18v6Gdwj58sMorB2,1695487273689,66624218,64559,0
QmQzJWgygUE6P4K6GLi1iQ7nsAKpaP8LVXLcxi8P8KLJyD,1695487273849,92895613,73464,0
QmP2FQ4TdA23GXT1Lq2j7E5KKaumKuHP1gZwpYA5KVEaWz,1695487273849,67341519,53584,0
QmQuU5VTRM4fiyJ3QqQoCWnKymov8KFovJJt9bk7AFJ4Wy,1695487274134,73155670,50801,0
QmTkLwkwoV7mcEcY22GdpmTviNvMNpGgSTSVXfPAaLviYn,1695487274258,0,0,116503519
QmYrAe22hUPUdwymXRFP2F2PMDe7sHAouHXDPnqqq6YuB4,1695487274486,160234162,49873,0
QmUfV6CGKvCTu5ZCjPc1syck1qa4uBCerDfPjHRW35azjc,1695487274486,67495323,51889,0
QmfK7XXzQMN92jpNzCeWYz1gvGztxB5QGisg7mdHw9f4vy,1695487274714,75462305,50513,0
QmZZ3F9BGzoRtWiMJZ5Q2FnvLH9Z5zbb2QHnXFxpW6kPMY,1695487274714,67554284,54487,0
QmNzGPcfaWKgbY8vmFZ9bohuW17zwxsgLxEP7uBDQN8gkA,1695487274714,84157163,64587,0
QmYS1LHewFccvze68rDd6fqakvCAJYi3zYTroxFn1w1h5V,1695487274797,83067538,70470,0
QmQ9ksxuhfbork1rohvEvs2G2NacmuJ5TpwMB3Tg2RP9XH,1695487274899,92656381,46919,0
QmcgpRU6BUyuHaTRD6BeorYMSVA37Dz9ZNuZZPWqJwyZ6r,1695487274966,66847107,61523,0
Qmdub4SAZWGFn2Fxj8MNwywKFJiRJze1GgtZhmuxyLZ8AQ,1695487275242,69396731,45384,0
QmesKJpu1arHHswEepTzzjgeKTesvebWQoJur8ARmZGHty,1695487275360,50229253,56677,0
QmNm2tutsRAZ3EjsKkmmQshCAhuqKbDGjD9Wpya8YfHvMh,1695487275360,67772363,55670,0
QmUzhua1e5wyjkgw3qV3Bq5Tsfu97um9shPYLVYzvL9Cqd,1695487275501,0,0,140962078
QmWp1br23YvKij2s2jjshYQ2bhSgRoUWeCgW3z3LWBzoiB,1695487275636,135030044,48630,0
Qmcqd3xo4WecsjJFr5qFS7Hkf8U5BgD9ky5rgp9deKQehr,1695487275880,67357734,55738,0
QmSpb8x823u1icbVpPHjsf4EZDGT1wRwJRN2bu6hRPZdEU,1695487275880,104117853,64788,0
QmetmcPrege4SeysTeEGxqyXJfFVV5FUx3e3GVEq7kFmkM,1695487275880,72140709,52475,0
QmSqUYDVs55CehWwiEjtc15p8r6YwXCgQzgJd9gr9ePZyL,1695487275972,66719030,63349,0
QmTob7rVCVgMiCZXMtvpu4qfQMYHGaT67FVciyARbcpzqY,1695487276057,84150857,73938,0
QmbXw7z3se2jcsuXpSj9te1k6h9i7PfgyofFbCGgCdtnM9,1695487276257,81489358,61608,0
Qmdz5XJL3bk4BLD9MspckEiPUNgwXtWW2LpKmbAQbT1rLd,1695487276325,67851637,52333,0
QmRdViY16XWjzjF6yM8ZHpuM4rX3sP4EjUnQjN5fcCVoUv,1695487276425,100071579,61822,0
QmcekD1ws8ZefA9JYp6t2v8WBfJJuYyrXDnRTfvfX4vd7e,1695487276501,75525940,51970,0
QmQr3bm6u8XwiGLLXFdfCFmxEbYRZn3hWEeL6b7TqGHCfW,1695487276644,0,0,142400481
QmZvnfXjJD93Qoroqeoy5ykGmY9fxjpoU33CAaHoE9opPG,1695487276779,134408742,68770,0
QmfRnkoYid9wzbD9zwkWeDNBeYeg6CjM4hipmGbAPqHDRx,1695487276955,58803917,54420,0
QmZraHU9AtFTbEfNLtfcNakiAm2q45EUYrSg4oA1LnNqbX,1695487276955,117337991,53328,0
QmWG842FFaE6ozmnVmFPHVQzqPZaMV1TsFciSvQKS9shuZ,1695487277164,83589158,46536,0
QmbumA3akEe763pZPkuDmPmmdWzZeUdnTMre2Poh1VcpGB,1695487277232,66357266,56125,0
QmRhrrRUohcKuHEbDSXRFzMNmcA67Y9zDBoQqng5pV6hAQ,1695487277382,100209297,54794,0
QmbzF3RureSVwdnX1odvnEXoyJZwYhcV78jctCrhGwDxRc,1695487277382,49917835,63270,0
Qmf6qddYB63Fp5QgR5cUPJfi3YePm1PaqfG73uyFbaWdNg,1695487277458,76143009,59378,0
QmZoQpcvv5SXwPLUpaejXPRqK5y4iPHf3un4TJyRjPv4ft,1695487277700,111432043,45941,0
QmRSs5hPbsxQTgNgTMryYRseQibj8hwVxrb58eyfcneThU,1695487277809,0,0,108453073
QmYHTTanNpFJ6WkiVGU3Z1hAPp25DwAY4xcyDjBUuXcyDD,1695487278029,127137195,52084,0
QmQxDAtKYHxSSSrQBCkTigU6wvwWDE8DjF1o5jfodgo4ue,1695487278029,92136730,61738,0
Qmaz2DdAKEsKrNSmyfHdCRL4iugoCFMbC7jXao3cvtuZoe,1695487278105,75752214,57046,0
QmXsT2KJaLxiQGyGe35tdBbUySfdCLyhjuhr4UYDm7AATL,1695487278255,72341645,45716,0
QmcwMEZLJ2LboCLyTYFwoUAzNVSp4zMPNThSJQtmPv9oWB,1695487278524,87141237,52285,0
QmUpLS2Wp7LGrNNBguxc693usoyQ6pWSARWW3pfeNb4N3q,1695487278524,114579948,53414,0
QmcbeSN8UxUdFQZkxsneXUitg9PXaFaUUcTC63DnvPVMhn,1695487278524,67055153,51283,0
QmSZZ6DZUwNJFonzujLQuWtCGcmsEVZF9DErQVsXpfBHLP,1695487278591,67056069,51650,0
QmNNuJrgWDuYxqaCyv3PoAT6mvDM7sJdzUgpC9Pt3tkxei,1695487278667,75173368,49593,0
QmPMVKVwYTDiajmXFXXetP8PXEGQTYeRTf5w2cumzxjuca,1695487278968,0,0,158204544
Qmd2pFJA3wPpVpjuLgUPTc1VRoxyL5ujLzHia4uj6ayL2t,1695487279297,185233513,63437,0
QmUHHZmB4cmX4uUng81DJp3JNSMipim4afxt7k9NUA2saj,1695487279297,75742971,62387,0
QmYBYfB1rvw3jFK5RxG9e212y9rveT7r29n68p2ZFBNmtq,1695487279297,67435186,52350,0
Qmc5hyFrt75JFQGcptzfgxrmFEVvRAr32T3nHnm6ukWt8d,1695487279422,58577385,53557,0
QmSY2nERnE5ePnJbwJewpakgpwsGkJdPqwWdqevYnrRu1J,1695487279422,66608169,60746,0
QmYfExLQ9Ec9b4bCohnPVSFTjowJtpzs2YiAj599LCtaRb,1695487279675,117240092,51912,0
QmbNx28fN7M3rwKsMuKxY2TNRSMBYbYngqf9wUQ1bwyhNY,1695487279675,59121343,52247,0
QmYjTvm9CmvHdy2JzSvXG9o5ERH55ioN39o3bLSeAZALGP,1695487279675,75594765,54652,0
QmV4cku2RuvRs42xUKvoBiviJLKYivsNv6RTSkL3qEvE6n,1695487279734,59021674,64435,0
QmUjDzsVNyDVC2T5TrNtfEQCD8qEYeUKuFymvko94WNPFF,1695487280092,0,0,124132637
QmbekgrsC87tJSvqQ3kdwNipRNnmtxw5XV8DJiB1UjFu6R,1695487280430,177032576,52149,0
Qmc2FfexnjKXFmqiXpkCy8BnEfv2JWtK2WzyJaxDFrd83i,1695487280430,76149469,81254,0
QmPMXk1gPRtR3rYxBps2WiMCCSrDhDnpsRn4ZsKxps4114,1695487280430,83843973,63906,0
QmdjU9FkJh3PP6wo6MCZAbvL9bb732dHEkwvErgSX52BP2,1695487280698,92792523,65132,0
QmTs4QFPNX966CEDXoSZUtjQrJvpehYHHBoqUxgPSxax5U,1695487280698,108016794,60185,0
QmPCSx43FG8DmZSsrDmLBhVdnSbU7KHzRCxe5BAkr9w93z,1695487280698,67233598,55758,0
QmXDEuUjeCJxYYrXSZDa7smk8qJToLN99w6Uz2isiKsTs4,1695487280909,75456650,49526,0
QmUVbWZRLQfm3FjSQEbyDGVSsxbMC4ewBPW5TYPVrEcxJK,1695487280909,58977581,55572,0
QmRbu8CdYFMDsLboHnfrJSbYbLN61JMCaVyA6CFd2RX4fG,1695487280909,75640764,53271,0
QmPe1zcrxUz9XUB7UuvFd7G3kF1VADhQCgPrteNFgYHH1m,1695487281218,0,0,125579137
QmSkLR9xJXSEMcwZVhj3gFbW1CoVLsaADioWq3TKaLU8ty,1695487281597,176962186,49922,0
QmTLY8W8Bc2aEWLPK9wtSJYgjWdZgHnMAqDtJdYi2NJ1Fg,1695487281597,75856971,55392,0
Qmd1DXdi8kH9W5ysATCxQfJwCmuhYrftb5oNRwxmAe8WB9,1695487281597,67704853,66450,0
QmWMYJM1MHSa1h74Vx2vgmjAf4boyM2JhujdXEbBgtLAvB,1695487281597,58557903,85262,0
QmeJLdLP8kV8SkNRVsKGooiVASi7fZkuCngo8xbtxPgc9e,1695487281756,49539458,66026,0
QmXWSqsG1wmA6ZNGBEqsumow3BZ2iUuUMoV47eYvaG4goA,1695487281756,108543844,55545,0
QmTJ1Dh7ua1ZS7zUrnsqFiK1fbF9k97k9mjRTizPnYeSsq,1695487281916,83861852,61105,0
QmWhbHhp7TPw63nxuLu4U11RBboDp3PG4NR96SLhPydyfC,1695487281916,75725413,55335,0
QmUxL4ihqyNiKaC8KafMYdzQdEn31KewCPVtbVQwK6gxXc,1695487281992,75620373,51839,0
QmRmtoz95ig7J4F5b4EFMwiDD8UpqvJg6VfQrvPXG7WNPf,1695487282276,76737524,61631,0
QmQaNCdXuB78vHTSyg1yazhdYue4NnedpswFp15E6wPULx,1695487282358,0,0,82629953
QmVNpiiAg2BgxQjKpoaEnv3sLDYDgPef8ryx465Pz8oTsy,1695487282865,169891701,59201,0
QmV3QPEEcKFJD4VEebDDRnd1stYpcQQFG5kXDRfMeX52GJ,1695487282865,75506654,53227,0
QmeYPEMD26XqwHJ3FJ6cF5egpWifuqUdaiBwtSYnE9vpKU,1695487282865,67437535,53354,0
QmV5h6vMZ8iRpoxeXMVsARiJN3TH1tAqK5jVKqpTZYcyzx,1695487282865,84422734,61764,0
QmaqCsW4782w1keXgzq8G2WN6xAyH8Q4sgv6Zgr1qEUCLz,1695487282865,108749680,62642,0
QmT182MLWn81isdc64DRknNhpZ7kXaPBpzBMNhibXhtgGp,1695487282948,82985842,62645,0
