CID,time,time_retrieve,time_compute,time_add_IPFS
QmTZmJA5XZdvBbLdKyA35xhaeRi1ie4zG2CmkoonEso9QC,1695584769352,5936098,43523,0
QmbNsTS2wjKfcvFL2DoReGFUhfnVrb7b3SfAmjbfoYC8bU,1695584769563,7720107,51511,0
QmfJX1FnJKTuEGCoh4PtF4H2BcX38vNKqyYSLBCr1xTuJD,1695584769686,7584525,86686,0
QmWDGJQm7aqhRMrzkVa5jrSXgdi6CcQraBPayNnF4T4fh1,1695584769767,12393642,49408,0
QmcjAVKoEaDcQ5S7SxzDyaGb2G55SBXuDTJ7mSuU7LgJcR,1695584769825,7351808,51969,0
QmYZB7nEmEJ6PEeQBVA4fCkDR6wjp5FE2BLgqpbL1mJEKw,1695584769923,7756137,65341,0
QmPczXSVH3GyebPqiW75Wbhrf1MS1LowGpWeZC1dQpCVPL,1695584770122,10533469,48877,0
QmQpif1x7Nd45sEh8bvw3WpsJCZdhCjAuvD83xsYDGFuJG,1695584770298,7772640,47848,0
QmdRx74e2dqbp61tXDi9Bf1tF4KYytrgKgBSHE3BGVrxd6,1695584770357,8189966,47282,0
QmY681FMwJuQ2h53wCBzhDRnqP4fhtgCvSokpjMp9vDDXA,1695584770565,7319458,55088,0
QmPfEQqcmSeJ1Ko1jx57FtnWKNzhXfVEmoSr6cmCE2tTPz,1695584770689,8233081,61308,0
QmZht4kWLtEkEwpyAUr2mNGVjRsjdoqd4jL9yG3E7iq5xm,1695584770823,8020331,119757,0
QmSuu95aPsdJD1PXW7kQStzkakyxNDVgjnLbx6cPz8ftDc,1695584770837,10586305,63778,0
QmNr567AYVqBeSUWCkwZRhvjtZP7jPLVL1chKVFVi7mPVP,1695584770925,7328582,51008,0
QmfGkVByfdUeetTs3hhECvtQWVixr1m9b88PhoMVWWhBV5,1695584770979,31681306,83877,0
QmXCeGbPnncfuydjAaB6BT4xBW7bob9EyLH4kSehesXfqS,1695584771125,10601082,44005,0
QmaSCiZ1tDvx1upqHRj35z1Bw839T3QSPsax2rDUAeGDj4,1695584771228,7231005,73892,0
QmSyfjd3KnpG1higamX43HEVbJaPQyDREYVY7qwKgsAoYh,1695584771300,6781290,50916,0
QmfL4aNJXepsC2ELnLX5WnyARqgHFiJYtiGKMU9v44hhJM,1695584771358,6811273,69928,0
QmV1gADaPMwnuuaZrkyEygczJ8LYzefpwPUjCkd957H2xp,1695584771568,6823900,45491,0
QmRJ8R4oRjH6re2UvkW3HLPfQXTLkbTQYkrwqpmNsE89Fr,1695584771692,7293036,65980,0
QmZZodsBmSSK9dryga72K7MUmsJvDhbUPv7Xunf3gC9Bd1,1695584771825,7053386,46735,0
QmWyq5buBjRhjdQD2ExJbXrddQ7FyjDyqM6NArsAj45y4P,1695584771840,10287770,44554,0
QmcvDaYUh1nvXrboACQMqiUg3HGnjAWhCXknaF2m7cZnQ7,1695584771928,7453146,76267,0
QmYuRwow5aGPUZbFReFLW3bKgzB1DkZaRTR1WoPoY9vLt9,1695584772127,9873064,70987,0
QmTcxqhoAb8e1SjZ9K4iPPvjvoxo3cLDqsnmuaa8kmphC4,1695584772231,7464280,59481,0
QmbFLVAXMApUE3WSzPKHXPpMMYjeSoqG9aDMYEicKLKYGv,1695584772244,10540000,77776,0
Qmd5DYGLSFWuP1ddEKeVJZtLGhEUvdpG86exJ3M9fedLwo,1695584772304,7219950,47628,0
QmZpzZYZLwssM8MvSjbcnjYPQvfdnZNWZHQmwcRr1afwwQ,1695584772362,6964590,49644,0
QmVTXFffHvTRfFkeHJdf5ogkEGagNzER7fE96uGTiUCuPX,1695584772572,8436648,45331,0
QmNRVmxX2gp6gQWgeXzcRZp9sHMf1NGjd3tvjiB3qDyiqP,1695584772697,9158205,59887,0
Qmek5CYQ22QrV9NDfrcaii8n3V62qxzLbnkhBmTszGtVAp,1695584772827,6945940,105378,0
QmXNnxc4g7K2MZFCoT5iZ3dP4yUqrAKhAAWzbE4n5FAaYK,1695584772843,9739006,56465,0
QmWRkwBxCdRWfMPe6fmo3TUUkJ6Mf6T6gb7wHUUVu2dNFE,1695584772951,6647003,72366,0
QmYfb7ztG95JCzHnZQxANmKc9yQATYpRZu46K2SgV71NS3,1695584773130,9789138,44935,0
QmPM9toELKKkbXgQQFFtVrFw5qjgMjzQfSu9gDtc63CUDi,1695584773233,6990873,53991,0
QmeddNUhaP5p5sKfoH63Fgdyf8vvTkEn3rGkT7oHVUtQWK,1695584773306,6243874,57821,0
QmW7JatnajLqjayVjvBakqE5KeDG46egmxVEm4Xu8vjMLE,1695584773363,5635711,56595,0
QmbfWjAQb6pdg5eFkgFSziwnSTF6HH3HYMu6H6hLRMEYtY,1695584773409,6282192,40323,0
QmXQ57ymgevEjuH9UNUwRn919z8ZxFcsb8xypYLzBL6fM9,1695584773573,5973299,60669,0
QmazHRWeM2eADFeLQYWXfu2CejKWA4zjdVpQeZ687RhWLp,1695584773698,6869492,67241,0
QmZkcA8JL5jXQGE3JuJGZ7KeVvyNf6pNgjdHERqxEmRCJe,1695584773830,7190421,64317,0
QmWfyFSjR4tMy3tg2C7rArhekghS1XuNpJKvThN5crcCes,1695584773864,5503592,44062,0
QmbdufJovSLkpVAG5KH9W8FHJPKf85Vbzm66xWiAzjwNBg,1695584773953,6400432,83845,0
QmXkoHoUppwaFheqc3twdmj5pXuHQCPNRDyAjDo9MqrhGh,1695584774131,7831874,48786,0
QmQzWrrUnLXEPhxbBZ7hWDi6Fdg6bPfoX8oZee5Xm7tQPa,1695584774236,5875609,59732,0
QmTaZoL9YAKRT8obkdeYGHFG1PUgcn7BZD6tMJFL6zoQPF,1695584774308,6039520,64337,0
QmYvJzRqZiDft7N5o7Cbxt5a9TDvh1guxZkTk7nYi23jFc,1695584774367,6154913,49815,0
QmUWcsqSJ5dyq2zJY4niXUWeQG4ZDCzdXknPfupabiDpLb,1695584774571,7059999,45784,0
Qmcr83SA45bDd55Y5G2H3andgYS5HtRrZhA35MJeoA5F3H,1695584774583,7717268,47333,0
QmezFNdsVBhj6vsVj7pQPYHGS2pusyqYniyG8jgnNJgWSZ,1695584774701,5880931,43229,0
QmV7GH394BzqsEH1hBS6qDVippYKUvqiP972V5R1rLnyPd,1695584774832,5643429,61672,0
QmRqq2uU5KeAqryDD8F3j6C2ToSJiYGaoqPDxt4uMPHTdN,1695584774867,6006702,88865,0
QmPDc51E3wCRuUcwoZ7r3L1yGvMPoaF1UghafpzQyLnw5P,1695584774955,5638578,101295,0
QmNprS7R9ettdyBhWh5nQbf1r8WmQLW69z1kMcX4mdMLr9,1695584775133,6535291,74298,0
QmWabBJc7GxfPxqq8Ed87cCmFEqMkR2pUVxvqDejgpSL7K,1695584775240,7384147,54171,0
QmdKSj5DRztF6Y23sqefYCcnWSSUXszdjCo6RrNw732m3k,1695584775312,5787546,44684,0
QmSZPBBu2YS9Ekt32ye6gwEXVHn62sFdnkasd17SuVmboz,1695584775370,5963592,40900,0
QmNPBbiyaqqXYbdf2nnNCzGgEMWmRcdG8iuP5K8dPwJoVW,1695584775584,5798645,124002,0
QmRv8ZAsTHm4ybVoRWs13JNng7dxWa2DKUEhMZrh13Uf9U,1695584775699,10245694,44369,0
QmRdLQRKoYzbsLTUWL3xgaWpmCUuUxAjCSCe3yrCobwQQk,1695584775715,8444299,45027,0
QmRSg55KcbNwv8tcmtJLJqKbCtXHY4xeahCSDshUSpjyuW,1695584775836,6148419,54868,0
QmYvnY6uAEdZyfHSPoabS78aeHBEArab7NU9KLURSEr5mR,1695584775869,5707425,40634,0
QmZzgqQ1G3HwE5pnRuFkgZwF5Kv7mNowPasgN6WbmMgLUr,1695584775958,6116369,44813,0
QmWvpWZPuk28ceALUUXtqx9raAZcbaA4tGtXnLAKoUZE2K,1695584776138,8898485,76336,0
QmXUuhXvdYwRaGyTKrGBuwHWUuhiw4HYmd8AGHF7Nij2Rz,1695584776242,6894825,47450,0
QmbNi9VFfA6LRFRtpecNonXMYwAAUCXRhtGrQ4WRZjoXUU,1695584776317,7549471,51827,0
QmbVezmw4zAfRcwaq8KEfce9bLtNS9iYe6MGbJUtzGa4Wh,1695584776375,8416432,60684,0
QmYT85s8wBSJYhC7gYccZMNU56b91mEvbk8c7GMKzpgLzY,1695584776588,7236217,43770,0
Qma9o3FFT68XiL6x1pqXb5GErSnjAqMUAYXk7AbXoyzZCA,1695584776715,6449565,40148,0
QmW6K7GcTnBfXgeFs3vhp9kAtJH3QneZGt7X7s6WuBEjDm,1695584776803,12797192,86617,0
QmQQrwYi61gskgs7gkYVX7pg5hZ6y79LtMJm6PX1FNbEDD,1695584776840,7175597,44174,0
QmNMTuvBYHBeFGrohTk3rnv41nRTnezEk85QSj1JTM9wWA,1695584776874,6647551,46879,0
QmfSrw5tqHE1K3bgToeTC5Wtic9EjNqLUUDf6a71aE2iGf,1695584776962,6074045,63160,0
QmaCS41oRYeKYA33xZyapEEndkWiQoxprgZzswXKFj5zbZ,1695584777140,7919922,88914,0
QmcP4TBWWNjABczkAA4Hv9b49Z7QRH7rBWaei9UNR2fR9Q,1695584777245,6706589,41813,0
QmYrmkGJMFaniUPxHbPCBdxDQFVVf9vJ4aYApXMF8DhjVW,1695584777320,7443181,59167,0
QmTuRcdxFLHbnjHaNjpQHdkAKRkSYqEkUTk7EYLjuo3vcm,1695584777377,7045027,49052,0
QmTu9PVkr1pet51mcEWmjmKepDH6qVXeW85G13sVabWWVA,1695584777591,6669955,44800,0
QmS6bBDNDzEPdxqK56Pvb6d7JnTh6UoVuFgv22DKk3C6Xf,1695584777719,6772917,58589,0
QmeGfbrP6EkHHxeTzWMBoR8bBoxgdK5vqsdkCnEPUd7Lxc,1695584777844,7502402,67688,0
QmbwQgZGcz7WTBEWJhv6C9Sj1wMeWU1jAKtTyumkzv6sLs,1695584777877,6049723,80371,0
QmZmCu1mCmx1hXXtiJ1wZBMKoR13h78L9gZaTbRhzH2LRz,1695584777902,9682642,42556,0
QmV27j7fgWxA7jv8WaqNujYWjSVpr1JoiMsNjgR9KyCkXP,1695584777966,6937618,60661,0
QmccLWeEyQTWhyncYq6LxwTfys4pxdhB2f55H2HSRXZgEV,1695584778144,7876807,57218,0
QmX5sLDSUEfL2SaaykRVXmCi8PumxBSr3dsD6ALAFNoNYb,1695584778249,7090251,49499,0
QmcGNgKKsQbRtFiG99t1U1owxnHWpqQeKZRkiV3sDyFpG9,1695584778321,6026281,52627,0
QmZ94Wg7WeHf4gLyJjLSCDJEytNv1W2Z5qYWG2JiAtdhep,1695584778380,6480850,81088,0
QmVzLT9Wrwz6ioRLUgoncDs7pVuSLmSLMZsbeZWYoepnxx,1695584778594,6919168,64888,0
QmWjEoubXhXgzopBRcZAzjLB4uKwoccwhgVRzTTxUwmZcK,1695584778723,7528690,110485,0
QmTwybVyV2ScG9w7WwNx8N1xocyMPzUjQ7YGuc8Nv7Paq4,1695584778847,7414481,73924,0
QmTirgLCu5413dEZ8o53L5GvhAaskwY3ccx2yoGBm8ibhb,1695584778881,6785542,59499,0
QmbZ57c8gAy87bGNu7LVcSBPkCLLDjFbGsiRUSRv4DVnxC,1695584778971,6925013,86290,0
QmYrFrXzjmF4Mr99ur8MQtKKjWpcpxELbAJk4tUzykd1PZ,1695584779034,6695849,67449,0
QmUaAhC1HvX8q21r6Yj6Wwsw8vHJreKqbu2RwkWiyoSDt3,1695584779146,6462272,45432,0
QmQb25JUp1htoTsHa6rBtvNJF8W8DxiKPZtgsNc4pPzB6y,1695584779252,7299215,46862,0
QmU7rNk7RuVTJsyGt3aohA8AmcfEFWmJHk6E6KVFRMd8Gc,1695584779325,7036607,60727,0
QmYqybPpTmCa5wnhxiYa6JQiFMb9SdAYF7BsEtETVYKsGc,1695584779383,7109092,76018,0
QmThu3Ld8p7rNnRt23Rd9HBgqo6q9Tspeh2cn4gUQRJFJw,1695584779598,7268635,75231,0
QmUwSDxK5SzfpKcw6CYX2Hf2pKYczRBar3AHapKUN83dB5,1695584779725,6561843,60921,0
QmbDZB3KLpU8h9e3g8dinLcD3TF16qvajuYLn2daYsKjhR,1695584779850,7578705,105598,0
QmRdwDHvcetaZreu8jB8sQH7t3ULu4Tv2Lf8cEtb842J9N,1695584779885,7244262,49900,0
QmPXZa4NkNVCRj4VJyZNx5yVdkFT9UmwqVKp2dYxctCGSo,1695584779972,6769668,62156,0
QmWA5cqaGNgW3LUHqA99FCE4SWWdXiN29dbvpR2WbqrvHE,1695584780153,10134023,62373,0
QmZpr3kmne8gYT4R7efgPJwg9PpBsuT8cuqwkPBSNfZZHU,1695584780208,12184896,44654,0
QmdYkH8ADfQvoz5AiEJStZjzTAUXb1jrg4bDieRit4dBKy,1695584780256,6944223,51490,0
Qma9eNeotReJiifRwDhoUKsE4qF79sqkv8WypeTQKH6L41,1695584780328,6219811,42221,0
QmfLGyXr6U6uexAoiQCRmSntHu67h5pTeduVJkee4eszQY,1695584780387,7416265,56382,0
QmdKjxiLA89dvied3YV1rCkbnmpPXytSpRyjqEZjBShEy2,1695584780602,6671728,45322,0
QmazWc6SLyB8fGGUjxpcMmD8chBUa2V7EgXRbnVPQxTdS4,1695584780729,6785715,79564,0
QmNeVqKecXFQdsWZZukqTnnWqHSZBTW17yDwudUwSVMXfs,1695584780853,6479342,69775,0
QmbdjQoKcbjbYAsUMvMLxxG8bMFchKEFzU47DyhmTJp6UB,1695584780888,6842629,63082,0
QmXmfBi31je41CfCoshAnhfCvGxJ1AtrSqCu2dwQA8quRv,1695584780977,7073064,41760,0
QmTzVqPLF6ENNJCSnSmshYATMbXgkocinwxkYUyFbVzKkY,1695584781156,10371575,41381,0
QmbLU7YsYzbB65rbTpvDPWDGM3r7eAHbJatgGiMkEQff6D,1695584781259,6614357,54447,0
QmSWiVvDETWbSn95c5bKaBXBkejgsQ1gsf72zcgAMs5z4y,1695584781332,7199805,42070,0
QmPEitg2HmJZPVMVoaZ4acpj4M5vVB63UuAyz3ebnXkMbL,1695584781357,8880715,73899,0
Qmb3KPm9ho8ganJ8bpjwVKNSMx9G4cF2jghXMLrxjRS81Q,1695584781411,28107867,67274,0
QmRYANMDan9hyoh9brKDGXYmv3qS3bwBsHPhSLFyBtjQbv,1695584781606,7083743,44732,0
QmUFmGJ2jC3N5jqqN15hJURWY9XTg9Enmc438ZTCG6X2XD,1695584781733,7277882,46238,0
QmTMhwcXBLQrUqDM2T9deAcY4612KWXSt1D7vGQWLjgnGm,1695584781857,7338726,54469,0
QmNv24z9xL1JnVPUrWDHcmL1jPGyyfQ157fQSZGuhDpTo4,1695584781891,6074228,51220,0
Qmd4sAkpTumxGBm6zKHnYhazkntVVZhQELftcXvxB2nhnK,1695584781980,7183836,42642,0
QmRne558VPP1Anddyd8NF2svBXZuKTGKXSMay3j13XGM8v,1695584782160,10722223,45491,0
QmPJhyZ2PJMZUFCCoohtEk7eYKQ2DSC3a9KusoTpsbfaGG,1695584782264,8250674,46709,0
QmV68fLzFmWwcYbaaG9BBhGDQpw3pd9zFxHgY9vXAknKAe,1695584782335,6965388,73839,0
QmNuVzAqv3Dc6HVmk1MdFWwYkkfJzEqGYTCn9DLmJnpezj,1695584782393,6811471,44948,0
Qmf3oy8oiUCHmfecTXbqS9ePCTyQFzH9wn5iHm3EeEfHbh,1695584782555,13383741,46322,0
Qmdx7wb1nYZzDLFKXS25ztHACPVA2cudbcZVPfR2e6dJ2D,1695584782610,6767937,47688,0
QmYyQ55fqRPQ1u2Wa92pNBuvhZFGFhFt2XNWVyhZTAiMY1,1695584782736,7412892,57352,0
QmQ9APbDpZ5bJT8bwJiiz7PNdGqQLf5Xdcihn8kfW3HDfu,1695584782861,7974579,128179,0
QmQQwz94sGArkMCKSVxo95ibQPaHkHZ2uTJGXmAtnTR2Qj,1695584782896,7894551,126207,0
QmUuV5BP2Aqc6yJQDB3ipzG8SsYZLTJi8ZVAMzccEnfUrY,1695584782984,7051674,62909,0
QmYt9qPYZ9q5cnRsPDg4P7bcbdbdvG8GSY1jRWn8cgebcZ,1695584783163,9905185,45006,0
QmeoB8NhPiU6H1BN1JVbS8joox4mzJ8d6Aun2zvvgMnPGa,1695584783266,7406589,51013,0
QmZ6NkCwj4VkeXzebTvMmrN3c1uKFqL5q7PyPcad4fBkcX,1695584783339,6665060,58239,0
QmcgXkA2kyzU7ir9Rh25UfG441Jyi7pMpTrfajvufxV8wT,1695584783397,7162986,52972,0
QmUYeXufnfeGHVWV8E3SqxShvY5wgcgSvZz2qq2YBdjEL8,1695584783614,6321583,64197,0
QmfYYN8fGrwobME27wbeBtm9rxzLXzEFegt9HKiZ5Vv4cx,1695584783638,11420545,40900,0
QmYEDuSYKxvSwYX9VW7v9THSaAYTjoSZQEVigY4TrhoTmz,1695584783739,6605330,41873,0
QmPPSMh8oMLRofr5XgppB86MMwgtjBu24kU52tR8LeGNX7,1695584783862,6102719,46244,0
QmfFZ6u8jCQw8QjmjSxfwsd3QbgHg2dCrbFwdg9daeYcsA,1695584783898,6878803,49606,0
QmVYMr6SFw14fBge8GgjMywcoUk5h17Xyfh2KMwb3F8P3a,1695584783986,6216893,63874,0
QmaZtDzPPmB39tMfU9pFPyjEmRPXH5YCLeuNRy873iv96J,1695584784166,10057214,43799,0
QmaVoCihRqPf4j2J5ZL24f9ZzATWzi6w6MdrPUURckwayU,1695584784272,9637965,73391,0
QmSeY6JAcVYu5tdsoY1SDGAScXDZCALs7VfH4rXKvCJnfw,1695584784343,7428656,51136,0
QmeN434Dz4TSh8CxzdbpPz4STjBaTfE9SY7kzpZp5ngpy2,1695584784401,7047095,60080,0
QmZsLgM5o4hzNViZ4QdiYXFT1bmhaCJRcwqUchirUBqSrx,1695584784618,6731438,46126,0
QmWZvftWt5BJbaXQpMTnYwMXzUFNTN1N1HV2L5dUAQrMJZ,1695584784743,5949712,51459,0
QmchjETW5Q74YiNkLK8d1w5X61V658b8CWk1A4taJDcJE6,1695584784822,11685961,48379,0
QmYzUAmDKm9u1LHawknLRce1XgGhsDE1M4PiMak6riHFzQ,1695584784870,7183574,42790,0
QmRzxwvGadKPvfjXF7f4yFePp984ZvZLXmgCxDyHnCSqXy,1695584784902,6743745,52922,0
QmXyzSZFP9Qg3C9bQDTfPY7cLJ6wUGpTYPUuCYtTjrDMaN,1695584784991,6995097,66734,0
QmUvpw1Qiv3XFc96AKzCBtT7Lt9ayJYX7wie8qGXEbQdg4,1695584785170,8381813,46962,0
QmW4EhqptA1CszyicHTFHwk56wVNaSFmCiXQntKZzpsvhR,1695584785274,7874355,74317,0
QmeVDbCinkq6jsMqRMQJfC4nFp4mS6FNEF8Wt6MiKYqV43,1695584785346,7092414,71958,0
QmXBKQnFxKFiJsuYiWh53hpQxHQnqPJJernuyrSpfkpLG6,1695584785404,6407231,62313,0
QmTDPvKrp7tUHTT3TqxoEbCPW6Sd2cyepZgXMdDrktXZKS,1695584785622,7409967,56001,0
QmSsm6sjaCjmEx266VBycsiP11mXy1E5AQZkiKLEh11LQ7,1695584785747,6536507,38945,0
QmXPkpuj5b6fC5DfpToX64bxS4BD2ocEqDJA8YqKGWW9uN,1695584785873,7095956,54346,0
QmT3WkaU5zgVhUrmvhJ1gVkeaRSVDwpCcCC7JnnehGFJJP,1695584785906,7150802,71470,0
QmTV2kxMDt8rRoJ5vAJTyCDwEz1tE6uTbTx2XLK1LpfgW7,1695584785957,12204458,42385,0
QmQeMXktQFaTAXxWdqwWgpzDpRFdLkvroRNYHsZUkxnZGh,1695584785995,7688161,107644,0
QmZrbHztPD3g2oTVSoZ9LyePJKrcvTg3yV1dtKGM4Y8FZE,1695584786176,10623827,60608,0
QmY1kyo5fpQQsJYUrUyKWzVvsYEJGpQfakqPBFMEcfMPg7,1695584786277,7281234,45756,0
QmZ8f7PoWV9Kt3qzs3pPCL8cJtGomA3dw29hSnbQtGGFEb,1695584786350,7440393,74686,0
QmRaHF3TmQHCD3boKMxmfoyVZftf1H4ZaG5fQEqns3beEG,1695584786408,7252130,46232,0
QmdTW5KYWmCKdwhnqB7QwCzQwtLmMCytfkZnrKKdVHcQrM,1695584786626,7707093,45609,0
QmVgPRvS8Xamfezqm8useuuw15zmRe8Um42dSdaBChgiWn,1695584786752,7586377,73102,0
QmWpAow6QBirNA3w3G3cAGxijRDYaYQFbYj9EtFYabCt7f,1695584786884,13672104,93211,0
QmT8ZLonwV88nuGL4jUteP7DjWKtCpsdwa5yJQwVyvPtBu,1695584786911,7980486,48716,0
QmZfLWzxhUu7RwzejBho8bVWf9rkqPKX2TH98D9ACvgzmF,1695584786999,7738847,57569,0
QmdEKgTZqgnZrKmyvaudXvCqmhWakUaqG3f7DusZEpGtdi,1695584787117,12740248,54592,0
QmR61eda8LcXGUPNsHmdPkunokq5McL7GB13SNSnNamHBB,1695584787181,10943687,41801,0
QmTHJReaushu22WYSNsaLPFJjoek8tstUBDggQVyyp7wJo,1695584787281,7199806,51139,0
QmW8Ab3m332FTkkhd2h6zbmTpgQc4W66sUM6Emu5FBrvZy,1695584787353,7281184,63932,0
QmPAqMjhtd4Bisymy95BVmGdjUheT7B3c3NmobxSFWMZnw,1695584787413,8134011,45152,0
QmTrWECnD3tCpUEoHnV13Pgad1ECoqVnXpfqismRB9jefE,1695584787629,7209183,52756,0
QmNjK8nwbzvUnZwym5oKD9sCNcRzCf18AWyM9tfRTojKiZ,1695584787756,8247546,71849,0
QmR784FvDzwCpxNEJZqipTVTGqpkxKv4raJUxaRTPvX2rm,1695584787882,7793317,61672,0
QmSKYZGyw6XS67qLYbKD7BRsZYaoGRNwqJSm69TM6DhgJm,1695584787914,7075964,44327,0
QmaoVUt1Gnz3axKVAqQEGdt17mSmDEoK4woN8hPpuvjzBv,1695584788002,7248445,48193,0
Qmdkk2yguScYPyHh1dNDhWN2XRe544gdwoTa1qA2SVyWW7,1695584788182,8623696,43405,0
QmVfqAnQtkzy2zSS6LrsXhBji1N8G5zA5AvKuXdYbkccET,1695584788267,12428946,69669,0
QmbGPJ1WukYjZHFqPGsNcBVoSacFDWqqqEaUtoVk8XqB8d,1695584788286,8159089,41532,0
QmQ3Kig4Z3ht8Tud2Qcy4cHij7iKSeG3QqSW4pryLAWd1m,1695584788358,9016972,47258,0
QmYsY5JaqhgXjvtPDenYP6GuEJZ8mLTLmsw1pwEPLTQau4,1695584788417,7840889,53016,0
QmZaJ8KQZND9HH5ZVKA4U2pASzvWYayGgCVTByNQ6Pni7R,1695584788635,8868206,48817,0
QmU6dcTL2FqKV3W4JGWprEaSYCxxp5Lg67oedgq4Q9yxTJ,1695584788760,8550802,46039,0
QmZcxcfdwcYCnRGstyWQMDC5NCzkzBUe8nJX6SynBVQu2h,1695584788886,8364978,43304,0
QmR4v9jq6MHarVkwVV7GNXnv7MGaKtggz1jSLv78oMdswv,1695584788917,6856663,70011,0
QmaYY3ZX6j7oeLtyppyYihRkr9LZoomLm4BqAjtMvt8t2k,1695584789007,7978615,46935,0
QmdTXxyH2iND37xeMJehR1LaxDP1o1KdU3z7W4Knk1qkLN,1695584789189,8256583,65340,0
QmRATMjZh2dEA1wuiFBf8Gn3rVLWTvMgK92co7KK6Dk3wq,1695584789290,8133828,42225,0
QmVSyaztcd3CPdYacWmZa9xHa9zNYszirgSzq73mTYPkz6,1695584789361,7585316,45447,0
QmQjeXj9ft5GvUtcB3YuY2xEmvAwoJJNxUTTFEDWcqCjQJ,1695584789409,11322577,47935,0
QmXonQNaMH3qGKWfAabvxiaUKTMPp1YQct6diuSCchcofg,1695584789426,8362869,66135,0
QmetpvETa1fjuiFungpxTzVaTgxAUZhiNtivudvsHdwnG4,1695584789638,7964370,46774,0
Qmb3zCk6sdrQ5pE6fW6TqytTWhJ4NkgJLdUs1UwQPRhMNr,1695584789765,8976782,54680,0
QmdGWiA2JoYAQVaUJnU55AntT2QRujMC28sKjCgweLAGSj,1695584789890,8087926,77097,0
QmRjNTKkiZmHAsaWtgb5HgMqsEmTrty3fbVnHshM9ShaSA,1695584789922,7604966,46819,0
QmeAoQ5yj2qm8Gyyi9hv5q1c7JTj1UNEzpepHrM2pmd5Ui,1695584790011,8460104,101210,0
Qme3mZbKEgjbY1Ukdk4WJeEXVmKui4pwLdnh58WaL7pxGt,1695584790189,7391685,42311,0
Qme8UDudzkcknpBwxr6XHuHwctzWMvYPFrb5sxRqjHVMWi,1695584790293,7865120,45564,0
QmZnbwEe4wRLzgx2sJfB14WNgg3UemBjP1Gb7keAutBRiW,1695584790366,8089405,56628,0
QmdWkKSGLviXrUooaa4uy3RiTBNFFBVQinxjkwBYdgvmt3,1695584790429,7469833,48272,0
QmW2LfYmxwcSwjz4K5J1UEHZGESWkWGbUEzQ4UVo1RGNGm,1695584790580,13150104,43573,0
QmeEDyNd2zX44hfbhdnBviwaGUtHQhbXa6uHSatnEh4TjJ,1695584790642,8543348,64000,0
