CID,time,time_retrieve,time_compute,time_add_IPFS
QmSZptWT3T7cHPgTAeJsns9ZxFK8xWFuwBxVTv9D8nDPKr,1695157331794,84908934,59330,0
QmUwNncFNUpGQ18JXjnrQw1AX4PMujTaymapHcUhwe6KsE,1695157332895,66789786,61652,0
QmaxLD6svLgXCwVGJf9wPGYCNK5c4jMRGziAWXahsGTAi7,1695157334063,83221869,49144,0
QmRGecf5Ev8jCoFXi6rZsDRjYP6AhUTWV59s2HvEQQMJ1R,1695157335231,124135451,45744,0
QmaqZqXDsxSSJyGex1SCpyHHKTwCASLZ29zP44TdupFaQo,1695157336315,81305270,76618,0
QmXS5EMLS5pZXVbpDumfhEFv5fjkXo9LQaSX2Zq8Q8EM1k,1695157337433,80114359,53799,0
QmbSTQ6GhvtuP95LLzH8qDtfVKyuoYexDHXkojFgvuetit,1695157338550,78892382,47626,0
QmWhccX6snmUbdESuZ7TtBK7GS5LeJovv4tgiw2Zuw52iY,1695157339693,76172654,61451,0
QmdnySQCerb4xBEcv6i7Znzqm4zY6jJiAdfQtKhkQFztW6,1695157340869,127248533,48315,0
QmeuP9aGJw8eY5AN6ymd8YCPPbtPFHfBavXHvP3nAHnNXc,1695157341953,84959842,46523,0
QmX96NB5zfnb6cNFo28PttcQDd8cCytAu5tx9YbWQggr1W,1695157343109,99711377,61557,0
QmSEg5KKn4dbTAHmygGkswcP4MouMBqEmzK79pziWddmFN,1695157344263,83031537,53970,0
QmdnAFdzjLSkkWX7eg73gLBG1cM1oQwRbmwu9W4m8c39vm,1695157345404,114165304,63976,0
QmVpnjAxaYGs9QQTCYtj3WyHbArMFrc2PFNYhgyRJV3iup,1695157346507,106551596,76893,0
Qmcksd3dYYfhxU65jmsx6W9Q9tcU5WSpSNTtubRYBW8xh8,1695157347607,80371819,50120,0
QmXoi6bmjiTXbVKhYg7iBPRx3D4JUZisRR3XnmScNT4TMf,1695157348767,79719226,46729,0
QmNiCDE6oawgopj8ByY9zwQer3aZnFow2VSjFuspZwykN9,1695157349876,79073914,48436,0
QmZcXpEcgvPLV6ZkjiRE1KoCZNEqGxLaBJHFKyNVg6hqZV,1695157350993,77562347,58450,0
