CID,time,time_retrieve,time_compute,time_add_IPFS
QmRc2CN5FyfJotDHLJutE5x4PRZP5RtSvPHKrpmuvy7eDi,1695453927043,8276294,79769,0
QmbZ6tK6iEzSRB5wFupKptRMtoLjjLvpMfyZE3wFRio8YH,1695453928161,8380349,86500,0
Qmbqm9w914xLB1EsgB29FW9t3zn1NK8LaUbAMEsvkRZ6H3,1695453929290,9731714,62359,0
QmYNxApDfkBk2DiBLJujmiRvPxQTRs5n2gTPfkMpyyvFZk,1695453930473,8356567,46441,0
QmfJkyqHiUbh6c82Ebqs9Du3YzqatA9yCVgtT7g3mwRuuG,1695453931600,8837692,48325,0
QmWSNoySsenQrke3xdvnBkhZMyYgGbXEjLcQmKk4mjr9JD,1695453932717,7553930,52006,0
QmQNxbgMqvvvCVP7KLiLpyHFiNZSsb2eLUsDWB1Ah7UkC4,1695453933853,7865917,52425,0
QmUcwzPDDGnBSY1j6s1epf5J98XiN7gDadC1Lb45145kct,1695453935014,9605977,46931,0
QmVbHo5UFZfiHMQWmMvPBpcvP1FYrfiHPDs1U34wxBg9nL,1695453936140,7067650,103835,0
QmahbZjLwcS3Hn5FKJzCu9JHvUcHSXfwXuTK7Bbgqutmez,1695453937259,8558793,47996,0
Qma33EL3ruEMvML1KEuaY6Y91Gu4J4p7TX22nefPnh3dmu,1695453938376,7058343,66070,0
QmZbb7wxLExJDucqkB3cxNsLYXiJg7PPv1TyNZ69vKvsqh,1695453939528,8021436,44200,0
QmRjasZVr7GPoBm4rdfbRcs9cNzWWBejXSur4pRBpTvVrt,1695453940654,7803452,51307,0
QmdEAnKAmd4GJx1iJBFeejj3Mu3T7qoWAe28uPqUhAZWxz,1695453941776,8527917,54942,0
Qmaxsb6fYRsFEokgT28QRQxPKrd1tbDNp2XtXA63bjD9Hi,1695453942926,8914267,64803,0
QmZ6Zv4KAsb8NPPH7UgBxCtTgVoADxRNg4k9PM7jAF14mC,1695453944045,17342219,64688,0
QmYYLsXu1cfmsTYz2gdLGHvYeiPLFh1TTALqWbGxoPR9tm,1695453945152,7080762,83384,0
QmZBWgoo7bQBkbGaz7Mr7zH6oyycQpNjhWgWc4FMcLQTxk,1695453946339,7411707,47065,0
QmUy3pXmNWHjTV4Pyg3XrD41ovgEVFfc2UFaAt6VUpyTaf,1695453947500,9078589,65775,0
QmXnGooMrsGTntEND98omnVgSd26LvLXcMmpRQ4FaCPw3a,1695453948618,7703769,66392,0
QmdLieQqKEdjYH6mgggysVMbZXAh3XZoyafUt9BbKQmBKE,1695453949737,7698538,47066,0
Qmaop3ge5LW66PBchXSc3vo7SGVDGAdvrq4tWdZoxyuwsc,1695453950915,8710689,107722,0
QmerWS2cHSunJqGTAcZDqeAEcfqmCJR9eFiNhT8vtxr8hZ,1695453952074,7500344,63636,0
QmbsFgHWoXnJ35XWGsAgXvfurAaSXKefQKp3PCereDECrH,1695453953176,8291806,49909,0
Qma54bqr7QHjG9hRGWFZ8ojPCQwJqRHQgfWWwaM3bzoMhK,1695453954295,8079818,65913,0
QmUQo9cETc6eJFaK1XgNhg6ovq2sa8TwuSYxayncobaLZk,1695453955429,8158900,60259,0
QmUf4zg8hxh2E55w8futiLrppSxeJ7nZBU1VR5PAMrs1EA,1695453956589,8630114,56370,0
QmRpc8R2iKjZh6X9XVHWRvqa7omsSQK48nn4RETfNcezEg,1695453957706,7788317,47206,0
QmeZ4XT3WHXXbsrQF9pyrK21Ge7dnj7uTqeYSW3Dvk47C8,1695453958858,7550601,63145,0
QmTzec3Xy3xv2tc5J8v4fwW37SgehEPfQs8Bra6a3BRe6A,1695453959993,7397407,53968,0
QmR5jUjPt1nsEMJxPshpByAUxUAVSAN55EBDnLowcyRL1Z,1695453961096,8062661,58771,0
Qme4JHhP5xbvzjdWA2xYzroARHmh9cYdKwK9kuYHfpSo2H,1695453962272,8140112,59758,0
QmfS8C5bkdawc2ukJ89K8BkzQAoUcafoG95qVpkhydo8m7,1695453963391,7946569,44451,0
QmRc5bqp23h5j6Ru7gQ1inU58MHGZNN1FTggCtSSeNAAsp,1695453964552,8810184,46905,0
QmQKw8vooQ9hzEuViFRsUngwtNXqZkoFqnAqHJVDHUFYsF,1695453965726,6763987,45245,0
QmdyB6zeooiHvvWU2ExedYkBNJDH6LGJfAYe1vmDGyzfQ5,1695453966846,7135257,45067,0
QmaqM6ipDJE1k5vxgaU82eCAmvCouWucNdz2KWdXHjXFEH,1695453967964,8093833,43585,0
QmPVSSTunScAdHqYYKtWCggFa4sXiq5LiPMNF3oX9bEbB4,1695453969106,7212476,49079,0
QmZMewLKUep5MyTYBGQ1bm9zqFfFfZzW2jVsYRJFUKphC1,1695453970226,7753340,76699,0
QmZvTu73epU4xQ7WJAbrg9SmEwKgSnVKPhYqqQurPpLS8C,1695453971369,7689908,47684,0
QmRZSJtuB8pcV6YNFN74JSYHMFwstL88DxXh4NcSShPoXb,1695453972489,9686112,50683,0
QmYDnQQTBmknQj9CbYcfxXxwDyDyV8ynZSAHQDik5LmDZA,1695453973663,6669489,44325,0
QmZ2xDgNGeXjrAjirHefY8mhvpRHzAeZ6dmi2WUfeVyLKa,1695453974792,8457929,63518,0
QmajKHnKNGFY6G6oCmeq2kRMsczR24MdfTXPT3xWLSxWrw,1695453975891,7704834,49657,0
QmbpRa3kgm9UrNZKhGzkihZuRcoBbCqzS3HiWoqwvaqJbs,1695453977027,8282317,46490,0
QmSGwbUuvL6LTBASEMqQAJDsHeVbuNunpJ5awPUP4EXujp,1695453978136,6646311,61647,0
QmepFRbKwuA6H6ewR8uWRharyqAW1ujU2np6oDDYfJcGEV,1695453979264,8706461,62334,0
QmdkZmQsSGqSzNnETVRjmCvF8Vnte8KcNUKnkKWsjc4WhX,1695453980384,8900895,43945,0
QmUd5vXhTB8WEJ5qCbtJZ7CAiJQm1nHeH7EedVVMo3fdiz,1695453981602,9417436,51650,0
QmTPmRn9A5tHMJuYB4qH4YVxeHrBBjSN8tuqMdJBu4tVS9,1695453982694,8795666,62117,0
QmSEbsBcqoWA9dFuqfbbPw18nMF3t7isSPQtKYngVM2Mwu,1695453983814,9206997,44049,0
QmeGwKoJwpkV9UhfpxaZvv49y7GGsCMakUnRuvcRSmkEJu,1695453984956,8566337,50158,0
QmPZoaJcUFMfb5qLr9sW5g2NLesPYa7ZjJRoPPp2xzy4T8,1695453986117,9034857,75304,0
QmW9jqZpLG7m16enYD3W33Nsv9HyWvZsHS2Ng6LWPXxvgi,1695453987219,10115815,48125,0
QmVA9ihAyX2ntkkaaX3Pbz13gNJgFS7KkPa9NdgvhXYCBF,1695453988327,7421242,55231,0
QmbqFH7WTU29aAKyTkRgN3JUxjmPQaxtGVhAfsE1oqBD3r,1695453989479,8272318,54774,0
QmNt4acEqb9Lt6iYjCTi6QZQ67a8f2fMXUJt9aLCWML1p2,1695453990598,8894172,68370,0
QmfV48P7M69EkgTsnRNELL5p8aU2Lx9GM3YcpHZNxDHFNK,1695453991701,9678542,57634,0
QmcauzwqszjVzmteamvCjmrrqJ5JdvxivqThYNPQ7YHGbY,1695453992866,7566921,59477,0
QmR1m2rKqXCLvZBTSKEMYn3e1JSzxHjxBhiMsge9urw583,1695453993987,9284354,48500,0
QmfJj1yVBR74zUtELpenkqK4miNGPhbgPFtQsEw5fsryYU,1695453995108,12767649,72545,0
QmSnjDLtWbQqSQJHN6XJBKkcjuvw4zUJcJRutoBQ5uy2mQ,1695453996232,8092462,50506,0
QmWf3nU9xn2NiHS6XGNN35p5mVwdpaZcMSJpKPeVEeCDJX,1695453997383,9154121,67504,0
QmbyZqAsJfxjWLC22tibmoE2yy1gkxDkrrcx6HUt1cxcaX,1695453998492,8276115,51585,0
QmdDXE11W2iWV5oyEW2bi86y2SqpJEFCYmqFe18tQx6cSK,1695453999595,8689535,73090,0
QmPfWwscywqM16HQwm9hVRQT6Z5Nx8CGWfn38J5bXPgtKv,1695454000779,8413109,47520,0
QmPDiLLmHdpXNn6TYkF2PZNMNQtZeHc5EFdBvVvCm3TCpd,1695454001880,8546304,51441,0
QmVLsq4diRhaicTN7eMphkX6VyTRUJa4KmaS6wGw93GGjM,1695454002993,9180395,86148,0
QmaAkPPkroThAmRzncUYQ588fbosxenDRqHuZsb85HLot1,1695454004117,8429096,46119,0
QmcUvHxcUqWBueudshid7RdT1v7MhFpkRY7qGYTT6Z4FKL,1695454005285,8047339,47809,0
QmPwAMP6jHgsjHdun7e3w63QBfvnGjCScZadgWomZKTfkg,1695454006444,6952082,47631,0
QmbmiUz4Cw86FaVDJCkDJqtPvXbEG38XLJpxP4b5mJ5x2Y,1695454007565,9104268,61871,0
QmfGWm4R3iRiPbB2iu6SHr5NXkrtR5QgiXmqsnjbPAXAns,1695454008684,9388999,68173,0
QmPGNYUFqr2yoPvTUFe7ZVNpeN5gbRrkqcHVezDj8XZa8R,1695454009793,8899343,53348,0
QmSYCFFHxKT1WmaFhQTSnbX8uZXjShM8X5Fq2BLea5t9xW,1695454010945,8756931,62274,0
QmdQK7ov8xgMNGokeHFQEkNnPUPvTJPiVcmSJiiaNELfhy,1695454012063,8508062,42616,0
QmXaXzF4r1H3Re6yCUwi32GUQHCRciy34Zzsw8HNXTsWsd,1695454013214,8178116,53011,0
QmWbFxVSUDZWEAzbfKnEqVrRZuM2gEn3DopbPWJ3zwGjRr,1695454014336,9641770,62072,0
QmTzhJ6cG7MabCizaKTUhD77T9YUYwcukPA9g6oKAcBKg9,1695454015443,8276578,49054,0
Qmf1KUoT7RKcxBQkvL7NXo7Te3cboXQ2RAKG2oxMNAf5Qf,1695454016587,8716708,51763,0
QmTr2LYcxTD271JE6FMdH1ZKMeZGS4mjMpsPKpq1MYmow3,1695454017688,8792439,46072,0
QmZVgpFsVPbQHSkvGyzvZWwyrScE9gxpCuyExYius2qPcR,1695454018828,27318793,86157,0
QmWoqxqYPuCivYmQsR3q3S1SX1yGBYjVpwZAem4yV8arVm,1695454019925,8069144,79376,0
QmX8mt2QWXPa9oPWPAbHFCyh3KMESgwPmbWmseLNyb2iyn,1695454021010,8738112,123566,0
QmQQHm9wnGtzCXfd3s23iVYf6rjRd5JK4D4S8jzW5suqYX,1695454022112,9637562,51983,0
QmaonwvTQLRmyHvzz1KJo6pc69LSHzHMGbqw3WGA9Yf3wT,1695454023254,8213497,43371,0
QmbAZeA9jnPNKzv9qndr89zZKGXAximLTVc438s2Vai4D5,1695454024416,9776173,57130,0
QmWy8gKgCStEAL4TP1cv55vbKF2SMKAeDi6xLxiWrF1BNX,1695454025568,9351201,57699,0
QmRU2f5o8khypuFBqt5GK7yoVdMHKMkxLZdww2ombzC5Fx,1695454026712,9511488,63315,0
QmaLWux7SxwHcyvCnTmnZ8BnxxYKNWqC76mQxm5t3es7f2,1695454027813,10146398,70752,0
QmQZAQe9rvExifysXXVGaxaXSqiaUb1kQjbJioQrJNf7Az,1695454028933,11827355,49301,0
QmTU7C5x6mQx193WBv8Fozj1rCzFXPWcKAbX5BnDGKBYfh,1695454030049,9881956,52118,0
QmVzcPngpTix4aRApc2eZHFhvbHPZhHe3ZMyLxPRmLceG7,1695454031168,10794002,59224,0
QmPWBPC6YRAwWPvJd9NXHpcEtWCcnJw3EbDp2QjoHYi3cA,1695454032335,10022981,62356,0
QmQz5NEVtnDqrbcVRsCYhspTZSHuwMUpZaCKjmk7m9qFuh,1695454033439,10462892,54117,0
QmSTbkrcFJwYDCa3ZJgDiL3VNzCSeNnnestPTfYiZyxGLV,1695454034556,9676957,48920,0
Qmf1MwG19oX77WUwmNUKnxLM3BQVwLRqDamDLGfN4m9VMH,1695454035697,8240998,44492,0
QmQLokWCffkyARVEmHGwr2G7Akwspag8iVMB3DRMRMmowm,1695454036817,9573972,62612,0
QmbgKF5YD8YFcAie42xEqxxsRuNKEjW4ZuqdBgF1zCmwHU,1695454037943,9076435,72119,0
QmeqQQgf4sgJKtu4mqwMK5mZsgcnqhu5KUm4VbmCgnTwfx,1695454039045,9075942,54518,0
QmaYE7UaAV5Hn8FfnnscMtH8uJAHKSWqFJG5jrPBH6Fuob,1695454040240,9390898,50593,0
QmVt75B2eCSUuP5Vn7dxjL3ufukB87JbDnPxTwKavEXrV3,1695454041415,8975484,64629,0
QmNuhviGn21wSArhjbaGxeHnwcZGqEQwL3A7EFT4p4xrUy,1695454042535,10195464,61482,0
QmQSCenBTM92XPsST5M4aWTWabkmbw26CLVMDgX4RT4eW5,1695454043703,8963727,69221,0
QmXx8wEYJfCqEoWuXD9STmcknPTw5tMh2qpVy7Z5SDBMhU,1695454044872,9794118,59101,0
QmRbcnKpYZqytV8rYziSrpp2R5w7GZMdYbnHXUR5nsqtxc,1695454045990,8843719,68094,0
Qmeiyv4sKeemH2TGzAG7Rfh5sAZ71pUCiaAQsP7Yfjo8R6,1695454047108,7745617,63798,0
Qmbc9Pnb4MkmcJjcrKmiStW9L2Z45pzeY5Wp9UVryY79Au,1695454048260,8936333,49995,0
QmbxeuWi7Qvmkp9mD5usoQXJxhQqeAC8bz8KTuUb8LUGeQ,1695454049420,9183176,54823,0
QmYhbDLkruTFx2bHncYd6KdcQAg5eAaBCf2yBDMTE9BUeZ,1695454050529,8324198,51543,0
QmPTYVeW7XgdjNLrFpMy9Bki4fgB9ZogNxL4HFJ2Mw19gd,1695454051650,10380472,63050,0
QmNrTXqNrJFgRwAKjMzNMe1q1XRyByUQ5jtAqNStdP2zz5,1695454052775,8787425,49388,0
QmXrvej8Qg6tYswroUgwg2X9hmcr3nrirYmJhEyiYygj7q,1695454053892,9026190,47648,0
QmXbvYHxtuaGmT1ypu63NMHN44kdTL6HRBJ4EcHDpbHyyY,1695454055010,8379800,63025,0
QmQ24ePNKo4A5tDkAhH61hqarY6agxGModWsECTK5kAzXb,1695454056129,8136458,67434,0
QmUcujj8SPCEWtRLTRVTBbcMRys1aj8xMLsMAc1w27RcHh,1695454057220,7137005,46014,0
QmU9sZHCz8DpUT8ipFdZzWUEGtRB6zZrDQ5pV7bHqR43Ai,1695454058357,9177427,41413,0
Qmb5jZDewVSrGTdFn5ccJiQVKSaAqqzPC42Ck3jpBA1eyQ,1695454059482,7457414,57221,0
QmZGBja4Cstzdf4C4uj44QdEax79UFk2JhWGxqTw276oJ3,1695454060628,9413807,58439,0
QmRoQkqaWfNrE3gJN2qYN74ea8CmskebS8DzeDCn4yctZd,1695454061745,9026327,53325,0
QmTsogVgBXDFCDj3sfmoCRU4ngehFgCLVCnm6whTqKaa9Y,1695454062864,8522998,83403,0
QmXfFPrG3Qe4mFC25c1C26o9in2S7BQwWQR3JxA5Unwe4m,1695454064006,7989336,67441,0
QmWfxPZZ8vebQqs6BAU52zKqG2FpBeiwbqFZDoS4d2c5KF,1695454065125,8503569,45379,0
QmUNJBxbTmENjfHxj5cSEeqLeKAXnVhgts6AxcCWn3Yhgt,1695454066243,8763247,45403,0
QmXPpcBrLpFVhWgxzZNAXa3u8WBtwTRntwuD7egcXzqEfY,1695454067344,8469834,48943,0
QmNSzBX348W7yfhV1Uo5sUZPwDsDCt81moPJgzoWmZGohx,1695454068446,8776720,43120,0
QmYRWDnCK9qnQ1baYxjuCk8EQQNGwA5xqt9tU9Djka8vhK,1695454069557,9406526,62000,0
QmSWhcneZq3Poy4yJshrtyMLHSSDsSVg9QBrSDBTFBu42K,1695454070684,9279954,53004,0
Qmb32NwxspaR4quPedMZUNqcYiS17Pi1W7ZEPscBHZe3zi,1695454071785,9166365,48508,0
Qmajni1LCt4CUPGqv1h7vRdMhtdFp8PDVsW66E5eJm5Pue,1695454072905,10558802,45980,0
QmPpvS2PySLUT6KsC7fr9C7S8K5vGaAUBacqziVCvJ4Pxf,1695454074005,9037059,50687,0
QmZkCtne2UYDU815Uq4XFSTjnLgmsGfRA9hZmYSKRFsmMd,1695454075144,7785145,43463,0
QmdWv9EkHz3HJCXtbQbCTsRS2VufkWQH8HKbzMDJYQc1d8,1695454076267,9279543,51030,0
QmXCrsdQBeN8Vc52zpjmBpoA2EVC58LnX31h23eSsKnMme,1695454077367,7993435,66231,0
QmUCLWe6mKRMQ4fjW4Ynec8a3CDFUNuGV6LqdrsoeW2Zzz,1695454078521,9910203,66001,0
QmTby8VuK8vcFnMkVUYga6VftEKxkof44xfYJBaL342eA2,1695454079621,8538672,45909,0
Qmeymwt6bcFoHfiySJKNTGPd1PkDV4c9W43m8efjCpxs7u,1695454080740,9124268,62286,0
Qme6yQNyAD3thkRsXMJdhKyVqpuDFrBDnNeapNhLy4AwXd,1695454081902,9937858,81683,0
QmXZMZVsT7xPBEMbAiwqWqWxnMgYLKUxyUp9Qttk6CQZLW,1695454083003,9769333,59232,0
QmccWwZSupv7iAKtsKYMmjTMzbD4QYrqS6Az5nxxFD8fnj,1695454084120,9537063,62464,0
QmRYNKvKqMHhu2hh2nxhU3KsTGCVLfEUR68ehGmeCbJXxm,1695454085246,8959276,47164,0
QmPX9hDZ7qVCUnS3DzKJnXn6mcmGovyv3ZhpbyaKgLqGpF,1695454086407,9923933,46690,0
Qmd7xLY8RYTSS532DbpHaRsYstPtrRzDdm2u362hPaeLpZ,1695454087524,9515400,44302,0
QmSWvuj25MFNLZvQCys5E8ArH2V5TZVA6YUGDuGD97YXBk,1695454088650,7674684,44735,0
Qmb4MpgApdifbBjQ6PC74sPCDnGvZCYP8FFwGDFhQmoX6W,1695454089787,10378764,41509,0
QmQQEuMzqNQNBN4pzYED6vsQm4buDbVoy2jQcW2V8HgnAo,1695454090906,9814961,59297,0
QmPpSNYmcr1gUmGMYHAsmHWva4b93K5qPJAXn5Ubbz3A9x,1695454092033,9749803,79045,0
QmUyNFEqaL94RakC81bXmyt7Kis98NP7PisCnoh2BJxYvD,1695454093132,8466678,44367,0
QmUh19KAbYKpRJz6MKM4XRFb5D8xQhfTFh5BdsWQHmt8uU,1695454094277,10034172,46302,0
QmXv4XcuuUBpb79wkUGMsV1y4q8aEVGjesUEapFXjZBtEd,1695454095393,8383941,59670,0
QmPem5n8ptvJg6Xf7k6nefymAeMjiJvFEPK8X3N7Wy17w8,1695454096512,8150835,43975,0
Qmf1CYYv7xfDHCrRAD64sTJKsnpUcPzAnBVL3DZXKh1uAv,1695454097648,8411315,59556,0
QmU6LwULtY1GMBY4VMzXPw1xqXjcarBHqSAqktJtvd8RXQ,1695454098750,10372032,68428,0
QmYWjUAMq6nT9CVwmZAgteK6S4n2vYqj4bHK9HoiezkxUi,1695454099866,8253371,44594,0
QmVva7Z9aBBBmsfoq4JHtFxbZYYaFf4ZVTgLHj8fbiDxix,1695454101027,8543317,55894,0
QmbgFfRfV4EKmwUWJFnoK9ZZ7EhSHWetQy2gePy6nojP77,1695454102121,9744544,63931,0
QmTq4mCeJmv6XmBZvh79wc88pHMpdr9Ph2qjNphPC4e9nW,1695454103222,9105998,56751,0
QmPxQNS2BfQ17uSt85gorXVHUjKPPE41QSB62Gx1p3dAaW,1695454104433,10283469,67265,0
QmWvkrXv73akQaFam5EstyZoQvxCKcxhn6aCyrgUfftCwU,1695454105600,8919155,48535,0
QmcnRRvWUPw3t8aC5zSkMYEHwBsv8frM4Y7qFr1bsNvYUz,1695454106719,10185749,97308,0
QmZrxcmcjuxdCUc8YsHAVnv6hk7S1xhz9wufx5s3q1AwFU,1695454107837,8485697,47122,0
QmdSp8Pb7NZiftpf4LLu95NGLV1pe6riiuww6g8qoGTBSi,1695454108981,9217772,51307,0
QmXCUqmmCSyADSrNSjAa5ypUsoYEa7H3D5H8YHDvdPvCGQ,1695454110132,8296950,64901,0
QmVnXzPzi5nE9fUshury5pwAswNEx14kzvQeYTWuERxNCw,1695454111250,7827177,63977,0
QmZhj4R6sALEdsNbDNs5STYJ7HAu7dsSmMLyV4tCgHoHE7,1695454112369,8415714,68195,0
QmQGrygZ6Rsva9pufdC7jqu5y2JuZ2yNwAsGNfRhtsZPUq,1695454113497,9839814,52149,0
QmRsbi4zPQkZ9eiRZWEUG7ZxQaz7WVJCMpVxvEUfH3vsuf,1695454114597,8602154,85020,0
QmNbz1fUr45RDkrDwoqYAedJ9hz5f8kedgKEi7c48LPUzs,1695454115714,8407033,53902,0
