CID,time,time_retrieve,time_compute,time_add_IPFS
QmQq9b2cWRUxwdkKEJ3oXz1SbEDULs2bVwpN1XMMAU6rsv,1695586864665,100807462,52900,0
QmQ4iQAYVkuAZgeGvXnJc58KY4qkXvmJx2LnsATB1vUHMU,1695586864665,76285966,73522,0
QmXWa7eV5Uv2Ryym6cgQ4zv7nEgcQG1TEyrramPyS49Kaf,1695586864665,66991166,67140,0
QmPj3PkPa5HBZ779Qz9h5Zp4t5yDvtPHdLn5ZiafE6ekib,1695586864665,1365,45379,0
QmQKSYntBcy9rjL4ywcdE8DG68Jdt8m6V8sXcvbH4DWMDb,1695586865281,66700337,64130,0
QmcXgJmsQzhSBQfphNmRLRiNfrUfupXMScCn2LZd9oQHbw,1695586865281,67259219,68146,0
QmbFvJ6RKTzaaYPmEx9Er7aFNwqtMTXgS1aesdon1CQvcb,1695586865281,67374178,67525,0
QmZxJ2coFbXHsJrZGZ5m4EjGHjKXTbxqUxNJgqhpKUwhYj,1695586865281,50464941,69032,0
QmdPiJdcTf7tDi5RAe2v7q9SCDaDVP3srhAnztDJGUEWF3,1695586865281,51328151,65137,0
QmdrBFdCgmjNDTtSyGyaSPptEKTDpcX9ce7GZZrSQPzWwe,1695586865281,75560034,72770,0
QmUEL9RebS2YfqSwrU24Auzbz1nTd6jde9Zd97rbHxmtLr,1695586865281,101012003,64334,0
Qmaph2YEvX7BXHpLtFF7Tgfu1tJ71h3GmVCJuxW7wi4BoR,1695586865281,58894435,60743,0
QmVycdKN35Hdqz5g8vi6kYDm18svp8sRQzRYE9gDFgSHph,1695586865281,75848724,52818,0
QmVq9HR3AasDKGE41Yjo5w4HZbUQrTu3P7QZ3RwJu5nNT5,1695586865964,58731772,55598,0
QmPgnkDLvEaGevNuBcHpRyFpm8Tk8LXQZaAazJGxvcH8iH,1695586865964,58577107,72862,0
QmaMwxVt28EiAmrvVgqs6i1DGKrCyGGscg7VKjAP5CpXDx,1695586865964,84116124,58830,0
QmRhwFiSypi7Jnny6kCv8AQydnutWoQGqv588a43URUiJA,1695586865964,67463737,66328,0
QmYZsVxAmJG8DTjndJfKL438hyujXufsCLVQqoELAL7ZSV,1695586865964,67479493,55346,0
QmNkBhv4phSeM1to6hgEnWxmq6zd5AzCekEVsJoHgTwWGL,1695586865964,78947429,57215,0
QmXusuoSaJ7noJhd1UseXeMSe6SSjAxGLeAuTenQPmg5ud,1695586865964,81432713,52091,0
QmQtWXc8EzC9x87wEgLsxnN6TyH5ZM4UmBN1hCJmmCyeC4,1695586865964,59317593,77135,0
QmNYzwvyXQQaUgZJYmu4B5PXNm2ZwKSz3uBrwUKDeSfWA7,1695586865964,66966857,66591,0
QmVmksDN4p9ibmw9JebaUHNZ96f1sx1YKZqNQFSZ2tG21R,1695586865964,59069288,74264,0
QmRKe72HQ7QNceohK2CGMfxSBP7LhtDN7LCW8Gtd1TQQty,1695586867061,58744534,65840,0
QmUTkBcdN113aaLucZT8noWSJw1ByqyRAJY8QgjJA9k4aX,1695586867061,59067589,58696,0
QmXK5xn2KQbK6mYQdGYsg3ofa3iCu4Wc3grP1nweqissJJ,1695586867061,93695924,54028,0
QmRq9cFz6Pu2Jga5VsPtvrnZ7kxgvieCwe48QQPei2WfV9,1695586867061,74689595,75349,0
Qmcr89HWnY3ao2RqAJ3VmesLt9vKL1EWfmmfTYrFwmNRS9,1695586867061,100888199,105940,0
QmYdGdoF3WCCNLmQqHuorwxHQSXEEJCmR78KhV3XcGHXaG,1695586867061,67089800,70780,0
QmT5ujFSAsqQEinLS4CHc3CQpn5iTg4FCkcGhbvDcjw7G1,1695586867061,68013834,70164,0
QmRTTW5zYV7YWq265WTpYk95jDmn1vjza8BLe768HbTgmL,1695586867061,67276199,56148,0
QmYp3Ec1rp3a1UrzeHbdFj2YKQGXyyNX6vBwkwW1twoUK6,1695586867061,67725598,56936,0
QmbB6Q8mr4mKRZPBwoip93KRCDUssV3XDofwVEhca6TAPw,1695586867061,58910587,57857,0
Qmehy4R3d97d2uLTERt2GSNSDEhJPSQJ96vVkxeCvskK9x,1695586867061,59055257,49672,0
QmdKg8WW655DQuq5SqR4jAbt1v6KkVXTz3T2swKMgCN49Y,1695586867061,59060071,61516,0
QmVCFEmZDibGshLRzepPC983CxXoH8dtod18gRsB8DsGpQ,1695586867061,67523239,58451,0
QmWN1zF57zXKYFbFNCprJjtCmLTU11GPsdZb2jXo13rwAM,1695586867061,110947972,81491,0
QmdduMgVv84Pr1TmJyARScKYrBxodtkYF7sM1pLHsMriyJ,1695586867061,82231785,67842,0
QmWc3rsHJ8159R9iEsusxuHNj67zmVfcR9x2KkvaEHKwL4,1695586868267,66989615,64202,0
QmPXRfNPfC9YqxiEPSFNFtpgpijEL6CCKB3PmBmJ3ed63n,1695586868267,50514744,56702,0
QmPdGJEtLYzUkBbE1PXpKtD2pgbhpAR3K8ZvgkCYYhLfqm,1695586868267,67917392,55235,0
QmR1v7VAjwncAZAXWR41KiyW7XuQQrqGK6UGnunshF71FH,1695586868267,58990609,66659,0
Qmde91stMb1TTVdRPfco4aww5xKGpvPeHsuZFYFAaWPJQT,1695586868267,59136358,63397,0
QmS2E5c4Xh2mssqPdVpMQ2KTqrPErahWBS8Hdp6iQkdFDv,1695586868267,59316022,63309,0
QmZyNjSDj6yCRGMntCcjB9vZQeRcGXgpLsFoqLTdwAEkjn,1695586868267,101214135,51366,0
QmaHuFWV4V2A7jRptxeaXGRzi9aK8eUUHUzrUSgyWDeLNK,1695586868267,66882733,52320,0
QmZTuWarQcGW75vwXSai67H3qh5EQULPo6xYobAWVpgKa7,1695586868267,67412859,68331,0
Qmbbna8817DNeZhUbtYbEaH2G7Ly52vEiUM8acmhGuPUKf,1695586868267,67287189,66735,0
QmTQhXjFAk5yGVC59nYC62xrnQarR3R6qZsf6am5uwqQcN,1695586868267,67541338,66282,0
QmZbMrekMrsJVC62cnjFnGe1NSDG6zj2fWUcURgFRv4imw,1695586868267,75570991,59137,0
QmRAPZ6mEh5AqJC6Go8HKk3baxkVPqJeJcWftGeewjs4cA,1695586868267,59598216,56449,0
QmSoVHLZ5N9L6WCsh6QrNoVpgfXobZe1CCVgQbsppVcLgG,1695586868267,67481826,54736,0
Qmd825vuRJ6pzztfDuYtAgmrvGULna33679CRDo73WSGcz,1695586868267,42217770,66987,0
QmTnMqqAHg4ZKovegYGhtteWVFWuMQjogk6gomGt23BLBH,1695586868267,91211510,57133,0
QmSmTscDwHpwDi1ZA3qHPMw774kV8z799sXo7Jy8p4A1kE,1695586868267,68264810,54098,0
QmadmWpmiRtXnkJsFMDPzBtrwrv8vMsvhUdEjUgfZMgSpS,1695586868267,67663852,56305,0
QmWTgXApiK4UwNvfvWzfjpvzKyrHkZjKQRXBx5QJtYTBSo,1695586869735,58882232,74048,0
QmbLNrKUmhdDdNTM3LsQ2se6XppBLa9WyqaAGCJoCvXNaj,1695586869735,67376756,87668,0
QmYcWt65BJ4A7ie1MmkEg1Kg6XXC6e1AqNk6uHqQNrH2SB,1695586869735,66765610,65253,0
QmXm7FNXjM9TAcHXNUBnZYwUY4ymZfW748FRgLzVuYNXq4,1695586869735,75973937,57138,0
QmVzTdKpTqBXKP38XnFvrKPJEn7ufrLaaemtSq5nns27Ee,1695586869735,58963974,67855,0
QmNoUbHQMpn5S8rzG3To9iwTkohYXmEbVoXCq5nu65J9aL,1695586869735,68139916,51222,0
QmaEHiWeYZ49aSpir2czULZNSFeqMMp1fMB52rAzP3L1Pt,1695586869735,82075093,52291,0
QmcxVozKdrSUt6GbBUUWJEgM3i97ebV6eMVbdCrRFkJ7vG,1695586869735,69409094,62879,0
QmWVcUfMds3KNkWd9u69Wqnckz9SX2gYGcuPB8kLZCh8sm,1695586869735,58938816,67279,0
QmdT53peVhACfMWDUw8hRxBLX6o1kkmcRixwzd1wEWPzzE,1695586869735,59139184,63351,0
QmbPiFXojAtxDs4LPZGEz5EeKTQ15Y6zNVykrdhvCX8nFD,1695586869735,67648842,73218,0
QmdFRkn9QL4fhnx1BXZBLDqNCu9tjM63pcoiqRqw828BHz,1695586869735,50213890,63242,0
QmXAt3oWC6D9SStDeocKQFQtzPsFugnWhhweyhKQs7hs8i,1695586869735,67265978,67924,0
QmcmAQt1zXGek5ayyFonx4rkzCkk8L2yvWGss8kUMCp38u,1695586869735,67359811,62176,0
Qme76BcsiN21W5gsWd2JF7Byqq1kp2R5avRCRWNbn8U9cM,1695586869735,50952467,74456,0
QmfRRv7tFNsnBPZrU5pkSQFLcZFEViC3nJZp4e7S1VAufn,1695586869735,115552527,74992,0
QmcJQV4sSQbbLhGBfvMWzSqKstvymP2vDvcBo7WNujfVhu,1695586869735,68634140,55104,0
QmZCkoHMmprJ5BACP4DogmUhwuP6PbhpoATALpWw47cydG,1695586869735,67996920,57423,0
QmWmPKFLzfvbMGDKQ6Ly5KRKAPnu5nbwM5RcCCoSTTiEri,1695586869735,59091831,54819,0
QmTsajHJdFLZbzKjFwHJZxERQ2zBHVaF8VLnzRRtTaRfJo,1695586869735,59361750,54778,0
QmViVUZhM3ga2H23AroRQjC6qX9cTE5UmQz7GRmNX8iHe5,1695586869735,59014093,63892,0
QmYXQSneCTin1B7xxjvtUxPkYiDRZ87CW5YqpcEsBmbwPB,1695586869735,67198434,57215,0
QmYtF7buPmSPHZz2yedhHtw42BGShzR3zq3z78PrVzmP8n,1695586871566,75530658,67333,0
QmPK97fCMt7bWp6TqpTPAQzAD5wKWurJw98KHiURqky9Xm,1695586871566,67066318,60756,0
QmcnoCie8YBhDcvprqN3ThxuCVCEwty5uNGMYntzXBh1DP,1695586871566,109293606,54092,0
QmdEdjU3rTo3RdkD97wGpVsECGysqBmTb9trGWKpmktpWy,1695586871566,83981212,60315,0
Qmdq51Tu3wNZjexbjPhfZ2rdqsGvo3HZRczvKw4KdZsZGa,1695586871566,68182821,61647,0
QmdMVJdaRwtayVgM9dHfvC3EBSFVMEftZ4q9w7xmLjJLUg,1695586871566,67355196,64932,0
QmR3BkF4mKxdLKWzzTmvrD7YuwwfKF2wDxwTpA7DzvaxEe,1695586871566,75765131,60552,0
QmbKxqc6ScAwyCSKjhnKDjjcxWgE3N7ERgWY2pfu2T3a1g,1695586871566,58970290,63548,0
QmSNHqjfx8nwRhVFuxdxdr4GksKTVh1qxCFgwpwszwshH5,1695586871566,67454354,58772,0
QmY1cUxoGH1jnUZceGs3zMN1XFETLvfWUCNjyyXJxR2eUm,1695586871566,100681037,63965,0
QmT3oZKUMR7e6HV3LFn4r9YtBXUofGdRfRP4MkR9uBMKTi,1695586871566,104713420,66791,0
QmTBUY7haW6dDRZrAV8UNxTnF15jv4ZzzCB4YzLpjGoARF,1695586871566,71949255,60938,0
QmSJ4GMzHzREvzu99xYNG7141LZKkvGBDXwAgbdNfP67mk,1695586871566,58997440,56181,0
QmRwoNKMNpKPhXMkgEb21KNYMkLCq3AavFtZDMPRyaxm2m,1695586871566,67489879,56769,0
QmccVbDjr1EApCT68qagxf86ih8BT7XRfFPyGsw3XKNnSJ,1695586871566,59316813,75125,0
QmP6HMDZkE1Z9xXTUX1cZdDU3Th5kSjSChVuu2orcHoCTo,1695586871566,58729347,65347,0
QmQcYNjSL7CTUN8ntjBxTiVVHUiT9Mv9AaPBLCyFEv2nQc,1695586871566,59626150,64695,0
QmQTnkN8TqEqUpttfFtPrZ6oPjCd1fdJBmo34PHWKZNPhh,1695586871566,67530762,59367,0
QmVPF1rGu1REUCdtM8215oTYb8mZagaMhpcpDCdEWJh6rB,1695586871566,58904271,55435,0
QmTzxiN9hmw86ArZ7XXXv4rDZxwPfXHyhgR3wzAEGqXzMC,1695586871566,109437827,80855,0
QmeFv4eLivesZKDfT8dc1rJq7KbqVvG8NZpGRuPYNzm2Nq,1695586871566,67252128,72417,0
QmeeMPv7YWVAY6vhxNie9py2v4PSEjEnpBZunJ95HaGmDA,1695586871566,75267364,52135,0
QmWA2Z2Ho61vdrJj4Yr7iMN4C9hDb4Dip1FLWWEyUnavcT,1695586871566,59182499,68501,0
QmYfz8E4X1NTwmQYjqzLAe2incRzzXXTkSzkzpGzM1E6kS,1695586871566,67672997,63613,0
Qma6fceksJVoeWY3Zrdmn8rXKNxEJU83N2FxULYLrPdwkh,1695586871566,67723369,60003,0
QmRYXej93GX8mZMJxFzC99BkmPt1BwRRhPUDnGxtvkkHYR,1695586873649,66551683,65877,0
QmT3vKyFK3tTav6NF6qgzKSErbvrdrLTEhNMYnhjSoraX7,1695586873649,58767621,81149,0
QmdDG1eG3ucLtF2s2PQmcN9hpfu5hHqSAtZpEQk7YDJsxH,1695586873649,101911518,81747,0
QmSqijSUAs2RjrZ38YyHeasAVE7FPAXoP7pPg2tRDKGW4Z,1695586873649,66751591,63601,0
QmeiFZfqPzrVeiyEXd154hrHVW8Aa5Wa2WQkBKVVMHGgWk,1695586873649,75921756,54851,0
QmQamdVfyDDVRby1g5zEAh5B36X1wFVBNMgjbQfxDJHKyF,1695586873649,67644720,57771,0
QmcAaLNbMgoyX4unUPwXzJ863unxhF757unZ36tPu1iUzA,1695586873649,58443664,69418,0
QmXYVy4CghGB5hMQec3jNX2LLtb2Rb5UPjepmYn1Ene1f4,1695586873649,67533967,62387,0
QmQiSku3dNjmD7HtgiU2X8aiwGktQ6gXJRnQHG8Zb9GGmZ,1695586873649,59067036,57933,0
QmSuUVtdUYig1Ko6pw2RBPLXJPyqBwXEjJx5vUAKu2c62E,1695586873649,59054192,58746,0
QmYWvo4tJMorFchqDRXF8BxSDquNNk9ZxxQ3zVauV6gcs5,1695586873649,67505988,68643,0
QmQC28bvUsSwX9Hgeio2V8eg9ykdCyapbP7TCkxfhvBT66,1695586873649,100660874,56512,0
Qme5NS7dNDhAoydVVxEVwfCiR85sMviarSuTnJThGqaKJ3,1695586873649,59652628,55217,0
QmbYjihPd6SYoDKZbHDFEB32Di32yEEVwdQEvwinevF5V5,1695586873649,67486504,58473,0
QmNpCaqaXnNY686GzZyrqcCL6iaCGN6MuSMEZ3Hy4ki2Vt,1695586873649,67365138,59131,0
QmZcLgeZahezgcAXe1HY4SP1Rc7wHLAm1psgW3G2uGR3Wv,1695586873649,67323718,60052,0
QmfPVqcWARudiAVFKCHQ493WSd9x17FArtvcbRDtgSpi1s,1695586873649,75711902,71637,0
QmUAe2KWabNj6nYTnmhmjFUAZn7kP57t9VnNtwTrBWfAgU,1695586873649,75758011,56484,0
QmfWeh2uoyuQnc2BL7RZ6vrN3gUsno8c9swFacAHpRjt7D,1695586873649,59272194,54237,0
QmatS2FLHqn6aHqht2AqnM5fCeMQ8v7Psr4ZGfEMr4tLiF,1695586873649,58815116,55091,0
QmTW65nGiV9m6SJobMoLvFaVNJK6tS31y1VwLGR8FMAeyy,1695586873649,109297775,54944,0
QmWLviiXxHABLvuoRKSpkGJ3vYCL2JqsyA8Mmd1sZXoFvK,1695586873649,59019791,58099,0
QmRDhXqctDQddR6SsLpSygehASk7BQJ3oWuiYoda8g1Rc6,1695586873649,59283664,54205,0
QmNUtYoqmukorfhzCYqCbbyMchnbrWMcX5BN5fSv15eSt5,1695586873649,59658571,53258,0
QmT9AbZcibzDbfq51WYCibmWNvMnwWMFqaHtB4ciuxgYAF,1695586873649,75625859,56866,0
QmYxUM9dJv5bz7vTzN7e1Eapo3wYMT8PjT2KatFrVsAFGf,1695586873649,50513771,72272,0
QmZqCBqUALxrx54oTDJp626HAxAmQ3bPcbT9C2triYBGMX,1695586873649,50489595,68705,0
QmWGfEa7j4e6xF945RgepornywQaCV3SdACJ7QxsmnMLEK,1695586873649,84130992,68455,0
QmRTHsgAVa3Ha5uS44jsSaFaoQ8o2NMyzUrXGDfzisPXSi,1695586873649,50379765,58358,0
