CID,time,time_retrieve,time_compute,time_add_IPFS
QmbyqPxYe9P5zoZBUxoe4rKj8hcdQwqQYtMBLtV7deHi4p,1695573740415,5953868,84668,0
QmVPB6BtFFAwDQuFRXcfdx8Ch8F3HsrLafy6tNTDVhtJYt,1695573740560,5583940,50523,0
QmTHhEmUA4GKmPEoJh8JV8gBWUrhspURaUEmmvNnUhURjz,1695573741361,6304457,49054,0
QmaJ3R32y5eUJFwSamiZu8nHXKnHkXTzqLpzKVnHRTUziM,1695573741465,5719855,65934,0
QmemG5fDmqQf89WWNupZ7HYuK17UPjoVckVj1i4e1LK2Fm,1695573741566,12996716,46138,0
QmXD9o14bk5E2wSBxEvZAJDpL1xyz7imxPBxogjfmwnhh7,1695573741573,6380927,55522,0
QmTjNEjqidE3ypCeG97Xsf1NjNzkciFgY7v3YEWZH1UDnQ,1695573741683,7040988,46822,0
QmWVk2djN4CWdas3UeeTbb8UyqXJxwNYDvCZYpNUCLhPLU,1695573742327,6605218,84922,0
QmNeQSZ9BpnRwm2WmmuzcjhPp9iakbe2kgfE4fTwVHV1ad,1695573742469,6848565,50336,0
QmRupGL739PUtdig8bYUzDsmCPQ1DYN2SxfMsv6PsfzD1e,1695573742562,9480795,42072,0
QmPNjWKfNepYacaTLyRBjUY4Ud2ejekh13BKhsNuR7wDqt,1695573742575,6010405,44620,0
QmeLEmRdg4r2qvmzsgsUsadK8J49TCThwJxz8eeKpKgXHm,1695573742604,6232900,54767,0
QmVVtTnDDYjRvHuN4AEZJQLxDdLSnoG5Zi8XwFmbcoBEHj,1695573742720,9944630,45098,0
QmZ2S8u2RAnpAsiszSTcz5Gtkr58JtdbGmXRg28ZSL7wjn,1695573742982,9486104,37640,0
QmTepypasgHVCzmH6Sdq3Hhpt2JmDUeBPUU5TCFKpuPKJG,1695573743058,5519068,42547,0
QmUFXqXjV9c8yKrGE8ZGHTGge6KJZkKBPeVttvFddu9hoa,1695573743098,5973440,77713,0
QmZtuSN4eRdbr2y5KX7nexhnBKyXUaFL5TXYSMRKeof64y,1695573743333,5794107,50448,0
QmYz2wSjxfVns8NBj2g1K43eKD17Bua9exuN37dwT9JXqw,1695573743471,5920365,108092,0
QmbPn4gcKtU8kmHwyYX4ZV4iXj3pczVUTBnuHaWYBNV7H3,1695573743577,5054832,43246,0
QmNbBVHmVSKGQTC4nxodDpjRqdrDFmUhXWQniL4yprhJWa,1695573743659,5703726,37963,0
QmYR8udb97ohT9bUioZexyXRLA8rjno3Uuv5gJAVxGT4Qv,1695573743719,7837711,60772,0
QmXBnrqTkkYT8cDz5q8Uvv1sWE5hQb1FNnKHpa2X3Q6c7z,1695573743816,8939032,40468,0
QmXhzTYDpRqJTDuXEgMG6ZrJwtYuYm3kNitqgAoorTQ6Rw,1695573743881,10884967,48845,0
QmNhaid21mKg28o4VEhHxdWruXAvrdJ3zaXVNWWJhQ4S5b,1695573744065,8599172,49754,0
QmNQCkAQ5CiHG8V74akqHDW2ZYMvCkkPLYca3wVWxVqwqR,1695573744127,8334662,72156,0
Qmcfz5qF3g4f4JkV2gP1fyXKqgR47D1qLfqaxMbPqQcHfa,1695573744199,7723157,43759,0
QmVvUFp1QVpEZm4hxXUk1YzrbpHWW58DRqaRQXCjSiZLSr,1695573744251,7030719,55231,0
QmPdFtXEEFjCpaodCjQgRkNTHpja4kEfhpx91VXwAA2Si3,1695573744334,5398881,61100,0
QmY5Jf5HbjTYZBo2egTbxSRSc651eovYnJHX8pqZsEhQon,1695573744475,7553347,43307,0
QmY6g8j7S45ydEmAYo1gbGmwLow7BRDv34nLiWzDMagqsZ,1695573744581,5934252,48438,0
QmWkkhArjRdCSf9JUd8xkBgXdzCWAztuqJMJ2C6A6Sdfwc,1695573744645,9923259,45660,0
QmcSkWNqBBy8tm5mFKajGwSEQCUNQ3hdDTM2GfAJm6iE3y,1695573744827,10181185,47209,0
QmaP3BeVshK9NEPrLSHmoeQ8dj1VTLf686xaCd2vTDaPj5,1695573744944,12498485,44598,0
QmWGrERyLPcdBEpLEreBMopJruL2d3VtpPS3RjLGKMVjse,1695573744950,5876830,53729,0
Qmb1hB2Z9d6X4xnJsJ8DnoyY4NPeGu1DRPTdy6C5Va4qWP,1695573745042,11541955,45579,0
QmcK7g4knADXhHUE9kMwuU4SQSiHMqFgdC145bVkyeWH2V,1695573745067,7912993,56330,0
QmVPmMnPjV6HtoRQdgxVj36Rb5Nwo9YMcCYoqpguep7R5x,1695573745123,5839823,40462,0
QmRZBvQKR5Y2ziDABzhP9Jn8eHpqtVueRAnb3hqnnKsWAQ,1695573745202,8168181,45030,0
QmRn5jxsrtVKwWvzMW9ukGcnNDhJkHXTGNhK3ojyMPSuu1,1695573745338,6790136,60426,0
QmUmbjfFzxM7bksjPGtNNfSHiU5WM97W9HTgfv3koL9aWi,1695573745422,8855916,58163,0
QmQeNQN1bhNpEtSVy4mW2Jisa6TZB1CueWym4LjY4x68LV,1695573745471,7524542,49038,0
QmNfjz87qm3VtzFBvqXK6B5cijDVu3o64Tp6bVVgiHrYHn,1695573745485,7315988,46875,0
QmWk2Bxw8FpGiq7LAUexVRfBbgkw5ZEYzcBiJtnDSgRMMk,1695573745495,8385166,77353,0
QmR74X9NZuegDJhUmTz7KKxQA2pdoM3YFZw7XGZaWN7yBA,1695573745585,6155222,44109,0
QmS4G8Pj1LEHbUqUwtaaWChNbTWZYCLgobJ5hRgfQ1Cj56,1695573745713,6081428,43934,0
QmYEXWS1L21uWNmf1BugASXi8sMHF1zZVRcZDSBoDQics8,1695573745970,6568489,48268,0
QmW4DTRegEEN5s43QXJspCUk212ScixavwJdFC46L4z2ME,1695573746017,10263608,44389,0
QmSF82oXhdT3i2KY735Dvuh1A2PQ9p7ZMaaNdDednQC6kD,1695573746073,10281666,42561,0
QmQFcXhNMexExrUipD6vvWyirtAHis7c3bygKFD92Ybqe3,1695573746093,6694161,64570,0
QmbyrbbeRTPpkvaUAe6H4wR22HisDLqwKdCt6wTNTesEGT,1695573746128,6660387,64678,0
QmeKmHDVs1Wxj2PS8F6VBSmtnTqbfT7qDpAmRbTxoACdy6,1695573746204,6599613,84927,0
QmfJb3P6EsTVQqDhXYcmUS3u2jBCxy5K77JUxJCEGJRc24,1695573746260,8759284,41868,0
QmWiVWWC7iTHQKfVWA9T7CxAo5wjS4Ckh5WC1rVMX4Q3iR,1695573746342,6828412,50569,0
QmNx4SgN6ux57WDDCjHv596Ak2eJe2wtc15c9uv93t7Ta6,1695573746373,5808496,73313,0
QmWMqxqn7HrreKDbAeykr5XbnehM6n6PBPirDPTyHHxcWG,1695573746488,6622751,43574,0
QmSKktab9eEbUupk3sexxvizT1tnuzYyP7VFeHdKhNQZp4,1695573746587,5138072,54448,0
QmUg2hQbzpdBJFztCRdvpwxET9jwoNGoQ2ivsPKS9RY1Ph,1695573746623,5623748,41901,0
QmYmVbYFDxZBGa2wBi9hct5secRWzjfnqgBQqy7MwREPSz,1695573746715,5875348,53022,0
QmPuaVufR3mrtsebSLtVpFVXj4JxXrph5j6MpmPspDY3aM,1695573746738,6230983,43702,0
QmSoPh5NeTiczMTcsDASzuPhhMKLyAw9CH7GxEmZQpkc2P,1695573746809,6249902,44923,0
QmfDQmBf6s1nYWgVFCN1LQxqyQ6CpFbukmQoxMtkZ7LMcb,1695573746982,7276767,49834,0
QmQnU8a2XNkFXECCTkAEeVRg2cnXu35rrVyZvqw7MiuRXo,1695573747059,7644914,44873,0
QmQxd5ZCeWXzyshHTss7YpnczhiK92ehKNTrUU8UCyEC9K,1695573747075,8233602,42275,0
QmbT5L1jZ2kKEXYzFY6Rx86LHdGAht5aRzFtD4hTqWuMua,1695573747129,5541221,61384,0
QmRkcbbwYc2m8x2PAp7LpdhhwEuFWwGxcVyPiWJAMFMCq8,1695573747135,5686581,61784,0
QmSvWuh2DdZA7ou1hoYNN7EYFrp37fH7aH8GDfTB2pJsCc,1695573747207,7111710,43045,0
QmNN23kcYetq5ZZCHBoBMzq1N3XNyoWtUZdjdtzzag7ETr,1695573747343,5428962,43343,0
QmfRvnB2WJZHhveF6uLbDFX4YP3VEc6mjf48rCLwCipZTe,1695573747413,10731135,44121,0
QmPfh2uBYpWXaXWPmEQxVztDLLaJLofjbCC8rA7m47Hexy,1695573747490,6040970,42612,0
Qmd3kfVMA21aqDraa316XQB6Gaq6pTaG5Kv67yRtFUTuiD,1695573747523,5426511,46288,0
QmQKffanVpw1qiWsMhHwWXSWPacftBecZU8PYTyYR59Jt1,1695573747561,6239801,37768,0
QmbF7c7vqDXVDXdFuB9zrWaw7m3bJ4d3UfQafMeHzuYKnQ,1695573747591,5811922,48732,0
QmTN5xUkYW6qTj5cp6EsBYXSUAx58gwAGHgMExYfg7oGuR,1695573747687,0,0,3689216
QmaHiCQCZHj3LvnAEBmRypmGCwWjXHNEFjH5EAVSQqxWZS,1695573747701,11680229,57667,0
QmbicKEGsbzkBJRmx9t8CT6xrrU9mvEit2xEFnBXDrcHF1,1695573747710,8565041,43472,0
QmR2p7jgwbBAkJuB19HCNGUavPQAWuaeXm2R5LSghz7oTp,1695573747723,5848956,43081,0
QmZWRs9MXVELkcm677sD2Z7hh9eP12ahqVFvkiSYwgAdAP,1695573747931,8375782,55041,0
QmRPmYmtaEV7QfKQiUjp5cLsNjfSHb3j84QKzB8hm8LJaW,1695573747983,5699574,75952,0
QmQhEGx4CAp96MSU8LNfPyi4hEV9bmDmdJLaairqdSgRUT,1695573748033,6334143,45332,0
QmQBjAkk7U9CvsuHuDKHgxsUxqGe8ZRob7TRcB2KHQ1kLx,1695573748079,9233254,41101,0
Qmb8YvPGzjKbuYyH5uhTTuLaohUM6L5pbz39C5ir1nCYPw,1695573748133,5975109,51763,0
QmTN78tLwHkogRot9ABsrR2MQTKZwP5gvzGNLjW1TQ1sbP,1695573748210,6553992,49994,0
QmVcusGrU4yZKhqDXsizcFCVoQzhVGbMjNS4tQRtBaJrpH,1695573748345,4843974,68910,0
QmWm1jC6KC21Fjj2L9ZCB8XzZUUkwEFswBMYaSByVUUwhg,1695573748433,5877855,42217,0
QmPKWE2z1tX5QYLYoRTHvqQ5NDzyGLnMZk473ANAtvSU3B,1695573748482,19556332,57389,0
QmTqzqjSiFaT2eSuNxsXWPQsvqNaTEX8BfgMnx8fbiWijg,1695573748510,8091166,41554,0
Qmf1bWoWSmoXHedv6hwZbFLUz59s3W3Z2FHbXyPzQXqD5z,1695573748594,5864962,44851,0
QmQheKq9dt95QsE6jx5Bb2AeVQgoSvRtz1ZP7yjAHt8veV,1695573748690,0,0,3298892
QmZvJnjkW9fm1hcLzH56iHUC6BeQFtwPBeJgnMS1RuXq2C,1695573748726,5490582,45289,0
QmVnhK7P1RtVq4nqAk2QBoVmjK6KLRHCVWCKm26ifU7R5M,1695573748890,8796842,41739,0
QmR5T2ALkQuaeTuVyDaLER7nE5e6chEEmCeTgRdhG3VjJT,1695573748917,7061171,53936,0
QmUi636qYYXkq6pWXMhNUkVSbNZTVT4Bs27d88TMBsCc8V,1695573748988,6598058,56934,0
QmbnFdWzxdP8WqvH7FGiJz1WEAd9BX7T5mjqpnTzk3Nrng,1695573749002,9899790,52259,0
Qmdbj7SBNRjP5N8YTM2YoAUnhs1YtvQLai57SozRZPgFFJ,1695573749079,7719195,51382,0
QmQwopGFSPpsiqzna8MaawVkw5is1uHRN6CCKzY6WYEjft,1695573749087,7392743,63719,0
QmTDFfHu9CJfdAD5RNTzh1JY62P5jPzQBNH6KoyCaxnvAS,1695573749136,5960190,42074,0
QmTmCzXM29pCZoGycJXEbscWcTebsohE5iv4oWASmnLq3D,1695573749151,6150627,41574,0
Qmcnr3mFK36rc8hX5dpzuPaYB41g8ooLM8bAQL3rrpyVsk,1695573749165,9925179,44928,0
QmYJFSAErq31mE6WvDvMJqmpTQBctKt6ZMBvpZdnR7xqwK,1695573749215,7612306,48908,0
QmY1QQFvaN2NaLkSDywXF1atwF7DWqSCJV3T46cUMAXSGS,1695573749222,5996336,61435,0
QmZxhfNGarfBZqT8ui18yVa8TfzaSBCFAKTN55KF2owitf,1695573749349,5893019,59727,0
QmW7skfox9po7GRxdonZbnQe5y1scUwKGtFHi3TgjqoXbR,1695573749355,5149914,46664,0
QmbHgaA6mqD2NnohHCZhQ7E5syF3wq23tdy5DTspywWcSe,1695573749513,8629923,82330,0
QmXx5PnKzW9j5dVToMrpQPJzPW6w2JhKAWgkVbeUowNZx4,1695573749598,5472683,53305,0
QmRDntrTWbNfhvT95Pscv49NU45Jwync9tRGcanpGKEvkg,1695573749658,8065144,39493,0
QmemoRSJw93zPfdt7QDYMy6zJ4dwyrMcNi929rXn9HiLjn,1695573749694,0,0,3743260
Qmbmn8y3cmuTsQnZtotomLfEECYFuZqncsUChq31SPS2uj,1695573749730,6035379,41738,0
Qmaae3vxJFojKdWmYhhc4JjbQTJJymurjuTPh3md7YVL2c,1695573749835,17609712,88141,0
QmWsRTCaNp1WbDsgaJUW9X1V1d2mj3V2AyXaXtvVGe6qiY,1695573749991,6511283,73360,0
QmUGx2iTmyxovYvNHvcDi8Az4v3oNhRVGtfzTun98GwaJK,1695573750083,5855093,52091,0
Qmf4yDHMpFxp9QLKprK9RfpgFxek9St6bFS28UeLydfj3m,1695573750140,5881068,49430,0
QmccVhVwgR9M9FZceCf2NpoAJMCB7v4eAKzrnRp66K2Nzf,1695573750165,6195743,50695,0
QmNiZpb1aPRyzcc1U8PzxjRKajmtaNXVWJFFuSGjUAba77,1695573750213,10162138,41777,0
QmUxuKdWGssjzn3Bv4UkaGuuYo1xMUSmjebLsurHFf5t4j,1695573750225,8830594,63512,0
QmZMiAQebCYHcX395PdhyWiG8oALu4vhrre8GRqeBhNSHH,1695573750353,5649663,48131,0
QmaP9F6XbEV7JbyRdNCrPsAApfiXuvfK1oTDzRP2tbQuB2,1695573750392,9979999,41650,0
QmTWxJf5HZfuY1hcyLy9LRrLGwNYEtPzy6GQuCJJh4ASBD,1695573750449,7495116,39986,0
QmPUgRXmPfmA6QasukQSgnX4fxc7fFgnqX1T8j7kiStZiS,1695573750490,7042221,42173,0
QmfCfcq3YkzACE8ey7Rox11CDCBbQw36zStJ25ZpDYntWX,1695573750517,8723033,57914,0
QmNjZfgBosg66xSbmPnWEW4JYnkRimUwemmaq7X1Xcje5X,1695573750602,6258532,61511,0
QmZnxBtZhYUqYznAUHLSM6d4hFXjXbmDgW5pYCWsx4GvmA,1695573750697,0,0,3189801
QmSfqXsofYBG18SV2iSv5Ueg2r2A2T9hjy1uTN1sSmdqZm,1695573750733,5995456,44410,0
QmQubJEr37YcGay93rXiqev55xTdAwptqDzmpA6XXHER3z,1695573750779,7374645,48642,0
QmcoVV6ooFFveCkQLBYVw34kKMRAdAsMBe7mydhheaUk2M,1695573750940,7308620,56488,0
QmXgr2t4achCTP95DhrQTN4x5JxbVoSQaSqyTYTBP8JeR5,1695573750996,7216674,44067,0
QmbvVMrbrKaod7qMiZKTwnF9MUcbCSo7Z3V7Dicfqfn7iE,1695573751087,6946497,48840,0
QmXaSbekf2RCLS4gWGynsLxS4aCb2TdKcfabfpBBpGjQQm,1695573751144,7218694,64908,0
QmQmGPSowfMyd6st2e5GpcK1XzKaZZMyc4hJ9jVbhJBdLg,1695573751155,7185379,42894,0
QmbsLbUycwpPhpDRfMdGe75kLXDNasDF5ST8LBCvVU11iA,1695573751228,7073043,81683,0
QmYQhmv3C3F9H5NGSiry9ugTebpEjYgA3B5GiSgrG8ZuA3,1695573751276,9996502,41013,0
QmXvS8Wb5Npk3NTHMsWVUQkArcHGJJ39grs7GUKBucwT8h,1695573751358,6749178,48392,0
QmZNBTGyMMjUovxjSNtSj5nhpb9KCBEuatWXenrSQYJP7t,1695573751365,6145495,44582,0
QmeR1dt3uUbXD4x8v6yuBu8N48AnQ321GVrjUjgyDRc9Zv,1695573751401,7181900,82324,0
QmSpeEGXwXCyfUj4ZakMPoTvA6cobUJfj2jSKWu3N8dSFQ,1695573751522,8812866,40468,0
QmZPNSEir7gfn9nAtiWxKkYuSRd4xafqoNNXMXhFey9ZZR,1695573751580,9437807,55584,0
QmWadZXfmo156cwDefEkpXnjR8knr8dh68cMdXQmk6zbEn,1695573751612,12379243,77488,0
QmezEkk4Nj2mrThaCWD5mLcEj8jp4Su47GzGSmgR9L4P1P,1695573751701,0,0,3709335
QmVuHpWNEseHZLHJ5TzjM4Hr9cjxv4wgGDe1Uy3DiF7Sop,1695573751738,6721079,45595,0
QmYxiU5HPeK7MiA6Z2jsY8cjhQVLkiRFAFCNXn6xeEEStK,1695573751945,7428000,55130,0
QmQaEGA5Qh61djnpUAtSnGTTVKvAoYg5uQjdxSzYiQ9eyr,1695573751999,6514412,44135,0
QmUkQkA7UC3zEsM3bmC9Wf38xyUnTDkAU7kwTL1MHqwobN,1695573752048,6497000,62711,0
QmeatRT3uj2VGm7C7xbpAeb2mtrU4f7z8LRnd1EXsDwpcZ,1695573752092,8368463,64961,0
QmbwkBQRiyXvFWcgLd1UQC2ZatKHqX4v1KDBms8T8YHfyP,1695573752148,6744194,42849,0
QmV98bZyTR6Mf1uQQvBz97pJ6yxg4MXgPDay7DvEj5kWm9,1695573752230,7331763,43302,0
Qmb6yFtbzHjJwcktUSbLdkFacufZypfeQTP2kpspCjWqGA,1695573752354,10206036,47963,0
QmXRjXv4VzbzEEoaV2RFNw7ZuHYLfUWcWGPdzcgPDdyTno,1695573752365,6676961,62958,0
QmUSfT5zMJj5ZVo4tukmsKAAuAGpE1WPnNRjJwq8bXe1ts,1695573752522,6222353,59441,0
QmSW9pwcq4vGLnnQ6aU63KYYYtBkGw8shSKfnuPTmqxNDm,1695573752609,7184882,46356,0
QmSq4E6fcYxX9DQ7XBCYV6p3Da354NZjnwr4mMu56NZsUe,1695573752704,0,0,2886078
QmekuTn4gV6yiFZA3tPApWPGRjUHgSe9n675kbcUd9Gydb,1695573752741,6456309,55952,0
QmaL6R1v8kQgh2DitW5TBeENJYaewgf3aC6Z2Fhj1D1yTL,1695573752754,7992637,72776,0
QmaWHZiFogvEVLhFvwA1pyyX417YG9HJ8UbxL8ZZesnnB7,1695573752921,8235026,50489,0
QmPdjiaxQN6bwdTMPdkmMYYVvt9LsEt3y8D7Zq6xBrNLTd,1695573753004,7783449,53550,0
QmY4tfACf1dPEzorYXifTtTnzXK6kBNxw89Sb2p4hir3Wd,1695573753097,9694379,65830,0
QmUdXWjgjG9sEVBeydB7xJePGoccYayiwn4k4n9t6akBW9,1695573753151,6683205,62946,0
QmXmAgmmwtimCkoYqz7LsyVcNpuUj3jrySfzVvJupCEA29,1695573753159,7566253,44308,0
QmaLJ5DrLv4PyRW9b5Z4viFY4APmfHvRD4TXWFS8i3JTZ3,1695573753234,7929391,42878,0
QmcxLUqH5gTC6ZhGaJKdY5XECEbE1Mimu54xyDRdg1MK8N,1695573753247,7235525,78875,0
QmZggEcmBPudZ1P8raC1wqKY3KSELrtJnEy8mSkwJJBZxX,1695573753372,25885102,42372,0
QmQoU3DRpS5jume7qckEhzFPjpszZFaXZdJoEg2kYJhNDd,1695573753385,6726716,46966,0
QmXLEjs6tQxBwwxadxTnYyPVSGBYkUhw3T6dqMeD4YEymY,1695573753385,6483728,53898,0
QmZz1bU75hiFD3rN4gFS5q3vAfCB71rda4db2ApDLASGQf,1695573753427,7141092,45637,0
QmTtCswv7B5MAcE7ach9gY1urDaqNJHXMEpsryPnDfZ9Ln,1695573753533,8793126,43842,0
Qmd2woBAZqvSm7ruywKUh6z6bxsaRKYCFprbNL8ESKsAAz,1695573753613,6883233,60251,0
QmecAXubXPQNzvwniNnPAiZNe85cC9MBqKpebmCuB6xakt,1695573753708,0,0,3542034
QmXsiYW5ndsUxcfnhGtDJFoNr677wA39RAt94ukdzT749K,1695573753746,7161448,47894,0
QmWo3NyUa9Spgn78r4mRb65jxScKyYTE4nuUMVWFUg5tRD,1695573753946,11062945,52689,0
QmeUZo6cktbWqwABPEECCHD62EEYHMFneqEouADVEYv6yx,1695573754007,7526312,46974,0
QmPB3Y9rnNA4UHLMs1vkPt7Ma7qX4VmQbj7dou4TCc1Qiq,1695573754092,10783385,48655,0
QmVUkPT9wyjRkeGhX4TdhxXjFBcMXRhBibvrKYTUNWXShF,1695573754104,8515030,57728,0
QmfLDtmXdbKpCto1E6hihGf9KBwsGi3EoA7eoA5bQm6n1u,1695573754156,7387804,45746,0
QmdTrdPcNTBzWsfAGUiZwx3jLkF2ZdXEycix43GqY8ToMz,1695573754220,10185063,43419,0
QmeLjEKDrksxm81AFXc77BQpXLedtDQbFFtxVPc85GWPy1,1695573754239,9185645,47988,0
QmVE2z5SWTBiGKPF36w1F66vPp95setUbtZSLHPZZm93kP,1695573754374,7927283,48566,0
QmcSePwvD2JxjCeKUBTR64woqt8wN7HNiRyf11HwpjyRBT,1695573754480,7468344,43988,0
QmebwSS6zVkpgk6rmvAVAKk3NPQc4G9Q7YDVm44JsaQaFX,1695573754500,10613499,42980,0
QmWvhEvLhxj3QTj16s6R4ETrvb7pGNDGLHYUXNYhgDpdt7,1695573754538,10367412,55230,0
QmY4mdXNvyjwdwBBcHpa2v7Kg3LRJ1LNDoxCPyewPKadWJ,1695573754616,6788384,48885,0
QmPZzto9zYfZB88ZWFvXRP3PihPEbz6Psc2DtnW9PgdZeW,1695573754712,0,0,3772333
QmUkJcmzAN9TDVBqQXjjGtWfg8hYFfoFExJCTomWp4hJnF,1695573754749,6656293,47401,0
QmcPXPssEsf4HKCXWZdVpgFCrAxkBauRKE2eNQmdr9CyPc,1695573754762,12867849,46034,0
Qme4ckBN1a8LKwtaJTpjx7Lr5vkqYnJsTtF8PhhzbLfSxg,1695573755011,8089852,62705,0
QmWXfEGXr6YaPa9mRR4szyd7LQwWpp94mjUL1By5oyqCHW,1695573755110,9885266,43756,0
QmRsTSSCsGHMj3KPWsikrTt8CGAeWCyfqPqmSi5dCaXYat,1695573755159,7137543,57762,0
QmXyNHrvZprLAocscNoe6Zi5Bi8zFCzCnAuY4uhjD8DKhu,1695573755243,9711905,48779,0
QmZPxjU6auS4yqmaYdwtCDQAynYr5gSh4E3KSqNYYLQr1H,1695573755251,6998178,47813,0
QmQAdSjMsMFhPkw39rFNcj36VN7eAZciXQsxte611LNajz,1695573755377,7060641,49921,0
QmaTMUpdRiQ26H6GJSF377XSC3TnRUxv2MkFcjHEq84GT5,1695573755540,8842930,55411,0
QmXCnhZm3d8Bu5eC1rrpz7qaFD8GcjyqZuENAuCNpATXff,1695573755577,8592889,56578,0
QmNshfz18FjesSkxbWEXzskLWYmE4NZa9CtdLHQt113utg,1695573755621,7300639,47724,0
Qma3pF7CnQVxhYXNJNP7d7PQZiVC9xmmoQofrgzhYTtywT,1695573755716,0,0,3619267
QmRrEoEPcK8RYHdEoifY5o5iXdGKwayqnKBLR5k7ZdFMKT,1695573755738,14717187,58551,0
QmXzQoD3fzmoCTfDY4WhL14BkpfpsbMp4L9hPpksbLFufu,1695573755746,7374346,49088,0
QmbMH9s5NuCyAg1arU3Gbtj6L2ZTG6tmiP1F3QKisQWZdx,1695573755760,7922957,52456,0
Qma34yKrd7xGpiP4syH3WkVdRwtgHfbsG6aGCmScrgCe5f,1695573756014,7942440,46874,0
QmNNvCGHB24yu8Xc2h9f1PUS8u634ANCGFrpQMRCC7DbL6,1695573756114,10109814,48498,0
QmRqx8jCzwGpxvBTRNn9fPvyryzizbrrpozMG76Uc6Nw9T,1695573756163,7430846,50171,0
QmX5vhqNNvGiqmytP9FhKcem9rd8mdp8ULV4fysyQRKB8B,1695573756245,7529289,48513,0
QmUj8Lw9Tth42ZXhjxWUmvs9SwLEjSJaDNssMus5LQFTWn,1695573756382,8107935,43792,0
Qmbz1dSyMchhhuVNioSunUQkMC8WLoVH58MPzqX5ArxfCV,1695573756389,6545815,47514,0
QmXFbSFrYGBYua6cyF8eSGwrhiHJ3o4aV4pJqaaMhBdw4V,1695573756473,11978656,81770,0
Qme6EBzyAqWXjXqPho7CkQs82hfrGcgQ8nwSQabm3DKZsa,1695573756548,10951597,49749,0
QmVEfWSGwxPBfRsn39deGpUHq9ep3SgSqJPw7FfUm3H6DS,1695573756597,10660013,44943,0
QmP2b4CFjByPecM64tHQcTRg7ji8apFTbgNvjGsaJCmX7D,1695573756618,6890121,56175,0
QmWemQ3fKQNpqAjxsvqXDaycGwkCBoZK1LB3MMxRk5STRA,1695573756636,7321401,58298,0
QmWFAn49ed6o5Qy5brSRmNmPoZDmm2RJsgZmVVwcLSnEiA,1695573756719,0,0,3732744
QmNXnfzpXnR7gXfF6pqJBL8UjDJgJKacRXdG3j9XC6if7y,1695573756762,6551467,49016,0
QmVHDipNS6TrpN1tbGNCGGG7LSurPDwNecZMcWVHd5rF46,1695573756782,8527670,47798,0
QmVSxwtmehRPxhZLAr3EgYZ7qrF71v43ZrQ2BdJoY75LF8,1695573757018,8364391,47669,0
QmcxqoFuVzH2B76WK1M5xBB2RJU8EKAg5HMZvxxcFGfefe,1695573757073,8431462,47911,0
QmdwVyoyRuCgGjGg9Z4guY1Z4EUnswWzkeHdVkbG8ze6WQ,1695573757101,11915368,39219,0
QmbufGtz6EZYWhH9axhRvjj8JT3wF6zNqhY5RyNHhJ1kqg,1695573757117,9345215,41715,0
QmVLaFbwpvYChoqXF4fz6FouCXC6LbfLoPq9DxHaVJp7GT,1695573757166,6928718,58484,0
QmRZLAJm8mAojYfwUrSMfcZCT69uZnSMyFpPmNJhHQQ3Zt,1695573757250,8543934,46116,0
QmXqep6haJ8fRUsXtgcrUvEbBSmcbj7NvAoXUbXMX5QAXn,1695573757385,7372947,39077,0
QmSFsjQjoCg2FJWgaY1j1qUQSbojqnfYFuPDAawJj9mYhj,1695573757552,10622366,61476,0
