CID,time,time_retrieve,time_compute,time_add_IPFS
QmZzb7FLaF12V8hLRxFduCWckK18BUfbmxsb835ByyPBPW,1695570941077,84756870,66723,0
QmTTpUhp87UCZnaxZDKJNWNhSpj132mtyZMySdRP8mazvU,1695570941279,66525665,54611,0
QmTHJT8Q9YjdPW7AeB2Y5CE8Pku2SuqmQAFP23UnFq9hbs,1695570941279,134825056,53432,0
QmX8ZzVongw2L43FdFrckt77S6CSxeYY23gTk4JWAAEYBn,1695570941437,100024448,52727,0
Qmd1UZqSZtq1b5HADnnNeDrEFY6CVTht9TVF6aJvjrsvfP,1695570941437,58123659,65027,0
QmVDQvbCMaCnce5yYKMBX2ErtfnWLQKx6QJAX8eD7r7Vid,1695570941632,109182337,60467,0
QmQTiDZfbVryQqEVHyMFK3KXSW3bidcXHYoewRQHLmm9V8,1695570941632,84645426,52674,0
QmeprLpeB4ZhK5T23fQVTFime39wWLEwFZjoc82jLW6YxU,1695570941731,0,0,99599472
QmQM3nepGTYFKCVzLwJQiqXGbUthzd4DX7yyik6fjbJ8mt,1695570941884,152538965,60483,0
QmfUPJE7wjGAc2AGFpuNcojH8nj7BaN7iJhBtN3asqhtng,1695570941961,76012692,67332,0
QmViD6o7e5KD3uXfuX1wGWkLgVAuei9xnzB2f6p1XZCGdz,1695570942061,63530083,56544,0
QmNxzA9T6LLTG2UYS66g7CXwodbL2sFiVebHMkdqLtoT5V,1695570942261,94062959,62256,0
Qmc6AcDdA4SpaaZv52kTckgXWEHZDa2j9p42xT4FiozHpK,1695570942506,67379973,70952,0
QmcwcoBFYP3pcQ8Fu1LuKugAQhSDSFsqP2KtbEFLvavXef,1695570942506,84076233,62058,0
QmR3kjmqiQw6YqQNBdL4epbP2fcfFCNwEkptzjZDFR1jN3,1695570942506,92701002,54878,0
QmUdFGz9L5BVHagHMsZDGniUTjct68AJvksmsKa1ktFNXX,1695570942573,66906021,56111,0
Qmd2av8GmPv5v2JD3hnT3GRCwyQjnfq235N41Gy6ZdhaEx,1695570942833,106114510,62895,0
QmYE5LBUR7beWNNYdZusEQzuLZwvdfsoGavv2ceNTnjmfn,1695570942916,0,0,82884049
QmQpZ1c5jnCGBba2mYKo5Z7K9HczX1NgBXi59QbYRUcRCD,1695570943010,94105008,55358,0
Qmd8Q3bp6GKDV8YrVdmi5UtMTYJwAb8CVgRFKqL4JjjaHy,1695570943203,110996464,65400,0
Qmd3xHNgJyzTbps7gErMnLJ4NXnNfuqFBMG3Avk85wPZdM,1695570943203,81911948,51139,0
QmV8S8jMWeWEJuu3WpZjDZiDoJR49u1kuHhM6Ks6LcsaNJ,1695570943279,75241271,62660,0
QmQeU6f2DQcDiBPrQs5uZuWqAxFQbwsJz9scXVfGb8Sd7v,1695570943330,50361481,64331,0
QmfT8CySFxsu8gR96D1g8k61ECaZjQeM62Zxkt6dvQ63fj,1695570943506,111959011,61137,0
QmVQss3cYZNytQ8n1TcJFqiDUGo9SFdAebH3pK8ucaEM15,1695570943650,67336349,76112,0
QmW5KxMZtxp5Y5CpUhmobNiuYxGtMUTyQJCWFTka8zPfQ4,1695570943650,75994198,53406,0
Qmai5zApDcdYZ7cY1ZAHN8Y7qGC9Djx4KXZuKcM5q9cu59,1695570943975,82205502,44220,0
QmdXzYabmQhRd3PA5cV6FQ5caVjiMo59mhdkcMw5EhaZAG,1695570944108,0,0,132930183
QmXEsKkTYMSYkYLWrw8o6tDoh6wH7PBMheo4zQ2Rkr1LNQ,1695570944278,86816440,52423,0
QmUeaSNjFhL5cp57LWseoBiXxm335F1jV38ih2wwcmS4h6,1695570944278,83000888,50821,0
QmT5JZyrHrf71qoYGLoj3XmViUpy4AYU23pgHFDqMySgDu,1695570944505,67263249,66204,0
QmbvJ8yFcapS3irzSzZFtGup73gvqze3fzdYymEiaGizmc,1695570944505,83689241,52914,0
QmQNVCXxffpYANFkdky3DUfMhZ4UTMUhpa5oDzd6DgzgFy,1695570944505,75508604,67149,0
QmXZJoTtGB1nXS9ZLo4fHjMC5f1112nEgU4h1wc9smrj2R,1695570944573,67190446,66143,0
QmcboJEjKmjadVZFRRVqqb7GNfcEiuhQ8citSwYcu4SXrD,1695570944759,67815971,63604,0
QmdFXdFTXPHacFnE4DKN4pdzkJSB8MFbCSd4UxR2dTBof7,1695570944759,117609216,52398,0
QmXfuJcUSTgcxqh62H3ND499EaNt3193aK2tZ9EpbdtGZv,1695570945093,99918057,54996,0
QmUmrNn6Vtimt11FjcX56QFkHiaFUQPcL3MHeHvifsionv,1695570945219,75309497,49316,0
QmZaXdk1oKoRPZ7vcTkP8t3bW7yLnKiSmw9fgHLF28xRmK,1695570945219,50569914,50081,0
QmPapWT5T7fBfqzWFk758iFbiYezrddMVW9DAM31a1dQej,1695570945369,0,0,149629404
QmdytiLfeaPvM4B6w4phrw1cK1WcGrzaFVnoCHhquL8y3R,1695570945514,68649653,49212,0
QmNnp1JhFeddC4BATJFSMGyt6REmk7x7bTXHq62Z4dqxyW,1695570945514,75700834,50014,0
Qmby82uMfdPXVcjqCZWbwpNyFNxCGYHxzN1whzhD5Q4zdb,1695570945724,101036753,52737,0
QmRcjSpmH9FaKnaARH7NSDnnchX5mV3sG844rVNHA42iGa,1695570945724,109302662,53404,0
QmZYJU2sFChr4gVAmQjRmvJ6v3JBXo6ti4VVqViXYHTZyV,1695570945867,95330074,69485,0
QmYG2KQawed7UNKVF5pKrynF644jtmiVxZumVTd791THbT,1695570945918,50450767,50137,0
QmUne2ufhPaSk1A2DkRkvxB9yDSSE54fuHPb8s19PuYi9t,1695570946111,95555047,77967,0
QmP6r9neVvH9oDRAXE9LTTGHTTfSHR2ZVYgg36bzBktunw,1695570946186,75136660,56487,0
QmT96jBAvrLJVjJnG9GKZR5qAQQggPHRZuBzJ4iVj5WzYe,1695570946413,134100268,86124,0
QmfWc57vb4xzWomAakBuyoFE14buckNYZ354Qho6Ui86ca,1695570946413,92278018,68012,0
QmPTbnnbGWa1YALWkXnZPVk6D7WmqKzZ2XoHjaf8VM8SzN,1695570946512,0,0,99177585
QmYjo1ZH9M375wmKaYe9BDsRkfCSuJVuE8segct7XSiwyd,1695570946725,141785101,61171,0
QmTrXXckrg4mNh3SwzUrtDE4NsQwAKb8GL44wTAZT4EjPF,1695570946725,70400618,53881,0
QmaJrx9wn5DYK2BabLTHT6CAqvwZGEzxDYGh2gQN65YG4m,1695570946801,75629979,55974,0
QmdjRKFwxX1ZXnEGqTAuzFiwm5jYzxzcwtM5LVPAwfzSm8,1695570946998,102085522,53611,0
QmW4mZykSLdJ8UJZFg57E82KoV3ZBkuomudrpJg2pv5WW6,1695570947070,71565883,62300,0
QmRTz4Mm61kevtHYUDvXeJQZ9qJDUvJQBNKDZvjjpfE1ea,1695570947145,74404036,62988,0
QmZoyjoUFfuUgZmo8ArNQzHQNyw8ZAWpxo2SjkYSo1QzaB,1695570947296,105959283,74330,0
QmeyD9rzRpBkvUUC2Tqkb9pr8Wt5XyCsK5ez8t7kMGKSSp,1695570947414,50166086,55401,0
QmYmu3RRKXLeRMaHzfD7owMrtCvVn43kj3RSiYdHGiDB5M,1695570947414,67573012,51552,0
QmPdx6iXs4EZ1RZxMpz29hepnUNiGue3i9r75xVKwdoXX4,1695570947490,75305956,74779,0
QmcwDFM9At9HmGtqM36sEFWyxJZ4o24TQTAt4zBuY9JV9B,1695570947616,125644108,70123,0
QmY8s2kwsfpWM7K8Xmfgk9BQM5n2JxVrCgMgyKsZhjASxY,1695570947749,0,0,132985463
QmQYoCsfRW6Gv3fERaGvAunXT2WsBcNTmvVbAV7QtHbDYo,1695570947835,86450330,51290,0
QmZdyoJJjrhqaYtiJhQC9fHWxC7MWFBvizAwPQpPPkUcYN,1695570948095,81883175,69460,0
QmeEgJpSpoxDPX6P93cyW2r1UYzLtPwiKQNzqmi9V8Rpqc,1695570948263,74787215,63102,0
QmV8Bgpm92Jt16K9C6dnaeVao7og3Cmi3xBjQevroAmMqp,1695570948263,92637703,65830,0
QmUJF4ZBUydH9L48n9SUTZch3yUv721rg8n9V8X8wcLVta,1695570948339,75133017,78310,0
QmbDuysmRrJTg2z3zaCuPgDsqYynMUeEzMasH7MBLY73Tj,1695570948390,51420629,57050,0
QmQEzMqDYC5wpDsLvmhGNkEYA5m9nDfu3hy7icLYZQvvk3,1695570948550,115229457,62370,0
QmVCypLNNDHoaFv2XqPZ8zqxyXnkqN9xWghvJAmc9n8tiQ,1695570948702,100122057,56762,0
QmfBNXiJqeyBGpiAXaeLabcWkSr9uoZKinK3R8TsfufpCF,1695570948702,50641653,50493,0
QmWXqAUt9YEidvEqKmLxtRMAanFVSyq8CuN9aJoxCQDbgG,1695570948918,0,0,169487419
QmbksxvWFjWaDw4RrZdcrnQx6ygih4ycj3wkqmdsrCMP5H,1695570949005,85997660,71929,0
QmS3YZvKgeQ2JFXdpvMg1PosmagE3HJYAeLUHQni1H4zWD,1695570949105,68150927,55215,0
Qmbsobd7oY4dwcvRa5TZa2n8cQsGK8KP6Kb7pvqTgFesBn,1695570949241,109606702,74139,0
QmSKXwiwGX61mkt2abydRyr3dZoMxzjns4Arb8dfsBJFbQ,1695570949391,98923079,62093,0
QmXBMVnPMHucyiSxCbW2RbXnmY54qCVs9smnrJAJW1MHVN,1695570949391,51201479,75679,0
QmYZ2QveHdDgQ8bEmeDdKCT6x5tiBD8C1rVrurHNzHYBjQ,1695570949518,126586125,76646,0
QmdjJrwFGtqMqVuYBjCjcHUXWP5Ritn5SiqanoPGyngQzi,1695570949592,73471333,80142,0
QmZJio4DXJugoqvjUdEgBPzcbyh89gUtrf9rcYwpCRUCGP,1695570949760,72202354,69228,0
QmQisHcExriY9HPqnJLYgWpyynNpi3f99FNdi6BPPpYuhn,1695570949895,79175936,53472,0
QmbKRsqxvaiFP3fnQhqo8y9cw8aRZh6oZGpgcNVc9MHvze,1695570950010,0,0,91939773
QmZq7k3XL4r6UW6EG7i6mhqY7BWpYJHC5qbccDTKS3CHsK,1695570950147,136107143,61609,0
QmZJfYWorKYQVtATomyCmCUNBnj3myAxDNHRH9qn82xgUg,1695570950222,75266374,52724,0
QmbofuoaRSMowSbaDdcj3QVFGZKdM8wW6GwsEB3Yuz5itZ,1695570950290,67210260,50366,0
QmYzAmnVwAWpPx4BgtV4mUSc1G9s8hk8NRdbXkjfzEEC43,1695570950391,59329663,47943,0
QmTnaHX5nyn3qYY2Z2vvXjaU5KRcLR21Bwre3bVzfp1PGm,1695570950509,117377738,66478,0
QmXcktnm712gziaEAJo8NCyJTY9z2c5afX9pW7HdqigT3F,1695570950652,75473343,54502,0
QmXcxuWfuRuZVMKaUSSgkCgRUHt1kCANQc2EPimevMEmia,1695570950652,67513137,55428,0
QmbwFAkrmgpvvmsjJnTFKJNaQMmTMLC4awDHJwvVsMJAw5,1695570950869,81809930,60835,0
QmYkt4YUkyYMEqw9FrvDwmyPb51GW8tCWEKnt9uNECDUEA,1695570951112,111443797,53373,0
QmZq6Y3JbSGCXATds6f4N4Ve2C66JmTPYgVZd3L2Gma64b,1695570951228,0,0,116046558
QmSTVWAgUx68J4M5LWUWb7bybDyPqHYFwBznvZWJZ22ST5,1695570951482,69109229,60986,0
QmYQDbLdCFhQH5sbfnRuWaHw5JjgpHaqRWH2wp9dLrLu9M,1695570951482,75645953,53965,0
QmQrUZE9dDPgeCC9Fj6BFgfJWnSsXi1YqV4dsMXApHv53y,1695570951482,108044481,80283,0
QmY4otW4Sof5TWbhjSxQ3htGvx7KNmoSXg2rgon6yxePUE,1695570951642,86556095,61589,0
QmadZhQjfoxjdMpXMaTLHnh44PQWAkJX84dQ6L71gkxnmQ,1695570951642,73791497,55197,0
QmfXfNRQnkEkwP7w5j5hie8PWForXkx4hqMQYhgUi5eHus,1695570951693,50364599,66244,0
QmcRtHYBmC89tawESpFgeQ8YdtWJHKP7Rotz52WrvCXSG8,1695570951794,100477091,65242,0
QmZoi1tcaE518TuauW8cqsPaUEmwtozpTdg8ZiCNfFqFU2,1695570951995,108091457,55400,0
QmdKJuaAEyERM6wUFMR5V9v75yFigbUpku8MJk14ae7cD4,1695570952138,86354752,81473,0
QmRFiRR12WDix1uTu7uwiQ3jMW3UyLBaW3kUnUk2fzTXdA,1695570952230,69362206,49845,0
QmX6H1dNzhbAFDZPFK8TPyqtKnN4dysqKijiSgdtvBr4r8,1695570952396,0,0,165969877
QmQuCphgM5SLyVP1vdzyAtCALHcRBu89xFvcuC8rpZzXaD,1695570952635,94786688,60571,0
Qmeks6vS9rycUaAoGs4LffwvLV5s8eGbav2caKHtpJxzfc,1695570952635,75963083,51560,0
QmV6ZJfBFAMwhCrgtQCZhLkx7HKyweSsSRSYCHt2utn3s4,1695570952635,67548806,52795,0
QmQY3ndkQFjuubN81V6VZvgDdegA1krHVB24XgxyqVzXN3,1695570952736,101021828,69170,0
QmPGu9yeiJy9naKxyyVk1wvEnffUvgtdRPHR6tkGUchc2t,1695570952803,66378892,55110,0
QmcytQyByU4afhi7oVMQ71GautyQSY5pyvj6ADkNqELAt6,1695570952913,63975113,77794,0
QmWNGeHpzGQawbNoYUjufQs4o69TDbLxqoRkWTiGgdG7zK,1695570953113,75983991,52478,0
QmWXoD7jNDYq8WL276w7AthTLLNSXpwtrUdju1vuhfNkRM,1695570953189,76046018,70839,0
QmWAoM8LvHJcE6yE793vNk4HsJNrxR3P4KU3pFP9C8CZjC,1695570953331,113258909,49673,0
QmQeA2h7piEVvzwhRbB1PD3dDw4hMaCKCrQY8awYrUJy8d,1695570953408,76435988,57924,0
QmPbjJXL2sLnUf2WF9dc2hb3iMkyDwGvb718j2Cc9WC469,1695570953524,0,0,116246109
QmTgf6QCuXJ8qRs2rWzqQMD7ENCscLHNgvcLrXXiCHRD2i,1695570953804,152747061,50558,0
QmevcLrmXe3buMqGsBRd3DiKUNemBxCaArFiEgNV2ysffS,1695570953804,75916467,54849,0
QmasCjGT7PnjbCmwYJn7mgRsv7PPKXYBQhHpxogtJeESLW,1695570953804,50645978,57593,0
QmeD6ygrEWoF7Lquf9EqC19CYSAZTFnBt2GREPwNK6Ps4i,1695570953997,122335216,85592,0
QmUAyQzo1ucHERGPo6XMzvcEimKYrb51WYEwr8SBZobwnT,1695570954089,88695900,62866,0
QmemE4Ketw6YC2v9bcvttCANiTaVNuMuDqrX5R1B4mDBsW,1695570954140,50722351,60060,0
QmW59fzuDG8RHUfTyX4HH35dAVSHxaWY2FKJLXujg6wGCZ,1695570954241,79071579,48866,0
QmRgir2PupGV7XEwJtbWhxWfzMfvLPP6KGTDtksNn1eiXQ,1695570954350,108983960,51698,0
QmfR5DHttUmfPooBzfrxGwVZhvqzRUfrdPry69ugo8xitr,1695570954447,92227409,54772,0
QmQAo6TQpwBurDjqBf9CtoPwRM5QDo2SdVDRSyNgFnvLzv,1695570954535,69963411,57221,0
QmcJhHi82qNwNRRGHJERYEk4vzCfqbVheCDzMS3BvoHzpp,1695570954684,0,0,149351708
QmbdikWhs68QvX8SJxtBRe7yFjrT7efycGHiDKDTM5p5jm,1695570954855,95281694,59649,0
QmQpcSqnKDpUoGUjBSBqSeMu5ArZUZ1eifA6kdqq3HnpPn,1695570954855,75529094,57957,0
QmNkP2qKgzoy3PLMG9pPngn2GSMd5t9j91hBtgkBZ6SB9G,1695570955081,90077506,47663,0
QmbDLYo87fVvePRtvDQpLncHs53p5FTaNMuG6yDtU3yo7c,1695570955149,67218254,70761,0
QmPhKVMcmaF8kp1LBd1bPVVucRM8nE39bTGAoFpi6GZbCG,1695570955325,99528972,49244,0
QmTEkhC2yRuNHD2F8Xwg2vW275uVCAMusw21gjMWNgfxQj,1695570955469,67138298,59308,0
QmVt24DwLsaBrfd74WYTuseu3bmRihJfm7WXoLZXekdbMn,1695570955469,76104230,55898,0
QmT9z9ormgGpk1Z5kwFTNfvWYEvh25rzNinhtnsixhLH2W,1695570955536,66998956,51352,0
QmNs6YgDF8Q3PEiweQkn61RjYcn6kJs3iuVszwhv4oymVx,1695570955653,116746866,56403,0
QmW3eNdj1hnZd5BYwvNbYXfygkyEva6oEuVK7V7UHgnRsA,1695570955802,0,0,117696030
QmSNUPk35sXdwhTH8ZdCws3HjJ9dag7EdT6io3JrkNjW6q,1695570955955,150786824,57237,0
QmXu7JQKjK4usgS59bMPetZubTKpqohYX3qZaHZz93mPN8,1695570956023,67408740,75577,0
QmXqfBmgFNhF5qKpH486PtjufsPCrXPHjw5w61qGvSPkwh,1695570956207,135489387,76495,0
QmXGWuaZ4dAUbuwwt8jeBi1Kw5NCuQmw33mRSfQGBAKeTc,1695570956292,84605799,56107,0
QmUTTCrwTDVcedwFqgMyxCEyZ6PQvjC4os1LjD4oLACvb3,1695570956360,67495625,59674,0
QmX1C8FKB9B134z6i8M6TvSAiSQbD8tfbboEtwrr4HUCvJ,1695570956452,88066879,59382,0
QmfMMmc8aL4W4ZbzCEjBLG8di4ZRPh7QeYLtoxQon4mrqm,1695570956553,100020912,54290,0
QmTZa2vxSkAhr5DSHbJyVio3sHueNZz87pudLyM8qrGs7Z,1695570956679,58368477,65391,0
QmWpB9pPomYRjUZk8UWwdc8F3cxcJHn1iWayiQb3uxbK3M,1695570956679,67345952,52922,0
Qmf2YV1Gk5tDZYUeVMEiv9Nzh3Qi1NZqcZyEqtvCyNY4wE,1695570956936,0,0,134334630
QmcH2JzUTyoPRXLowkJeetMtFr3Xx9k9bGdkMgrDzzXNJ7,1695570957031,67395166,64953,0
QmSUF9jG8ri2d62U4Hvqkf8aMQuFAo2yEdnA2itxBLUpA5,1695570957100,67884503,60561,0
Qmd7Pb2h6czk1CC7StYNrKYU82kvzQnp1ohCouaXRTVnVV,1695570957200,99951330,55607,0
QmPBm5MNDQmNNSNy42fiGXigcoEqmd7grrqBZQVXZSc2yn,1695570957343,103638279,88423,0
QmfPTsgWpgMBqPY3fm9WTtozVaqdk4U87qpC451vfLjpoB,1695570957477,107284081,50732,0
QmaVuxNfUqdXdKiu7vLtuTFDF1nyMEEesj7bc7WZFn3MbN,1695570957553,75880403,55452,0
QmNy6GqsjtEzvu5E3nc3c7pVy8WuyEHdq9vc9e7Lrkyhud,1695570957628,75256865,62924,0
QmQ7Sr426znysGQbvNnb5ygQ8Sd6VjEHGCAt7XSpApdgiF,1695570957721,92230443,59431,0
QmR8fxYkpaYfFGyRuHeqWE3iX2hdaP3UjcSrizc4ZHR5e2,1695570957839,116893722,73438,0
Qma7BC5Lsnet5wd4g6z2QSkDoSjJpUHAGm8QM3a9fs7dVW,1695570958029,0,0,92484219
QmPbd1rjdDPpBLdRk7B5H9UySaYcjEzk8N8AU4pJHydaTC,1695570958165,82119097,49432,0
Qmd4rdAEHrB8thhDJjisRPj7xh5c3Ehd2BXrCEbCC4dMo9,1695570958317,84416403,55120,0
QmanP3FL5iiRUJNkucRmT4FwAEiFkhsYqRSJJS3rhGAEcD,1695570958317,67367923,62579,0
QmSdrT4F3cwiW6AQq5jkAiZp5gCVTJsB3kkoG7nRDeWNRB,1695570958369,50781877,63869,0
QmWaYUL6rhVTXDhsFbade1nXgSuXjjAJC8Shs6ybvCh16y,1695570958494,119310870,59105,0
QmXYwUi6HcGQd8dgsWat9c3ejQAkD5A5oS482SzxMqbmeQ,1695570958587,92118236,57453,0
QmYGqTSqgySebiWw1F7y6QLnpo95usrT8N6rDnbLU3nae8,1695570958838,86882863,56064,0
QmcV4RdwaLmVHD1TobcVLoLgmRhuPwpHUmaDT7ApoXPVVA,1695570958981,83584275,71527,0
QmWZPbKTtQkG8jLggiEQLw2pSSsBpABGRghHWDyeMcikzH,1695570958981,59196297,52145,0
QmY1Tw52ikvJUs3GxfAffAF7FxizR5E7jytUHEnn79aK8Y,1695570959138,0,0,108572668
QmPzcRoXm7JPUMWqfe3amShPXqHc6LteWqiRJ3YxkEXomu,1695570959224,86555022,50837,0
Qma4FiDrmKgWLYoG4qfHEX1RchCLBg6FQvz944foXmDKxA,1695570959325,74674796,51590,0
QmVDtwJaZvBK8kk8BcaJC9pkqdQgV9Hhy8TryQoht3HQES,1695570959434,108745453,53413,0
QmdZ87rUCzWScYWc4JeSYyp7Pxcmyk49ySsheFEeeggYKP,1695570959596,67955978,65983,0
QmS1M15eKxQmFmpAAXhHVfVryRfkJTJW456DrqF9QjP9CT,1695570959596,92917044,56561,0
QmS2XogUYGn7wL4fvw15vMSEkhAjqJnDhZTLnedrk9Ad78,1695570959663,66596486,79419,0
QmQHeRdptWb7yS3Bp46oTk93CpHs78ZPrShCtWFkoTw9U6,1695570959930,77897712,48510,0
QmfDbfBLgLS4p8fVuAE1PSARzMWG1VfwPpnicR4BUCJJBa,1695570960090,85831533,60662,0
QmTJ9eyHeehCFsKnooY8b2GgPoqKmL45GmHPQGjZ9HRcjm,1695570960090,73642977,72778,0
QmeBt3rAcJnRBDUYTbzfc2vcAEBPkvunPeQwPbFFc2mWw7,1695570960166,72282290,55201,0
QmQPNjHC5tEvooKt4HxWWA5Q4GM4wcuc2ni7TdaBqgBDtS,1695570960281,0,0,115048791
Qme2qVpFhopQ2BugXbK2gL2azsAniinZw1xzapWizRSjTE,1695570960411,128894861,96999,0
QmS1UfKGZMYcEEvsk1h3ghcLtWUpGkixtKVgNQnqgPgmqv,1695570960478,67506580,53356,0
QmeG8uy8fMgfpm65qad5Daat4X3VcBJ96kaQ5z6PURC7z1,1695570960571,74139277,51605,0
QmaKve2T5BvKmeU3EN643AjnkjSE9y2jufSKwxUNvVaf7q,1695570960765,109052007,55135,0
QmY3stcruChpWhkmfZreX3Z23BrFSW1AkYR4kWG1dBGpro,1695570960765,84994235,62995,0
QmTGnk1c7LhDJzL15GpKFZt3S6MhtKZczENMtSg8wN52BE,1695570961049,79004177,48554,0
QmVqheTsj3JV9KjPKSmjuqecgdLaHyUaqovspKgwNHVioX,1695570961210,83849616,61219,0
QmTxnX1f2UUekKQ2MiGDzg2h3PLC9akUwvRctFP7tJFNgK,1695570961210,76702308,51593,0
QmfP67PoJBerqcLB9AsBKQa7t6hRw45jGgiGWxtd4nK6bM,1695570961318,108032089,50510,0
QmZV1R6g8jTKDipZ1PSPdAeNvDYYV8qNa8Fij3f8nBw5Xf,1695570961441,0,0,123307229
QmPKsLK4Mtx4PDfZXWHfze6HefjXC1A3iK665p3k8zxBxH,1695570961562,69989269,58245,0
QmQ5wQJ7d4jzFMhfWtqZvhKAT7dfn4ZbQKanfMRku2DrDe,1695570961562,50052089,59384,0
QmZrFT4TmbiNCuVi9Hy2oEstJGEGcZYv6utpuXq5abhqzb,1695570961680,117852366,60818,0
Qmd8bGh2pPm8R8PoBjHibFZN7VqugJnutqw1EEQ7JLJhoz,1695570961747,66932777,52837,0
QmW47ajxKbmHzjVT393DkWaAyCMCgQ6tWxCBQMs7MbYgio,1695570961832,80860161,58967,0
QmVajDXKRpFa92vE4RUEpFXbA8fzZyWN45fDWRgUMuucHj,1695570962133,72258926,51090,0
Qmb4EXPwxXfCFk21xu2neF5BqfqFxfKzD2ceBFrjsc9yhb,1695570962309,108551538,58777,0
QmQEgczZF7cCmsCv8YVSA6SF3e32bE54Nwpb6BhgAZ9xdG,1695570962309,67752703,62204,0
QmaS5sHZJUKkP4yuEQAEvXeSBSftbNNEEeugAyBpNEpLcZ,1695570962477,106659930,55772,0
Qma7mJax3T3zcWq8fpNSfHKLoBkkybvRYiSn9quUpA31N2,1695570962477,61182197,53135,0
QmNbQA24PBA8yp6HmMS1HJh4EE658qyvkoL93mDMoJatkk,1695570962634,0,0,156788304
QmXes4vKK9NnunXddc2wGtSeMFwSwdQ57BuqRvTyQvLvjh,1695570962800,97854026,53257,0
QmWmd5EhKtXsBbZudwhxTkf2Evp52tbPzCHi8DgWepmuUB,1695570962800,67970019,66135,0
QmPUwy2bxZshmqbt8Lqdf4iSpuAxWscFpz1E1PKe8LBKuW,1695570962967,80061731,45744,0
QmexnNyedbrQmRB6v2TVcWrpvAGZJpuY4W7k5pUNcNFGCe,1695570963034,67246878,50807,0
QmQWCL3rRZxbS4gF3XcJSpPvN9ayFBTehUZVcshtSQchzg,1695570963210,98144073,51693,0
QmfR443QZHUbjLo22pXDJ78hcFkVAUFovZ7YbR42RW63oU,1695570963295,84943908,51310,0
QmfWv5ywko948NX9YCRXKDTEscKWiK7ixV6hpMnqJ5ebcV,1695570963420,74368268,68453,0
Qme5dXvMuMTwyBH6UtJucz1tHRMt4mBWjC6oDQgPTspXi6,1695570963420,50515757,53827,0
QmX1wLnFo6FCQg9n183gqKSc9z8zES3sZHy9qqqXm4Gx5i,1695570963646,134648696,89612,0
QmZhJA6qCoMWsiGVoGFoPBPkSwUVq7pJezu1TkRYePvJaz,1695570963646,91131691,70767,0
QmYtAJPLa3EqQmJ5KsFbQWuWkuV8MuKArDt8mTFFhn4y2P,1695570963846,0,0,199173908
QmWUtjodwfvC3ft5g7u4Tyaz2jyzc6TSwjdnHFw6P9wkXb,1695570963950,103772511,58688,0
QmdSDD8GpKGv7G3gCoVsoDpZ8aK6imoNu7fg8cYNV8Hi2X,1695570964201,107254939,51284,0
Qmdj1GEbF1C5u8sCtertxKKyUKt4ccJGVVCju5yCnQnFBS,1695570964361,83799650,53274,0
QmWfRhuaG6XiTQ8hLPBNpaYuEb6gRN1U86vJfE5sDPZ6rE,1695570964361,75884526,51671,0
QmQembjWG6PFP34Y5QvjLAnDTDFrfL9E79gYgVSVEKqXGU,1695570964554,117141882,81130,0
QmQifwbYb9QyEu8P8YXTAhLSCEW7BKGYc8EsDrbKe43yLC,1695570964554,75547782,52694,0
QmWUkqSgijyGgvwAPjeqpPeZRj4PNv5qB4j5c8CJkbDMJV,1695570964965,83834627,74020,0
Qmb8Gex1UtgWFzNpPJ3jKhg5XSJquHFXgKvG2Hs9XWT7hP,1695570964965,150807709,53633,0
QmNbuVoWwnjHygdZSy615983a2wszyPeiFTAup2XceRrgp,1695570964965,67194336,62398,0
QmWq8UgTaLFJkiP3DzVgWV1gKkU4xHg7D9WQ84a9oRDrZq,1695570964965,109238197,52867,0
QmT9oZdCqGDWuvDYWTfcS2EQkF92ht41GTrNJ32xdNHVBT,1695570965106,0,0,140467361
QmWYfy9pB9fy2uGYrLz3pYsGEtCK25AsyPTfYG6GKK4g5b,1695570965210,75790118,62050,0
QmVQpXDyH7kNio1iL4Ywqg7zFFUxPjUfybC2Fp62BHB1mN,1695570965278,59669673,58375,0
QmZKPQ4DB21FFhd2zq1Lo7aVTJ4dQBFtBatSSPDRBGzyUb,1695570965393,107105983,71281,0
QmXS5zYxRxD1NiZpXphbWcCC27nF8gH1Q9JKe3ZcTer6Td,1695570965479,85281195,61486,0
QmTZaCzLsF6xaCCQxkmmGPPLpcni51qGNiNtg8qpMbaez9,1695570965622,75120513,48273,0
QmXLLDSS8QFQfgMPWNV2ECxGXBms8ZaD4WzP2N3hkLDZ1Z,1695570965622,67411844,53715,0
QmW2UBeFtiwziFa36BtvmEEPZXM2gKbfFNrLvUWQLtBCcy,1695570965875,108327131,58237,0
QmPtV6F3Cos1ZsNnTKt7hW22wMRMNZ5C1b2vXNCNg6PNGh,1695570965875,59920242,58345,0
QmdedCNpAr6YD7AQtR9gcM1KAKn3C5v6JewDPAnboQFcgL,1695570965875,84280734,91771,0
QmZdyq8t7soDLwSup5RTMrYyQxVSMf4nSpmYa4afywS7YW,1695570966214,0,0,107708517
QmVaPg8x7zf2nKEE3nUWhUX3FVkFRfDgrABZFATEWw4TTN,1695570966309,94743649,50211,0
QmTg26gGne1aSpa17MAo6a6Byu6GuqENuyc9DJuRVGEHQB,1695570966419,109168497,58984,0
QmNjjMytH7Y35CXiHbA9f6JgjvynTe5PDH4XH4No4AStxn,1695570966477,58383478,64931,0
QmYKfpRHSUJa36r4JxM6XN6Z7jKA2SJi1w7mpVmmWhAwxj,1695570966578,100765635,62598,0
