CID,time,time_retrieve,time_compute,time_add_IPFS
QmPk2UPgC3hrZ9BFxJtU2dtTLrb5CBaAjmSCCTSXcBzZPN,1695582891972,75651905,56621,0
QmcaWmaQ6oczhjXupUSneBbzYxphLvkBZDnVbD4Wau3JuP,1695582892223,79482993,55226,0
QmX7jyUHjxDEuEdm6FU9GZR6M99BHz77fHucUGtBEhTXYa,1695582892299,63206899,53944,0
QmUujSRtXZWsBpCZ1qCKR2DHUNiFwZ5c4WiTXtTGviUqNn,1695582892468,50450415,48429,0
QmfP9Mwx678L6NpFjbAHNxieLnmHwAWYeo3vSZXviSYndT,1695582892468,118106381,55511,0
QmfMTQFU8YZS5s9pPPBBMqkjqfcQpk9RF38m5jWXsjE9aJ,1695582892527,58582219,61867,0
QmaiAS3ySuYv5CBiR1qd3XiPGABEW6TUFcVmComaqTKXRJ,1695582892794,139578924,59698,0
QmPpWKAW53ZpXpaAK24i5pGD2u1e7zgdBnT714QQU6ibWu,1695582892937,83726950,55238,0
QmSZWNKgcJx2Q2wP1zcGcE3zGdZ4DgSh8ZUPdtMH5SMCes,1695582892937,58832198,54146,0
QmUz7abyJdAZZ9YiQKiXze9odB92Dd4f3RnkqfR6sbmfyo,1695582893013,75405173,64898,0
QmcRpzQRZ1jHy6MboEEFXyGFsPVe7b3JRY7ZJ5RqLdyMM9,1695582893222,75791365,59106,0
QmRAqVGFq3d737zuC56zCptyRwbBb5u2xARXyYjRiCK3cv,1695582893331,92502266,51713,0
QmfSKC3K6YfZtnhkHbguqL6KqFQXAxnn9G366wbueFEHJr,1695582893583,109134056,49785,0
QmWBwapz78P83nvneW5X4zyf7qqJVbsfL9SgSNYVWeZBg6,1695582893583,67227249,53597,0
QmQJy6CTQawrtnoRt3zMpW9JUrZbiKpnsF4SRbNYzVu3B9,1695582893583,75568733,60908,0
QmU4NN2sf1dj9b41pv6Dc677JDR534kVThjosHpBA3PEPN,1695582893785,127262834,61536,0
QmP4wQccbTVSnf3T6UntBAfP12qV2VkGFXyNpRKaW5nf4n,1695582893911,50059872,63894,0
QmUbxELQVi9aSdzH86Ao7kWYBEHQSwLNCmX4J2CF3fHHQg,1695582893911,75783889,66262,0
QmcifRHHJAkyPWkNoiMvjDhhW6GoxRrGngopkYXHAV7Gyd,1695582893987,75430894,54533,0
QmQ22LSPmb9hcG6Ut1Ae2WxZW1QeHPjpZQ4K9mKjX8zwGx,1695582894238,88905365,69512,0
QmfTB1fSYPm4HDoxSsbtGSfVonGQykDgXq9oRrvy5aCSd9,1695582894322,79194035,50200,0
QmdbcPSaXM8NVpysUHiYbecVJ4TQypLDb5SGRfUPa7weLZ,1695582894582,117136073,52919,0
Qmc41AzG1Q4QVRMdJNZkgpp5c13v7gG7t5PQucTHeS7bPZ,1695582894582,75850092,58948,0
QmRU9PZHt3GqqrPEKGy1nDCLYrVeLt7hxJVWqrZJsK4HZ4,1695582894582,67063410,56419,0
QmZWEAuDksPKQvUNyAMD3TAjkkN1rDfXiW8yX3JSyd85BZ,1695582894767,106092976,60202,0
QmerS2UyUoSyM7EBNL9fjatJmt7WKM13JVd6H5DkcCTHEY,1695582894936,74998690,60208,0
QmRgaWgjSLgtRdqQawSnrHjrr6RiH88Kz3RbDAD1d6Wf9Y,1695582894936,93356474,62919,0
QmPKK7ggKziyDAwN3QtczmzduXnUhxinrisXbfRXmQGPK3,1695582895028,91847083,77758,0
QmW9gBpVBtfum8SuJ3dXvpB9DLGToKUVbiUAvNwd1j8MxR,1695582895220,68304454,89191,0
QmbLLMkdDmhmZ3bqgHFwxbXHab9TofJ42Ptgnhe1sZS5YK,1695582895346,100227609,56821,0
QmSyF8gq2f8573dsmzKMZpBuby9ZGa3z32NEzkWUnQjou8,1695582895548,58588342,54980,0
QmTNCXkygXjrd4edHNyAeKBAMZ28DfjmEHvSKd8fhCVDAo,1695582895548,67289377,53044,0
QmYjz5qjwHq46oH53KSq2pqrXjgPmPex7bPBtTiCx8PKDt,1695582895548,75566668,54205,0
QmUxGuANj9XCd33qAfKz3CXpzRM6SrdrxiV3kW2KkLnPBz,1695582895807,143919962,65141,0
QmZD76bxzF25qxTHeJkeAZiM83d4wS9oEdGtSpQ16n14k3,1695582896008,67031640,71152,0
QmesVh7CBv6UsfHk1HZsqUVvoTLu64DXiWXMFBNXzXGW7d,1695582896008,134042900,53525,0
QmNq4ttPZvtSop8smeqfSwEvXktiEi5oJswBQffy6wAw1w,1695582896076,67099050,77239,0
QmUufbh2DzR5bCZiaybHeRtPpXjGL6Hujnz6asYo8w1peN,1695582896235,79975019,52636,0
QmdZxJS4yXakxzSPbxGgj7xAy7gdbowqLyUfLXj4jGhzL5,1695582896353,104831837,59411,0
QmcTaoH1bSVvFEvAx4UeMmzuSVe5aUwhsDqrmbTrCocNF6,1695582896597,75486210,68766,0
QmWu3MK7wWcFGJd4nyi4yx81jQpigFFkify286NaPZtwYA,1695582896597,76728263,84013,0
QmVzFxvLcxvJDtoLYCiT7bWPxert1Kckm6GmawXAaXyjKb,1695582896597,91271154,72692,0
QmQ5p92mR6uivAeV2oLLEf4VAhiP2riK1nmGgk6qs9RuSt,1695582896756,90071192,50057,0
QmaFAaFWPgEVxzLGCM3heS3ghsLYkr1hWryZy33S7iCnWA,1695582896916,83999331,73762,0
QmbDsDnJ7KrsNUrcg4123sS43kGQ13wcWrhtpjDPvkMVVB,1695582896916,75649221,64362,0
QmbHwmok9LB8ysCtFSDnQaVsL1GaQGLqkDEGPeYVgKVm4n,1695582897050,133597858,55692,0
Qmew5QnFA9SeXFGggVqVWwBXMJ9ivxdJXnPRF8AZEv4kRY,1695582897234,76550825,60926,0
QmUhEwALk35yoPcsGCGFK6s5SzBPVHPcBNjHYTt976vzkc,1695582897368,116768829,76466,0
QmQuUYqcmBAfKzEFgzR82E4Pzh24Xec7rHR1f3EP9g8XgD,1695582897579,75236264,78082,0
QmdHbgMBevfAVWSxPnB7SfL6QKCBVHhvUhAxfGGz2veqhj,1695582897579,67291093,63447,0
QmQTiKsUe5SnVZRtLWk5VhFBGuhvxFTa2UanQ3WB5quWsq,1695582897579,68155854,53614,0
QmSq9yErnqapBDSGUjT4EeSFCRHFHiejUjakupQicP747B,1695582897763,94309239,60014,0
QmcaN8hhmGGpnygWgjAqvmwoCWiJbA4RbeoiPmsVRmNpeP,1695582897898,83791425,50764,0
QmXCh2jnWQrraoqaaRQHnitgybsUk1WM4D7MpNE9hXfQhc,1695582897898,50403887,60651,0
QmT3L5qbx31PZCkAxDK6fnmQgYDzNmjQ8vQWxQzaKujgdi,1695582898015,116981889,58510,0
QmY1xjLuJ75tt7fQjVqVHurZtYD5gjNLLRanuWJssAgKLq,1695582898283,121999910,58751,0
QmaJFGxGb1uSAjMiWHgsB7z6jxBApWv1diVvxp3zo984gb,1695582898468,97031510,61205,0
QmdiCpV6Xk8FBpa6NAagRbBnjmvGPEhaAthpKFWCFAFBA1,1695582898468,87434629,55487,0
QmXzxPHV6CjRERXARZPZBii86Vp5UL7XEJSFHPvYsjTSFY,1695582898636,67305252,61041,0
QmTBSYPzxDQFaG5UtP2Htzs5kjvJXNUeXRir1EwLef7Tv8,1695582898636,100697251,55260,0
QmTpFmGBKLRPn6MvE99TbqGMw6GJRvLadruVeGZK7cEhx1,1695582898762,85741527,76503,0
QmVSg44JynouRi4ZfA7AGa2Wufds2RjZLsiwYY8tS2Akyh,1695582898954,58368540,62840,0
QmZAzgvFsNUxuZaJCzBe6h8K9N3DfZr85yHRfAgtpMBj9A,1695582898954,133076027,84838,0
QmW24bZDfDXwf8ixueZDcdo2gRLSpwQmBn5fBV8ChWooYC,1695582899290,125320664,58470,0
QmY7dyLA69XSHoSqAfDREgapKKaHun1a8uVkeuqxxpQGQ6,1695582899357,67176686,47998,0
QmUkU3X8YgEvYkC7W8Pg6sdJor5XRxfmffh6PdnzF1QMQY,1695582899517,67147136,60510,0
QmScH1C8F718N74qvtBsFNxjsyqCUEEgVMHGs63hrYZaWv,1695582899517,92368058,61503,0
QmThB5Bc6JYq35ttoazq7uqgqbjkgRupasERCYKGJKnmfJ,1695582899776,79116666,51878,0
QmYagezmbywAC1HLZBDdVqeSwJdNPscp24uB2BrqBRxzay,1695582899890,112998526,64688,0
QmVjnSAkgVeaz7wbUtCBxWbjYQg9gk6exGrpzETFPn5RY9,1695582900286,118754943,47417,0
QmbBLeXWUNcPmiWyhHGpDYNKdLAwQ3ZgPcnBxh8V7CJdrc,1695582900420,83087711,46315,0
QmQGfByL3w84TzuyjGkDw5kS7wfEdDBV9vamSwuhRqWU7y,1695582900787,87400204,47489,0
QmVbR3P3yyKhssrKes9Dj9uATG9G6yDqNj8hhgka2PYJf1,1695582901281,107559735,56746,0
