CID,time,time_retrieve,time_compute,time_add_IPFS
QmaPde7F5ZafH3JV9hyywFd6SceQmjnRcFnGoDFzXZ9Tzv,1695578227364,136149157,56354,0
QmUjc6uV2XjEGLqziP4zk5HJm5GsjmpiHGTY5APKbLu6BZ,1695578227796,0,0,135552800
QmTgo7FYzHGGPf2EiyL1Zgcs25bxz7XJ2fpte9kSrXXUrL,1695578228333,102644167,62283,0
QmW9mv7a1Wtt4EyBHgyDwzNRR1JyjkKAHg6zeAqVgP4cHC,1695578228932,0,0,177604500
QmQVVSF3Si7tM4JSkQziTedKEU6rdeu2Z1bsAJStaLr7Ff,1695578229319,84868035,54229,0
QmYKVf84YaF1zmf1DTwrhi2XgVg1QpuEySHZzNAPCcexQA,1695578230110,0,0,127966609
QmSUoP37zG45UMact2cNTUkCpAxEXf1vWikey93YjdHrx5,1695578230431,192859812,61194,0
QmRFxktsoD8aoakat6w9o3P4fRw83q7EPRn7hbxqrzRLM1,1695578231238,0,0,160243812
QmQfqw537HXMjb1N1U3pmjQoYjU2agN7V2foCmGtTGgJs4,1695578231567,167767270,58795,0
QmSztYdcpbYnnAjYYNeKHzsh3NACDF8QAH6oevcp1wPdnG,1695578232367,123845021,58535,0
QmbmZfVJ4TWhgSbhsTnCs23HmAg2fMb2sDuboDuKBmJCrQ,1695578232399,0,0,119729246
QmQmre8iA5mcbZtjJ344SBo86TfuAGgM4dT43wVBnzAt8M,1695578233336,90411915,59387,0
QmZ8vjezz3XZqC4vtcZczoCZkcJaWsnocVZDT6DZJiPskX,1695578233518,0,0,161382102
QmZmRvfmuzShreoaHAzZyw6EDnehztgtuhuVWLSQZHbk9Q,1695578234339,90687495,61510,0
QmdZVvLb5znqzEFM7sxPoRRouJVtUS2btorS4CubdQK57X,1695578234680,0,0,135048935
QmRDMRi2onRJumxdi1KEtkWLtuSDCmDyKbQAqe33XjmrtC,1695578235350,98329201,58425,0
QmU8KnJxRXsJL2j7bHnzTcMpwMdxU4GvNWNC4r3uh3iG1Z,1695578235816,0,0,126587355
QmbkHhFvnq6bLsi35rwYnWntxnDMeM5YXzZePD2XeNzvyn,1695578236361,106011657,79677,0
Qmf8KW3acWkpfsQDjoSSYuP6exwNvWvkwUYo7CYhw9FpFA,1695578236943,0,0,169340353
QmXEXA4LUe5DTfFVBQxkoXfHzNav2K1bgAM94Fb77nVV5W,1695578237364,104158578,58665,0
QmVzetvwaiWU1F8Hmub1yAWpe9i4tbRzN2FMfsaUuu5AyQ,1695578238112,0,0,161329615
QmPwa7qczNoV3nzugcfn9qAp1JgzrDgsbM2dgpKYY2nYZy,1695578238458,184303981,51469,0
QmXynSPFYAubKwTX45w8nbBcpfB1RpYDwQ8Z2tizyM5QH2,1695578239384,117938301,52509,0
QmPNiwPLEDze3wU1r41Usr1JaPxUGqZQsz5Je8vncKYf7F,1695578239384,0,0,117405582
QmRTZnDy2renZ1mNJe8BnDmqVWsge56evRPRyf3ZHFLnka,1695578240362,91374155,53831,0
QmfSByyi5b9M9v5D8h7pT5Y3ZJsbrHccQzvGKhgo8KvUaY,1695578240502,0,0,151891097
QmWFFk9Xo2hXEzzqqLwyGQzcA1Drzh7PpJQUW2QN8RvEMh,1695578241382,108164054,56888,0
QmP6etD5z2ap3FwpobtYLpFxnxgJENGmPBrwQ5TdaoVPXW,1695578241654,0,0,127886325
QmbuYh3PuGaoVfaVkrqriS2P2yNqHtz1xup8XFwX8Uvnkn,1695578242367,90070599,51188,0
QmYgkoWv24nbKfiKZiefhjfneW5FdhBeZdTEydVfJouGGZ,1695578242782,0,0,160873575
QmebTWQr6G9nk9cEAGgCJyvei7oDdPch7w7SPuWc4KWH9B,1695578243361,81097624,79814,0
Qmcriq3QWSzhxRc16KYbhoebkkg8PfmpRaE63p7rmbKCvr,1695578243944,0,0,135219235
QmeuZjSmUAjGNCQSCc6mXikhVVU4FEstkFCTZQn6USzzJa,1695578244380,97492903,58006,0
QmaDE1ftzufAZTuNj8bu7hjxq2BKGvenGyGY8dYEnrsb6K,1695578245080,0,0,144100306
QmRkn6kUYozt4Czru6yrjonj8n3eMJLFApTcoHqKQVFqqq,1695578245367,80675971,51391,0
QmZuyUiRUsHhK2yWusgfxJVVfvuDictSNabKBrNWDEDYys,1695578246224,0,0,143611267
QmP6yzGFUTvhjGYqNpU1MG7ZUHEmaksk8WrE8rbDKUip8C,1695578246469,101065405,106345,0
QmbWAx8yJ4RaA4ryrpXQNhQbunn79NBhXrZYZN87WPqUpC,1695578247412,119084083,63850,0
Qmf4f6KmMQznkveUNYD8d6RpEd8dweU7L4ut1qzRgegu2z,1695578247412,0,0,117272781
QmVgiDWyvhbhuSoNeQQCXBjfVmWe3qRvVUVVQwrrh8uiL2,1695578248389,92880584,52896,0
QmbDeWhQwVVbsVo7emxS2tBtxwaSjBnEu5geXap7UBPGEt,1695578248529,0,0,178003415
QmTxAHUpaT6zvWWuwDZtJRExUpncXdPdtJ2Z9pY3AstEdv,1695578249384,84758056,57676,0
QmccyPSukfoJrqQBF94CeWEJPAaGyrmdgkin1NKmcbDfUQ,1695578249708,0,0,109774431
Qmc6rVNy8eLpxFsLti2witVC6kHRSJPqA3xPq3JbirxJNb,1695578250386,83023956,79654,0
QmUSgU2FtYbh1RGXx55Z6o4FVrr64zfnedKHiiAnE3NTj7,1695578250818,0,0,185361934
QmYVFNyLnrMb3GpopE4yU9a4XpWx5BTB1SbsksBwzTKqPY,1695578251405,99328636,50578,0
Qmai3ArooHtdVWC9LHu5YYg4KYuaqpGsuoPUDm1PgPEK1B,1695578252004,0,0,152345260
QmePUpRqmaov9dof2Lk9ozWvs8NaRkXFNv7QXz8AdhxcP1,1695578252386,76998964,70463,0
QmWQGRgXJaqKw4iNYsCiSnMuSzxXPiZL3HcgzB3YvSqfRS,1695578253156,0,0,144738052
QmYm4fRAi8Zu49bokDbivGZBczY8WuMJNJq5S8gGWnjRfY,1695578253414,94227957,51616,0
QmYTSPFUZzt6d6p7KkNUE4k6FECfzjwU4U1z14VSEXwATS,1695578254302,0,0,167570039
QmPZEfGS3RVdUoJdMy42sThCgzs8ziAAPk9GVb4ecJxsk9,1695578254588,117756184,54385,0
QmVJWVYVLf6P9EREj1PAfWWfdF7qhN23ThQb4MWu6MneAu,1695578255439,111713360,66344,0
QmdPu3DfbYPDvGPbtRESFdacD38Y6t9bqhBmUhkaEUhcT4,1695578255470,0,0,111202760
QmReKs43oudwFCZWnDuQD3aGCshT4AsNPbhcHcqDSVocmo,1695578256416,85398621,51645,0
QmR7AzkFskbgCrijVGYsgjWZVc7qV3EdzM1Habfr1P3WWn,1695578256582,0,0,143310609
QmWSinKztd6tHibN8v7Pq91eZShiFgnTJCQrKL2aoLvnGE,1695578257427,93925476,62049,0
QmUx3ePibtyEYWEiwr7uFy5wvX7Rr73vMrvfdy8SS1SqSb,1695578257726,0,0,193948552
QmbryJJWADmB5bBRrizcfbwHvtWbgnRTXEGLt2MWeYS77t,1695578258438,101340367,60233,0
QmZ5373v5rUYLkgZL9qLmo6iqMHj866MX5SzbKgGZaTDS7,1695578258920,0,0,127236654
QmZZs43gz9xyKWty1NNNU8ffG42ezFrTkzt44WGgFz3Fsk,1695578259423,83930092,49234,0
QmTEnrNw4iH9XaipedC34nujjBtu9bpfWrPN7oNRcYt2pw,1695578260048,0,0,192868761
QmcHF6AVhqr9FNniwUtXuApfSyYoaV2YxoY86dp4oHQXXj,1695578260484,141683024,53262,0
QmXcBGAkBBmk28TUedX2qLwxrYnLQigY1VCsySpFWAwHBZ,1695578261241,0,0,127566616
QmWtsDVgubSoEUTJpCKoGpDE8ff7zaSLwhL8MqXBorZTa2,1695578261554,184768973,56959,0
QmaL11A79pMrnqQF1LQD2K6UmyGHEi2upyEX1UBsU6gnUi,1695578262472,122154108,47090,0
QmWpQwAuB59fL7RzQB6TxcdNwx2Es521ksmKa6JxdJWnvk,1695578262472,0,0,117159756
Qmd4mJXc32DadPDKDWDSGyKPmgymL7XCAmUXMQq7BVLJvU,1695578263457,104187659,69375,0
QmRYHwcuPFhG3dSBnJQ5YB98BFKLU4e6Dxe98RGja5FhGo,1695578263590,0,0,168424977
QmZJaYFmAbxVoUwdnafDsCjmmZ3WZwjBknCyDXy5U7AdnB,1695578264474,117808856,60697,0
QmVFnVxY533CMUcRJb12T7qJp5snmVSLmthbF2jNoVtAj3,1695578264758,0,0,119602754
QmXnW5HQ4URBuoqsDPBW5Lov33T5UwF1QW2qNrcq6WhcmT,1695578265455,94464382,75808,0
QmZYUFjFoEPrRpdpbdNcQ6GW51CAXjg8EA15NsGsKpTFJ6,1695578265878,0,0,177126375
QmQsjev8iSEGjZLFqztVxaYzxiqjPYLi2JCr5qpsmNFc33,1695578266457,93599002,79467,0
QmVxrScSFEHKsD5pimZxACJrX4s2m3pBbAqgfrGrLHUF7N,1695578267055,0,0,127418668
QmPfCPcTUJiq1iaMeeJjMgqJLEbxi8BFKjUUJBTXEtfPwt,1695578267451,83754479,54042,0
QmfLo6v278powvcvRkmChgsKCBqeXxYCKNgFuiojHbQ6TB,1695578268183,0,0,168495116
QmZkL6tThkGYyKtNmeThowdp8m54iVo68PhNj4gRi3LSop,1695578268479,107737543,63472,0
QmPaEqGZcJDSK5v89zEVkPduh9J8ySbHZX74PSCrcKskCk,1695578269353,0,0,201948172
QmZybosGkuS4piH58iH4pK7QxngBYG4YxdT9EnsbVKGP2A,1695578269656,101597875,56829,0
QmRZ3q9DdRMctCUoVDE3VPihtoHo38GCUFPjCga8P2AxCn,1695578270524,146398341,46432,0
QmPk1TJt9rPbCmHksDwPfGGraua2KK8kewEhbdCQJJwQso,1695578270555,0,0,136330989
QmS55fro3Ue3a7YEWKF5rbetkiF9kFwJNRL13osRUHuN2o,1695578271469,88080651,64123,0
QmRJiHhDZemERbGUXyEHxuDEZdxWQs2mXxGXYBRXcFfm3F,1695578271691,0,0,143916492
QmXLqC84iMWqgZzouKbMnVPdPSZS4Q6iCa4gfo7Q8jBdWf,1695578272453,68954998,57917,0
QmWAVCtXxnuux2BWpK9xPARkRsLTEorH4yUKzjX4pEcHSZ,1695578272835,0,0,194663247
QmYwpwN8Bd7vyWkR5bLpJLtnKgW9KJaBPjBr2eFKsygupN,1695578273481,93389584,53302,0
QmefyrhcjwGy4CWiooeHppFdYhEHwokEdTiT7rXdVhTAty,1695578274031,0,0,143048858
QmaGKY8u3bNMWEo18WiA3DY9vPnFLPYKBjVmHcBLcVFFuL,1695578274483,92555267,47568,0
QmbUiQrvaTAH1ZSGk3u51tNTbmDw3q28xEKBdjhsiJgcqW,1695578275174,0,0,151690395
QmUC4kZno5vjtk2zfsCvB51KkzSzak61cYEsLb71BUeofS,1695578275477,82330628,108690,0
QmQEhH2hhzo9bWeppeQG1shuF4nN7kvqEtSyoLY5mzwok5,1695578276326,0,0,118317407
QmaBSVMdk7zScjPr7tAMVoxdAH52n1xUSbvH7jjSqLC3AT,1695578276580,135735864,65221,0
QmSqTXFSG6Ld6oi6PQ6tthvuqryHM1SU5xR2M1iAo2rZUv,1695578277531,129707872,50483,0
QmadYS9vEZWFeKkPEfrFGE5p9LHVbEGTsUHbrSYVdkFB16,1695578277531,0,0,99909537
QmZHdYAnaYPkUUPuWgenk2TYmve5QqHF7QgwuAmcAzD2Rt,1695578278508,102591219,52276,0
QmX9AoxZUnV7WaaSqBfpWhQoubddVcaaUjNYQskJE3gmN4,1695578278632,0,0,151080506
QmX5ig1gEmsVY9LtK3NfMv2Z7RydoV9g6eBEjDWwifZeMj,1695578279502,93153780,58911,0
QmeY5SforfBasckctM1oWcQAf4XG5CjRxMp2YEDxNW27ZP,1695578279783,0,0,102450981
QmPnv4f1ZsrEo65WF1WGPPH91MzSQeKnWXNRq1ARv83hzr,1695578280496,84031890,52626,0
QmXxSL9yPcZ3fH2vnLj4nWQrGgiBv9VtWFmC6P6CrhWAvL,1695578280887,0,0,151909503
QmRmT2kXxLCTptYaPTt5juYn1j7mUYrv4BuUUX69qn159s,1695578281507,91614984,58287,0
QmW53gg4E19gJkda7U9XTMQYYETnipbZHHQoetXi65r324,1695578282039,0,0,118352856
QmZ7ejeJH4RZBx5GzkRfBcHAdGqQkd5jye5LkgzNgzcBPp,1695578282509,90391842,47147,0
QmPkwzdJH4H2eXYRxJd93G2NN3k8BWzdYLBH3Z7YZgdHVR,1695578283158,0,0,194159000
QmQH7fVwGqWDUq2Ax2on7paaMiXQ3zPgrTukhh6FbtDb7E,1695578283495,72627038,53526,0
QmX2i94BoUeZ9kmCejV45YCZpc6iRYxxrL14p5eH1QUE64,1695578284352,0,0,118426802
QmUbaZepB8KQWgV53EHiNM88HVuw2DBpwo6sX5u2xLAAp4,1695578284623,152318978,50456,0
QmcCgNXsSn2kVniv7t84Gp5YRy2oL6HKXkqq4o4YQ8D7Qu,1695578285583,153165490,59016,0
QmV6JswGhTN6PAMt9HPiHRKHhvpj7XjyckLd7hygN1yQJw,1695578285583,0,0,117029137
Qmcb4qz8Zwg6KmBsjKXct2Rk2WSrFEWWBfy4MaXjpbrW4R,1695578286560,127481664,52207,0
QmPMLp9pUoKC52meu2rZ2ZxHrFk3ChxAQAZuUA9Dxnkw7K,1695578286700,0,0,185450218
QmartPLGXiAnUUm6DNrmjTU8n5AZgoggTqc5TsRxA7LH8x,1695578287521,84385946,52650,0
QmZbAzsFHKGagqsrTPQPqDkqRpjhRWAnNWdER5QjoZejju,1695578287885,0,0,202365100
QmY9A4N1monWcTUqtG6n3ivdDH2f2JkZ3CjE6M5uQVPbaV,1695578288549,108365179,52091,0
QmY9YoCJCxue1YmdneRKdN1KUUhXAPtzVjda34fpmVfbrM,1695578289089,0,0,143659664
QmUpSGZ8yZqGEmfwAcTQu8bJVw4nUbMteBEzhGDzjkfrUE,1695578289526,81279561,72540,0
QmXe8kVR78wEZUtGpsiJacWRFoDTsWrcFHpurpAPipwF48,1695578290233,0,0,185305243
QmRYUh6xi8a7jFRnChGrHUQUi6yajQA9yzTLU67FJ8nLGx,1695578290586,99413386,215159,0
QmYEcEwdMKzjXWbL5oQTVRHWZpuB8kjCuVkTEMULnUnHfB,1695578291419,0,0,193881865
QmattRz312VyxifRXwDXWfoFqEoKbx1bi9L26SLPzezjWN,1695578291714,101676421,55546,0
QmTdhzmKp6AvovMWjPv2R2af6HnovFxrWnHcMbMU4qGGyP,1695578292616,123781432,70706,0
QmcgVkU3LWqADxbCWgcGLvqPSsu43k1gBxMFKrtSESZS1h,1695578292616,0,0,99640380
QmPgFu63et3z5u6cSYQkfMT2TuJzKnmt6iqobtErCRT4je,1695578293584,87860282,47875,0
QmWJNXPxsmtdE4G6TDLVJkQrfj1HD2v22YKP74AeiToMZh,1695578293716,0,0,177204893
QmSJ7JoDKCvZ3bZwd7QSMjL84JSnyhKfeS1UAM9dpnGLWv,1695578294587,86717874,68050,0
QmQgTFMv2MztBmeVH34uNTPPhBcJumCjHkpreo8QWFWxZx,1695578294894,0,0,101605736
QmQLQKMA5sqt4m1r9feyUY1n8psugFMmbEVpwgCydicKgM,1695578295597,93943467,51930,0
QmcL6xLMNMFdemYob6pqibcn7He1LoJ2PYcBE6Dfswjf32,1695578295995,0,0,210713798
QmT5x9XLCmbvgb5gntFBkrCpTtqZfNd6StrSWFWHJqxP5m,1695578296634,126682945,48905,0
QmZh1ZGXRWMUpE4pk5hPRxosUC9wPbtYTC43ogvMRoFcKN,1695578297206,0,0,169713721
QmTzipXWmuvwzz7fTknapTQk5JF3EUMkDKVt47GToHCzdw,1695578297569,58478373,69413,0
QmQzVoWN8dKsfBhQoEhznnM8ETaUzCd9qyn8mjRExFqseX,1695578298376,0,0,118507747
QmebEgcZHJrcjEvCj6iBDnuPux2wjYJCM2wKBe9f5CMKen,1695578298588,70253052,59539,0
QmczA3ArryJ17c3gNXSynL1BbcEYdjUWt5VuAsycY95hnX,1695578299495,0,0,185304794
QmUSXotAMDKPNEuf9YBkmYfCR64kX9Ao1VJuHWxcTyeHSw,1695578299782,101779881,62222,0
QmQDVEUghftGRH1RatbyKg7LbZqL3gBgdhWEyuMGYjSFTE,1695578300625,100183267,52665,0
QmXswWUpGxGvv5EDhS8YRVsxQc5EAz1v8QYaBugupKL7RR,1695578300680,0,0,145416217
QmToUAZVwttPHxKo4DSLAutWYws6SpZ7wGGqkbp4CMMPoC,1695578301611,82585713,50457,0
QmXV7AyWLJ6V1scL984EaaEwthCt3bsX8DNrh9K1CKBtnk,1695578301826,0,0,127374349
Qmb96RR54qmoFsiVSTCWo6aj7sHUaxYVre5BoEuoA8jBba,1695578302622,89720987,57053,0
QmQTUo6dn8tuJmq219qt7vFPtGo2KQsKx6A7jAQxedGze1,1695578302954,0,0,193835062
QmPqyPcsLimuu7Fx8axiyTKEb98F8ctG2YdtvXVGSX53SU,1695578303632,96698848,52078,0
QmdWncF3oNF6yTsGYYMKo39aFM3YZ5YmB5y54D8NsQYoLJ,1695578304149,0,0,117759706
QmQR2yYKLuEKHftuwUDtjMwEQC9oEsJL7eGSjgZDmt8fPb,1695578304627,86996095,61675,0
QmVDsUJSEgHNveLSXNQy9c5TU21nJ2jJh9eB9vck7Nb2jt,1695578305267,0,0,185368009
Qma8iNqh6ewAhVHGFCSnpgS336V3gLMyW7t38Zkc9EWGFQ,1695578305639,95879687,48542,0
Qmd9aNy6uL3ZCM1ExFefocxunLGe5c5ABgR57LvszsyaEn,1695578306452,0,0,127467802
QmTrbuy4hTZmqV5r5QqLs1wa467A5pTNwXwRBXAo6xHGB4,1695578306724,143897322,55850,0
QmPcTXH8p41BpJ9Hb2vLbt9pjx53Ud5nKjv7ShZni9h4JN,1695578307649,97940084,48870,0
QmQpG5EUVqTC2j8uTTjBBhJknY4axzWV8P8NgTfYT2hRmP,1695578307649,0,0,99600757
QmSaMJh3VZHfgNz3YwKNhBwfCeKC4JFTw7uz29RVXTsNLH,1695578308644,89333824,58479,0
Qma3wGDt97M9rFZFxjZ7XZViCStweDdWwcBupu9XJYsKFD,1695578308749,0,0,144560619
