CID,time,time_retrieve,time_compute,time_add_IPFS
QmXsAnW2U6viys1hCGJfMj9Wj67BBgTPoJowywRyiS7uWh,1695435396291,21688604,117506,0
QmNUYuK7wHJpm4PWsBMxSKRA4ct7mVC8kgLDnGYzDxHtB7,1695435396525,0,0,4167347
QmRAnL6NEubmoFz4E8iU7xoQgRzvgfhtuPRuftwggbbHh4,1695435396617,14458025,86666,0
QmWQig3GBgVZ6roEAtRfUi54NNNDCYXmLXhrNtSMogNf8G,1695435396670,12916491,56007,0
QmcPhKjbYqHJLnKVccpXE98K9XZvF9yyGeFf6kGZvZNRys,1695435397376,14688720,47381,0
QmQZ3BwyDv6PhKvoWFFzT8BFiLyo7BLFxyHuCKdFcfi6t8,1695435397472,23570394,48170,0
QmXdU8e5RHtSgjhDzWLVZ3hg6C7KyR1mar6mXeNJnb1v7F,1695435397529,0,0,3699488
QmWRvxPY9rzkrXvR9MJM9Fn9gVHRnUQL7rw3Eg5DweDqB1,1695435397676,14444646,83644,0
QmTM5TCPGVhh9aLQthUYtEwM5YuPGxtWTqye5ynjrX616q,1695435397768,27244365,49255,0
QmSnScL27ubmzupCtei3eoqTLdMwJcSgwRfEZhjCyvbocp,1695435398496,13550957,85138,0
QmewXzw7eKb7hUC2kE8ty8Xzm8ic8LVuR8J5nod3hRaqkj,1695435398534,0,0,4005527
QmfLYUBGPs1RDzk2Vupwwy7w5LuwxzMokVNPX2o4k5VmWA,1695435398587,17330360,46640,0
QmPSVFLrZbfb4JwCLNpXkwk1AVgz4f3qiD4Zrug2Hftc1f,1695435398678,12231955,50701,0
QmZjoKsmQ7HQJXAapZrJB21sVDgUFhcYKR2iABzjjzkDPY,1695435398934,12824414,50563,0
QmV1coSB2JS9MkyJLKzBUKSG2CLtYp2UzKfKn1z1EZo9ww,1695435399538,0,0,3768035
QmemYnBiZ1k3JiMbrdwGr6FxLSotjfyHe2ncT4nJR46q3S,1695435399656,15513132,66298,0
QmZivSAwk1vWQwWky7FQJX5ScFK1XzYWVN8FzoG7myihRY,1695435399683,13085479,48851,0
QmcstUgZJeuYhkhfDxXRgvF4hSK14WbGptTxN79BRue1A8,1695435399820,20967882,49134,0
QmPf5DqxRpHuV9Ag84TRicg59rkXv3J9i62mZr4MBbvEwt,1695435400041,14359245,61683,0
QmZDSGqcgRy8mypnnW7AUH4aDTfMwiBQhXPh9RmBYkozUV,1695435400543,0,0,3779481
QmNXzVqL6TuDgViZ3mFxRLg93iQC65Tq6dXkuKAR7HSpKS,1695435400689,14583139,50735,0
QmeKfAGbaACXWMQyPxvwU2qAeRLpU7YRHgEXBGhs259k3V,1695435400775,15483289,57106,0
QmZhkjZTbVPQ3eHy34a4gPmd2FRj5K5rhBMRSJ6dgMcmQZ,1695435400952,12812681,58847,0
QmRK73bcoV8LGVgL5xbamJdEezmPb1Hit7yyXCS48S8BMR,1695435401178,13195250,53760,0
QmZrLtfUPQoP4VGDkT4hwp3qxQ8d5VdcvAPMtxAX3mhaTZ,1695435401547,0,0,3232960
QmYMGHRaqaKx9d5FuLASXLFF89TL21tEFVesu4yCAj3XFn,1695435401694,15084288,67234,0
QmekbWygLq2q3ZsjhfjFZ3ZLvvv6uHp8JbPQoVc71sVj3A,1695435401944,13156284,62587,0
QmQYP3J9zQJ5sjVQ7PmZAuECDhryR6tkfHQV4MXEznNP6g,1695435402143,15332694,52421,0
QmeRHdSvV2nx8HxGiByfzjZrpGm6rhQtaoYj2wchPzfDXc,1695435402359,14213869,47702,0
QmS1NsYXZxNaQEs5EAGriWMh72KGi1pgn2GYJQEMdwVf3R,1695435402551,0,0,3965016
QmNyXADs2xLGDZTvtJjDKKmJa9EgQ387wa7yRohNfkYQQF,1695435402698,14529710,60441,0
QmXUQgzwMYo7SxKdXivq7KBPqMjy8NUBAi4QUKfg3HvCyH,1695435403060,16440011,47482,0
QmfAQaWhZ6s5XdRYznM7a79snsB1R5Ltd8AxHTRPxhUctn,1695435403246,13811393,73433,0
QmbTWq2eGyHraMAK3Y82Ts7B8S38biG4Bp9J4FmoE8AYp4,1695435403490,14858704,67381,0
QmPsuJRN17Gu8VSQfKSFrcbpPRdQgijsoE9h3EdEe76n6T,1695435403556,0,0,4096376
QmRpKQGyc6B9mbwFfxcoY2dpVugoRnUwcEbacoaKBnxoLP,1695435403701,13223121,48660,0
QmahYciXHfBS3mnXsmaerpwzyXscjozmH67FLjkUt2LUF8,1695435404223,15778765,90056,0
QmXuWH39bo5nANZPwsCJC4N5hXDiUEG9TpFfGpKtmKx8fK,1695435404436,15854551,66263,0
QmcBSRy24GsPatZYFmSFwDuQuKrVZFzBoW64wtR61qQ1kN,1695435404559,0,0,3866231
QmSDTy7me8VdqUjUM9pgQf7AGT1w2GYG27Ysf22J6ofMzA,1695435404630,25223333,59076,0
QmbF7VhQueLYMpm4WhxD1utTcXuZjXMcjreBDHaXo9irYt,1695435404709,15880055,54948,0
Qmc6vNtxvCptAQ8uzCxX2TGNEXBdSprz5mektFCR3uPcrP,1695435405327,17068337,55662,0
QmTA3mqevzTVos81qbj2fq6NtYCBfCn3E1tknGzg4rETgR,1695435405565,0,0,4154643
QmevDqzNejE6Vb2ByJ6giHAuooR76VbsptVM7T3yjA2NWX,1695435405639,21898631,47811,0
QmWD3uTtRq6X2FyJY4ovSKoteK5fMCpa25pWVowqSitZ4S,1695435405715,16219164,86439,0
QmbJA6BDgFxZn8deWiGJbiK5bvxYhYCAx49LPCPNzDZgmu,1695435405773,21822024,52829,0
QmU4zYm1PS1A5BwFkf6BV7nGbts4J3FhgGyj9HaEH3FxoJ,1695435406490,16539961,49380,0
QmfBt4PGcjtx11womaSqXZnksCa5aYFKKjw2KxbHjPwcu1,1695435406569,0,0,3851523
QmXRCCg1eojVnU4DPua519vfiAZMKpqXTwvnaQrYsdXMmo,1695435406721,17140969,65184,0
QmSfBb3L66zyw4EM2yXzmPH1Yi345D5tNMnLKdT1q4jvxB,1695435406807,18217195,69398,0
QmXwiEABETsD3EMsPaxtsg647DoSg4J2E5YTRPsoaMvZSK,1695435406937,21768312,57015,0
QmPk5Fy7CyTuP7Z53fk7Gs8S77VADgvZhU6VjvcrrNShGF,1695435407578,17331721,67047,0
QmS9DCWJNdhj9AifKkLkfc4ZCBjSoR72BkTCNcJwdbXrtq,1695435407582,0,0,4014747
QmeXJcLD7g3CVJb34ju6Prf6SfRvupGCYb6SAUVZbBxN3R,1695435407726,16702796,54099,0
QmRfUEnwXbD5QeHAHPo5RYyeCpXuCvx4AXoVwAQLdy26iJ,1695435407983,13936763,64107,0
Qmb98syTTAVJ6smCqtTPePsTKGHSCPe9DMaoDsXqSuRkd9,1695435408041,20892252,46939,0
QmZri4d8N8v6SNPBMmAT2T8XiRuxdZxsk9iC48XC9oS4Sf,1695435408586,0,0,4299879
QmXkwabWDgSG6cR5pR62BofCpozNfbCYHxk9M6LXFNp4VY,1695435408716,17788921,50241,0
QmT8rS2oa226kXYzPuqJxSUtR5NDLbJxoYiZZiPYUg2Gmu,1695435408739,13815295,83349,0
QmWwYw99DWYSCmMbaxvTifvsoEm4Jot9kNWRefwY4KXcRR,1695435409089,14085035,65149,0
QmU9qQ2FE6YcRcZ6S8xYLyLkghYkWgyN1efD6RLWT7LQJA,1695435409161,19192851,58838,0
QmWq3En8VMxBS7M9rFwqUiKptRRgB8xJue3FbZnvpvYL15,1695435409591,0,0,4510359
QmYXPF55MyxcYQhvo11iBPkLKn9gKUkTRNZqrRWZkSFUjK,1695435409743,13848772,50051,0
QmU5GYfpTDdGUrAcU9FVaGChHwDBsSoREAcoy7qVawh8EQ,1695435409819,16527412,45622,0
QmdRKVjsQdiynKDeDWRhVNGiUUPA9JusjraDf879bDP8oT,1695435410220,15357064,60394,0
QmVnePdbRPxQZpk7hWR7bv1LkkfY8QC3nxz8GG6Z66JfFF,1695435410321,15874810,55940,0
QmRn3eq1UmA9ex2jXWJukxLS25RiWBmyTUaV1G42doYyty,1695435410596,0,0,4391746
QmVZXgEpwdu9QiX1RLW1sNxDjDwMtLpHia4DVSnU6Y9aTE,1695435410749,15364099,53565,0
QmP9VcjThEhnFyjZ3nM688VnCAgxaXqVjNH5scGpN4ZjL6,1695435411029,45093018,67314,0
QmSx9k3n7xXPjwzX7B1drSNqsaKstwsMWm7AZWkB6QFRGr,1695435411340,14630758,47044,0
QmSk1MGRiQHGzEhrVcvNQNKV5p69t9bwUKa7g3PcbEfa6z,1695435411413,20635693,51012,0
Qmdp7bX2SpaA3pM49aLSrgr8VRmHD2uB6rQyCMUH45rNQ3,1695435411601,0,0,4581110
QmcsGpw5uEKxPHXT5oMpsKe7gVCYzgLM7r24W3soNrszeQ,1695435411752,13835655,64390,0
QmYtmzPtcHuyETC5gCipfbftAiVGEiNwhPy17cqDZYeLf6,1695435412151,14159694,46185,0
QmX3o8NcoSgyjvjpfEKo9sK3P3QZdF3xKVbNHtRM2VrxuH,1695435412454,15640687,46533,0
QmTjCdiPvhMJ9PrTJtfodfstec2EigY9f4jDQUKvzwCdiH,1695435412536,22417395,47197,0
Qmd4ZPLfPWS4AbdhikcBuWD8ynJQxarwPZBXMixMUbJ7uG,1695435412607,0,0,4995597
QmSPAsmZ36VBVQj2H93ifo2zPgLte2wweALyXNoTJWcVKE,1695435412759,15812929,55302,0
QmcrTQ7RkJLqhNDek5GQ5r3AWzWweb5XxAGne8wGj3pHkH,1695435413265,14655699,61917,0
QmfTRY5M9UoSHbHqvFV4BURFxLexGiBAaT5GQF3x24tmYJ,1695435413611,0,0,4327499
QmbrJUeS7UpMG3XnXszHi74e9cPabLUusUufqpv7x7ys5j,1695435413646,19403415,51392,0
QmTHMV8YRh8z4TsuHiT4wXgMujCryoYTD4LyVLKS46uHRD,1695435413703,57041480,58281,0
QmQ5LY1dPgChom1hVCq9YBUa5QQxzgzb5Y7ZGDV31Vkhi7,1695435413765,16284746,77654,0
QmUc6AhPhtceGuFa5dJQAENuHqkWKywnEa78d4h4Qkwvx3,1695435414386,15700636,65754,0
QmSUV3mcnvkxpD24Huxmc7ronHvsGpaynTmnYkJZawuJjC,1695435414616,0,0,4192915
QmVUv296TDGPMiSXYwH9wfkZwG9w52pxhYjwZsjRARZurA,1695435414769,15934454,50807,0
QmYdr5phSwRbXazGnwhquCsKpcq6GYEtsRVHufxEYyc1Fz,1695435414866,17552107,48949,0
QmUyaqNYLvYxBncAjM6hYPeVmCY9Qt5WWa2C6kgdncQ6AH,1695435414889,22856840,63261,0
QmRwnBUYBVVFhcaBMtGYFZegPt8vYed4nitaZtpcY5951S,1695435415510,18122029,47084,0
QmPKTwBYhSAEhZ6A1BFmqBYPZNYxTqH8uH4RQF2eoWV4b1,1695435415620,0,0,4291881
Qmc9SMFggp8eNozUo9K6f1UJKNch55HeZSnP6tFd1K4ZJJ,1695435415773,15274887,51990,0
QmZofLTDtgjeZQnM2Qp2vz2wjGjfeYnscYcFi3dSppXXD3,1695435415978,15512546,67799,0
QmbGvNdV1vSVSuGNoFCSy9PQNUg2H7Uzime1ob8xgCZR5X,1695435415996,18062581,53778,0
QmbwdPLijcypSkhcB4rNEYVQQdhN448rGPHwf15VDeNXZK,1695435416614,18811248,49455,0
QmcS8iC5qMMD4m4phyuRTAvJoDKcGRsbSBerWvhe7SePWt,1695435416624,0,0,4096664
QmeACEMuAuqdUcPtESSQTdnDx97MCUfuuj2VBu9cNSiEma,1695435416785,16686694,48542,0
QmVhTDP7yENGK5x52Sib6SZ5szkf7HGnNEEEBt7mj4ZS1j,1695435417128,17153934,51433,0
QmbhP2NtzDx4txveWjjKuM7Buf6SDCty4v4c2fwGrVqVv2,1695435417153,24176260,58737,0
QmYpBKBWmzrQJMYqGcXed5T2B12qUc2Dd6SXDkrSNyiJVu,1695435417630,0,0,4256032
QmREvysL2Wm3qQx4V9pM3jmiCsyvBsBN5tgmdSHWAf54b9,1695435417778,18586685,75725,0
QmPtpMKUesTev5k6c5Lws3wrWiPAFcHyTXrvFzV9T5bkD8,1695435417800,16931905,54204,0
QmWt6X5mEt26K86GynJWVTXAgTYDe25JSnVMHZLcXeGynJ,1695435418236,13830615,44694,0
QmZPGLiEXYEBkvR6pjx2mEQibP3JZQjhT3NPVivNZeBibQ,1695435418268,20009279,49417,0
Qmf7aLPvp2CjZzwcWXBVWp19i89y91Q5zc24qfHQaDHNc8,1695435418635,0,0,4719681
QmefzkGRk6r4uA1nBq9Zr1NmUEbF2FhYCQPvr7w8oSoq9i,1695435418800,13245195,46798,0
QmahetJinbRpv9YQCgGt5kUyiSvaTUxZsiQCK5o9f5Tc8c,1695435418859,12844452,50897,0
Qmc2rw3kHMUx5jLa2mSLmYL4ZLDjUGg5daYhR1z533L5zx,1695435419345,16794807,56354,0
QmVZea7XTCYrdFyxvKnjFSgozCS2Xj7H8cD2ZqDEQP1Ypi,1695435419377,16826791,67433,0
QmaKuZHfpfYNXoLf7867wefcNd1iZKJd2cXL1NbwNeV6Xe,1695435419639,0,0,4513452
QmNexCNYdR7htdWN4GKAYNALVi6NFBXYj1Za6jht2toeeR,1695435419805,13776193,48468,0
QmZ9aa6HMer7K23Gr2kmQKGvVSPe2CFiSnTugf9GkP7hHM,1695435420082,14383488,49974,0
QmZ2qWWB6KeTeYmmU1a1fudPqEJsu29xTcGs9nfCcHDEGT,1695435420455,15632487,89451,0
QmV66uvt9b3L3Ym1Qnm1wbZEgWkMGudCwiroiuquiTxCy1,1695435420606,33035882,53830,0
QmVy8rRwJ4tUyv22fCHbPJfj329p91kosAZMEPiqwin151,1695435420645,0,0,5335230
QmVuBqGeyuwdxWcnM7VVkqrXG9h9qJDJySkzun1quBxyGt,1695435420811,14942611,48749,0
Qmdcp5LJfVyJDJMrH9M8ejMPyoSrf8kG7danZu1YHdGdhB,1695435421297,15533392,49630,0
QmcncJ2ebX5oTPAZMt1EvjhMdYHjAf6UsCiqnmvaHVcxd1,1695435421600,14742274,47487,0
QmPvns6AfAofjoWnrW77pHhPXV8jgd1txdDsW1kDqzpsS4,1695435421649,0,0,4354595
QmTZcZ7w6ZfQM9e3djcPpC9xaSoGSSTHMKv59HTPpnh1aw,1695435421799,25035274,66499,0
QmRD9nH9sQTBL2u8jpPcG2tCq6zu35JdxaN8eZQ5qXZQmU,1695435421816,14986434,53219,0
QmWQxHJJKTp5VVrnXvnuw5fvac2U1G2cSUjh5mLXDe18j2,1695435422400,14761164,66499,0
QmRJ43coXuNwMX48aAn86TQgEpSnifCn8mhwqXPxAnrU15,1695435422654,0,0,4765696
QmTCx4etP9XGb7dSy1bdjdzHFs6jEGoMVzHUAiKCrSKUVh,1695435422750,18521143,67306,0
QmRqmAZZQVGLGjAcr4n6u5gWcEm7Zt4zcWHDMPH7ks6xbs,1695435422820,14208684,46965,0
QmdzUSSJaGbh4uG9oFxjSioqAUSwTcoa4sFZBnVE5hQ4rQ,1695435422990,22354623,55541,0
QmRBYchcbAmKmGRy7RzT4pBkSiomoqjo76rQp9UQEiRuCR,1695435423557,16818481,49072,0
QmeghevARriftQ3xdt7Dsb4npA6V9Tfq8zN9kmPDvJsR66,1695435423661,0,0,6489701
QmZgRkFZBa1mqhvvKqjtrL2C7EMX4v1x5K9pr3v1Gm8azu,1695435423825,14819362,49286,0
QmQvu3La64R6adbZTM3yseHAbH6GoDB8DGQe6ePcWbU19H,1695435423918,21937884,45521,0
QmYWJfmQjxzNPNzwtuyisoU16UBAmmjiraFA6NkALG7iPG,1695435424130,15419074,51769,0
QmXSY9r2KJdRkDQka1A86aVjiWoQoQqYNmChV2D266Ti87,1695435424677,15520057,46259,0
QmdifiSXQ4xpACs18qcqDQgech1njqsQuEwYsBgTrmBymZ,1695435424681,0,0,4150322
QmZAQ4viwSbHhKubNRjt3qFht6M45ec8f4EEqTP9bptDLu,1695435424832,15738788,51491,0
QmSrTgKgLZPBjSRhUNFJyx9V3T1XsxouVkRVZZUG9LcePn,1695435425075,15507877,67372,0
QmarGuzENLkJzNVzW2PfkMdEBhVsuLyNrymcaGaUPDnKwG,1695435425238,18809508,74795,0
QmQF4mPhJf2VTQ3tZ9RWGnQE6iAyVX612KhNtF4wERrUTa,1695435425686,0,0,4424314
QmQN4fiLstX4rKDJoFoEzhKev32LCJDa7z5gpKXWfBYbsz,1695435425839,16533766,50672,0
QmenqzCR9MRu3C6MbneQekVPwX8bTbJUKTQDzQTCSjNn3D,1695435425878,17452345,60007,0
Qmeec1rEHKxgBKmcypVQGuRP82q1ZmzVYak54x2ciiUJyS,1695435426248,17019746,46128,0
QmXdioeHdXHjcQgaX5u7xxvVagaoH6VD5ZmvHKcqA43773,1695435426398,54815970,64666,0
QmVnAw2KZWPPQsTH9EjJ17oieZtpSz5EogpohagCYn436V,1695435426691,0,0,4778120
QmR18ubz59pNg6WUtJHRFHq1XxqABauHJRbUMmSrh2ho3N,1695435426842,16349561,50507,0
QmbTyNrUwatzexXz5RZxjfbSxqFSf5471vShQ1EdRYi1dK,1695435426979,17948016,100716,0
QmZBp3NPC4DKcvtSsq1oeckaUKnNFdVwMgw7pp8qzW9tjt,1695435427412,18880107,46420,0
QmV1a9qMGbsTprbjs4g17muc3ZL83C8daer8cXRhbNPMAS,1695435427531,19685230,77108,0
QmbFfMGyjpfNvYNkYFbFLFspzLqkxxWXGQPK7FesYSpTGA,1695435427697,0,0,5279743
QmefBDRjp4kPbpVytY5sVCSUwyeGZUA4HUittioodouYWL,1695435427849,17524580,46998,0
QmewUiGJzJxtKydfTavyvrwjfYZUn1Kg4k8nL2BJiyf99x,1695435428121,13824722,59750,0
QmbPGhkWeaYYqJyKSX27JWtA5AvpdAjWUH4eau9Q8y7x3S,1695435428570,13606255,48186,0
QmXsihtpdi4S5he9agJ8yopqCHBALxxsiy4qEuGHA2iiDb,1695435428640,25216570,66988,0
QmSgKDY7tHqS5thJ9R8oXifxkwQVHtP8SQbVRpT1pqgpCx,1695435428702,0,0,4938191
QmVfHnVaJ9YRCvYbW5Qf83TpaL7Wf5gFNZbdGELmn8ati2,1695435428851,14301055,79723,0
QmSBkTzcDKKhaAAFw1eeURndjgnVgQiRBr6Pxha6y32dgP,1695435429248,13375854,52756,0
QmYXBJenY5JkDN92NDWhuJWf2uCLZ19oXVr7SiD3rFQuQx,1695435429707,0,0,4413848
QmViwKVzUZNSfpyxtos5ZScttVKdJkx1RTbhf15wwyoXh7,1695435429725,13715879,47751,0
QmYyQQXbns8uRtW3PLWomRzcVL9xxVT5rrQsbMUjwuCBGM,1695435429762,33403900,45122,0
QmU9RLssDN2wgKX5c8U46VTttvku7cbkff4QKXKgYJYPmv,1695435429855,12939378,71839,0
QmSVEgZGUnyXe54nri4yW8ZJGkKoMZSUiQ3HF6ve5Z7Ekn,1695435430372,13953812,53659,0
QmRnrehaE8tqevYxD3N6Z5pYEnDCFh4GEuSEhqeS6Kgj4S,1695435430711,0,0,4448744
QmfQCb5LajthbQhx2ofvEoxziM8wxQvChHJeBNmqXDV8w4,1695435430857,16041246,62401,0
QmfN3d1fLb6yBrTEL2eCXWgfeSzYyVRCx1jNAaiu1yN1y8,1695435430871,13610876,46699,0
QmeyfWk6YirojZ5thjAUE4pg3vYPMUx4ZaXx2u7GJqdupa,1695435431046,20724837,49935,0
Qmcw7oem3me1ZAVHnNqYSnJaQ2N9x4tRKdfQHv8xiegWzM,1695435431477,14423663,46772,0
QmWZhvsaqrD4e1HCCaYyRyr9tAbbCJWovN5KawPkU7ddS9,1695435431716,0,0,4522705
QmZqiYxH6Trt7oG6fPKquqi3BLHabpTKamtr5mxvxy8kCZ,1695435431866,13937415,53920,0
QmYwRnDsrZUDcKkgAC3giLuudZNeRf5hMgBKfZjVM62VHr,1695435432059,19674029,63188,0
QmbMKooshsUV3UsJ5QZKoYbUZFxz3xuUYh5e7g6CA8HpDd,1695435432201,19412664,54068,0
Qmf9xatjmEx7ioTr2U2WUiBgeF5wGjn48dbPHaU92sZcEm,1695435432657,15701047,69019,0
QmY2HDajbiyTdDR9zMJJpgvmyuG7RrmkR1YK3avUYiRFWq,1695435432721,0,0,4482038
QmZya3yEBNuEPDbyQX79A7SwUtXcZaqBcGgRUJxua8kGP2,1695435432871,13762845,52263,0
QmcMVpsSK6isUzR6TKcUbXQUAy4teBoxdF9rqQx4GjUwyf,1695435433219,16396739,47139,0
QmbDzzfzeWjsZn7feTqKWfrz22jvdwbU7wKEM8QZEjouky,1695435433356,23006359,55522,0
QmeS4Ni3kzxctKN9qxkyDbZTMcyrUHR6yGEKsmMaKvky23,1695435433726,0,0,4793002
QmdLwLbBXXFBgFqHAtrbgmo2XPNRCxb4Cz2kLVFbNHKyLy,1695435433794,16074786,50091,0
QmfWnXek55SGqQ3TRMZwtUZbvcR31fFUknUMQKVzE9wFpH,1695435433878,16188821,48551,0
QmdFUwHL4xeWhcZVm68tKbHB2HqqMAhNFxGAubqkCzPSSL,1695435434373,14132887,50971,0
QmVXtuU4CjVgRpiYNScKABbLJcjQ5t8MGzN144Aa2mVjbc,1695435434493,18258824,53473,0
QmXGHWvHhtsf6bKLruvDCoBTfqaNsfu2JVp3aB6eLR1Qdp,1695435434732,0,0,5830471
Qmf39RDA5bcsuP3M2yPFvL5VQP1rFSjsKa85et1cqaCtk4,1695435434883,16850359,64139,0
QmUuZQaCdwM9TwNediMCFvDi9TVuEiZhQA57W4tUhpbGBu,1695435434926,16423513,49879,0
QmYqNs9fEVgw2ShdKkGGyktD8Hfap8jNpTDV9n8F52yUMd,1695435435512,16320939,48117,0
QmeHTNzt6Bp31EM6bkpNDVBtUg3dB3KofFQAnnqTMAKhdt,1695435435599,27477363,87245,0
QmaMUeykcskrNx4dC4Yr24H36DvxArvwZ2q8LhLZ89U47b,1695435435737,0,0,4949743
QmWgA4ZSgqJ5ea9ZJ6mapGuHTQTGiE3iNP9KSeLWdby8do,1695435435886,15194763,121757,0
QmP2q2Qcu19oHb6va9bKDNHee3DjEkDqPMnViEGkw1ppfK,1695435436105,15259984,47544,0
QmaycdXydtzcDgQnWx5e5W1QR2iCYLSxYnoHjHiZyPA19X,1695435436691,15487922,59867,0
QmUAFsvTp8QdM1FxEctLnKTp5yAXHzphxabh9ArNcNDabw,1695435436719,27232356,75581,0
QmTdwbE7rATvFfHyEX9JvovrNUPQjmhnYp9VpBFmfsa9cx,1695435436746,0,0,8388333
QmQsm9MYoMNkjwvRpyWhvriUBjAFDg28bo6WiAZnwTwvfA,1695435436927,16100439,64831,0
QmTjXDuwcG6CuLaGcbFkdd7Cs3rQsFDASPu6BuXuRhvJ3a,1695435437217,16133708,74995,0
QmPEs9m4T64YZZCbSxZsTLAy1cnjx9wAhVthrirdN5TFZw,1695435437751,0,0,4522154
Qmbf8a2v7u7ejX6rEd3xrQraQ4ecytGbSBHhkV4wHKtntk,1695435437861,22399046,65956,0
QmNmB5XsgwHNm9YvLRb8VDARY4Wj7qa5z2b8kWpt97Fy6d,1695435437876,15124843,77219,0
QmSVy3fGQq4pghkJftzZnHk5QncXeEjbabf9B7mWLppW4J,1695435437936,19373763,74758,0
QmeaHn29sKMcvpvmJb8jHALd5vkKgARXk53RHLGBEBhtyf,1695435438384,11176117,47258,0
Qmf5EMD2NEGyuwfveTkfJMqttJSaNmM8nm67TBPmJJz7Tb,1695435438757,0,0,5015981
QmfWS2d6v5nDvum7SzgffGEe5SXrLK95wJKqvUyeC6SjWf,1695435438933,11768411,47749,0
QmPvS5X95yVuthhycjB6BUn9G6YFvZqkA7SCD6dyL9vVjQ,1695435438996,19653397,48254,0
QmQN6tCiCzZ8n6fvd79ewiL6V5mSGTxfij8MHoiw2uEUS6,1695435439017,15605069,47630,0
QmNu7c4QYnapw9x1eW8gucrojAD62P3szZhFAu8imaJfpP,1695435439491,13734886,50964,0
QmQzZyA1cSD8F2ZncXWAxizvE9hk2CpTdwr5FApNVu4EJQ,1695435439762,0,0,5138216
Qmf4UMYnPAxRGLKqc3CpvJYyKKpbQiWGj3JzgDbKnwuJKt,1695435439939,12304685,64157,0
QmZdg5LxLnSANbGBNSN3fU4bSVGrjUKLpV9cSV3UvJjv4Y,1695435440162,13809628,50998,0
QmX7zY6y6kVu7oJV51Cn1xXtEJkiRMTEPPJkwbSLfDFnpF,1695435440186,20667449,51015,0
Qmf2skzcTEi51g28ZKwRrxQW9hcRsogHxxdvhFm4PgDM2c,1695435440653,14482234,52338,0
QmdfV4g7PjHHBjgQfYG4sZgpbnokG4yxKb9pmTeLFJzcbc,1695435440768,0,0,6000482
QmTgDZC5iss9Y4gL5cBwq4rqJZMgmHQtgyLwDR6wG59RKL,1695435440949,16210325,63825,0
QmNQgqhCZcr6CPtXRa8Vu7squom6q7xd1J4qWSiSuqsqRa,1695435441325,14175680,79650,0
QmV6D4uJDVRckYGtLM1FNkDPrXNQiTjimCfbqnh3qLzgNg,1695435441338,13377088,53206,0
QmaDpbRGMwwhcqQJr9zVAfNrr1muDEpXtbNJ7EKJawrJ1R,1695435441758,13628502,48056,0
QmTbDyEaXxh3tX9xnnke6CDsQGKH1PFAZAcuuNTCo916Qq,1695435441773,0,0,4503607
QmazuvbNVjzGsUbk3br1RphFUTLShrrBhy2qfZ7J45BcRx,1695435441951,13460132,46869,0
QmNz7pyXZRxyMxYWR4aUeLoytYcJ4DZpXSwyQbJhoVqmeq,1695435442456,14867458,47866,0
QmTx3E3wwi6eZtecjCxdXm9ep5Nh1mWPuQzRJrFPAuuEpi,1695435442485,19641586,44828,0
QmNiw3JX74Esob7vkdmFtd4EnQkFj7QjWLkjSqYGyeou9m,1695435442779,0,0,5920750
QmUSneEAqkDyxthb6doddLnkcQUNCCEj3idqSa4GrxhKo5,1695435442904,15593070,54820,0
QmZ1188QXyrt2SDpbVHsrV1yExmdMH9ky6E86q32dQQ7de,1695435442960,15560058,73642,0
QmWNRVhW6g6mF4SsJgXyZ8NvKxzQNQujcAU2d7XcHaVLPZ,1695435443628,16914327,62611,0
QmUGZmGRgynb91XeqPzLm24smdfSA2D9ycgc29pQYWZzxh,1695435443785,0,0,5864449
QmXTecVKbf3cdrFiPH53pvA78vrawtfhdGVvWG5cVFVXX2,1695435443966,16226701,51842,0
QmYj9vgZAHvJsi2UgzUkqY3d2kDTtRH3wDFm98JfqBQHFo,1695435444032,15695645,52750,0
QmbNUtt6YmLTywoiR72yQ4bEdms25qPTxNk4a7gbeQSAgw,1695435444772,15336843,47778,0
Qmc4rs8eUH1Zjdk8M4a7nKCkYDtqSqHffeNRrHhj3KAhuN,1695435444789,0,0,4684562
QmR4fjHYi3ns6Mb3qWGkwbzSqs9qYdieBGN5ra38bfMcYG,1695435444970,14346508,70259,0
QmUCZYW9jAaJ2wLMQJaDcKzqzeQQMUDJaozqWuUdRD3PB6,1695435445178,15234679,51094,0
QmQCoq5k9BWTb3M8rAUocXYuWBkR2npEy1zZ2XWg9umemg,1695435445795,0,0,5172037
QmXxK8sjb3p9qxt39E81qWedCsFHKuA88ULdzyxqwzuKgU,1695435445938,18351656,61732,0
Qmc5Lyjms4fK9QdLdL5E3eqmY9wSPKxM9GyvpPRwFm1z8b,1695435445977,15467682,57895,0
QmYak36rwYqP4Ezx3F6RdkWjKGyqPhvLDHMXS5jTr3d2Ua,1695435446299,15761358,62313,0
QmTgikaSD6nvPBkGPvRtUTMiYmx4zzvhorxCErdGeejtVL,1695435446801,0,0,4825848
QmQXuoWtDBcrt33phcwVtNZ7D3PFRG7R7ZsCkLUG9TVjyQ,1695435446985,18038555,66920,0
QmSMpwVz6gTuPy7fvEZc6chWWPmNdVQ3SGvcepAwqXHPMa,1695435447087,21523578,60714,0
QmXVcAo2FSa2LrZT9mZSzJPxJs9qJuLetGfCQhDcSyN5YL,1695435447429,17220067,47908,0
QmRHX1RBJ7uqhy5aguoEPDaD8xLbsz3uW4QnsEJfhLXjDS,1695435447807,0,0,5015828
