CID,time,time_retrieve,time_compute,time_add_IPFS
QmUHU6KLwsPFDTYEGM2s318kxMcyZ7ghQobPGjV8d5xgnU,1695154906963,75317754,56004,0
QmRXu3fz3iZdbBimniatAkZCkmyAWgLstJvneL5nEZ6gZu,1695154907263,0,0,164145600
QmR9nd7xpY4ToGiR7QcLHWnTbFvSVu6Ti13Y17ga5J7QWD,1695154907366,102290451,51129,0
QmRVorCdTJmC13ci9Ds759xk31fFkg8T4bm86CG3n8yF5N,1695154907534,115716836,63887,0
QmWQN1X7J9DRd1YfAQy8oPbwCbHokop7D8uWsfbfZStc3g,1695154907859,97493829,51280,0
QmNy6kyy8VgTNeezXkpTjMS2b4E9tT4Yp3b8RPTsdtbxve,1695154907943,83503357,57675,0
QmXqy2MnniSpfphsWheYtP5LgSNxoCa7o9W56KmRid6QEL,1695154908419,0,0,155373602
QmXG7WdYPdJAzBsVRYc7A1QU52DD9PtQ5MG8N5GU613Gjt,1695154908521,102216147,84840,0
QmcNY2MrfWWRwqtzRw3t25U4rC9iyQQ8s9PUNiMnECeHnR,1695154908731,123811882,61112,0
QmebkDPYwcvcSsPW8ZF37zt2ob7aD8zF6zatJFFQDv5saq,1695154908832,63993865,87287,0
QmNuUV4Eh2FNSR6SchTModqCn5Rv9H73hSHfnoFZTUWwjK,1695154908932,99091253,59479,0
QmaEu4enUNgw3YF9etLFiuAoVQE48BRoWEG75car2QMMPc,1695154909607,0,0,187888583
QmPW1cCyrwJFuKsgZsCHsRhz6MwM6LsoA4zC2RxZs4B8nF,1695154909709,102137695,59965,0
QmcaTtwPRbnJRMnUtuNYJaBy2pwsK5cLht82vZZFPTgDcS,1695154909768,58590590,52992,0
QmeCfu4oKdocMZm1owrkbza8jUKNimXoUJAPWiY7Ktce5D,1695154909903,130047863,48928,0
Qmdnb1vhzEWsebem48q1GgduDr1By4Dt46NHkXsaEBAQ7i,1695154909961,58094220,60871,0
QmUvGVHS9NhjvWYFEVmXg9PxreVpX7sVfiVrGfjL4yQTBs,1695154910777,0,0,170342065
Qmf2EakWSDTh2wEWhujtdZvkmeKyWDcp8ZgcGLFxY4Ng2D,1695154910940,103258954,67208,0
QmVTsKn6jpBxNGzqRZQ6kgi7v6VRVd6tjxS5TTqvXd5u9U,1695154910940,58768289,54760,0
QmcWM5HawAQH3pY2pgPjotZDoWURDfgjzbfufFM2knxtKW,1695154911116,75938088,52272,0
Qmdhe69dK5xqrR2JtRBhrLf766eLs8KVdA9Gy3CKQssZ22,1695154911116,100341985,60864,0
QmVZCUwbqdqXiGXpgDfX1c9CCFxnDvsJju8NRZKtrYHMpp,1695154911825,88688847,62217,0
QmVLzyBmhfYYnq9L73oiA2PxtVLviFVjuPcCotVc9Wfd8Y,1695154911999,0,0,173738664
QmeTjyJwecmaZiXXU4mSzyoE6uNJL9EqYd81kGgbgiHjAV,1695154912330,111821449,72731,0
QmWDK5V79ND7eHWhkMdP9Dd2cSNJd25DQkTfQZCn4pgJy1,1695154912330,100579386,55478,0
QmNiwXDpWu9T34jjAFBdL4bMmZUrP8tKsqNuPb67QkP8xx,1695154912330,118180764,59966,0
QmQwydqmuHX5hyxbQPHfoc3Z9crv8fYMFyT5RjNtgEvoKG,1695154912892,105828757,63215,0
QmVPfYwaxVpwvyEQeFzippGcS21hV8fKUAfo5hrCY5rKZU,1695154913082,114452613,57467,0
QmafkAYmha6Wax2V8RbCs8gNU1MSsJ8MEN6JHr4famfKNE,1695154913082,75535635,65520,0
QmTFMUR7dDtE2HiQkAAtxUYdYgQrbuAUj3w1dcSA5WqUbg,1695154913181,0,0,99072622
QmVuwLE4UbDyvFx8Kn5HHTVVF1tnMEz5czZyoN9csYQqog,1695154913350,168227027,51713,0
Qmc97qKjfArQitvdTZU9r5YFh37KSbmJ9K31UUpxT7XLfc,1695154913927,136136459,65157,0
QmYBet9kEYWWDnRFU3oc4JUAzRh74ZAQtucQb4UfuyB9v3,1695154913994,66911888,60139,0
QmcKSNNgoMfZrTu4wEmH5gvpw1gfs77VTdEpn3Zz1GFGmy,1695154914086,81921460,52355,0
QmSFPhisiH4ftAjpSs957FpygV74uSpg4N8p9BCxnXVMpe,1695154914303,0,0,121499953
Qmdahx5af7cuZHDTaV9AvVUy3AWydJz2CM3qHGLAPf2RzS,1695154914448,134030149,60512,0
QmQrHQJVcG6dVtrUQki8BJFgtjREbSYiPiwfBrbax8WZ4a,1695154914898,103930390,60924,0
QmaBMBCpWRtd22A92EboPB5kAqEM59X32H87rNExha7qUW,1695154915016,117237545,80877,0
QmPMc3Gx8mtsBRNDTDRYQQyNUEMKgEvovQppAqkab5rEqh,1695154915208,57284256,67380,0
QmTyqZWoB3PFWFzSz6jGVGxfDrGRtJ31KgfmcY5ALi9PkN,1695154915449,0,0,145799675
QmeVHZjUwvgaqVE3svugUHquRHTVu2Eoci374PbTXJfDY2,1695154915602,152668821,52208,0
Qma8jh9VmgFpTqb8CYtCjJT2gKqJEvqxU8Yu6TPPUxyCXM,1695154915936,137426184,49942,0
QmPccni6yRYsDuAh87V4goZNViNJoDErksq43vPXCJa2my,1695154916012,75492839,54722,0
QmVTwDwxdgSmmq5L5V3twnfVMQTioLbSoxuu9DkL1nyCNE,1695154916346,99303017,51498,0
QmaZFENMoHsawWHJmk7n2TWiyNP4nWe6UQutDSgudjJqF3,1695154916621,0,0,171993896
QmcVGSaMEZEA63RNfijMeW8JpZRx3bzJ2gQvHaqkeR934S,1695154916766,144299619,57322,0
QmVW4tuUrWtXYzLCpwAn1E5fuMmNzyDtWBKR7vh9QgWYSC,1695154916892,88299684,63364,0
QmQvoCSPw3vzyc5KAkdQuNumsAVRK4MdYmQqodsch1GPMP,1695154916967,74607844,64600,0
QmYebMZr2vjARy1SV9UPey8DdSVnjqkPakU38gdwE5zheJ,1695154917452,116354639,68696,0
QmR4b3TF2tNGCgv5APghNNm9joSqQDXA2MM45t7QFzf1mh,1695154917801,0,0,179727925
Qma5rzgvXYRr2ur7cuoLXVJUBwnUriw1wBe2YxoqxACJZn,1695154917913,111089506,76894,0
QmfMGV8WCWENTdwpWry7rLo87yvcNaE9uTbTEZHNnG9jiv,1695154918097,97771322,70110,0
QmeQFrJ5tiBx7JRzVC6X9qnM3CnqA8bus83PY4RrrJgxLU,1695154918097,86503671,69669,0
QmbBNfsLn98vwPL6REG1XWy39YDHZtgB7ZiKKhY13tC3EB,1695154918540,92011311,61509,0
QmQ392187Va5AHuEawfXJw8wZsLKmg2FkJ81EKQy4tpspp,1695154919031,0,0,230150219
QmWZeyWbc3Y8AhBBtETY6v2pj39skqSAenEPwPjppXeJkZ,1695154919328,94045000,57656,0
QmXMEL8Ae2s25TN6xFdMiyvEHzGbGsh7LSsdGPthDL5zpW,1695154919328,117532196,61548,0
QmT6z9B4pejTsyrxXNWcJoW7JRMtc2BBshEbuU8qAiP3sn,1695154919328,84083838,58531,0
QmXbegaDojGYFePJZZUUT8VKeNoQy214spwJGchMByHcEb,1695154919653,92744534,47720,0
QmU7gwTmypxjsfLYuKRMT8mQy9aqvRkT5tW8EiEFyk12fv,1695154919946,109407805,46854,0
QmQDxhkbNv6wm1mzjBypvrHSrSAodeFYWurJQ4yrT3zq91,1695154920030,83745285,65888,0
QmYW1jvKg4KD9wfoXoXaFUonBJ1ir9vhN34GLEXvLb8WYT,1695154920156,126110228,71697,0
QmR6T2CLisvR8cvCvTFthpEZY9Qn8zxos8GSPuS6CNqduA,1695154920273,0,0,116525429
QmPY97jnfzZ8E9PphB97EVR1VWGWveGejbxTab5HSyueuh,1695154920791,93671214,62928,0
QmPTTAwzkJxQiBeXUBUqq3UnAKMHRH5Tb1wqsjEwyY72vq,1695154920926,84868978,49670,0
QmfNheehrvGUKaRkCaEyDQHnjbLN37G1vnVMRkLArsUdGC,1695154921043,117357057,54019,0
QmYKB8kGKZPTQvyUuWG1bj4B25xxzZdowXy6okNa26fwSp,1695154921161,58196581,64833,0
QmYzuGWDqYDiM2qBePR2S3ZR3pKHuq1Y4q7GRUXw2bA9FS,1695154921435,0,0,162072176
QmVSpDX1JszWTVknv9csUhWQ7aq3c7vdsUxiFi9y3kVNLj,1695154921988,142733325,50223,0
Qme2bbYi9kQq6cxMP8VCHhiRSa31bzE7XzuJTXCKSKFxjZ,1695154922106,58746218,52603,0
QmNMGcM9uQPhS96i6gs38tZ1u8MVj2WmPo81t8oa6npz8Z,1695154922106,58888389,57989,0
Qma7Xa2dK5C7qEvids5XxQ5Jw3r8Kex6kpcwCyPEg6DoqU,1695154922332,116313344,59343,0
Qmd5JphZGrxWccgRHDp2BfopVT2DqfdCd4VAJT9Set9FJn,1695154922606,0,0,170679404
QmbYVh95bnjrzBQ9bjqFFFL8XrgPo3NHUtQT4KqQobX1Aw,1695154922943,92774344,57553,0
QmZ16CaiouGWggaGe8LYwB1nN31WYUUZkptP5AVvZKUfY3,1695154923019,75766958,58487,0
QmZrbpzGHWpKiQ7i9sFC66gkoNBhjGv2E7iF6vyHrMsERT,1695154923119,78734337,50170,0
QmUJroFpGKdcW6cxSQUdzkpCmvdwT1CJiXSiHJbX9K96nc,1695154923411,90627488,46339,0
QmWCcScU1BPqZVk1QSpUMrNEDUZECcNkTzs31wKkXMVr7T,1695154923786,0,0,179580338
QmWxQnRDEdjsJzj6LJWGLD4u4ewFyVYEgABEicYj299dCH,1695154923956,101385661,50871,0
QmXP6EnkcHaXRX52pZUHUj27D3g3eL61DsJCS7pDzA3REk,1695154924032,75569449,54430,0
QmVkUiUz8tfj49vLCfXNxYGYqjs7XJm15vd879K767e2t6,1695154924332,85486763,50868,0
QmX4jmb2dvLcGgnhJ9KqncAqzcRzXRJebta2SD2PJHhhRL,1695154924509,92638565,48382,0
QmYEEuNuCtciMULKnv8WmrMZk443dgd6H31KPfkCkAwVjR,1695154924908,0,0,121436627
QmX7DqysxynxfyEdmjTydrCKtCUExDVJuZMTC87bTxsZ26,1695154925086,177847870,61993,0
Qmf5dGtKmWx4XL4aZnwLUvQ2LLYfbWH2RXUFirvCEMDuoS,1695154925170,83769445,50771,0
QmXggmUEcxNBQqqHPzLp7qdkSFxQMzCnhujncPfLVspdNa,1695154925563,120029602,54738,0
QmZRcUNxuvKA1XFhVb7n34V5fonvhWGzuj41eSuUAHVeKP,1695154925672,108859039,54140,0
QmSJUDK1WSUhtvG9J2Xs7Xo2QxFeMnHC1HnSCjWPpX8yNq,1695154925974,110453627,63112,0
QmRXQ4X5Mkk4vnFQncUDteydLUp9siTJKk2VW6X3ESHziM,1695154926072,0,0,98319623
QmR6PrCB87hQS7a6efevg3aEQk7uBbvd1e2hiHLJ7bbPdD,1695154926217,144665284,59269,0
Qma9miXURoNh4MeXWxVkX8jZYQZ7Z3LMxZP6LaFyRDAbbQ,1695154926677,109275582,53261,0
QmU7nwQR3YaYdoRvSe97LxeagVY2jB5mjtuvmbxCnkmfQv,1695154926811,119736034,70628,0
Qma3RwHaauqvDNovPMn81TfYJ5C2s3qtCdnLAcLHkCg7p4,1695154926928,60755806,61083,0
QmZARHKWG3odnWjiT1rRaJSNaWGTFCbi9CvWFq9Fo8asj6,1695154927071,122472563,59664,0
QmacEqAFHgUenQYi81khNgpJcuhq5b2dh1UL426Rp3yAyK,1695154927220,0,0,147508965
QmZHv1LzG4B56qY15epaSKqBF17qnPuQd7dMjGnBWuAD7Q,1695154927815,95933198,51077,0
QmXAKwRS6CA5BHy9ueUbBqEgvaWz7LgzQcE1kfzLaCBaC2,1695154927916,86022141,60638,0
QmUSSKVeoFzDsYnbiocc1GVHBmPGB5fwbwWMbP7nHiXR2U,1695154928041,125285935,51973,0
QmT8HuHDe7SbG7KWQY7gGzQHD1PokKDQWETw8BsuRGA69w,1695154928117,75439449,80272,0
QmasESYczEtHQ4CpWn9gufZU3mzPw5bh3XxybSoCSe7ipm,1695154928375,0,0,155316086
Qmbpz7J9nzMDDXjmxTBKgS2TfGns9EftijvGd2xU8yKmy5,1695154928912,88774332,49475,0
QmS7DaDtVYMhop9V372ZX5Drcwk6m3HCCvBJk2vqbP31B4,1695154928987,75572766,55138,0
QmbUs4DB27miofZQNiNF6VJyk4xEzKzqEQEgrR3Lu3pnux,1695154929046,58527106,52702,0
QmXHrRmmwz52ECoVVARqeMwjshgmmV1KqH9gVR68FwUToU,1695154929172,120691875,48118,0
QmQCGwqV652n1rQuaFsvMJuJRrG5hV2JkRbQtWD24N3T41,1695154929504,0,0,128678160
QmWmvoVfkh7i5LfYXHPgq9NQWBGo1sT5ce5xJyfvB3GSrT,1695154930016,132532868,49555,0
QmezemitDjcWMaRPso58K24fGtid3XfCVw5JhuP4FgYB6N,1695154930193,100719268,66132,0
QmcF3zirr5J94Rb5iGSDRNufrnsst6qoUxD7a7N2g7ER4u,1695154930193,75938757,62695,0
QmPcSWwi2VJ1C6gwrPTwsP5p8c6UjyPjHN5m4bw38Qatpj,1695154930318,101722615,50142,0
QmPZc5XCENQD49dojXR5L3kYvfhwHJ9qtbfvtcBrud1ZHv,1695154930684,0,0,180105152
QmWyoZjq41NRc9qLyBL36HUNqM7ZS4HmXMF8D7WtLzgiPE,1695154931024,137117561,47169,0
QmXujVRzQr59RJ7FLzTX7Eejatcyeh7XSkJAeWA3gaPFgd,1695154931113,88405400,50919,0
QmdjGymaChBtJTGfR1P3gSuYTLFPP2iEPJFp6T67YaNdtn,1695154931306,115205010,62800,0
QmdV8PCBxuHcA44eCDa9MbxGA1hf6fPfbSmidXxXoFDbB6,1695154931523,101753446,80218,0
QmVGvWLoVp15q2MuKTsUotrM1wyUW7gE8rYR8K1QoueBW8,1695154931847,0,0,162070834
QmPyEWFrE3WZUo8Yuk5R2dbo6UFA1Ee7v2Q19q1rqKTp7J,1695154931983,90840028,52383,0
QmcMuo349yyMW12qpoz6FjW8Fnc8eck8EQXo21ERv3VW6B,1695154932076,92386984,62688,0
QmRWoFK8vCxaZAeuUt1MMpaR5wU9KETfP9byf8YkqifYqJ,1695154932443,129900888,59754,0
Qmb1w3mLS6itKbvANbYkb7NQCRK1JRfiEEQWntBaLW6cwe,1695154932577,68451513,58047,0
QmNZtr6yw4V718o5BWZJyhz8p3zVKYzRdQhSDGPW3FkcBv,1695154932968,0,0,120459701
QmSXCN6JhVii7gymsSZSZDGnmjoxtTVn4W4PQSxFy3vNmt,1695154933113,144426910,60592,0
QmdHRpeemJWjVtBCE16P5sYeqADpEReAWoygw66Jq386gy,1695154933172,58640126,54512,0
QmcQENRuP3V8RzUVFhvKrTKQ5Asv6YiMmMxQLzMYnoV5Xm,1695154933573,88892307,52984,0
QmSaUXfPpcbDF2A1mX1eP4dnVrNPJ4TQ9CQthiqNWPuG8Z,1695154933782,94257672,54103,0
QmPHe3XimwHxyW3FVsxWX2NVePSB7pJBmYikTVR2W1LRiW,1695154934033,129750799,55350,0
QmWYdYCYgfx92QZb2uRA6yMSNNtorQ35DSnGfxs9BEkbvq,1695154934148,0,0,115401913
QmbAHNRuZASvkaCFyxooe4kP3crGjgkBd3j1fTkAitLxgy,1695154934301,153108969,55505,0
QmUTGbCAsrFQhF96WAPzvJisKn3mreqHYrCsDBRLwUh8dn,1695154934677,87946617,52531,0
QmS14gAf5esyincCZE27T55FncyGDzPCknsqrJ8pBNnbYs,1695154934977,93021318,78815,0
QmRES5yyTKSr2FuDvxtn8LmVSQdk9n51Tt5MDkZjcqeHFh,1695154935036,58152773,63796,0
QmZYLZ1XtX3pJRcTUxfH6oDuBbeoVZhNfHxyevQpvx8EtF,1695154935155,118002034,60129,0
QmZhD6xmwEsxeLeeUW1WtKwTbbcFt6xP2hKTFXF1iZuPNa,1695154935270,0,0,115147357
QmUTdJLANU9UMMuzPJVfQLnjz92WmmAKg3farq8qSqxqGe,1695154935826,91663920,71743,0
QmfLo61meqspSPjsiurvy7wMnYju6QHLH1JBixNhiKHtcV,1695154936041,127163356,63193,0
QmZDjcMct7o3zyNhpA4zKZEYvfyFkhnYU7D6rtyidDvseS,1695154936241,92064656,62219,0
QmRE7ju9gaAjUrte1H196oECTaT8rhCypJNaLQdrSaQDNY,1695154936241,107506318,70231,0
QmYWrZ9gwrX8nDSRV6uP5LhqLJNYU6Q6JK84GG4kqwytNY,1695154936425,0,0,155008176
QmbrTe34kA6uRFEwmhNMGdswmN9WWLh6daot1MNJ44JFDE,1695154936986,164525923,46232,0
QmTE1rBpovN27ctXEkqVxzbEdXNSij8t92wWHKuATMK6VE,1695154937046,59125351,53381,0
QmVJCYLwhyfCJ9hCxc6x5MzCNXDAkRCAAYKsEjuzRrza23,1695154937113,67100660,67892,0
QmRsSKHRjwmYtRGmUDhytm1uQQavw2H4U73eHkYrHKX8Nk,1695154937247,103343363,57224,0
QmTyUU1ehPfeKsEHuSSUYkSBSeRrNwbvYYXkUhVkuvuXVi,1695154937638,0,0,212997840
QmdMTwywJzQSA27rpCZRh4KeaBN1qtPLbFgLoxRH2i7duG,1695154938058,133996756,50341,0
QmUk8BU828YtmLyVQgYnzM5zGXfzh5EamUMCiZnQKGA9pR,1695154938226,83818807,53353,0
QmQ8H7njx56KDH8N1RwYUivz6ymoFPK28PJ9mza2NRS49d,1695154938226,84105781,53638,0
QmW3E791Pr812mS2P6WLqPPr3PpeaV3Uwj3to9oyLv9G1w,1695154938393,132345316,65165,0
Qmd3Av6C3cHtTMD9RJpEg4KAcsSHJqWGrNet62t2dd9zBX,1695154938767,0,0,129283323
QmU3DiSNjfmfLAx3uh5QxjCFL89wpMc2DwNhHtaoLoMfms,1695154939021,91826601,49207,0
QmZSPVH7ZPkKDeso7z6ZgUzFviHgUmHzBNbsChz3szZ4Qf,1695154939122,75047607,49373,0
QmYF358889zgLU9fpWdGHSzXGTJoxGHDosJ91WExgPgFKp,1695154939248,125948028,53007,0
QmT4PDgmVt1nv2JZHb3XrYCJKYX67UA8UWbpJtF8wT5vo1,1695154939599,152784850,49664,0
QmQMB6fheDqvwHRFTdkzaJHEzpun8m4dtGHh3LVpPDQLHn,1695154939940,0,0,171862504
QmNyhi2VmtavJkZoXTVW8sCkK449TvwAJyvQFkRuZoz9WF,1695154940058,118487168,72535,0
Qme4cGC1hV9xfHJr2CTMhcGysvuckyNcfrFxLCnmqEyaKe,1695154940127,67874231,61454,0
QmQVvh7gMLdBvg27r7W9PQcn3wsmCAq8oQd6sksRg7yTjY,1695154940387,100107735,71152,0
QmYuMzHKM7zwHSoVJTYiKEVuUspkEhek7aiHLU1y4nEqWx,1695154940637,85837823,50890,0
QmU7s4YSubrf4CBEHT92q2JxKXVosUUn25ZrQiw6gwEjEd,1695154941021,82769780,52659,0
QmXvWJVA15tYjQCuXDpswUeEzXgJJKhJUr7wwa3ejDnj69,1695154941178,0,0,157772838
QmZVL1m1gYokL8KDpAcqahEVxJ4xe8qM3U9wGm5oZwwSg3,1695154941282,103299048,52526,0
QmUszobYDASPZB8usfFgdTuY6PVYUo2ff3C29XgQGwtQBV,1695154941499,82933915,58132,0
QmX2jX4fCePMUD5BtY7UeUNNDt9fUXsWvBFkqSzqpQatYz,1695154941792,86558170,51083,0
QmNkFYEjWmGF9ujH8xhVMo3fMPTHmSALSw6UfHi4D81k3o,1695154942076,132931932,67084,0
QmWEcjuXWfv8AXgZWyLV4s4FFhMBVV9AcVf2Csa8UgHzhf,1695154942135,58611802,56563,0
QmZnrwkssDkYYrYW8RevjcUFc65s2jVuobaK4NRAETrAbG,1695154942350,0,0,171694843
Qme1paw4QQexYjsaPXjyX8QnwJNxUasNTUrMEsATAm3thq,1695154942679,149195549,54703,0
QmTUEUHgZEFXgCQHyoLriS6D5hPFgzqs3sL4GR4P9aQ81Z,1695154943021,119200971,65674,0
QmPRMemHAZHczi7Ev68MQeQ3ArqFRDyT11Qa85mUGUHntM,1695154943097,75101149,59301,0
QmahFagdyZ1bp49AYH2uCahL1mz6npbhanUHfmEgD9kabv,1695154943223,126282755,51410,0
QmNpzfL7cX8PoS5cuazSML8jx8U1GwGZnJbuRocnEzdJrc,1695154943539,0,0,188513793
QmX6YPaAkmN9FcD4Arr4t8g8Zv78PrMXMgqbi6vBvgKJ7d,1695154943796,112877360,54869,0
QmZAfjqWM8pKpSDYZPJw2G9f5wj4EiyHAG3hVct4vdRUzF,1695154944035,81233613,65636,0
QmTQqkQi594CrSJxWmxfB7kzAPa9NVy9DiymC9ZESXtWyJ,1695154944153,116894674,58826,0
QmeFmh7Xv4bvwgAXHENo7dSXxH4B8aJCAMdVxt8c8QLMsD,1695154944229,75631356,67169,0
QmR2TGGnUHoa2DZTvnNmMMqRpnuafY7m4n1qjxP1fJHspK,1695154944694,0,0,154291881
QmSFWemGR5ofcCvjUku6BdF25dKtw57nEDvLEeRWuDEipd,1695154944880,84999334,49615,0
QmWacFAf3pPWKtCESTHoYiCFD4AEprMEpzLQ7KcPXGJH4P,1695154945048,88589256,52652,0
QmTMECUpvDFuJY1hMHQYrt4UCwhoXbgwuKyfVPJkVgKsbT,1695154945141,62397800,62209,0
QmR6w1Gqpazd3YogEeGZ4wqp68ntqHpUNfpa9MNfdc9WA7,1695154945316,104593165,50764,0
QmQo7XxcSVuKZUEVnNvJxX2Kr2LFkn4awZULRctjnoCwRB,1695154945882,0,0,183179727
Qmd1qu6kwrevxFnFeGffqSriQoVsYyH1cWkfusgTSY5Ht6,1695154946052,93023322,44638,0
Qmbb277BTWoammhWjmYe9NsTV2FC8hb1ywhMkZ1iZd3Cxc,1695154946169,116939767,81649,0
QmfLosiX6xC3KLwKaSxshacqpxaQCUNiuu43e5knVqArRE,1695154946245,75417720,70528,0
QmUMLtWGVbAuN7BjveDD3sNf15vP99wGDK91CFeXGhuc6n,1695154946471,94820971,49311,0
QmZpyP6fshm7xJEh8SycyRojNpyp4fw8owzsgdxAk3MHQd,1695154947028,0,0,145854450
QmeBYAkwDhswkUtE3EjWJ6tLRMcKMiYZttFnAbiFWZRubE,1695154947157,128497166,52756,0
QmXJeUQyxvezM6ffrTNEUVYKLUy1BUKxJCEF73T9CGRbwR,1695154947334,58589507,79541,0
QmUr45nqXAHfTJrop6g17p6RJbrDHpraT9mr6sknqmuJED,1695154947334,117934749,65295,0
QmabX5Gr2zs2AGzgDsbQxmKh5SLGDTPFDNcPWwBF6mcLkW,1695154947559,70432690,54021,0
QmVyxBgJELSQ6XezvAGFEtzWEfRZcMfcRxmNcwxvhQDKFE,1695154948101,108226429,61159,0
QmTgyK5G782ao1A1U892jjxusjbfCFBfqdXvq8igKBDBub,1695154948275,0,0,173763762
QmPBDFt6AZXqEL57wDpZayFpUFwSD5ozxSDb5M35MVvuxe,1695154948522,111801140,58967,0
Qmd4DcqGWJcKzurRoevgtRwmVmJQyeHY8C7ivaVi6FkGtX,1695154948522,134167486,61001,0
QmTQamnmLbQJDpgo5v3jYRNNd8T7snD7WYDciq73x5Nr5T,1695154948647,70088020,50692,0
QmdCwTM2pbCMhHgkBphGSKBrkvVD464kgBebCCREbvTzcj,1695154949106,107224167,69577,0
QmYmBazjgqdBfgy7nZdBKzabAFqLkt6dJ9YBGmwfaApGgK,1695154949173,66951629,67549,0
QmTRPtxaXVBqo7oo7q7n6HLSkD96sa6VJJ3Mn4hgh6oPEv,1695154949439,0,0,163879745
QmatMit4GYX2QeKyyEdhECghsHEiWgxeTHzuzhtEkABEeH,1695154949526,86400682,53136,0
QmTcTP4wqfA4VPP2jzBc6QpcCbqiimQr4KNdCv8rF7Cyww,1695154949818,88083419,58202,0
QmWjF7kv6ExmDYGYaG55pnMPJkU7UBMDY1DQcxoGrc3x4q,1695154950111,106835719,56795,0
QmWfQMnqwsMxfrvso9wFu8eKmrhCPZgDDLHgHZChmXwdXs,1695154950187,75473630,57936,0
QmUuv9JBzXh2nzJJ6XaE1JoZxzMocZNxbzqR9JZB737sG1,1695154950610,0,0,170617773
QmTNEcwuDrwHQBR2ugiGFRpymataoFQKy58NHGLeVZBh6p,1695154950697,86335591,54068,0
Qma2UW8hu5z993jpexWhgVRSnc2YmGKZmSTFwRoZu6Wq5i,1695154950939,104142033,50915,0
QmTo48AUBPrBrcbEZj9ZeZ6SxMA8gxhsU3XmSoGfx2myPH,1695154951123,113663198,53705,0
QmYD8yUXCX9auxR3BXKJn8xxTsCAdnC5g8Cv8TSLtA8PUC,1695154951182,58779506,52390,0
QmXeQAK6V1nknyY4HzvMyB6t69rCp5xkm6Wr4D38W4dcec,1695154951722,0,0,111497994
QmUjihGLYJdf6HC7b3QZnChxhcUXT6cfGvgCdN4ink71Km,1695154951860,137596992,75867,0
QmbBsh8KzT2Kf7V8imrcjeAKUDeqwirQBdUs1si3qjxjCz,1695154952103,112967324,57991,0
QmbGxoyx6fw8cDAbefvR5J8gQ8MqnD455JfzJbsp9HZMpH,1695154952212,108659089,57534,0
QmXcVYQdPdY6VZcdrt3RVqUDESuACsUmVs4RXLDo5idn8t,1695154952304,91995605,53540,0
QmWECoVi4VzboBQrt4FUhKd9ixQno4mfDfu7xya9us61Mi,1695154952928,0,0,205838514
QmUsvNfrqEbJxbURfLF34QqQfxWphK4122LgScXhUdmCCa,1695154953057,128036170,52891,0
QmUa1BMpNsEFWGEumyEFQ6vxDdPi6cMjBU7q9tzdoAcQqW,1695154953141,84019375,74546,0
QmNTJYijdeFtmYnPntWa2zfsfAfcwKoYBhPTbFcTWWTzDZ,1695154953217,75463342,55710,0
QmTmXTGq8ufDEbQDLvipFEb9TfmazC3beE2aPQCiwudno3,1695154954001,96093756,51319,0
QmUGNNM3Zrzy735pHHvFFWYzYmiH18bCTQbyVsDWVhZGA8,1695154954108,0,0,107100094
QmdN3Q2te12WCw1tXV5k9BxaAqGsz8E6QArS691b3sYhL5,1695154954254,145214423,64272,0
QmZB3kDYxfYhsbrFbuKMHnopgMRaYs4BCz8b4SEBFEJo5f,1695154954321,65851903,58894,0
QmVCgMncRGDCp3ztggLZ67RrvMiqRcnU71qAGsmcq1LwGz,1695154955127,127285972,50730,0
Qmef1SFJHhe9YrBS2h4QUPDDzxKc45kMdyPXf55vSqwPJm,1695154955270,0,0,143484405
QmZZ3fP2U6N7B6ouRbUPQdZb43tH8GQP6FP3fAMrJQztCH,1695154955591,162178415,52026,0
QmdN2pPMsoh5bgNTAuhNeFaszKbcjzhGbRALyqtys22bxS,1695154955591,158707033,51913,0
Qmc45Kwqd2US2iQ6dkQ5B7MSnEg1mD91RKx4Qpjjqb7vpW,1695154956126,88446683,49097,0
Qmaz7FTsrGGLBCLnGUoREtxENQwRSuSePDwhZXP6cHqRGH,1695154956218,91870745,51002,0
QmYPEUERm6Ffx79F5w5WuR9mTp4fGAqxp4coAkC9Hbj9C9,1695154956336,117750057,52490,0
QmP3JXkFNW8BQpQUgzem49YaRt6RC3ySo24gWBNnGaJgKF,1695154956468,0,0,131804640
QmPyva4EpHaW3B3yPajzzGQ9jaqiwo4tZ9irGP36FcfjcH,1695154957130,87833682,61988,0
QmY2zyRVecdZuiSp5fNQ2PpqYHUbBv6zCy8GiUQpCf55CF,1695154957264,98629630,51072,0
QmRyoJNjH2MbTGa8PX9pTqdmBc1UAjKVKcRZtd5uNYHhgE,1695154957331,66961507,64317,0
QmYMRwFf3MdNcLVuW6g4j6qymXcQwkAUMpmbptA5scy66w,1695154957597,0,0,129347234
QmdBydkBFQWg23vkaDEyDXzsTerPuooKbGzuDFsBDoE1hh,1695154958142,94219356,54478,0
QmdFTC99dhEUzq5eK9cyHYKDq8XKdix6CtprTzqtEtDdH8,1695154958259,88210808,63487,0
QmPsYDL7QbrdvnaUr5eQ3myuqkR2whdPjEZ42FJ4iLC8MC,1695154958468,104177790,56806,0
QmXKgpmZ63xh1ZN2LRmbamXaTRzs5YVr8pGwnF4V2u8ZzQ,1695154958742,0,0,144513331
Qmaa9fUCkRtdBKxNTSSp9hP5dWgUtYU3vYiTESFu8UWh8r,1695154959147,94104054,94107,0
