CID,time,time_retrieve,time_compute,time_add_IPFS
QmVq5soXMkfu2xawePXwqdmTT2xoNSeuUtDTzTc8BvPhDZ,1695432897785,64940365,50583,0
QmcA7TNt3qQoDbNC77mi7fS158aoy4LWfJDVbiEXeUcoVc,1695432898844,110049869,60880,0
QmYHF7KWe5TQWuDuNoMCQLA8pNA8zHmYQk9j8YBWTF6LBV,1695432898928,64703399,62094,0
QmSeFqboc2c5RwxTphjFywFZpmwC2B4YhsmvcBKC2jqDJ3,1695432899954,85012265,47328,0
Qmb4ZoffjXxxuTuqyg2xNAhybwx9dtSD6L5sHJmEHsAw2w,1695432900130,138521936,67853,0
QmWs8CVHs9dw7ebUWx5BrBaPLvTBV9ZjCZzbi5wt6eKeBB,1695432901106,75903766,57510,0
QmeV2yM6SwjXiY4k48v38fpdPaso4mRSw7LvxwCJc1dWaZ,1695432901223,78893572,53832,0
QmSyi51er85TnfnLc7X4KxyB2R7JCq6yZmvohKbMYpYawi,1695432902332,117144426,48819,0
QmS6XHpSSzYoyPcjf1GSiFPZk7RYkgJ6SUTrMeR4uTCPEY,1695432902400,66813975,65675,0
QmRQMXXGgm3PdsF97KpU5PrQA7popXGKyi6WSkg5SeVZFy,1695432903450,82763697,47749,0
QmQR6gPJrcmkSF54MNHXrDqJYg6vJqAAAeFjkYzKN5Q8Kd,1695432903510,57895615,50827,0
QmePMaxsoUTCtAjh45RGvqxuAF1V5FihPPLwRHJ4AR1oxM,1695432904635,123952824,46159,0
QmWcBv5VbsWKfPeGRYtBujAa9FxMApF8EoCWESR21Jpnyu,1695432904694,58768725,61213,0
Qma78A7FDqGoUJL12mBJ26Usek8oYzUNMvCggNAj7jk1um,1695432905779,73926168,61978,0
QmeyDUipYnahddAqyYQEY7pqdwjokTf9jY6sUkQ93grEJD,1695432905888,107593927,82369,0
Qmc1yDRVRC2SiMADZ3FX3dZb6nfq8tbezUJAASqsLccpQB,1695432906889,82435360,46109,0
QmaM5R5AvRUwsQgBfwtkrbhQrZf7YRqZzQ2Si44ThSpTAU,1695432906939,49157074,55239,0
QmXqp9aSU1BUMHFAZq5i6NwM5r5L7kREQZr9jo214CN6c6,1695432907990,65021831,40764,0
QmcuRHi68ct5eZFR22cdKCxb3guqeAAv6BnzpvHCvTf2Ct,1695432908141,105987410,56312,0
QmanRpSRBUyvEniNmDwGnsFtwbTixMNttPqTJUJxSqUWDR,1695432909142,79988346,48156,0
QmXWYcBntu4WDb8sQX4Sjwzi5hcYu2zy4VFKP8AiEr1hE4,1695432909267,46625863,72583,0
QmZYzMmZRYGvP9LHMj6ZZViqaxeWji4XQESNQq49ygAxSw,1695432910343,136381003,79535,0
Qma3K4JNJEbidVaR1m59sdsf4ddgxWCDJamoeybVhkcT7J,1695432910485,70178509,49488,0
QmWcW3Ja6MUcQGMVXdK2uvisTXXozF2rDirxKZqdMH5Euu,1695432911408,80587260,53393,0
QmYjzVhTq7uXKESfvnAQyeFCaNFbua2iC2yGdQwpT5SgqQ,1695432911646,78103558,52351,0
QmayQoUF9YALk5iMdzTgjApYktPdr9V81PipL49KP5u8TF,1695432912563,128105800,49365,0
QmYMQAo7nKKXu8YEeJL5hHAsjicGukeTdVEuYYTtKP4aEL,1695432912731,60595271,46255,0
Qmbpujz2ECrMw9crXEkdhepfvLpkoaC9oX99MbgG3z5KVb,1695432913708,77099390,47993,0
QmRwBPpCXMWbYUNz2vAby4Lyb22ovpvL17ezv9EW39va2L,1695432913941,76810595,57878,0
QmPLXzb9sUxRqvvYhmaV2XDaLsEEHJhuzKaxHb4bU8QLtm,1695432914867,101362948,69072,0
QmcrWBPQmcMy3zWHEe8fAw4zn7GVHNRwMKbWqPNELur84X,1695432915126,134024065,58329,0
QmPqepwaDNnMvYAuMKQNRPz12ts9a7nBUkNE3xXEm89tVK,1695432915985,66766716,47615,0
QmPahjnZU8Nv4Vki9QRLPxhE4C2D25sByEG3xLEr1CstS9,1695432916243,82786050,52390,0
QmfXNhyqSLceqapp9g2n72hHUUg8m4JuQz36cqnKgwy9ga,1695432917111,65378251,44574,0
QmYdqNpzG7QJqWDVW9pdXXHQLdUZ4kBQg5t8ANLcCryrzL,1695432917378,99239265,56708,0
QmRW3CXpGZewgyuWTUGL9cPKm3bvrMbFwKG7Zxg1ngss5R,1695432918346,123238994,46146,0
QmZNQF1N8EMiW4j93KwSqfr3ZxguZwyz3NNYuoGe9VNpBx,1695432918539,74169816,50410,0
QmTCF2yXgprYxFRaMbZT7xFB2HHcknUFKxTyBVcFNKeug9,1695432919415,72782804,46234,0
QmQZ3A8zX2dtnia69H1PutmrZRiHbaU2hRFkf9voDkb3x3,1695432919674,73610771,53840,0
Qmep1Vpd5L9iCRqRgx3jtvs6gmxSiDSjMBzfu1zHd6WxHp,1695432920574,113481056,57402,0
QmP8m5twfpcbv5HBmqkn7mxmegrcKtpaasrw3np5u1BMUr,1695432920800,80957622,56048,0
QmV9daF7z9n811hF2AECDMFPv1J6CpzrwjH7qRev7EPveE,1695432921643,70658009,58421,0
QmbUjkRgCemRJfZUxVTrH9kEaKFE68BJ3awwzh9z9UFkK1,1695432921943,80259653,50663,0
QmYzZuY6DqWkoKB1XKhczyouWhyfzMc1ea7Bn5E7fuR1hm,1695432922736,69577243,45934,0
QmQy57WtqT5Kpecu9tvt8x7jFUvGHRnZxxJW8xByg8PfVM,1695432923053,78959454,53974,0
QmcmZbStdKagSg7cYcoKYaLjndHDopUkNPH4Lkc1epGVAb,1695432923946,77606640,58487,0
QmPQKSe8LxdRSVGSvmitojGVFrDh6DoCSK3ZoM4tzTNp2f,1695432924230,79523593,49022,0
QmQpEjw9FBcSiuzsYvKm1chjwKcJMn3gi93hyuwpeGmMAv,1695432925056,77351748,54954,0
QmNNiHvrQuJADKFVrEDphNg5JQJ9H4UiyQNCXHdbRovKfm,1695432925407,70091710,48559,0
QmQ72eny8T4iC8o1HsrBZmruVVoz6iY75rAdWpSLFyYUxA,1695432926175,76255225,47452,0
QmYRRyXdv6rckCQyDQperHZXfKQCNqZJp3gJuWb54WwscL,1695432926559,77911844,48724,0
QmTu3ALMiEGF2NM6TLxrWHfghdhk7mF6eadYNkGLNTAtMt,1695432927309,92060693,69640,0
QmY5JUq3wAdab3CgjWovRamsTsthHMk68ti8WQrAMynKda,1695432927710,85647306,65849,0
QmVRfz59AoNkxS3beyX4ZnHLkzUJa31uRePDgyFP4gBr7i,1695432928419,83105335,62319,0
QmeBiSSru7SpY3B8g8zatzidCXL6S9ac8cvhtQ8YmoVjiy,1695432928895,110354478,79582,0
QmWeCpxJFWNdByKDSKPfz7UGX592gTdu8dNLxwNh5H61oy,1695432929571,89769445,48666,0
QmcGfG5AhJ8hDtjG9NrQhg3WmgJGcBBKbR1VqYVLk5iNxB,1695432930055,83825295,50304,0
QmTkzbCAdNY7Dai7FfiKjjX3x1zCpZXXk8cLPRddgze93k,1695432930681,72639021,45178,0
QmPR3qcCYYtvSvjRAK9GF6JDvW9iAHJdQJRSzKABNBLDUJ,1695432931207,75678736,49230,0
QmbvRtuDiS9wEEGgLCQnUuA6p16BoXiMP7sxna6UH64Umo,1695432931799,71709239,48172,0
QmS6oRxD9sFtz3vDmUcKEV1T3BK8ggLEAvuDptQeZBRabE,1695432932434,124832264,71580,0
QmdCEdnfK4RPv6gVLAPD4uawDNrrvee2Rq3n9fagkvCkid,1695432932918,70013018,59663,0
QmbFDjrad7Xd4DVwMQQsdYXDZg6rm8PGHpRvzRJWWU7Vbu,1695432933552,73758485,48894,0
QmYYEjcn6iyfVVYYUV7ofBPND7db9TuQ5Bv2wcJaTbXJV9,1695432934036,69041749,53884,0
QmVwbfE1Z5RNZfaJL7S9Ub4gNFiweyY64p437zQ4y6xoJP,1695432934720,89909464,57517,0
QmdKsM3SeEN9Qdcyb6KZkJdwFTv4Mx8uGDLoq8gwKovTZT,1695432935212,76470426,47009,0
QmddpgRrEpeWE5Tpnfq6YNRUvwHe3L1hvT1AWZZgJUfT9e,1695432935921,114177192,65201,0
QmSukzrYgR8SASULrZJ7SnnHwpAN7mZ34xyMU3HdiEFGzQ,1695432936323,67781038,46752,0
QmdmQmGRd6e9k1odf4X8xhgQ1Aa8VWbvjULKZK7ELevFka,1695432937032,80943352,48644,0
QmULdSAjtX2UgMk9pF1zPmNX8btc6RBKW3vUS5iuwkfxK5,1695432937441,75218091,47366,0
QmUU9xwRHwD47XEgYbM1PXt5fwEXcZQNZ77viKqZqrs3FQ,1695432938183,79598328,52687,0
QmcftRZUv1RunVYUiLnzeDhSKv5R7ZqqvseC8m5Xoqg67h,1695432938542,65634066,46639,0
QmSgFfbiLq6WWZeAFbEojaqaSJKQtS5Xd2RUP1pCMQs3jY,1695432939352,78994016,53990,0
QmdKoutQw1y2z8p1ejgjc3FYnG7rYVzKmX2p5R9SPP99Xy,1695432939677,73003648,48179,0
QmNUsxTQmo2W8apY4EXrNXJcuMbsbzqh6TAtaQXfcqVdbE,1695432940520,103337134,65100,0
QmUp4gJgMxT8jwQui7WvCEVrkcPpudwuhF5WNHs3HtfkoJ,1695432940829,80068420,49751,0
QmcSs1n4VXjgz7gR96CtJVhv5aqSvuk4dcv8HYJdj9z5Dm,1695432941689,128405658,134302,0
QmawJ9qCnbCQ9mtZB4UETXbCtp8whgzckBxsuuxp4umdVv,1695432941947,70707703,46517,0
QmYuMsZqsVz4zFueoaSK317zTNJQzjkgdwDLDprywZT86z,1695432942732,76897059,59904,0
QmP2QMdcDCUVBWEHGBj7Mqw43nFB9dREti6EHvtK9vbCfv,1695432943066,70359170,47096,0
QmWrMXqXUpoJuXkSP7yABcria1N2Q4UtGKVyz2uGhLSiKX,1695432943950,109810750,46752,0
QmSPs9BfHXjQ8toLWTVkiDkPm18rUzs2rTsvdAdLws6ZWT,1695432944167,44654790,66152,0
QmRn2viW1cqFq2qTp8pNfmRnF1RXk9szWSighfW4mPpEH6,1695432945076,83720278,67813,0
QmdBXBeQqi2GNdDJoMxqNt7c4C4Mp9yHLcoJgdyc1CLFSY,1695432945360,81103386,53780,0
QmeVxje6YCPmgJnf8G9UDJLGmXx4WVR1jGRv1kaSon7mbi,1695432946261,82497564,56414,0
QmU9XcrpKb4FdLyFfNYeBRnK1oe4NdmySS58AdHoJwcJaF,1695432946528,108593162,47044,0
QmZ7kf13KB5fkGZ8oYnRGNETGRjhL9NY5Av1tnpKp3fnGn,1695432947438,123334305,57113,0
QmYuE4zWqs4gh9wgpjn6gQ1HVqT4GuyXASdfRyUFQPg6P2,1695432947680,91244388,50387,0
QmbXHWcFiAa1osL1pWF7uSJ2mwu1u4EyMYVHvxGbJWKXQC,1695432948506,73145398,72889,0
QmUjUbPZ2p2P5Fpu7NcNJjCubBwJoDT7rrxyaPM9BdtDds,1695432948774,73925000,60082,0
QmZTAC69xPEKgLjFvXbw2uUsD5qWUorLQZnwcMGDBUogfs,1695432949733,114632724,52281,0
QmZhDK1hE3xPMqgZowLrvXWmvtRuq35kaY4SH94r6HR416,1695432949892,73176248,49123,0
QmSXo3YkaL88v2gRFSrMbeJAJAA2zzxMn32of85t9oEaBF,1695432950960,113925813,53440,0
QmSuRn8VUJFfTVtGuQxgjAAuKRVecyEz5ZgLhnKKhor9D5,1695432951060,64758588,47713,0
QmVWpJBGrj5wjZbvZ7Fn1ddtvRxppM8nPsnoQFMe9ZJXAh,1695432952086,87329564,56554,0
QmT2kAquyTySrxPTLsrfUaTJtmzJ5SRVC4yxZHu8uew9gm,1695432952187,80161167,52545,0
QmT1tRgPFd4BcW2GU2yufufhizDMxECM6B6pLhiZk4gyNd,1695432953254,120091948,101366,0
QmfRuaY1kUbTprJjmx76zmhR41ZYiLAYD2uMVCogewaPqN,1695432953313,58842596,45164,0
QmQwqeuuwJpk9BSX1CfgRuhE64ichmqi3rsaP9VKWK5WJh,1695432954339,77975126,62803,0
QmNeFiB8jSf2HiBsyDMNMeW8UCVUt5Wwf89oDPZHaGL3Am,1695432954398,57691157,65185,0
QmeNj8sCXeQHi51eGvNR4iKsxH6LZ14SGFmuXTQbbQQ6W8,1695432955490,85520509,52263,0
QmeNfBC4Npj6nueNbAeMdnhcD4LysR3ywJrETv9BNwFJ1V,1695432955558,67818202,52429,0
QmNo5sCB5xuYJ5VzTgxW9X9ywtXgozADUdK55ZmfQHMnJX,1695432956734,118323216,64826,0
QmXQwjbqK1Ye6aNfoz8MXHroDyexm6kwnkUQRRaMEdwbZv,1695432956813,78750165,71599,0
Qmb6zEMByQrxxNbzUWyydoaqZCB33aUtzv3znHjoasjw88,1695432957819,75414853,47146,0
Qmb3wEG2t7LMveVyhJG793nmhbMXqvW4Lc6vmZxpPwF5rT,1695432957895,75571868,52021,0
QmVjHYUZNAqeoMCbALkwEb9h2nTK5ZzRzq29Nr4epvjeAz,1695432958962,116675750,48789,0
QmUXQq4D7394NM8m6kAYDvwrmj71ndKRQrMmhbpsJtW9QZ,1695432959038,75305864,55862,0
QmUsqniVA1VyxK1BteefmCxhYhu6N9vLkAFtwJiuG6F8CX,1695432960039,74642198,49076,0
QmNt52aB9ctuoWhHaDE5RU4HFr5sFDip7rzCsJcSS4KMKF,1695432960123,67863944,56998,0
QmYKtfn5LsWSN14dCawjcfYfQdUN8WorMqJv73UrDg5jU7,1695432961180,104491318,49049,0
QmSmc6n7YWYDShXkUTZ532ZzttFM8ghJZZgweQCgBUVU8y,1695432961275,83536788,61195,0
QmdPdqHYWcBRXyeY33HzkbnGeHNUEmE6NvEmN4Xy2DhzZj,1695432962335,72417686,58437,0
QmQMjdSZjwsG8v7z8sGXx7sjcFphrZvywge2xFQj9ndcuY,1695432962486,133385656,49741,0
QmdCAVSor94XtSST4aEgmHTMjmtbZipiwhq6opTYLZqBsj,1695432963478,96595355,48047,0
QmUPh8Gd1wt1R2Nx9WKkVhYF9uzm4DvavP1vuWrVJ9TyEh,1695432963587,65904763,52513,0
QmS3nEjPmWs4AB6r3JfwHXnTXD1rUM7xHna3PaVaTW3W6R,1695432964580,79262833,51622,0
QmfSNjEv5t4ZQ5JAUfL2ayGqm6btojSNCeSCKonuUpSJ9P,1695432964856,79659629,62634,0
QmUmEdEaHBEL2umwhZMynF5huWjVA57K5zVKfDSvLJUWbS,1695432965723,103262660,54982,0
QmUrP5Fis5hefzQfDBhFaB3DYrhgji1fzsYF86Zussdv2L,1695432966040,96835580,59562,0
QmekreSwBjrPg4nN5uniaeviikCrRvNVD1LLvhTMTVR34B,1695432966783,68982544,54607,0
QmPZHoFuFJ3XKVv45ZNiBy9PasWnoQNdKDjT6pudeyVK5n,1695432967151,80013199,58597,0
QmbEkmFLktfG16B7EV711sPxaLX14P4Q9Y93gWsDRkt5FK,1695432967951,92540004,43707,0
QmdcfYug9JLqHvmzw43rDmiU1GAkQRNKTRW2KNqox2sHKR,1695432968327,78980534,49187,0
Qmev4GYDLCACA5EpZEpqHoSNzGmsAKB4HR9HtYqJ1DD7bc,1695432969079,67940078,49002,0
QmS3AZSBt6b72QQe7iiZj8tZUT1KeuhVWXBixuNhP5fcCm,1695432969455,96110219,47868,0
QmRrt9k8r1sdqBMAHZpwQwCpoQn8wEVQqbuzGyDQcYkK7J,1695432970239,117186990,58130,0
QmZVRDxBGNKuDj14hXGK2ssZFqF9kiZpUAM7AdmYSR3cRN,1695432970564,77894807,45773,0
Qmd6aXd8SmBWBeEBcNdpV6QRCKfFtWxUk3FvtLRAWZsZCx,1695432971307,73815806,58747,0
QmZhbC8ZvusR6F2bUad6NYEMCoKtkeZ7DsTJqiB6bbSdu2,1695432971700,77507782,66172,0
QmXvYfFYqogCVsPX8vCfRUno7sNcVkvD4ZoXrJrerr1Qn9,1695432972434,89921337,45634,0
Qmf6mGVz8Ne3UBzNB5kMWGCwJVBwWhosYfvgEdzmnrxUHB,1695432972826,93756797,49975,0
QmQFkXP96Wm2nQGqi45sFyo8wksrTBMaefvdinaBfTFSoM,1695432973561,81138679,46782,0
QmcRnrhs1CNECKyUVtDQ4tipugd5Lsdt2W4zhje9faoosy,1695432973983,106197270,48258,0
QmPp7ms8W3UBL2YUsZfhKsHy9VoaYaGZ1X5GwFcdynHTcZ,1695432974687,87784744,46942,0
QmbW7ydxQiqT5qd2qKpmDQPGNiasPnkzCQCfWBkMSwu9uX,1695432975147,75417079,68237,0
QmS5rp1kq7GHaYLbAP5psa83jqZCC9iCQSHfpveGkmDVo3,1695432975798,87745984,56292,0
QmdZ12TD1icTvuRJ3Xpmfko7GFBinVTStvHukStBk3QAPQ,1695432976290,83076625,57685,0
QmSEtMEH5spMUmDpvWsefdMsWrKFm62VTWbyjd1gThFCkr,1695432976925,103829313,55129,0
QmYEkLfbmPTWeTyLmXnAcWPDUNRCKebfZ91HWyj8hmuQqh,1695432977427,84275661,49718,0
QmPBsZyU6jsq7CYPjksYPtg896VfQcu1F4ost1ioPmJDgQ,1695432978020,79444653,77168,0
QmULbUz6vocNwsSSnzxg2jCdipXUw6vsn5pCLqKNUWUQJP,1695432978577,72673691,47220,0
QmV3tYBtmv7DXsVQ5ZDuUnUgra8idjsuWZQ1rJfkFqXBWT,1695432979170,135070436,48589,0
QmPysrAYoepLaZN2NpuV6FdekETXsxWCagQCJmbA8sWKTe,1695432979779,122506557,59375,0
QmWT4fjVJfgEfy9kdnt3VegifVqZs4s9XbmMinW5sjb6yi,1695432980313,67504921,58811,0
QmVuHChA1SgtJSuNE8YDQRyjHvrA32WswThv45swQmBzFb,1695432980872,87258542,45609,0
QmcWcYM1cAmk33wEAjBvRLZMmohiCXccnz2QjhmHnt5Ls9,1695432981432,75415905,55048,0
QmSsnvsXKS4quLgFe9NKzuojHxrLzCK55QRhrKp1nWA9x2,1695432982041,105532449,59766,0
QmNUtSEyHbfkca9hp6QUUU7VRfC9vGBNSh1gUNHAkNQWmy,1695432982559,75427708,53003,0
QmUvud6RRESchygQSxGiNmDFua8KsmEs6moRWPZ95PQfRE,1695432983185,70966575,62640,0
QmSPDsosvoHSKQ4mA6KzmxPka1pxB15MqiP8LZSwaMUMN6,1695432983660,74019629,50774,0
QmdhhgZN7a8VyUfskfFwGkcxVKjf6h2zauXCxjvWtng29t,1695432984311,70185183,59101,0
QmeT29vs8rNxXYErwrBsYREnHUzvqDBpBvBTvjaJ95zqRH,1695432984820,89767897,48424,0
QmV8pUJjagRW5GsXW5NztVDPMDcYnXXv55okLu4ZASDA3L,1695432985530,111544334,59655,0
QmfRRDQdoYTffjt1eNdfvhLX33tfcKX3DUMqd3TiCjT98E,1695432985946,80604209,66866,0
QmYVb9sXDmxx2LfZw77aCNzf32LGUJrJnRWTYoxSUDhbNN,1695432986622,69009037,48004,0
Qmc5Yzo8EUKmiMd72dGvj78c3L8erGbRwYuH7h86Q4to4h,1695432987057,72119925,48200,0
QmTJeagW1qzszGxQKCJP3x2wmCPrmCBDcM4U9qMWfN71AM,1695432987800,85801445,66935,0
QmSY6P9qmzRvqoNsEXDvAY2date8h98tGJoZxKn3arZaoP,1695432988926,75909959,58587,0
QmPkMKL4hbZFnGc1FWx86DJ8yyaJwWHhvbdzb4siyX2FhH,1695432990085,67296440,47043,0
QmdiYLkkgra4bax7WXSJa9Mce1LQk5KDrAW1JjyH5TkHtN,1695432991194,67028727,45139,0
QmTM1buZW9xs7e6KjKk9k2B84NZpUS3R9MAqx5RCmhPCvh,1695432992354,66332741,50459,0
QmSjRfH86yjAbspeJWmoVjM7sT3RqcZ5iHgUGJKpAuQtLW,1695432993554,90766514,56149,0
QmQvEp4yK3GwiAa7Lf8H38gthhZveVeqhTRX9Edsmp9izF,1695432994680,82129376,56198,0
QmWqLWvmTWRynQymmQ4spzzkobWubupA1ckSvM8n8URsNV,1695432995848,80955389,44547,0
QmcMwPurSbLJWdR272pscPaFzzRC3PB4aFnEBd2KR2X6we,1695432996982,63822694,53230,0
QmecL3LevizHthzvgmaex7CKh4Wwju3XsveRYCKmDeFakg,1695432998158,71455362,56777,0
QmbgyeLXdrvhRFFsUA3A1CCoUuZMK5VMt9sNiXQichmJj1,1695432999384,71066769,45910,0
QmZ1oUAzXDuk3CXEbJicrh8BJ7nnULrKi8PvEJRKffP7MK,1695433000610,104488267,87626,0
QmZbj6Z3iHYuczWVw9qAHcxWCEfzjkUrESUTvRVsTrr3rr,1695433001728,78633122,48521,0
QmXas3Kt7UygNK9RF9EgML6dHYBgU9jf2jSqKR6BpvjYfw,1695433002862,69314790,57526,0
QmdFNp5pSwoPpcTLJn8B7rf6y8LSXxiYPNq5wMJhRXHheU,1695433004004,77172530,50865,0
QmerzMcnkSg8mfpW1j1qgadHDojX3dH6zg3aLjBYoZJovt,1695433005197,68415569,46410,0
QmXP2hz8QkBkDBUg6uuAKyPAXrUTrigDZhbSxfBBhaov5i,1695433006373,117435237,51711,0
Qmf9G1w4mQXhfPsX4tDLePCAfQSHdqy9M5B1JyCkfZEejz,1695433007448,66897962,45412,0
QmfH5PosFdKBMUAemMmUW3pFRvqJkUCNvKe5Ro1HNPA9PB,1695433008616,99875387,71667,0
