CID,time,time_retrieve,time_compute,time_add_IPFS
QmY9yZCUMeisf5WhUEjf4heCe5WU6WaKMyNQAc3WVq3nvr,1695167333795,80438354,50861,0
QmYH1RXqrtZNBaejuYj3YvEEmXXHwoYFie1RNrUvzTLfNH,1695167334954,88470880,69911,0
QmfAriPvXYD7EsdjStwY2c4PSm763Y6XtpqvB659pipnEC,1695167336088,129790407,64927,0
QmVw2ufvScwawwop7YCeeLEW1zBJmrUTvfiH6FswSbAwuV,1695167337198,78823646,60375,0
QmXVzYNusQesC15xdNe44ZUbrz1esQ9YhYc5L8RWk5ZQNw,1695167338357,119754347,55742,0
QmeSEqj4bCY5DRN1a5pH5LE6oekaV1E78ia5JcKTAGnzAL,1695167339499,85312555,57956,0
QmZNWGhHcCHhh34mzQBKGdY5VP51LyfsbyWfBCQE2M3Hy1,1695167340625,100465583,51134,0
Qmazy9bdWuSxeg9zZZX6anuefvpfW9biqPhYwPcKW5Uxqi,1695167341792,74562649,101923,0
QmUNd72B7y9Bi4b68KnNwJbaeFjRHCyrwSJJHZVzExsFvD,1695167342951,90357098,54336,0
QmSwHKvsbdhwBUpwRXGLGXV1aprB2yLR4thDR2ovtTh1UU,1695167344119,106353537,61178,0
QmT8sFkrNgZLYyBUYawDNN5uG18UH1e9nN5pnSmxQLzJXn,1695167345211,80218387,52998,0
QmUgKstR9YxcbwMhbyCkwAAk29ir925EcXJUmasW9y7s9r,1695167346371,104259037,49443,0
QmWG8HdWWB4SYUdnrsv5wPov2cU8W2dVfUtMgbC6BYZGWz,1695167347463,78702407,89122,0
Qmbp3TLKHjZ5unMM35QBzY8fRKZoUyu721tUEHfUZvDtjk,1695167348623,86298942,52220,0
QmcVM4gC7HQPbkaScRpSLyXx4s18nzrk4o5xgx3ap1wTsn,1695167349732,76658353,48957,0
QmTXPMVE7pQa81f3qyfHgXs8kSUyGm7fc5F6nUGT3cRdoH,1695167350874,84802901,61657,0
QmZD4SsavUVFKc3MhpmJeZGb2ZWWxBMaQyutrP7XP86MJ6,1695167351983,83147673,50333,0
QmNVvBFua2PN7JRfEChJWE6hkQTvyag4MXiWyjxhzs5woM,1695167353143,91003057,48501,0
QmbPYXcFRgc2aXR3inmFZcFyktTQgscXyr4SfGgz27XaDY,1695167354276,81252040,63401,0
Qme9M2g7KvtfU3S7hoi7JBpWA127P2KL4G5bkzuk9GfxFP,1695167355452,80627932,57398,0
QmanprgpumJbprFeyGS5w8K2FoALg1oqTUXuQtZmstDpjt,1695167356595,113170651,46112,0
QmbzxwcphsTUDhumJTarwgFdPbq8CS7o5kPKhCcXRTEnao,1695167357738,78816538,49445,0
QmV5VuPW9TnhSZhZJJw3PHkavUK6pLiTjiE59VFfYbdAwe,1695167358922,74953008,47845,0
QmYXByUj7rKJ5EqhEvdbGSrDQYfH4QLo5nHHjf8uhsvj3g,1695167360031,77605795,50168,0
Qmd4Bc7AaWRSZyWzq6ApzMsS3GFX5iK5bRvKZrM3hpGtyQ,1695167361157,85061742,56972,0
QmaUnhv8iizsMaay3gcTzYgRQCKFDqqUndsH9A9LEHEvwc,1695167362341,100999531,51834,0
Qme5n57vNW9Yizc6LjJKZGdHHdGLi9egsi6AgXGGwYZRi5,1695167363450,82932660,69093,0
Qmacia6pWfGB7sKcY7ZH2aeH8JaQgvgqjs37Uorn2oJjhx,1695167364642,107248744,62590,0
QmXK9gTvmGoFFtHCxPCxoPko6eXEuBsyGM4yNnuoQwpwGP,1695167365743,80855527,57986,0
QmdUAdFxnykeoN84BkPPyZ3qwn69e89BLsPRLAXsDtvn4K,1695167366927,80207877,49943,0
QmPavZrmfntmS45xWpxKqEnF4GC3YAi22C2Yu45sSbo42G,1695167368036,78626556,57639,0
QmbhXBHxEPWcVWQPEcF4TCam8aZQBPQn3A3pCAVoB6NZUR,1695167369187,85835816,54769,0
Qmeh5QGbiMCAJsAuL9D4c1GCaC9ELboTa6gduy6rFC7RtU,1695167370305,85281867,45997,0
QmZcPnNvZhDskkBJLtDCp9j7wCy9pkz9XQ14z42hYYZpzY,1695167371464,76657156,56941,0
QmUQ8HS3XhmMtTw4KC7E8Lr584wUQEETdYxVhwnhrKEY3s,1695167372565,67289586,59319,0
QmVHYpVzxci3wPCg2AxGX3PBN68iKucA2rAAkTJE7CAYLw,1695167373699,75101876,52885,0
QmZQ3yuEwdgih9b9j3dPMCcL2jytdBcMPMdxaQDamt35Bh,1695167374808,76752991,79258,0
QmP8rPdwHTzvLHse6WntyjhXAfSTLP85dDU4o43RXcTBFa,1695167376034,81303242,63864,0
QmWt7kFsovqZkcpjDNP7KeESpf9c4RDxgncPT2vMVYasjf,1695167377202,88866265,61858,0
QmcKPfdUfEwW5wWC5NRsUt3hY3DmXgeeDcW2Wj7FFps2hR,1695167378371,105001283,51106,0
QmdnJ2kbqnwS4GpppAWKvRZoSu44tTAuqPdVrb4A1wQbMm,1695167379454,78547050,50944,0
QmeUPytHzMfdYUD6fyidxVqxYkaVqaN2voARY6hKZWrtq3,1695167380663,122669820,51801,0
QmY8iFSukSehSaNE2GQDA5KQUypRL2cS7xUrnTdsSX3Uvw,1695167381731,75813865,52663,0
QmQc3e97u3YzFAHr9SqFV6cGy8TAwpYuwCM9saWcTp3Yct,1695167382949,117647570,57542,0
QmaN5jUBj3YkvsTT2DioYND2wcjdNM4AH1JBfMCjfiL78H,1695167384017,75054328,50383,0
QmVVP92p5oiRgzfmAJoNgvkmEb9zz2YqSp5q5RwCuzAo4Y,1695167385218,115584348,57555,0
QmT4bj3sypgSLEDm48rXRfQxehKMQ43cGZTKtsRQ4iuuDA,1695167386302,81094089,43795,0
QmPtgBfXV5waTsVvqkYv787zD93LzdZV5AbPPx14gh13yq,1695167387478,113535912,58055,0
QmTcWD3q6RnhfSniuvN9MvPGoFNC7jzSDJNErzDYcaQt3d,1695167388571,87591652,50926,0
QmY7DLDvPWqqMfad6Hj2d8THRZAqvPHivsbsv9WFzpSpd7,1695167389722,78162474,59604,0
QmdGiacL2JvbnewGgWYuBg8bpysAZSEguz7dbivBUHp7L7,1695167390847,77420690,60654,0
QmVdL3x22f5seQysSq2ZicQQ62hPeae4SNXPJkeUpbBt9Q,1695167391999,85526096,67581,0
QmYTxE6GChchyk47BasSjZHnRxKkPdKrXuSqfLA9PEZMhe,1695167393108,83430289,45783,0
QmQHYxzahzpjKqjxiGUxGXJoMVGok6nAffmgFnq513ErCG,1695167394293,91778244,59260,0
QmSiGTmdsWsKVLej4tYGoTHuoeRgjzJoLUiNxohsrrVZfn,1695167395435,124466875,58582,0
QmYLd6vpPvn5Am6xGHVC9oiXWdxBAhy41bCAGrJaUFY3GU,1695167396561,90084164,48269,0
QmSoDQBHMk3tbztbiD39yWniwvScXXdWjLmcHm8g8khKGV,1695167397712,122504962,69321,0
QmRow7KxYKeCgHbrAEdhWkPHgdvciarkiFtPkL1cVD86WY,1695167398821,71413803,48868,0
QmcChSobEKZBEUwemaoGRYVNyuiMTnoRgXth7zMKCqNT1o,1695167399981,120833545,50795,0
QmYCiN7wsbYCjrKinejt9x1fKDQKi3Z2bXtm29CmfB6HiV,1695167401065,78235267,61006,0
QmXU7gcLwmEY1NgQQHw5Rw8iPDx3wYfPMXPxSToXVaXBg5,1695167402241,110796972,49561,0
QmcWprjx9fV3iox4yR4u1QYj81EQdP9o249j3mCArBas95,1695167403308,76844446,51424,0
QmNncspnSoTDSttxyh6omMhM3hpdPQZ2wjQqgmHnZnRS7W,1695167404484,76064072,49947,0
QmTH2qvsSmpG7BGGFv7ejEPx2t3vcBbjWKjb13CCPFp7yS,1695167405627,80120141,61325,0
