CID,time,time_retrieve,time_compute,time_add_IPFS
QmW5UceDCSxECVNBggnncwQjwTuc3Dq9Mr4LC3enHpjLbY,1695423641855,14705315,47781,0
QmPkA1cMgBQv25723xrrrphrzfPTq3NPeUjUqJzKmxaLYN,1695423643105,12815439,55077,0
Qme7VJ858mzFdJQ2P1CCEMhVTBadbHKYyhhNZ3MeJaH4C3,1695423644253,16489519,70209,0
QmVQqLbEN6j6KjwYL8titJNx4KGi6D7rYPjaAyEwqXpcwo,1695423645434,13158393,64541,0
QmdbTG1tPL3PT2uenzaD48Ab4omJg9oSisof6eBAxGzCe7,1695423646608,10279943,43760,0
QmWk1ZhTr7QUL3U5cpBay19iqdVDRmFd9rbfhAwKkVg38B,1695423647740,7051344,47990,0
QmcXtbL6cASCsVhfrGvgXnE6TVV8Gdm89pH6iFNSBLmXG8,1695423648898,12270214,63131,0
QmRSJHgreq57E96ZpGXJAoDZJRnrUp4SBLeBAwmG88M1h1,1695423650001,7313443,60362,0
QmVjdFi2KaKJ7e9mrQDCc2BdWvNWAohgpAktQ4nCgGqVQN,1695423651167,12697104,49729,0
QmUXJUtUxFnc5SbBAxtAzXz5tJqJLhxUfLUnMKmFDCt1sH,1695423652359,11003319,48471,0
QmXnLCMRK4HNHGPkR2GJXwiA3eLuLAfVPC6Z5uq9QtbVrN,1695423653476,9465490,50378,0
Qmcwb2Z1JmEUzBXxFJ4jcXKRc9EqseuVnfEnAMn8ZRkkmc,1695423654680,11928124,49092,0
QmZMmprSFzgiDfGgdZe5VEha182to3P4iCMwa6hnBrEooy,1695423655837,8205231,78298,0
QmPJQMpR6ck9WWVh7bAu767P8f2WQoQrycFxsgYLxvWxZh,1695423656981,9091436,51944,0
QmVzcWWnQaoH1GbsxEzNesQ6r3PuFS2wiNb8m3HycdW4p2,1695423658141,8417611,53132,0
QmVcQkGLCD7nBhcmmhn4HjNt2R5jjcrvDZDNxTe1XkWXKV,1695423659293,8923031,49261,0
QmakLKUBW55duMtmD2gTxWbhYaz539SusBwmQGUL7tLvcp,1695423660446,10196963,56086,0
QmbrXmHwbKtyFiAQCJBEVyppBLUpDv5XEQ7RFidvi8gnU4,1695423661649,11566802,64176,0
Qmf389ppU33J1ZbrT4BBEDW3czK1AqcMCTcwJxSzcY4hvK,1695423662800,10788318,53729,0
QmTNzUxneztCqi3qQTFDvjqX4TdZFAVn8m6XY6uBeCwHfR,1695423663960,10780414,49595,0
QmPHiw2uogAUtcyJAUSjv3sEMsc9qTBKtbsND7pxPyZv2a,1695423665144,9635178,48748,0
QmakcTxbzXeG2sRNLsuMMfbS49MsohDXYM4gXBoP8BwJn6,1695423666291,12041399,47307,0
QmZ7474oRTpGFmLRNskHSz6fuSoCqHYmTF64GZ6jujTtok,1695423667456,10207809,45554,0
QmVVjN4ZdRqLGTXfFsqp5Wzk43PW9uSd6BwHn8v8fWYrb7,1695423668601,11761431,52737,0
QmbvS4wVkP5av7BJKYLSc46wkR28MgP9okG4A7dnofBrXk,1695423669729,12094293,52225,0
QmVVMPLQFvVxMz5yj86MRLyKukRzf9BUusXPSHf7fx4whR,1695423670919,8829512,51829,0
QmYftu9qeChyBxwL9AwQopS5LHwuiZH4TwQhfsQf6Jwzgp,1695423672031,11208463,51366,0
QmbCCpLT8jKGmHytpT42LZru7pVcYKppf8B7u2zKZ8dBJP,1695423673240,10721953,63438,0
QmaVMR6mdhPXNTsq9y9wSMu8a2zCMX4HS8xLJtmz5L4CHN,1695423674367,11248807,47962,0
QmU6vcWEZGJ79GX3AuRkN4JG7aTd7VzWLy3vWgVVbGPZQk,1695423675511,10810176,51260,0
QmSRfnWrxZZAqDjxk1vhPf4NeLY96AGPARLpNyQzPZcrZ6,1695423676674,12111905,50239,0
QmYAxSmrfzix3VAyWzmJzxWDyEATNiAU3fqMVUHq2HKjuX,1695423677812,7817930,59713,0
QmbFk9CRma4XvqHiPKJjyfvSmayC8yxUuxWkdqbBNYT4NH,1695423679019,8900811,61265,0
QmW9uBN8aGTJWWp7f3mSus4G3U3t7ebSpNgr29oTBT7kZi,1695423680201,10072225,44410,0
QmS66fN7V1DKRhLDHVSPf3DV9UdRqUrKNy276e9zdzdG4i,1695423681341,7370566,53246,0
QmShESDXynTjuBT6KjmxR3SqPutfCfwd6yQisnBubCUYEh,1695423682531,10744811,51702,0
QmNtDg2xuUzFXS3JyRBfdwfJC9o2UmLsRXPByXK4jRWwV3,1695423683705,7923685,59880,0
QmaVUkRDCZcDDhTpFbPJndyEXFAMPtUDEvieGjmxbGY3Xu,1695423684844,13103603,53129,0
QmbEHnsf3JSfXtmvdiaE36fXGd7GxPpcMhAuisRWoqdiwC,1695423686020,11301102,64181,0
QmVUfLmX4qLcVBwCJGKyxKWgTcXnNpV9rkxuxj3hatiLRP,1695423687166,13212650,53884,0
QmZaW4pxccx2TLy8sJgh96pJLDvj1TUmMGBzcDgXUKqmLQ,1695423688309,12637650,53103,0
QmPbzgJB8TiWyTgsFg2NiU18Em1X2wxh2qsMx5iaPsPhsM,1695423689490,23144905,81867,0
QmNVRoypPJeRZoayNfKDWmGfhUsLFhuDHiGm56Bp6As877,1695423690611,10417217,46203,0
QmNU3oHrZwZ76Su9fYwKaDsdn2wrNEdgUftA5PqZj7jPif,1695423691811,9890025,46650,0
QmYqZTojE6fa4xd2Ygh7mveq1W69iRtTYCpK7jQ8FvocRD,1695423692960,8364954,45014,0
QmYDMK1KvSbbe9LtwPMCMKi36h5p8ToMhisYEYjddWp1GB,1695423694110,13638267,43103,0
QmPB3MsRrhxPGGxySMW8nh1Pk9L4Sa7TrRwaeC8c3eieMX,1695423695269,12389805,46627,0
QmUWgV7z9A6PESgAeF7NrEnDN8Tg1nXPQJ8Prbepr6CQPj,1695423696406,13565233,58860,0
QmdaF8ZTLDn9gPUZbSiw2qBdcsXG7kFBzR9XV3uzxuex74,1695423697590,12273011,59393,0
QmZQ4476HYbu6MLsGC3cYqBwmbiz38egZKrA9QcKotAKPY,1695423698715,10548297,71957,0
Qman88GHpbkRThxFYrJeAXo6U6MqXLyfJHzvYcxzSiawap,1695423699859,11871734,53190,0
Qmag2Fo18TFUYS18R68Zarywg2NHBwjiLeyLDaAfqqP8mF,1695423701043,9276095,47943,0
QmX7zm1QskwLru4tN4vayVjgkAMjwocGgNUctnKcUHcF31,1695423702146,10602824,53787,0
QmXcXRVjthrHPmMbWKLTpSJXuFDgeuddfbT6bvkHjkUnoe,1695423703287,9833592,44046,0
QmezZmcwZoJ7H39E87P34HKWKTVJS1xYcDVdQQLZdL6pVR,1695423704422,8759144,51587,0
QmUWFHYxxYpNvtJboTPYdCLjCTJrdEZuiFWBw86m6frrCy,1695423705589,11522116,67372,0
QmcYvKy9hmZDuwo28dPFFwGzRyUtHfoovAQVhdB2hpi7eW,1695423706691,7654549,57110,0
QmZD6w1FWCWKbHssBitNVwm6DbTAGJDX1AKpYwV7C6cTNa,1695423707819,9140156,52231,0
Qmd8ZyCDfkDmVMV1K6BQfgoGvJA1jm6qjLsABTQRofJEyQ,1695423708938,10025296,49885,0
QmREtuyD4iFiGsGef6U5HPAyniJRG27GUUJMxHfKvr97e5,1695423710073,9104436,46476,0
QmaHRV1kJgQyRtv2Y11UE6NzZ21CtK3TahYR5uyhnti6Y1,1695423711194,11299962,49584,0
QmRfsDLX8TeyS5Am3bzP8y2tzoeBGmmmsCpzKtLaz5DKqN,1695423712318,10478458,62716,0
QmQX1v3JS28YfCb1dwCbGyQokXzkpUYTNCU8SEr3b3oGaJ,1695423713438,11557519,50185,0
QmYvNPiPP2MPjTkKbenoJBQfpXEnEvhq6kqy1EGzpBcYPY,1695423714557,12379256,48453,0
QmPdKtt8u6r2XxGnin6smTvsmBXMpvbBJykCaAm2LPmWqQ,1695423715720,11572279,58796,0
QmcibvtLDBiy4TxGgt7BsTU3xUBecPFj5vcixjX8bMTcFq,1695423716844,12261383,49509,0
QmVg3NgYVrazq9LfYxSgPQekrVFekQ6TMg3VbhFXD1NCxM,1695423718007,6847814,44534,0
QmXe6QfDzxMRTr7SGWV3nyqPFHemWuu2DJ4ngbWz6qjHMo,1695423719136,9215987,48202,0
QmZ7TkgVfxnCyvT1vn6egQi4SJUsB61M4JnMFHja1Srq89,1695423720291,12965269,65558,0
QmcgTPNbhCtViD43iN4u1og7wkdLpPcYg66pUduNoNZcd3,1695423721427,13994937,96829,0
QmUNYQKUvfjcnMCDyssC166iAGp8Zc8Gqr2XpBPWwEiPmC,1695423722580,15002096,52979,0
Qma1wddS5KLLFGk8r2jKaQDXH6EReLyNhN9BJPzSfU2wSr,1695423723725,13228582,50311,0
QmUWmZGEAPWJYEJQSDVHdZFTBXvf5YDGR65H7Av1BLsjoe,1695423724846,11068620,51603,0
QmSig6dg1SWi1SKMMenrZkWy3oZDF5iNR1yuuGQBCuj97n,1695423726005,9647298,61215,0
QmTVX3dFm9jTWjHqZoxEPnWgRgZgdTwKPCPMtuSEVnF9g5,1695423727149,10036066,83499,0
QmQrM7Aq7vorH1cTGLTpf9RLYfDrR4mDpZo8JYvsCpsEUi,1695423728317,11377259,47347,0
QmVAQZwDaU1EpQ65kTUXvtsWwgtJ2tCWX82Vs65u36AwiL,1695423729501,9227512,64922,0
QmS9MgEcSwZtEDcAgGgUC89tVfczF1vG3xjuRrtcnfxgAb,1695423730647,11756329,66502,0
QmYc1rNy3bP5TG2BY9GqGviyjBbrS6KPi1eMPUBgnDnrJd,1695423731830,10095911,51284,0
QmUYQRPdjJtDbu6S9XXuMvFupzkDkcyVzuVuNMrKpY3dqc,1695423733005,8129344,46500,0
Qmf7xqU1gAVECZqhzW3whzzTVoF9LDcTXHAca62CLvQcpk,1695423734132,9041071,52869,0
QmesCZZzLzgvXyQNrbFDnDV3rhL4hvTDwWhXJitD9Lef53,1695423735271,12064648,48897,0
QmbSHksVUHkyVty7GsJbs5wWTvtM21omv5i5uBCE7sAawf,1695423736390,13004074,71649,0
QmZ7ajgDXiMxUqLTun91rYyVH3TZxH1Wu5odzoXKc7NCfr,1695423737569,15057859,50168,0
QmRFqcoNr9oeGuiyfHyDTow3uQFeHhedHa78p4dVjdfQep,1695423738682,9660789,48193,0
QmTZWWkh7EZZewVuwYaGMHyjWfAy9EFodkNUTJUw5cM99Z,1695423739858,8997025,48089,0
QmaQvKtJkFv5G88jYUshy7eNzpsVubHpw4mK7MovFeMAYt,1695423741027,9335813,48440,0
QmRvNPp6vWyF5YUpXg3kPn4Vmo2GfY8awLnfyqy6qPg2fy,1695423742172,11033319,46996,0
QmebEA4Xz3wCJeZFGwWMS9YKTTq9ptjRrVq7K8epAesnHG,1695423743341,12244053,69660,0
QmNk3myYN5ux1U4xoHYpeaECKcJkn2oCwiKy6QV4XryVBw,1695423744476,12119956,49486,0
QmZfwktepENhDL45db9Gguva24qgpFUACWi6rUz2ACyhUT,1695423745604,13613775,44361,0
QmYqC8CKTt8Uwnoucf6gmHXiTMQDBGT6ajZRT5CvbrJCkQ,1695423746764,14263397,43454,0
QmRXZfC8WNJyGYf426peQdfo8A2ccJf4Jc47UH2wXecX6o,1695423747873,12184928,46212,0
QmU81n5NKgnu3oyS8HBYWr9d7CiMR6T1bh4a2brgsGBhw6,1695423749050,12136834,55426,0
QmYTp6ct9wUxCMGgZtgMp4Sbo9rU8jfAQHqX8iQJMtmXvG,1695423750169,13535987,53405,0
QmeCuk6QdtYV97ndbZpuR5FV5ZNNCPyZk2R8wiyet7jFp9,1695423751329,13059361,44463,0
QmZXZKGiy5iUE5ucS19q1PfNPJiLVm6Ns4H3FQiWqTCHYC,1695423752467,8061836,67190,0
QmR3jU4nkFKzinUbTkKZmxMCDoaRFsn5uoPC8Afr7RMamY,1695423753593,14170177,46036,0
QmUrJYtErzKJtDjWRT6av3XGDyrn1L7eBJoC4ZcJfzxVif,1695423754768,13169124,51075,0
QmS2Hzh62S9s3ttWsAoLpQGN32BEVejBNRHPqxSFgymtfy,1695423755891,10049038,55467,0
QmRbHPxxZ2BwxuEBSeyLirxBjmKPqeNvZGCrtoTLHDa6Az,1695423757059,8137433,65553,0
QmPFy9hbW3bQmVtU8XauKdcbzQ1BHrbCAx9bLrZ8bcVBV5,1695423758183,7649017,55063,0
QmVYs8UenY4xe76naH8K1JBYMkUv2e7PaXfJPsUf6gmqnh,1695423759353,8227103,61232,0
QmTiLpyLQAP16YuckhRpWZK7PFboHMFDaWb7Xm1CBaBX1m,1695423760537,7015332,63482,0
QmNhUFX4LtGEprWR5Lr3MmoH8Mk8woqN4DKcM2A3LMwJEj,1695423761658,8225735,83613,0
QmYX4ESwyY9QA2gznwbq96PkUFgK3bjUqFjMD4YXsMrRG6,1695423762890,7361409,44906,0
QmZnYzbGXt9ajcQo9wh2C8zxQfz1po7grqTs8oYRxriUru,1695423764084,7860066,50572,0
QmZVoXuvSAw2hV24SMvswCvfrwrm5xCHK4Zku7KiJ6C4fc,1695423765232,11962766,48114,0
QmaADGdWXhBGsxhAuLMJBmiQ6GUGHVC4S9GCrhYStxUCN6,1695423766416,10986500,45347,0
QmdpjUubQvdRjLR44QKSSpz7NEtdNw8yxyQb6vcoGkVB33,1695423767583,9571858,45323,0
Qmbks5bvVQxA5JTbUJ7P2YSwh4jr6KWUtAMQxqQuJLW63F,1695423768702,10974075,38505,0
Qma1R8Rw1HxTW3NMUAXKL8exjn5sUsFzWxkBSvErEHuoTr,1695423769880,11741415,67138,0
QmXbS4hsocbxeFPmBZk6LsnPYhUNiFfWcGnLKvhPBzULwy,1695423771013,9104419,48375,0
QmRdbtWrg8XmWYQihSuKNujv7Y5XvGeEEQmfvuSUbPeMyV,1695423772121,8146311,49273,0
QmYbgk8mDrvwd48zq5B5DHJb4r8dgEQHcH5MB7ZQoZYF6y,1695423773243,10849798,47836,0
QmR6jkoGvKhY3HUae1eWYrRFox5az5oVvG3L4MMJTDAyNc,1695423774393,9846519,47358,0
Qmcq871LFBbA88DXhzdeurEEZ7qpenmVPZUCsYmQJsxrse,1695423775580,11495269,49040,0
QmRRhbYE9AXVhxuMcsaX6isEcWFAkYDd3dz1S8vg5L5noc,1695423776695,8873107,46223,0
QmS46VQ9Jr8V1GgGz2Jq1X28DBTJFEFxjDco8gVeNMixVD,1695423777882,9685877,51284,0
QmPYBuVETZ1VKAxjKA872UXa1S3jviY3tryFFbdRWMNSEq,1695423779008,9245811,51581,0
QmPV9RykUAV4888Arkztc2gAGJQjdmeoB1HzdFya8rC9er,1695423780136,11317303,45819,0
QmUVPZ9eSiFWs5TjqY9qgsEQ6fPDsycpTvjNJ8AoP69uRb,1695423781246,11230766,52090,0
QmUPYov1ToTnwBkUEiwQcuFnPtYFjcEBLXqVU5m8G22FqD,1695423782387,9208688,46341,0
QmcJGjvTcCVAe6ki4goUnvge91PMypVzWwCS5AwSbVCbNb,1695423783515,10318963,58884,0
QmVoRcF5VJDjzxt8vdZo21xVjWexuKmtXkZj9DFFNc7JKW,1695423784669,12720515,54490,0
QmcshMSpgrLsMe5yF4ouu4zkVGBYshBSZay5nSk4cRxazx,1695423785853,11412146,46100,0
QmUwsQcSzvCgTonmdvezeM5rcAnTRCdvBPc2oUKpKLBanC,1695423786974,14042110,80897,0
QmVf3hQQrEphJektFdCa6r46zAZyQM6NwsECkR5b27NSQC,1695423788153,8190470,50374,0
QmZCYmfVivKJXAHk9yPB9LeXNrZNpZvnH3ewoBV68eD4e3,1695423789274,10026340,47183,0
QmSzxowyVjHga5JdwcjZwDU51cP1QayrQ1ZbRJbKo35N58,1695423790394,11996319,49913,0
QmTZCeovNQ7Diwm9t77JHuzYpZYLQDMNU7ErbA2JwNStPN,1695423791508,7383201,45219,0
QmUkxxTmBh8hn7gC3wg12TC1euiWDY1F6NFjxSjsp4xHcp,1695423792628,9117313,54971,0
QmSMKXyrdTWrXgjDPJMWBf7AWz9WUS8tUaWKtypfxifPue,1695423793802,12308670,48477,0
QmSNZtYWsT48bEB5mPC4u8Ap4a42Yvmuuiid6wQ6M7zM5d,1695423794917,11690360,62056,0
QmXUouWMaPQUf32YWVcLAhupJUXiGiWzEjFgNrjRSmCDYw,1695423796103,12025029,46377,0
QmRnVH1UwuVG8p4hKfxY9aHCoWrez3ythRjHtZPXxD7pNS,1695423797247,13139315,52205,0
QmZ3mNpJ7BFudmYykk6SVPW5743GeVeEd44HmswtnFqD9k,1695423798387,9303416,77861,0
QmRTi1Gr4ET9x2p5s5Zs5GWCcGWrbi98zts2761iCGmxdr,1695423799568,14110357,57330,0
QmRS7vGPBvuPjzZGq4xhMQDC2CcJ7FHCankRBvqKW1yQRz,1695423800677,13415047,54948,0
QmUCvMQ3yi7dMiLMxL7ke5RgUFT7iCqonkarUpW3CJqxvJ,1695423801825,10480946,69926,0
QmTBxnPsgapF2TmmiKh8J8G4QKt37reym88Ue7hCXUh5Wf,1695423802946,11672829,49336,0
QmVXcPtyzhPRSVpxZKLEkmaST22wPnCaFUnagweDAfCzVd,1695423804138,10105176,60757,0
QmPB7EXjWa5Na5CTmMwYvvmmUBx6fUfDp5GBujAbMjFFhc,1695423805258,12744304,50311,0
QmNWGVTT2fnXrYX5uNquPjj73NAVY8YhZyawF1RQwQ4kDU,1695423806361,13270385,59242,0
QmNkdhYTYLRaHHZTbuD1722mgPr1UusEWcmd255iuTCB32,1695423807503,12542504,56147,0
QmcxrrdJLS8zBqJyN74ntwR3S1m67w5VZ8aRLRmzEF5FpU,1695423808626,8876859,47360,0
QmTCL3s6H2VYg3kfsW6b8N3J4expx8cn3MobtGHUUGoPTV,1695423809744,8832406,46878,0
QmZ1VXQ9FAuzXs3CLLD1RdP2EANEvNuAEnjTDCS6tdPEAW,1695423810900,12684599,63267,0
QmRZn6Ts96BHWVR6co4DAaUnFAiQ6xr8ShJa8kQut2TgPm,1695423812055,8259332,59187,0
Qmc2YXphZUhtLoCJCJgyvjg28BL5fNUYpUwZSYzEurTV5V,1695423813193,11511854,64316,0
QmebJdcRjvVy3763jrf8yV5Vgfd5oMrWnxL4MoTky2giDY,1695423814378,10666706,51636,0
QmbMi8Jjm6VqktPrV15yC8aNLG2DYLbShQQrKoWw3ovMk6,1695423815594,8605014,51155,0
QmboS56MeCd6h5hqhqUpLq58hSZkWwENd8pymxdZGkzxYc,1695423816741,11766551,49476,0
QmVi8gyzkAtjcLHbXEyuq2YX6qBZk7gg2J8N9QjDbo6gfs,1695423817906,9244116,46604,0
QmTJB1EUpxs98DZ1T68wsrCeFE9SfDXfL497pCZX2gi7Wu,1695423819008,9126502,63150,0
QmNMa52eQxBjbnvCAJ2HSs6327yTTVTABxW1BYESLF6AJ7,1695423820163,12492517,50976,0
QmRML3hXKkanDMCaCxNcbvtXK6Ag9r8a5znVnEhWRTT1SY,1695423821264,11776196,50722,0
QmW8THZUANbYa8ELacZtHYP8HmE25pi7yjzefWFZscmTHV,1695423822435,23408174,101906,0
QmR3BMi2RozFPDQ54krPE4diEZY5FfKJ2rkjW3kaRno1s8,1695423823610,12890896,49563,0
QmWfiizB8YuEtDfGg6A8GE5T5ZBRGUDv4B7MWiRtTRCiri,1695423824751,11353743,50920,0
QmVqdgoMBYoUGPAzq5o2WD9EjhRdR5rp1qMB6rjynDqG1y,1695423825913,12912236,62279,0
QmQr2nZFvDKVh38ruuJiaKVKBkTtHA4JFa4rs5dxoMc6Xa,1695423827085,14775639,47852,0
QmdVXbfsfjB1ZkmUELmTszhD5vkzBaK1aQGadxY5DpsiAo,1695423828196,10101525,45632,0
QmecRWkZCBRaW74xyZZuPyRAhDChFEPhtYpn43ahGmww3i,1695423829374,11434562,61334,0
QmRAKJhMvW4qPkCCDjwxndPLzSoKaVy9U9X6MF3B7tghRf,1695423830518,11563560,45844,0
QmbaVkNC6guG6FxmgbFxEC6MTtJJMmXPiqhoSsiote5H1S,1695423831661,11577400,50637,0
QmPU3hqDDx14zavYn66ze9k6o9ufGBZPupEGHjAmCSTwLU,1695423832806,12938662,52772,0
QmNfvXZhbjsqwTjwxCvgPAdm4pN7h5JkUonqqzhyEJxFkG,1695423833910,14895090,46177,0
QmR1qFvEAntSsNWqfeyAC3VBVy12Fyn1MdymTywydDrrDc,1695423835044,13617833,80308,0
QmWsXADzAgukPNW1ZCBVgJPNRyrS8KVc5WNHRsqgQDegC5,1695423836174,9534642,47053,0
QmXXjHEmss7DVPx2TyihWGSCPA9Q2sLTWCafrdxcHZf5TK,1695423837346,13443970,49775,0
QmeSrM4GMGFp1LWb6WQoQTYd3zo4sSRLfk9imv37fDzVyE,1695423838485,9035494,63573,0
Qmdn7SaYEccAtmvmnGGfLGSUMN2Un99Lnzu2dwQMDGgHEk,1695423839654,9876925,51652,0
QmeCTWYCPPcHGSTLkgraLXKFB2mhxSPbxMa7he6jPNcke7,1695423840758,11380589,55447,0
Qmbrjiv3buTFPmeoF9Cr8yxxUWWLHz4rHZrEd7WuP8Fk4S,1695423841933,9250419,69510,0
QmNnFv9VXxQUzbVZk78U4C12aouAJT9PzmWpmYffzKM7Pw,1695423843144,11194717,46005,0
QmX7NiBUz333izNGMnwQriJQTgW95oT5b1zB4hDTpB1Ev2,1695423844262,10452159,89224,0
QmQcfqUqjGpRUhpHx1JqrMGW2Tf9mJ4UUG6wFKXyJTtcN1,1695423845420,9611515,51007,0
QmcgKyGjwZtcGhyT3osib3NZokBB3XZLVjsRPuc9RgKiL5,1695423846532,10745240,49432,0
QmZx4WxeyapoSmujnFomcRE3J3jUxGxC46FzruYkUSayCR,1695423847646,14780499,53893,0
QmbAdAsjQn29QQETTSDdgeqbxpiaMvSxJobnW2R7vWUe2U,1695423848752,10764099,65502,0
QmXzdxmGKoKToEwSZEnabGyRHxMhGDHTwFk62TdxenNDDh,1695423849914,13055889,80019,0
QmbsbkMCBcqoL8cHj5F4ARmDzL6Qd93LMx4BPcT7M7E271,1695423851090,12937765,53665,0
QmavvUYqKK9WLce6uzt2qfMxABXD9opAyVuf8PmHxzGBkg,1695423852212,7165371,50050,0
QmYHCTyJZoNurv8eJ5KAN88YVpVRVywWkeEbGB1qQR1DPh,1695423853373,9251652,69058,0
QmcShY6hGk8zYzUaUfFgwMNFKtxSb4gAvLEWAiTiVWmSVS,1695423854509,9772767,65362,0
QmXoEAXUYZcZbgbrn1gbrqNzMexiqwuKGwRfhwk8r5mTFw,1695423855669,9707954,69099,0
QmQWw51Wcm1DfA9ttKMaNUUbWUUmxPDfMMZojzKMeRBLcN,1695423856855,11345103,55121,0
QmPCRU7zkvwZYySwfgdoFrkbHcsKq2vUHZ2t5PEY7PoxsL,1695423857992,11566173,54519,0
QmYgxh69bXdWCguPikRHcFnN5j585d1RBbrwBFiCnXbG4q,1695423859140,9599465,61488,0
QmaQzcCd8FWKhPZYPaQ4NgdC1ZYHTrFgc9cG1PB6B1jpby,1695423860268,10582539,46201,0
QmPcDtNbzNf8Rzsvghq2gpnFCYzrDcvvo22BLpH5QSdYwB,1695423861420,10839365,46997,0
QmYgW4hWxrZsvNZy3zBXwFDNwhJE8D4skK3g69dtHMXeA9,1695423862524,11889336,74933,0
QmQZJPVQi5jfsQ1xQM7NWxy7DAs99LdwU1dgrgvDjebWEm,1695423863652,13737875,67524,0
QmZrFGatBHi9d2gBaGhQGmHCVBG8mfc3pnmtTo6zMRDjon,1695423864850,25248357,146831,0
QmYLqKTKPip63CR68xNjsrP4jh5b4CS1M9TqdwGuj25eHe,1695423865951,9947239,46606,0
QmdnVckaptsecKae2aNTro25XLvr1RBUQmJkVUbLhzwMjP,1695423867153,10062377,47882,0
QmPMgwfLZY1ok7ouhXw4aQG2k8pzXizF3umeUL1hdD8eie,1695423868278,9268748,42692,0
QmcVJ6qoLFmtQhvw5daLohMrELvy6owB1ej28C1RsYc2M2,1695423869414,10734126,39410,0
QmTaewHY4t1gb7iHsAwfuugFqhyzXH2trVmQUD7nJieZni,1695423870536,13267969,53682,0
QmajQdX98PR2gTs9DcHpAHy4kur9uFKTbakE9dTZb6uJ1H,1695423871637,12688291,45062,0
QmSEQkEpTHyVb4X6kKmfVZ6AP78MRi7Wc5wRJegaJPCUht,1695423872753,9163011,49403,0
QmW1HTDNSccobaW1PGi2bmFGPJTJaPikcoLPJh8S2aoHqm,1695423873926,14784265,74026,0
QmR5Kb5QGNFCeJjNRra27VcF1PoueyqFEiGZsbx1CzeDoi,1695423875101,14077021,66713,0
QmPu1YGiGJRwVAX3xrFj6oFWgZsXoafGpZajCn75p8QhB9,1695423876222,9235317,52383,0
QmXDWxypNjSgtDUm8uU3aD7bm2c9gKGyS6hmB6ZPtKsD8z,1695423877413,14571993,48153,0
QmXbidVCviPXmyU2junFcDEUDSNeYdRBtpaLmgjnNGhTQV,1695423878589,12119641,74051,0
