CID,time,time_retrieve,time_compute,time_add_IPFS
QmXnCtwEcu1V1ZJKwZb2qacTZeH8NwXpemuTF9aijNWr9x,1695186310743,6824216,45242,0
QmTnW8jpxwmjDut36uuDbDfMUJHfKuF1H9uqWq4mcjFAtq,1695186310816,6150347,54113,0
QmSx7mHZinDfyVaS6dJtcikKs3qbvDWoPDoi8sNHFfqhNb,1695186311426,10291054,48113,0
QmanABdQdVJDj2Vd2JoAdMNoS8W4Ysg3FGrAjvaVBPGw8t,1695186311462,5955570,54908,0
QmeSNJVkUV87r5zuG2amek1G9phemdv5SjYXDT8V6SeUu3,1695186311502,9417069,68565,0
QmRbyEWhxrjL8ZHzJJjoEvb9GAw61s92yinTE7JMKQ1K5Q,1695186311746,6442891,54916,0
QmRAg945DoRJsLNfz6i6whvoNxy94aYZAoKPCWTMHy4hnR,1695186311981,6492811,59810,0
Qmc8xi3Hp7wx79no914E5cZ3MYPkGTSkS5M9S2mU9wZwME,1695186312426,7800282,46713,0
QmZwBYrTUiuy2enfFq19Ma7KoVq6DC1z1GaoZGsivRVbr4,1695186312473,14701640,72399,0
QmWRXrp6qqpXKrvQBKi29MhmsnM8VwonNKpKgBKpLrS4w7,1695186312505,9165997,49860,0
QmNY1q3BP44kZzqFiRkZeNZwJraSfDQVnAS8tGYuY1AazD,1695186312748,6433376,49788,0
QmXrEZJxY2voX4sf9HND3rbpXohjxJqqnBoNH9r8jpBwxt,1695186313111,7284477,44954,0
Qmeoun8AazToCYvV2JdRnXGN3Bcmye1uCoRPp59m4ZtRUX,1695186313431,9589429,45678,0
QmQ9z4tJMKSYqFsh7jhwzEhQBcfZpr1bqaWjikzvxQEZG1,1695186313468,6417283,49950,0
Qmcn9uJGFS4C9TkAUtrcenjUymGpHy8Pr83NHJGJrZENLT,1695186313507,8523619,61052,0
QmfGT954EugyNHhsMP9yfpN5LxGEpZBUg2RhieMmiWHZS3,1695186313751,6673697,47592,0
QmbZLk1jzsZJnZaH3W6FjVBG2uiEqcunYtHCMnNVxpTAZU,1695186314232,6585373,48400,0
QmNySrzHF5ZAZcnLEyg9z1miumLY8pT2NkiyueKUp1Mr6Y,1695186314433,8988736,42163,0
QmNYu5Xg6JDbKUZqrSKtVqdHukjDyCpu99Faq3uWk25Hwg,1695186314471,6225457,48118,0
Qma1bg1H7DuxCQvZ2e2CY2MZNYw14LwviySnKZbmszQJwZ,1695186314510,8316756,84734,0
QmUYfzvn48c92GKiEN9gAqkcq8dvKkojn6u4bxF3vmQVuB,1695186314755,7589425,45797,0
QmcQUdMktgRGdYuVwfdEF8iSEGofurPq7oQAE9v2F5GLPH,1695186315356,7533428,47633,0
QmaQhPG2BR27AW9vcq4JKVMrchTCoCix2XwYmCQvJQ7Pn6,1695186315437,9436491,63483,0
QmSMZNfMfp8N5cFnXj6ENEVvQ4darhH5D1zWfbULqJ85d9,1695186315477,8753060,70366,0
QmfUSkJ8Dn2S3SUb5zJVxvFvZfoqrYbfmdeY2FmxZL1xvH,1695186315512,7542698,80524,0
QmdesSek5iywE99ghWaj8GECUSJdFd3q2r9M63waMg6LVi,1695186315758,6865340,74227,0
QmSqqsP63GEZQ2aeEEcUuN6mNpQFbXiTxCQG4J3mMVxKfq,1695186316439,9532099,48773,0
QmZq7LVJHc8TePxWSM7AeVA4ZW2sw7JiqtYpqHrUj7kTzA,1695186316478,6793632,47062,0
QmXDaAMTNVt8oh7wp6FenXqdL7trrzKsGYuDyTA8N4MaBf,1695186316511,8830690,45757,0
QmYCKcLWYsxbMK9fRAdKC7YKjVnPGtosZuk8n7eThQKn5h,1695186316530,9745691,61592,0
QmekisEQL3TtsGtCPGft3aUiVnpNDsTKreQ1QBTaLKs3Ei,1695186316762,8423433,39782,0
QmZ7GJK5unLrJYtumF3iggSXAq37dhJVLx1WVVu85RR4UZ,1695186317444,9518688,45721,0
QmcvuT4aUCV1frkqHTh9aF3sPAFHpgocasdP9qyxpuuCQj,1695186317480,6146369,38549,0
QmTxxhonDHvCi5fNZC95bTh5LrRejDiQ38CNWgNNjiy5aV,1695186317532,9294187,55515,0
QmSZagRxgnZe8SRgGGcpcVygmvmVu5XZatR5ycvLxHzCzG,1695186317690,6638318,42998,0
Qme2XYJqetMcpWPp2gNFA5NC1CvkzyJJ8UHfoHtb4AcgtB,1695186317763,6203779,63310,0
QmdQrbJJd58wf17FXpc3QxHyQZR7muQCYBWkRFRDQSd7Z8,1695186318446,8844142,60997,0
QmQowrVMd2UCCYaUMcyCfZ3TFaCzWvbcvkjjWWYxLhoamU,1695186318484,6078178,42898,0
QmUh5mgzufR2FfoH6GZTfdS7BEjWyprtCMbnWANDqY3GmD,1695186318534,7844619,91152,0
QmeisRe1P7aKXu41mJVxs8zTi4mxkhxM2eg35gKDh8FEAD,1695186318768,8260697,56805,0
QmXq3hG4BhesJmXZKKNGWzfWn3gprVbnWfUMwQQLhMekRK,1695186318932,8044085,61676,0
QmWMV2A9YMLjzDeVbM1jjFtYG4dv91D2P2mqn7sfcDc2f8,1695186319450,9566448,59953,0
QmUcmyh2KRmHCPpNyJDhs9FFVavdEExB9YSaYH75d9WwL5,1695186319487,6930428,43488,0
Qma85asLm1m7xuTJpnyv55WyuLD5pxRn9QpQZKR3AVHTZT,1695186319537,7625110,42671,0
QmRGc6gndQnc3nhGbdtKnmXY2TC39e6YqaLqTG3ocMEcXZ,1695186319771,7327517,54651,0
QmZGcbUzraALde6m6o2dAuXHaLqPv5CWbDaCbDUEu67p3c,1695186320053,6841016,41952,0
QmYEdyiYjZvPQXY79Xt9dgiBQ6YRbFKiBG4d1qkygrowdb,1695186320453,8601481,64703,0
QmdBJSzEaocq6V1qEphUQ8G8fDFz3ddiauKcGywKPjFJJV,1695186320490,7134023,73105,0
QmSYFS4ky1TpET7hmbEn8QnJ3zrKf4T3cKX6vrtUhwxJQm,1695186320541,9049143,64982,0
QmR1aQeAUDRC5A3Ni9RyppL2TGD67amAnzNgjLsbHWtFcp,1695186320775,8011919,74338,0
QmeqdXzSmCr52jNUHCwySykyU4LCQ28WzMtZRMGNxCUVmV,1695186321218,8267247,45356,0
QmPCRgiszse4eaUEMRY4KdG7u7HBZyyvX5aXt9m2MLRXMo,1695186321457,10455587,44563,0
QmTuW8DMjUSr2cXadR4zjCuXmzafvqs4NcVj2gqALCtj2K,1695186321493,6823790,44823,0
Qmakqtd6DYSrJmJ5FbMkY8MzN4xoq6cUBjQnjHYZNGJQCo,1695186321545,9331814,51263,0
QmNXooVdhciKhsVapidgC2fNySCjoiZJYVaNBV9vSA7n4m,1695186321777,6638387,63238,0
QmSYgCH24H87FRBhqXicBDCSUn8TBS71veqxoPfvLKxotx,1695186322364,7885915,46175,0
QmZtmA2UmXRLeVGj4f9ctTAAxi7NMcpEYAaQAiXDa4aTvb,1695186322459,8778485,59334,0
QmRetbreGLkk2FJohhJzXsFBBBYxdhdVAqtr446PeUtvuE,1695186322497,6468178,45840,0
QmYYgBkjVQY3TDrnzj2ESmMFP89zJJ3iz2w1iFpNbCzrmw,1695186322547,9231952,45016,0
Qmc7feNLoyws9iTngsWYJZH1gvmR2SiKB7KEevDsN8UPKp,1695186322781,7597379,44280,0
QmVMYFUGuHgCKdFetW2PM7eSAHS7CyDdtMxUV3vsUg2PaZ,1695186323463,9571132,44981,0
QmdmUC89DWBLEQLcdAoKCXATUddzYmCrCKZJaVtZaqxKkw,1695186323499,6601313,45491,0
QmSeDgsKEupcmjFi15o1AE725FzoUrLTaYH4U8SVssnNe5,1695186323508,8572428,46247,0
QmU6mJSKXc6uTXrfS5VGQD3D3YXNzyU5aEaoSsag3oPpHn,1695186323551,9915159,44891,0
QmXHqVW8uhdxaeEs89vsFDV5wiSsPsN35GyRgne5NTTXQu,1695186323786,8365453,48519,0
QmUu2vtPep9NHYoWuvX4XEy3c9BTDobXtgFzS5KRkrCQnG,1695186324474,17607823,90177,0
QmQASSwpmXHrQ699TsmN5RccnDUWfRJJHTXaPuwMKMZMHJ,1695186324504,7638374,46604,0
QmWtRgrRJZ48wsZEJSYR9bZYY9714xkvir7qK8JrYsySXm,1695186324555,10150003,46255,0
QmU8ab4hvyvjvyCgiPJdawAmDy9QPJcEMcNi8AUBpTtP6q,1695186324681,6784512,41891,0
QmdpQmXh5r6LsFmBsCT4Va15mKeb1HLoCbXAwsZHe4Yvwv,1695186324789,7327188,40064,0
QmXdks61uz4kF6gwSx7ypuktNHuj5is5W8w8RdiiQsqDoV,1695186325470,9680666,49637,0
QmWTiyrbg6SA4vuQvqr6cL4y1tGej4SzCHamRXbHra4KLt,1695186325506,7070693,43621,0
QmZSskBWWvF4svZeZdrotK4Pjn2T6PmuZFyPvvYhmfQHo7,1695186325556,8713438,51911,0
QmNpVTxVSX4EPqzZ5iU1tEtsj4b4vByXWypTxbuoCNBT7f,1695186325792,7517615,58047,0
QmT58yRms2qah2SND2YAbdrDMsGWcPrAQnf3kYwM39ktUL,1695186325896,8241294,58760,0
QmR6cpyW75JWpjzeqppX8va4CrxkszMHdJc5kA8AFzsbae,1695186326473,10575415,70160,0
QmWj6rfNgSenxfA11Ux1ssuNr9hVJm5BzuRus9hUv3VXd4,1695186326509,6736897,41689,0
QmPZk8r46YL3xoETqctmmPJvLyUX48VkCvogr1ryBqWSvF,1695186326561,9848022,50931,0
QmXoPNowpdzQLze3XXqC3GL7g7ygsw8oGhsFoRkbBioga3,1695186326797,8431066,38141,0
QmU89oreHVeSsdrR9g6H1co4HnzMygxtuS8otGVYuRKy9S,1695186327079,7110440,44468,0
QmPpVN1LtQPwvbUwoepNS2E5MGE5ja9L3tznpYSwpqwsDx,1695186327475,9146192,47768,0
QmUQq4DyXRF247m5uvqN3C9URb8MLyNCyioyPhp3dA3nVk,1695186327513,7470069,40802,0
QmcCVYXs314wRv3SXTVe3VdDoJi7BNKu69stob4ttgLtNm,1695186327565,10319442,44943,0
QmWtxDPckmnQrAP7qnVeA3oVuNDyRvWL2ZztrSQeq4mAqG,1695186327799,7425815,46227,0
QmXu2Esn324ScNeCRTvKQrViiS8w4KeScn6PYkeT1Dz1pY,1695186328220,11192525,41351,0
QmWBaCTo1u5gAz6TP5q6oz46GkbkuftwWoEg8C3wMvpPs7,1695186328479,9126370,46091,0
QmQFP6C5mkiNQsZVCBs3pvgVJJyFYRkscsTYeReyJeAyEM,1695186328515,6581485,43221,0
Qmcm39rjjf578m8Mr6ajpZUyqS3CUhwc7BxYDRnVJBzxo3,1695186328567,9456177,54695,0
QmTytwwGnNkVo5fV4NahNfkWJumbScDyNr4CWphiaCBj7h,1695186328803,8011010,44991,0
QmPUWNJwTzwyqwDM68zUqr21t6d2vFXFs2h2reTYP4iLJK,1695186329313,7630450,47842,0
QmQyXA6REwXALCfxQ8eniBpzbsr4A4pydwkCdMsARzPuKq,1695186329481,8649022,45626,0
Qmd4eY1KqgW4CBnDwKtnhTpxGGijDWHuggHmPXZEkStV45,1695186329520,7378276,63672,0
Qmew3Pqud39sFbtvv4M4oQj62aSjfjzwHbHuekgjkRCnCC,1695186329572,10601025,56370,0
QmcWduDsYG31htQpKPuQUvTqme4Do8PRphnZP36JPn5Rh8,1695186329806,7694926,88635,0
QmRocHbjbZeTSB9RDf7Ztibce62TVWFzQKEBydPPzAQzKz,1695186330436,8359555,44212,0
QmcZJbjs1QFPNp3hMwcziAd7YVzVq5MkZAnhKbPRyvUMB2,1695186330484,8190310,74256,0
QmXQ7Att2usimdNzgWgfEJC8QaY9SZJmsiwLEbTNed2zQw,1695186330523,8067523,47331,0
QmQ2RdJu2SDvEataPMAL3MSbw2QhR2eL78NgPMkJrGMwu2,1695186330575,9308492,64543,0
QmSbibNSJgwqN4WKJerN2FzvrGr9UbnCy7fjhtM1c4nnjo,1695186330810,8439769,59220,0
QmSjPHX7K3KySEQbwtcoKcaF2CXqRjzSndFuj1rTEJQYfD,1695186331489,8642844,46319,0
QmcA9UMknE6rY7dSY7azdwqujVNHqp3tank439wXzmRWsU,1695186331526,6720324,63434,0
QmRgmaKSAnkJZ7QHZzfoT79rJqf1MyGHPwwTmhQPmxoMxb,1695186331550,8530583,42070,0
QmNzyRgeQ8BbXaaS79pS36DgJXPv4trLiD9eLUfybYbTBM,1695186331581,11625508,58801,0
QmXkQqeCgMyA8MPs8JFErH7QsFJ8cRjF3dfSRY4cSWFETG,1695186331813,8276984,57944,0
QmUEGkXyXNskQeiHrHBSZfzZo1CrRDV6bs2K9oq4vGJYNc,1695186332496,10993764,48085,0
QmZb5ACpxbPcRKqszwnX7FWLE45wHboYaT47mbpiFrksw3,1695186332530,7023395,41467,0
QmQJkAsFVB4hJ4GL8GnndwhtFxbYkJXr8DULg68p1ajpnm,1695186332582,9042477,43872,0
Qmcww5DzpEWWhYAgpTPbh2aDnxcy8X3p6ggNFhG7CXafLE,1695186332744,13978394,50508,0
QmSJ18DFjqaBFfndKsHMnPp6gaN6FjfSJDLWoPpVak3Xys,1695186332817,8230063,54674,0
QmX1kAoZs4mjnpYDZgUCUtP8a66DhdfHmrmn23PAgd3Qs1,1695186333504,11869123,47083,0
QmReKkQdeDDYvgtLfFA1z2o1iKGprf3vgd7xGLmAd6qjhY,1695186333535,8417738,66568,0
QmUU3waxT8KCzGLfs2dvrPYKhuQNSwe7HX6RLqnM5ihjSZ,1695186333586,9696386,91502,0
QmcPLtPhDwpQbP47RiZdbuEWbDfpR8WQcuLEfwNJZMBBcA,1695186333820,7384108,45741,0
QmPAD4C3iuJTbEUtrrKH7xEUeWAGwJq1VUtLVewcR2Cqjs,1695186333919,7340689,44033,0
QmS3cyeJKa216aCj3cs43MG3dGMsn2UHgLy7Wkud87Zjjh,1695186334503,8497033,54454,0
QmeSSeabSn585j7vqxvgiPaQoBdyLuQY9eRrCk7ysyJ7k4,1695186334538,7568736,64989,0
QmVfu4WVxmS1Qc9AaojtTTRhzxsb2oBF73vWibhyKinHtY,1695186334590,9718420,49929,0
QmRX4JmPe43kSXEekM6CpQWDZNZe1n2nxv9yCExTJkQhtB,1695186334822,6434126,52311,0
QmbRKRWRozFXQS2BdRzY2UXqb8NarZJ3g2wudqSYqdByh2,1695186335050,7358514,53558,0
QmbNPYJL4PWyyB23dw1w4VzaKSJkLfQ6b2hWKLnZzHMFQf,1695186335508,9777997,43668,0
QmPnwNYFyF3iMYdt94pY5AwJSMhyPGdLMzvgHcrdfevWtT,1695186335542,7509240,57184,0
QmXtv3Cc6BCnKuszd4pUAXZvBcisDF5ZovXHf7FRBrdYB5,1695186335592,7587185,47154,0
QmdK9i9DBB3ihgd7rgpWY8MRtyAbqht2JvQuxvxtcEg3Cp,1695186335828,8475830,43459,0
QmcQybSW9LatFRpYC86RTqWTbBfFbaALfp8d9RUHLE6Dxi,1695186336155,7550403,46426,0
QmbXeV5futbNQZszG4cL3oDS1Wnp1hz6hUBtSAfURw1wcX,1695186336512,10368648,42648,0
QmW3nJCvSUwUuph7CYDBzeLb5vDxRJrWoWECdoggAvHqe8,1695186336556,18357093,63105,0
Qmdoa39syZLG35GArVsdnyAw2hNn59HHLaLPA6jAozjvY5,1695186336596,7547327,44704,0
QmWWCthre4oSb59b9JBe85DuzLy9zj7H7YRKAEKQtoAyQ3,1695186336831,8068887,43185,0
QmTq4aZD7CmWEVLLJ9M4AwvfRQkXKf6B8NAnbDyQQYrAw3,1695186337277,8121423,45124,0
QmZbT5gy7JhxmocZ14i9qj3oFgWWheNgWCVJ525iTiYQar,1695186337516,9937109,56131,0
Qma8BWhfjR2Khwtd7Yo4QYnu6SYsHLe8mQkw9dEJouaGbU,1695186337548,6836771,41440,0
Qmdqy4N6gwNCHbZ2gGEXYjKSejGkXV88ZXdgFYx2QbQyNy,1695186337606,9430536,43741,0
QmWEFwWmP4mZXn8vysJ8yZzNDUrvdGcP4b3UmV5JNp3t4J,1695186337834,7698311,46851,0
QmV4CkyTEYu5QKiAXgauwHWo6F5Lf6J5Vu3M4TpMYkwNDo,1695186338398,7967047,42322,0
QmTvTE2hvhh4AXAimmhGTyC4h8FzYBiG4qLohpba5oATU5,1695186338517,7615371,50740,0
QmVeWmfuPNCPfstTNA71JUJPashJTxseKK3Ub5uGBjA4jU,1695186338553,8061226,63726,0
QmZ5wyvpWd29rGvTHGC2oq9nAwCbZe8JXh12erWy7rj5Su,1695186338611,9605643,48564,0
QmVTEB5kTSX7C9Mdyz6FJKwarT1ntWFvoYNp94b9rb1zdZ,1695186338837,7033589,55674,0
QmervGTXaDNwCtmCs9imjJbAmpPg5GRYiezS3NKWZtBF1z,1695186339523,10288893,44246,0
QmPdB5dnVXaCKkcXkrbiWk2xS6D3btNUkbwnNe9roUQEhx,1695186339577,40829018,48980,0
QmQKQFuoR7gbMFwL9ZuybYJi583A1zhxVErth7SiJV6R2P,1695186339593,6678498,54701,0
QmVcp3tLH88ndhyupexmSD5ypAKnNoSkSWquvEs6gBbUnW,1695186339616,9550221,63097,0
QmZuv9uAbyAkWsJgokTt8aVpSV9BTGb1AaSAzySKdvx9mY,1695186339847,11462048,79017,0
QmbN3irDTxMR7XUA2kvP8het6WwaY2oebtBRJvff9GZcHw,1695186340528,11806611,48243,0
QmdoBERmiakG9QQMdTV5TvAewUHpUT1uY2zgLGZ8gAf7E8,1695186340598,8204617,53769,0
QmVybWYTY2AvnkPTBmwEnFUwMKHrEG95quB3bH8A445d89,1695186340622,11413765,49883,0
QmPuiHAdq3wMw9K7hacvNr81PMQS7742mnw7YgiSJgtdLb,1695186340742,8243177,60086,0
QmcN1WWRkgotRDXw55pNiinJsovfQLUEQo6jp2gG5Sqz4m,1695186340846,7571438,41353,0
QmU2EZT1zYyDqWnZdKMtdmbrCzeTxUTzkSYJqoWzz9RTJc,1695186341529,9750144,64376,0
QmS2QHK6VLzkgVXWr65FHcQ6TuZgvx251hfyjSnWmPGPex,1695186341600,7388278,54466,0
QmNRc1XKrU3kx39nD2iKzckwZk4k6mWZmPBsm2vAW4exsp,1695186341625,10276198,41215,0
QmYr2ogtTourQ9cmFyTP7hdjZmpEPGZ9MStotMSnob3HCa,1695186341850,7328245,45389,0
QmfAXwsvGAYAnQTgLokQ9q8otgYBi5PLkFMQBiQZkTz8CK,1695186341922,7278278,52395,0
Qmd64RceZ7128kP5YVdoqPw4sEc6QYiRFepLKMwHwcoELi,1695186342534,11157297,114117,0
QmautjgPvWpcoqVrbmMVWGVRsSFU2LBESaGBVbmM1XCmH3,1695186342604,7331259,41794,0
QmTsqvXZq1xzsop87RTJ4NVSRaGrBYUGFRqLrT6MNGh1Gt,1695186342630,11253052,42957,0
QmeSKfL29ZqKdF6evMiWuWnde2BVRJVYmfqmFPxCchpht3,1695186342854,7099469,53566,0
QmZYGSm6fRLq45ZVLahEbkEUjnbPGxysoQ4WkjyQQMWHmT,1695186343104,8811758,41180,0
QmcoeRYGyX9uSi8BBhMd9UxAe7RGvDCritwEk8LSf6ErBQ,1695186343537,10907432,47277,0
Qmcj1D2N9PYETQBYDHj8MvQA8Dv16oduPDaFokFykBsDNW,1695186343608,7949008,54700,0
QmTbGhWE7NStkEzTkRdaCXchgPahijeA82TjSPudBQYDYS,1695186343635,11751472,52020,0
QmZWTHvBT5RsUcGxTkZ6i2UpS8bsUaave2fUpSC5jrSCYf,1695186343860,9164847,112239,0
QmSusWsAXrtM42Qd3YGSiUWLyjRi1SRRQvYRZtYyJwViJH,1695186344249,7718739,45434,0
QmbhvXBNC1KVC5ZsTRmTUL9LxYmqPWNERMnYZuTFCCix1Z,1695186344540,9987790,43953,0
QmXpxcFKhCnXFsABdcpCt7ea2EJ22eh1Cder2WiNx62RDs,1695186344611,7341723,46382,0
QmS6MxL24zT44Y7DJNnGbyqgJFq62L6WzzXJByZ48mPpZC,1695186344638,11152300,52163,0
QmPcQxXwVNZYHkc4HeoLjSuWcJyyHUhFD2wDJrtqXcaWiF,1695186344862,7441748,67427,0
QmRqiNLKobkDHh2smM3sSsZ2WaErEtBdGbsz2skeMpCP13,1695186345379,7498154,43861,0
QmYXycrqkQfGkXKKzkDgBG1nSRDr9eZtbnycNRcErixh4t,1695186345542,7177813,57403,0
QmdUYV4YgMbqy79APYdYotvpdk3NRXicb2TjpT4vkkPHJ1,1695186345615,7334380,45684,0
QmckQkHYetUQZUFj9hSvqUVN7feXedYHMWgYTKQukfcTCJ,1695186345642,10900302,43989,0
QmeZLPodrA8gpH3hEMn62HVEEYpPbwXpywn5mVuTEi49Vo,1695186345868,9394011,42834,0
QmVG1Rv2sq8NPmY1e69qhXwBBrehvpzj2vuNWnJ6G14Fi3,1695186346495,9809732,56622,0
QmRyRydPfmF6UZ4im2DUAAWtq9t5aRN89fwYM3CVpjmAsV,1695186346550,11376087,48987,0
QmT5oNqt1qUqEEaY1qCfrUDFzBqigRBjATP7vaMWwanoRa,1695186346619,7407808,60977,0
QmYKEahxDAiUnEAtGthfFCPcMQSX7jViRWpomwmbBr3QMk,1695186346647,11013084,46808,0
QmSTMviftUT84dHiwMGnh92drcffcNY2q75GazMLWiEWr4,1695186346869,7474479,58884,0
QmNe33JvizFWT4QJXMCnQpAdQ4Jq8TPAvERM16KQ5QARcD,1695186347550,8178433,60138,0
QmUkbuhqP8Fi3vSjZTbyJZsR2Y7evjL5Xs1WzJmhQsjiJn,1695186347617,11277415,42282,0
Qmci3kRyeWTpLXaSn9TCjfHfhivVQEjWwmrPHdKmf3vh5i,1695186347637,7148721,43806,0
QmZyvdNpZnTcANj5oxZMjHQk3oTrjhjXtY6p969fzzzBLN,1695186347662,11077604,56611,0
QmWEdTcjedt3QEEgDV7pV4AVGpQcj1gN1hk8QTcGzLoMJi,1695186347874,7422519,57702,0
QmS88YThfEyfBWk8CEEhEWEPhqTSmLqqU76SmQixo1pYzM,1695186348556,9141776,58274,0
QmVU4qu7XGF7tkEtcw6H6DBzQ3gvcKhCPYLVFap8LAe9yG,1695186348641,8100378,53911,0
QmdcV6wFMiRLHeHFsrezp2ECBAVV28zks3fqvXRRZPEDu7,1695186348665,10392077,49519,0
