CID,time,time_retrieve,time_compute,time_add_IPFS
Qmf1mJL6Ruxec8BcmqKzA9CgRoC9HwccTGkK32aosfE4JY,1695464211216,67504341,52949,0
QmVYFSMEG5hmawCuooQfcQMBVem9rcWY2ouQWJqPFqVRzK,1695464211283,67084034,61365,0
Qmf5iHM66GiVghxLw4oMFRrbP9nxrKH27QpG9JrM4MyJ3m,1695464211359,75256196,59389,0
QmcsFPCNYZUx9GMvjASqqbnTYUC2x36kgrxKafrKcq5jif,1695464211426,66989371,52689,0
QmddfLMde7opwE3Z4Q82xQx8uTY6NXWfn5SYPLcAZuzfLv,1695464211519,71544784,50947,0
QmW4jei67dMzc8t4GrAwtwFrzyio2WHVhB12ocVrdhD33w,1695464211728,121011012,65276,0
QmXXNVs5KAXVubQtTV6we7ET5oLty3viTJQd7vhkt5W3ar,1695464211846,50070067,53878,0
QmeaTEKroqyTzyAag2bPnwXm6PrjQU6dR8LCG5BJKw73cB,1695464211846,67415603,55766,0
QmQqdCEZQrH1VVoDCehcawJh3GNhwjZ1nnYdtaz2q9NT6L,1695464212113,131140311,62702,0
QmeQS2wHzL1CPTsuSH5jPtg7f76UUpd6yVyKxp6Gzw6mZm,1695464212316,66825485,52518,0
Qmf4TnjysX8KyxnKARDUzhjWyneYpzXH1erC3qQ7gLUkSp,1695464212316,67324339,59366,0
QmXAvgfpCUqdaceweD1gcwebWtpfGRE7UyunhNcZy8GcRB,1695464212316,67961801,63405,0
QmciCmYXJ1V3zvTxjXQgVwNZhQ17zR6PcqgRHbJH7AHLxW,1695464212560,116991492,58766,0
QmVwkuDq2RMb9hHhE8M1sDaEH1emovpp7AJFgjJkQkSRNz,1695464212560,59000541,54614,0
QmQCVymuAiy55gQBnEMZntMrobgcdESiYibk4nKXNi8Cz7,1695464212560,67455865,53893,0
QmaUm5obtAXqELdV17n26GxMWnd7sJhqLzirk9qDSt8Zvq,1695464212686,58600377,84964,0
QmYPPdULNukaR2LtKoUZCRDQQmg6r5gECG2ddvPfmrcoZF,1695464212686,67254466,66688,0
QmfUqnNwsPUTKEQJzEDb6pUFJL4Yu6Xafe7iTWHj3KuZFa,1695464212930,117252393,58755,0
QmRdagU97VYvB6uwZC6EyhfRk9xQVjh3ksLRmehmCtkD62,1695464212930,58778465,56014,0
QmSxpzj2ZXKn3ooUUPDH3Wim8UNJUJLRL9bHtMEuFT4PnS,1695464212930,67331682,55720,0
QmYHVaLTcwUppk967r9LTe2DnZsyfG5SgxZLbTyYYkRQC8,1695464213010,80071667,51887,0
QmYjmTVA26kefyMS1YB1Sc6N9uBvz4LHgJiMn2kP5kRYnR,1695464213132,121068127,57496,0
QmX6sGKEHbVa97LgCg2zSwAgf5Tdq156qDPtTEU3bAyKkT,1695464213334,59106699,60995,0
QmceMUw3LHFMJCww7W2qohzk3uarZa1H5EqZck8MznNpsC,1695464213334,67213898,54099,0
QmYUNF9qzFzkjUxwVwLc6dH9e5Le1K5NhYSZCPNsT5uwDv,1695464213334,75832099,64734,0
Qmcc9XdbTz8ujMYAdwi5a2RH3rQSaG1jbVHeunSFX3k9eW,1695464213577,58610404,67605,0
QmNTaUcrFfBgLTM1qy9n6qhG7ExyXdPZcGeCSKYMZmD3ik,1695464213577,100869359,61139,0
QmeQBm2wFvWysmGzcfH6Ef3RgEZiYJ3miTEXHQzFG7yXff,1695464213577,82429476,75535,0
QmaqVSfRkr86jpoU5Xq57BR2Un3QCZyCf9SLLRBZKGY4DK,1695464213772,76431257,65057,0
QmWV2syEHpg2bCECRTwMMnkFXLXdhYqpHhpsGKQjpntJ75,1695464213772,58957602,55612,0
QmQEjAUAmp8dMWbAgKMcG7mnjh8NT55t5avNE6DnscAY7f,1695464213772,59109050,52584,0
QmPNQZJf1mb5uqmu5K7MF3NGb9jt4eReas6tCgRk6kgpZo,1695464214033,125162633,54871,0
QmV1ezt4E3YFyX8fmrGU37u68jjshsSUWhberzFdPMTnqg,1695464214033,67334664,60548,0
QmdhD4cDefcu8AzBJGWmA3KhixwM8kqfDh9zvpU4oPu9i5,1695464214033,68001757,58248,0
QmVukJwoKVZb2XY8FrHt9h4FwgcgoZ8xygLtwzPhKWN8mh,1695464214201,58740078,69959,0
QmdbsV8CjkQRinzE8EozeVittWyet5De7drLeC7AyWF6gZ,1695464214201,109088697,63630,0
QmfJdxNvcfn6xmpkR3DovdvRxWHURyDsPzTE7MDbEkDbEg,1695464214589,75378258,95730,0
QmPZXGq1YfbeGb7xazP5r1FE8Sd9NqSYUo6PL9e43LgLux,1695464214589,67159893,70852,0
QmVQP4te4MeyoeD2VcfBPmmhPYx69pa3WLkEMuPXwfwRiY,1695464214589,58998840,66486,0
QmZNZvuA7Us1kPHgriA2Ndc2dFr7GAo8AXkNWtMheAd2Xr,1695464214589,75738242,63037,0
QmZkufmP6DbFTg2F4HqsrCFfm8aoxJDYJgRhbmXsdNa6tT,1695464214589,109048668,55368,0
QmcE5LzgDpiT9X8HDjXhwhCMvEd1YTmuKzE6pdzwiTZCem,1695464214968,66909664,52318,0
QmcFh1XFTMZcyuUx6M2o2KToD2jArPwvx5ZD1xfzTiLb4M,1695464214968,67240136,54015,0
QmbcZcQgChe2efTqQr7W2W1LW3psZzwpnc9tQPtKgG7wQX,1695464214968,67185772,51841,0
QmP3uS5P4aV4saeSypXsygqxsj4pXcSGbTihtSQFi16T59,1695464214968,109133953,54411,0
QmaJsBK35a2nMo6fN1RM5uJK6o3koukWJ3bmFkqBDg3n8b,1695464214968,67813309,60846,0
Qmcg1rdRbmMsHq1vAEdht2XhDG6pTNYq9taegKHZCTNvyU,1695464215414,75430823,54659,0
QmfXSyLBbKw3fo3NPmRt2APvoKixrrde2pxf1QEmcEx5zf,1695464215414,58971441,61645,0
Qmb5mMJ8stTHEdTqZ6sV8u4NqCSQiZnA2wfxa84t2zeisC,1695464215414,67400006,67291,0
QmaMPh3HE5XqCibZujUXoNtuMpUeWC8NRHdVsTHBURvrhe,1695464215414,100472290,52958,0
QmXzTuyd516yDsQHHNQD877BTTsQcedz2cJxBXaRwFQ3m6,1695464215414,76076303,64077,0
QmfSkcRzdKbXiY3wJSvT7UbJngBV7vWjukerGo3GKSXUCD,1695464215414,67268861,74104,0
QmW3guZNshzDPSWFexEJwU67DSRBJCrR1chgFSXwRqMd3x,1695464216087,75009011,70469,0
QmNaVWsoLmpE9b6myyHWb6XcdeVAU1qJKKpxYpLJSnda5C,1695464216087,87162461,78525,0
QmSbvGqLDjgBPReP2j8XAkiRGBNWFCbaaWURxYQapFr41w,1695464216087,80622459,65376,0
QmWhtsTeNnSyM78owBJicuyreAtWus7V4fTG9T1qTo76xg,1695464216087,67321981,62194,0
QmT47iwTxaC1gconyTTp382cCSxC5Z6boXF5NG6EbTA1YB,1695464216087,67175122,51797,0
QmTvcQ5i759Cbw6mkd7qbEphYjBkqnsBi6AcGzZPLsoTqE,1695464216087,135531749,94868,0
QmedAr1GnQoRCXLYiyPedRTUru2yRS2aVN29AMJMCysfRy,1695464216087,91423691,66183,0
QmZRJEKqbeWqfYqanzvxtpkGDnPq6ezyjSi46Ykqgbc5Wo,1695464216087,67390474,65619,0
QmWgvVkYgPZyHeim7uS7pmD4LYndUpkfj5YAvqt2tckSQv,1695464216996,478763370,59024,0
QmbuBMLenaLn81w8RhBJeh7YtP25xNZgzC6peTyt5o21V5,1695464216996,109367597,59421,0
QmVE62BTy4n6tsrgft1dggkKAg97xYMMufkgPt5c6pcfE4,1695464216996,67056828,53526,0
QmV721T6VQAzGoJjZ7W91ZrUt35ABPYWorn12wuA2nMy3h,1695464216996,67197846,66551,0
QmThsQFT6NYBt5PmoaTMtaQCnssk9bY7CnQLuSHYxR6eeu,1695464216996,67970602,58227,0
QmPtRGUgrWL1pVyfeKhT6WqvyfmLfTNzkDnGazdu3Uo1dU,1695464216996,117486255,57138,0
QmZWcWTdJEufnVXWtoww9GPqaN76tMuEUwxM35SnNmJrAT,1695464216996,1452,45737,0
QmZDXfMdVpMMXFUcAQuDLJRdHCzkGeVeVDaZ3dEZvW5ptP,1695464216996,1200,52121,0
QmQjCXRFgvzJN13WSWABnRtDLvUbkzpDXGs4cmRpy2uGWW,1695464216996,1202,55766,0
QmTxM5XTP63A1B1Jd3cQ7f4eyTrUtZ1Fo6JuCiGKG7piZH,1695464216996,1160,51716,0
QmadmESxg9uVKDAegWGSzKsP73EaZkivhKA6JGHFtQw3Rf,1695464216996,1111,40893,0
QmbMN5qzst8EBRhzyKPy4ntt5iZb2d6xuwtmqPQxw3oMoQ,1695464218317,75237614,79605,0
Qma2BBv8LPfadfTeiZ34JjBW6cjg2TxDg5X4V1dkQcwKC9,1695464218317,107641910,102371,0
QmfEBk1evoj8AoxQ4H7caMcCTbckRSrsTdaX1JscmmsG1Q,1695464218317,77079983,62936,0
QmU1ytGUbziB2eiDMi2Vc1ndqodNYs9Wz5adJLng33p6ej,1695464218317,100636298,55062,0
QmNdayBdGFwRYQD8yPHmmYhVg7AG88V3WQwYsWgPgueqYw,1695464218317,67253447,54884,0
QmZePuiUQFfMqmombckiPzGHbfKtwtYuxxkLGibpvDrcyT,1695464218317,67304335,64196,0
QmYWTEfqy5pWp7frsUB69GBFVsGoPw7oycbEcD3vYQFtNE,1695464218317,67362751,62746,0
QmaP8xS59SZwnf8jLfXrkZUE1xojGV5zpnXDEmrZjgRKPu,1695464218317,58953890,51236,0
QmabHtskAZ2vMhZTrU8GKnBz7aidaTbZytHP8RjxpqvVQS,1695464218317,117639723,60549,0
QmVH3XagedVqqpe6rGg181GNkvrRL3nEhseCNrWgZ6tEn6,1695464218317,67789306,68152,0
QmV935a37vzXH9PYDzdGpDjLSvk7JgXXpwBKuBhV1EspGj,1695464218317,67132205,64453,0
QmaEv7x8D6Zf2Atza3pFLs1EBwUw9G7UvsCY7Sud5VGh3A,1695464218317,67407325,61195,0
QmPszNatxUUejgfHiqWP1C3edRoWzK7c4mTbZ7AHF8HhZC,1695464218317,134185734,65522,0
QmQHCn2WnqUbpyQ6scsFQRfG9yX7j7c7av3aYxXY7PwTtQ,1695464218317,67273429,62963,0
QmNkUjMHVomibSoBSLE5eFr81fbXZNkGLHxXtgyDY8Wpcr,1695464218317,50507966,57560,0
QmTinveZZ84o4YwhpZKvoxXqxgbVXRaJADi2EPJfU6Jg9L,1695464218317,67367767,62764,0
QmPKL1ZNH6E5rUfg6SLULSg2XjQtpCKHPUTQrgNGkeb8mJ,1695464218317,58922175,65542,0
QmNQcA7chWAeqy6ywLmSMwTDtLbKxXVkhnfqdm5HkD9Lto,1695464220177,125368880,52799,0
QmPVAxMQBivkuVe7QhSBThty7wQsSXLXqZc2ong1ZETbGi,1695464220177,50255106,53447,0
Qmb7S6gCUpPcfAK1zhn1YhyWHG3C8uteD6Hfbn1Yfg25CN,1695464220177,67332248,62920,0
QmXVMvDNEQEPGY75QKapTHUj7meuuSt52yuMmGiGSoaNa3,1695464220177,58857393,51271,0
QmZa7iGsVphSwuY89YiEyRGZXrtpkqtKKpHwWP1xvW8nGH,1695464220177,68141479,54105,0
QmQA4X4kPHb2BA6VZYFdMJR6qyxgTJc1Fnng5QcxPxkfYB,1695464220177,117382946,59186,0
QmV57ANZLBp8Nwm7m59qaVpttenu6g6BqJ8msLGswM3w8P,1695464220177,50406775,54319,0
QmQ5Rb6BEWy2dwXuXXnqhqwTVz9YeHPbRVizxVUY5yAcF2,1695464220177,67542482,67263,0
QmRP75TQwFDy2CnZ9EZYfH63rBj8D3caRdXmXao5SnDEv7,1695464220177,58721019,55637,0
QmdP8m7biJmiYB2zCe3QCwZtZyKpUXbQaA7jabcbtfm3Ra,1695464220177,67423454,61836,0
QmPBsqUvj6jBwBZiuMiHinyJ9SUhSHptEd4HAhTyjc8wS1,1695464220177,117274478,65456,0
QmT9etsacgXNp7F6Fh4c14Dy86UucQq6AzKz3419PnNG3y,1695464220177,58920041,57004,0
QmQzkDew64HaqLxJLKAHKCYzdH8Pkchw2Faa8CDS2df4yB,1695464220177,67373950,52477,0
QmP5JGwkiCx6j3p5AYh3111ff2Q7QDFLzfPjn25fgpULay,1695464220177,58922390,55573,0
QmQexjDjgt5kqR86hiHS2NgENfa1yV5HxRZfaRiWrcCcdA,1695464220177,109053759,63313,0
QmckFTNsoa8ALReUSR38m7ZmeJcnbHuFBUSwKAyLu8HMUJ,1695464220177,50436106,57220,0
QmQuHk4uxibXz1aurBw6SJaZQJk9CHQrnqjhz156T7gNtt,1695464220177,59421235,51933,0
QmS4AFaehFioKufgPajcPefwXkdWQomSVzWTjJ7BDmtL1U,1695464220177,59284474,82928,0
QmajZvCudcGj3mX2tF9xy6TPGcajmzbEVNnn2oAuh4VHaD,1695464220177,59246422,78554,0
QmUbXUX5ecUjULVruojgRd8tSrPE6H7Gm6x7ZSgopLYHCt,1695464220177,67189991,57928,0
QmPWqqnQrqYuRdQenZVYUgDXbsQqxwxxcvh18kH3M2iFYr,1695464220177,108693326,55317,0
QmWXkbdEseHNYi6XjHtwGx8nTc2neEpZxbmVqfqjEnZ6Mf,1695464220177,58845029,53197,0
QmTwgKM6CqW32frXE26ZwEBPGdP2WvHFnGKN8fQwVGMNAv,1695464220177,67487251,51845,0
QmfVQDtAVuEnir1BWbSDGZHhLcPmGde3zUkqeGReNYWy7A,1695464220177,67524496,65076,0
QmXYvtE8sXGriu9RM5nFpxd9RAJ4Waw1c1FjcCsAfxMn5v,1695464220177,117187286,64504,0
QmWUc2VJgWvQcSCkvGSD3nBqmRr7Pnr7p9pgHDhkSRnY9a,1695464222709,66506584,57682,0
QmeFWurERZtLDH7NBzM53PneFqBsZMCAEW4vdrJ8ZT4fKg,1695464222709,67367076,52940,0
QmYvEwWKWqBz2q8U9xwL2URRuEab7MMhVJfHsbCGSumNAJ,1695464222709,59033173,55650,0
QmcKSswdE9Qd2qBPmJGBvgBn3ZyZ5dwxNc3xxYx9nCAH92,1695464222709,42615542,59646,0
QmbjBwBoAK2usPb4qbsFDXn8fB2nGFaTj4KjG97SJV72re,1695464222709,85338544,57890,0
QmViab2WzrC3yZFucznL8BWmg8WfesVE5ooCnMhUSLcy3e,1695464222709,74613803,67825,0
QmWG6LrNyzDnsq6ippCyW8ZytF23rYPCRyCtoH8SWz6MEK,1695464222709,67135739,63601,0
QmZGP6JHCqxwdyav1C73SEp8tdMNxNP7F3igLWRMAFbyeM,1695464222709,67055489,64040,0
QmZoRbisgPXX8LJNiMSAD4nAX9PiAtiDoHpz2TocxA894L,1695464222709,59213300,53720,0
QmcHGZb9kECrvbzaUaXK1EBttPikAaz66Ghy8QGeTY3SZk,1695464222709,125979277,65456,0
QmcCpTbMbbCusYg6vYJ5nqiqHsL5PDiHbKNwTuMbsUjhLV,1695464222709,100384316,68693,0
QmZCvpfZiRHw1A9QXmDtALnimbYFX3YukKzgoRMctsoGQW,1695464222709,92295934,49848,0
QmNc3YSCwkiLzYQJe2h8sw1udtgHEhwULpHRKdYniRaXds,1695464222709,67477961,74395,0
Qme7F7H7n7jc4c6guSYPAxSvqu6jQDcUf5JjaoyynSSmhp,1695464222709,117305362,72090,0
QmTq3o3wS7vYhsQpuqnWThcLAWvFLQhiXRVA1SLX5gtJTp,1695464222709,67736181,59289,0
QmTKbhtg8FvJEXpYQknZrhGYc3t6AqSpUm5kV1wBgkZnxT,1695464222709,59179054,58667,0
QmNNgPDaJERnSoe17Zyn57G4yjE5b5nTixvo1rfqS5bQZ3,1695464222709,79576413,57457,0
QmaPygJWTyyLDCoi8PFgGPTwKvP8gVW9879NrxPQaVzhDW,1695464222709,155196413,55991,0
QmfPV7r6rzynSvm9PX3bcao5vqZvuCRH5fuw22n6mQqtqH,1695464222709,59132437,58418,0
QmWmMhWtfZwC2qwR7WdeCMQ5bxDu9F8NrXCQCx7faWcMx1,1695464222709,67043014,66783,0
QmestVGLTgFDWu4xGVWZ2hvj4HU3Hbi4a5Qe2gNgm5NKwW,1695464222709,75337105,73353,0
QmTopbUzvQ2hq98WC4tXVKWooiwnkwLmG9wXhsEV3gjje3,1695464222709,109214518,57898,0
QmdLTMMDHuXXpkczh9FJn5SN29zmQymfTpXCdU85XsRKMK,1695464222709,75744710,66391,0
QmZaJaPkMb3JfF8yRDGz5gbLauCAaWL5UWiwTVUyCysWPL,1695464222709,67423369,69075,0
QmcQvuNqx91yqtzmVJh8d3aESfyNitiXgEbFAsFbdGDpgZ,1695464222709,67005983,56825,0
QmbvB9FTiiQr3ZRs429pJdGwtqKdfaFRHaG4GxHB3aPT7z,1695464222709,67438997,71762,0
QmPdc6paJCeBhiUBBpKdyzVx82FA21JjiZsX3tpdUUBRzC,1695464222709,151465258,54893,0
QmZBLVbWABFRFcz1rbHr5dBuCZLf3uq5WTBNVpqzBuWk7K,1695464222709,108929024,56256,0
QmfXJxXsat4ovoXsjKT6rmCaQ1dyQD2DAREXaGtd51wAM9,1695464222709,67395926,58185,0
QmTHx7ykrzsT2QxEzmatpZfCKpa7oQWkUWjbPhSdJLZWVz,1695464222709,108800252,66216,0
QmTB6xCTdHrz3vM1pbkJc86c6FpGi35pr4xSs7pHLTACgc,1695464222709,50384025,65260,0
QmWqGNRnDAutxLWaNEUCmuXwuL75r66LXXdh899H1dNJxn,1695464226503,133291925,61036,0
QmYmseHgjfvHoecQ1rTN57URQPU8H4AcGV1yP6xmAGkG3q,1695464226503,59300100,54145,0
Qmav1MwDrkGscQbU8SAPxNfDFGYboW4puCogDj9yr7C4tz,1695464226503,109540436,85880,0
QmNPh6FQ29T5p1k4ceus9c2kab2uKcQCEwKjbnJtMeCfNU,1695464226503,75095619,65519,0
QmQpu9WLXHBoxM74QXsRiNLhiiPNrXpnU4vAQfTN6RhjY6,1695464226503,58699419,63858,0
QmbLsN3MNCUy3aPvcremxeVSVtRhAkYprHWcZAW3tJ5rHe,1695464226503,92354425,63938,0
QmeX3ZCVb8GLEPWkv9uCmgpsUc8zQYjud5fFRagRgxV9VT,1695464226503,100703524,63208,0
Qmc5sdekeQXPxer487NGCbP7t2fmsivnp2FeCa8mVLpRc9,1695464226503,67936754,55256,0
QmQWcY2NJJoifuFrajui3TCJEActayDdAKvpHKwRVej9U8,1695464226503,50404643,54273,0
QmcFipiCxYSCfJim3vqvisVG3xeUoxvtr88rRadUXBmYCP,1695464226503,67189694,69437,0
QmSWNhPgz2nJexhLWh2jwcWGL7cJnQkRtLEmScBThVgxJ5,1695464226503,67217331,56071,0
QmU64U1AL8fdDyM25qHNGS4WQUGn3Gd7FdsRTVgGLCGJpi,1695464226503,117466397,54300,0
QmcMDk6AgvArtYzBjEFDvqrnYqAuWSrT5EMj3nMGssehhK,1695464226503,76670027,74150,0
QmajF4tHHQPnSsgdoXyvV2KnMPYHZEWuLRap38Gm3LaorT,1695464226503,83166628,72207,0
QmQRJNArt4fJQ2hURKY4gJ33JouSwuWuwNgtfZnD3bspsb,1695464226503,67109800,55547,0
QmexZNQAH1RMMa8TH2erogMcJchjZFrv92FYahkyU8qmXq,1695464226503,108969662,72826,0
QmeiVJD3g2XWGkknwzmXXmyvsQoLprpjkrsmtovGYeE94t,1695464226503,67068193,60504,0
QmesdENfXNsu47TreY6LKHZtAQnXaUdh8S92rbEUqN2mnH,1695464226503,92385221,58633,0
QmZUvJ66grJagpRwqnSMC5jdUKsPBhKdSjdXmzqhr7EFcM,1695464226503,75873257,81192,0
QmSjua3uZXaWVkoWDdvMVDo9vJLj23BLFiguuzdkTHN4wr,1695464226503,104262910,103920,0
QmbKxFyQ2FSnBavKUQ5PNiSjQnq5jKiWesVsvjvehMNU5y,1695464226503,80703472,56484,0
QmWCM5fnLZANh3M69o5QYpvy4H76a3Jr7rsTKnZTriF82R,1695464226503,58988639,56582,0
QmRJxcM31MfZvt3vXZj4fm1FgQb1fqATfMz5YUkjHCWTth,1695464226503,59130131,60621,0
QmZNDLiaFFmRuthg4nGc9NewDKTU2fAwcoRr12mRnva82z,1695464226503,75446971,67132,0
QmVW6MNvyWKT9eouRptgkzpG92HYjDpjmRWowj5rmnketf,1695464226503,109026186,62098,0
QmbGtt14agae4iv6JBMZK1NftRLd8tmC2QR4i2z5ZztgXL,1695464226503,59001773,56429,0
QmWxpY3nTJtfkUfb3uNTABVJxqK7p2a28YKixs96ZLr3Bj,1695464226503,75466171,56281,0
QmPkRPPrkRbaTR4uheTVFi9716pXUmwJCARGQ7uV1dc3Ah,1695464226503,50450191,63147,0
QmNTNFHJQcwBcZYS8HEb7XpUjutE73fKnPwxsqX5EhBGhi,1695464226503,75718940,60249,0
Qme1TzD612bigLt7qLr8mHjUVDvfD9zsFRNWVJVkV9aKgk,1695464226503,100532686,55597,0
Qmccwnuzd8pAYDg3Bp9Pwv5YZNUh9FDrwcbgrhr4GJy1e3,1695464226503,84069354,57586,0
QmU2po3DEGdNrrByUQi2zxDDSLQS5ivk4j2UA2Nonso6Jg,1695464226503,75751355,58535,0
QmY7caTQ6cq2R3X96DBXK6mGJn57FQbDaEJhtR1Y1F7Cqm,1695464226503,67976294,64483,0
QmfJVTP1DHKjChkFYB2cgFi35xz6HzrCwMMCmXjbTH9qtg,1695464226503,100443553,56402,0
QmQHsCfzXdTMiSLpCkLiu22E9WFJR1GN3hbJ22rYjDciHs,1695464226503,67418814,73232,0
QmRQkE4k4eZcCnDiAHtSd17QomF1hMbw1z8k6gN2PmhsCt,1695464226503,75889543,59630,0
QmZw7dyPPqjw9MuPfaDuHpajZ5qgEowK4qq4hYdyDpgn3Q,1695464226503,50133162,53160,0
QmUMfsnv6mk6a1mzKYt7oCY2n9ZFjbEqjYuFgs4rX6cdXY,1695464226503,67240195,61067,0
QmT1fdpX4BTe7g8fv3j3s7kTUmSgiX26c8gFM2P3ufGAt2,1695464226503,117695749,62876,0
QmXEfYfUvLqCPgsaVGtkYi9z95sfVQJJxrDeqVa1n3Eda7,1695464226503,58569544,58951,0
QmdCUmLdQsxV8m8PLc5LDL3UtpoWV2iC4U8w7gnu8NKiK2,1695464226503,92439143,55468,0
QmX2geZm9EjAqHnGo8FFJM6V6eHizQfWW4VFByS7aQVNPa,1695464226503,67225076,55457,0
QmPjtfEz614Fh3z58WEhbxrBowtMkGKZXa9RGXCXzcwaCP,1695464226503,108850240,65751,0
QmSgPougJB9pay39cwx646yuXJYdUGHAiKVKnQv2HiG9Y3,1695464226503,67712136,56935,0
QmU5Y719XZsy5pDD8TsaD3tLcuQ5x53oyu8yR5rSCXX7vD,1695464226503,84618411,59356,0
QmY5sHQom4REGgvktfsM3EkbUXzkf2igRJZiTscefCdpy1,1695464226503,75924982,67424,0
QmUhzDidfJCsRK59eHc54mdEAfMDgkHUVRGyhPi9FW1N6g,1695464226503,108629663,63662,0
QmXv2LAPwL9tDwdSBwEj46zSj6tPA4mUPxFjMqxSws9dbT,1695464231123,74768543,56044,0
QmULBgg2BwyFQUAjTPL4wrHqNrJsYZqSyZh9DWFVFNg5qS,1695464231123,42437468,73634,0
QmYPhsobFd2nbNMVpjiBEe7YHvdLmXJS31GZijSoTUScPa,1695464231123,67019661,57288,0
QmZms5V6YbRjm7xuYheFrxhqKp9GLX8MeYc5zKJxQKptVu,1695464231123,75592745,57172,0
QmV6wbTGSfqS1QHtpMn8LJJQWrkVAqDPMBqz8biKQc8Wzy,1695464231123,109221509,63691,0
QmWSM2cAmqZiqivZF4rKji8mWgrqh8eSdccpaZvWg262AD,1695464231123,83812498,57027,0
Qmei74P44VG91UuWTBLZfVWju4TszS3SPyBjBHvWh7MWGq,1695464231123,67337164,59650,0
QmeCeR21TxSCPfv9AGSreJxet2mKZYkbrHLfA7nsKcXcLp,1695464231123,67328920,66300,0
QmcCua6C3oQyD93bpNKFTVXLDdrBPkX5GJj7Bf6S8rdeXV,1695464231123,125881260,64015,0
