CID,time,time_retrieve,time_compute,time_add_IPFS
QmdmFBJKTC9TyH1kWWFvd61yYvdgwjnRSvqr8e9tGqPKxg,1695169915723,77509854,58176,0
Qme2qpsCem4PgFsJUL5tEYiwb5Rgg37gWxv6U6kKkC5J7S,1695169916723,84468826,51345,0
QmRfP5HdrmbgCNTQ8HBGrwfgYMkvxcvssQTJNzrggRhmup,1695169916999,109369065,68809,0
QmcMFSEwAr8EtosmogV12FeKPfnrVicF5dxj7fhdMRyBdu,1695169917916,91151026,48875,0
QmcTWgyKQ9NyGuKKNRx56toK1jJBGzTQgRTqA9qdJznNWn,1695169918126,91867137,57193,0
QmYJhXU6vvQFiSapjBYhRiqSYx4R7sGuQxgyJJbEnZpCPL,1695169919110,127324597,61767,0
Qmb5mnUTsD38FP4PdMJdZpJr5vbRwsBfHxMW5JAFPaHe7x,1695169919269,73832009,51672,0
QmXxmcs491y7GWDcWJveLy9uN6JXy3grsDSABZGGimi6Zp,1695169920203,115534283,49327,0
QmQy3cfMLASTan5KPUMTbDhUr2ik7ea4XwCw1F9LzQ9LEd,1695169920387,72907546,53149,0
QmS8su2Sn3m2xVA8Lt53SK2zaRgfwy8GpBN128PhWRDiwb,1695169921296,88725053,61846,0
QmUWx9EeqFrvYFn39ca8ZQTnc8CsxSXXbGwNEc3RRoH5bh,1695169921555,113619240,69024,0
QmatEmzpV4tiBRyZG7XK1ydNoL138zxT7PkaxUKNum3hxn,1695169922481,88089209,56910,0
QmNktzJFz26hbpyC9muKZfrMrn5TgQyH3U1apvJMtbX2ex,1695169922732,86767550,63727,0
QmeLvFsCwop1GfdPtPdEM9BC4n933KDSH6zLjRt2Mi9QmX,1695169923616,112482197,62246,0
QmT1sW7gUr8etkA2V1DQH4U7sXPZtzcfwcGWYYGwJfPi7P,1695169923833,77520281,58425,0
QmZRAFWfhSjHiHgyx3T5aqrjMpZggN6wejpZr3a11skvkz,1695169924760,128651558,57942,0
QmavEHaPakKTubx6AobjEyhAute1rzG3VZpZ2ZUMuce4Te,1695169925010,77223223,60702,0
QmeggXFnbnBw1t6JgjGaCnAYjLkTvrsGsCx2pFwssGMsUG,1695169925836,85836711,50548,0
QmbPzVujBa5WpzkFb1R6TrZSQfD6VPVNWVRrsp5tWubhEj,1695169926154,107619188,61213,0
QmRKYXreP29CXyA6ZNgyVZ7TThYEft4uPuM8dXkvBCVUQa,1695169927013,93956546,50723,0
QmXkpd9oZxmHEbnxcZMCHdtCVFazAXMj5D5WPk9biYcnrG,1695169927272,82690851,53274,0
QmRcavSyNkEB7kUzrHyDGiDTvNSPYYRdqV9JNrVbT48dNh,1695169928123,84174414,67949,0
QmdiA3mV1daW6XSa9K298SyQqamDSSzrKaUjb6k2p54nfw,1695169928398,73482252,49893,0
QmYsEBzFzmX95T87E9N3Xo13hJoVpaKRnpGdADBqzJhKWK,1695169929289,122741778,47014,0
QmTeWxKBKsMid6oYRZcxc2bNMyNBZJ2sxQCJpZhT6YJMkd,1695169929558,80999344,61360,0
QmPYYGQfeTgsGojnK97aAybanxMXSwrZuKFw74r3LeJGZE,1695169930417,81766403,58651,0
QmP6tzqxyjsW5GNhRSDJa1PMm3AsUzfdNvKv8X88sPAisX,1695169930776,128970418,56306,0
QmakcGyikYsA8PjF9b4iTEy7cpmanjDZT7gbGW3FtG4dkg,1695169931527,73158148,60151,0
QmeHnTGyhTbDyjtQjAd8vJSvKbGt82WqKbh3kR6giHsh6c,1695169931878,87590339,52607,0
QmejVs4mf9ELTLvUQBPCc29xAtiCTGyfa6z8aL22gFjP9t,1695169932654,80780233,51858,0
QmXQeuAcYuHAP8Lp71BHV3JXqKYYc9AmnSTWPMhNqCp2As,1695169933063,86646564,46017,0
QmTtzBsZ6zjHMP1ch8J9DL7E5Ht3kZXSYyAqfDXTF8YXes,1695169933813,87440174,51260,0
QmVmQtKDMqADcRkYVqCHdMcXCrTiN9vuhXxzRybu6nn2MU,1695169934264,118877099,62879,0
QmWZw9eUv38nWYGP8aWZZUVsmQw3fXCiz9zYHC8zd6TZTb,1695169934981,86245936,48763,0
Qmf6uoGCqJix5tigHQCjvLiUpFnVdgPgt92qZh2H4XRd2f,1695169935357,83777782,51371,0
QmXGkiHqj4mRVX5KD7jJwQ3wyfNdvZEFpyffbdc7Xzzh7K,1695169936100,85979242,54696,0
QmPhBnLNkr2WFNiXc5SkNrJ3S5nz2CrdH2L9QfhQ8Q9Eet,1695169936509,91351311,55816,0
QmQ4ck7XqPPr3fUdnCw7EcsXGZSCnpJ6hpDW2CgWoZdh35,1695169937218,85012250,52470,0
QmVJeeE9M2vJGiMamnzP6WSyoZzPd61c5TZTpmVUf7n1TC,1695169937644,82727040,51038,0
QmbaU2bWTNimhakLq2UKxAgmZ4ApmSjGXVDTZ3vp9Nfswv,1695169938345,84096599,56633,0
QmbpsNK5nrNFbSvoVrPV8zQimmrozMoN8xRcn4XCyugNP5,1695169938821,131489870,46171,0
QmX6ga1VRHfFjWCpnrg5pwQghgqjJPwVQCNDWYKJt51qhi,1695169939538,124857152,55400,0
QmSYnSs77ufatLtSydjsWJvrELzd3LhJWqpinVxuzFNo3K,1695169939939,96839314,48115,0
QmX1aDyX1cTcBXLLFVHzxyF3SNvbEhJG3KTJyvbBEiCL2z,1695169940631,98785955,59588,0
QmT9y3vL2wuRXzJvZ3LXG82RGkftDKRCiWWk4tJAXzz5Vt,1695169941107,91980562,50442,0
QmThPVCYuaqP2JuroX525CkKmKWC2eWUQMLaAVeyk542jc,1695169941716,80791886,48410,0
QmQjAQpSDvdKHi7U4hoRVAiF4RFaUVXXrdfoQkgVGtkjDU,1695169942250,78616270,46120,0
Qmaeo1AuyffHfWwD5WASMe3ZYzukRKGzYHYmS2YCjjMy3y,1695169942917,96082315,49946,0
QmRHxt9bwzFasHc8v5rD63VxkWAU7NJggv8AUXHi34NsZF,1695169943443,118898042,52840,0
QmXdo5pvaqQDFpfaGUKbUu4caUP99XyRfuCJYBw8PhxCHR,1695169944060,78735601,63180,0
QmXsUtETgwcowUS7gTWeDShEVMRDGEHymxVhkRV7f7mrM8,1695169944562,76800342,52355,0
QmZchDNihx4rQPNqCvEAN5fx7rG4fcBWQPNZEAXjX89qu6,1695169945212,103970958,50119,0
QmWHdssLLiAXVwJsgzvXZRTvdzNLvQnD2Ee9K9SQkYDMn1,1695169945722,84195152,48744,0
QmNu5kUNhU6a4Ek3momsycKJKEu9rt5985RdeF3VyqFWFD,1695169946306,78060675,48001,0
QmYi42CnC9DEdSEnyP8n1i9YhcAJod51RnssMhVboHEXWW,1695169946848,75563177,54938,0
QmfZqsvGcgzXci9n1FAUvUaEHTonxqH8Hfb5GqAmAG91Vi,1695169947482,84853382,53890,0
QmY9Ttux7f1wzJTi4pXiAZZheTuC52txLQov9RkrDYuRkF,1695169948058,81725696,52923,0
QmdHakUTLKbJspd1TodCMLceUnUUdXt84c8aLx5YYRbyz9,1695169948609,76312974,75392,0
QmPTYAyq7GMP5Sdmg66wSUesXYoHrVND4xUMpvPJuog9o8,1695169949184,81254752,44800,0
QmP2FuXwhMGhpuG36K455tYWhfk5V6TSxQWHhuUwddLZrF,1695169949777,115649638,50328,0
QmVzpBts46f8Ax7ZQAjg3S4TYQVfimprKFqUA9jr3VeYyu,1695169950344,88584339,47224,0
QmV623WSaZkHZ1wKuKFxkvi8Y9x8oEpUJvvL4S2D2WdPNK,1695169950862,82654629,56176,0
Qmcdiqy2JFFb65RMitfnkWozbnr7uVy2jc9XLzxSZUDiNs,1695169951513,112952506,45801,0
QmRzQMoTb5n2oYJatQZxy1kATtZoiE38u4CU6CYdtk5qiE,1695169952039,81615083,51940,0
QmZsPBrADJTSuWPFB3fHpKdiNSTAdx9yUXbZbJkBckaX97,1695169952631,86906830,53903,0
QmbgUx7TVKKveJTT1gvbvQaWkUdNajQNcdDwk9TTGtHA2u,1695169953157,81024283,51245,0
QmVsxUg4gPnscdLYxH5sZSziHCATzxzTdgmoVL7pZmtj5h,1695169953808,85278877,65932,0
QmdsFEZ5A8KEp6dqZ5YNVa8MnvTvpdyy3qMJPtByAnzQCg,1695169954333,112460392,66352,0
QmTHA76gC6SN5pcCedRQYyVhD5YdYRdAQTi7MY5Hs74uk5,1695169954951,83831112,49065,0
QmTFNJxdSRS5xLueUVCnQ12GKdsMorrPSjzpUEJCwkDqsD,1695169955476,77535296,49740,0
QmeR8S4YL5cxaEqookR8SWuJ4The1MqjEWvd1ZbSycfyKr,1695169956127,108094807,49784,0
QmefoEeozYVZcPZGsfpiLttb9cfnTf1JGKgWxTd9J9XLxz,1695169956645,85938607,52265,0
QmT2hQvWsJcnZYzuoCEeuXEEPWPkJVP1HtPkdjSrx4N1cz,1695169957262,82103206,48922,0
QmZoUVQhEfRwpmVJn3Jn4uuxE2vQrgPHHJhPwCF512fN2y,1695169957840,120932060,50585,0
QmPn4LMUZjuedTUJaR9BSqk6cCPtky3RtcKHEeHEjXtgg4,1695169958456,97872878,49179,0
QmVdnNfiU4rAJfsVr2bXQuAUriryWnEoeLjKTSjUNAJkKK,1695169958948,84122181,60122,0
Qmdxx7xRZMHbuiHba5XT64oZd84DgMPAuFrkJddCDASaJu,1695169959649,121673473,48302,0
QmYoPiiVWejYy93AEnsDCqVLMwL3jtdsLnp3vLJDwW5VMd,1695169960058,75019555,51415,0
QmNWZc3bZ3RG5Aebp4PPQUcNy9pxYD4XUZv8QfwKvwQu7F,1695169960750,78339684,60124,0
QmQj8hqun4y2GP8JoWZWQ9ey3ky34RysP6iwBj54hAL7HZ,1695169961209,82370991,49152,0
QmSiqfBBnUVkLppKqo2DjbCQxcEbWL5HNr3iGVEVHbgbb2,1695169961877,77846046,49024,0
QmSx54Fz9UGiFDo39itFrdMitoM24WzUhB6YhZm13DxPfQ,1695169962361,80826524,56984,0
QmRZrHThHsLJDDWRFY7QqH3DyiEtasNTBhbHLQFePc2MBu,1695169963028,76403812,51425,0
QmbjWxzntXzj59jMKYMmLDKVdde9RdM7wsmVnaZPT29sT5,1695169963520,113099158,50600,0
QmQPHo7k73x3tRDnxkakNTRbt6GyiYhqVnRXc8Lz8bR668,1695169964205,101053593,45032,0
QmXYPz9CNzLBxYNkjB1ezaMhr2RCzd4iu8SV2G2s7ZB1oY,1695169964614,87881001,63433,0
Qmagv8yyoSpc42mZ6RnCVSqNmAiE2eATK2CHx2qvRaUSfL,1695169965323,75622819,60944,0
QmUXjw5r89bBQEi9GqfTVJr1pN9kFU4fXtMVvikT1ntGWP,1695169965774,86883821,49391,0
QmYaBg5FP3MAvH7iH4zhHjwbaCuNj3hZZkXqwsRV5iVBwN,1695169966483,82346508,48635,0
QmYCFie9re7mp7NmnS3Cxq4Lkw3oPX6henvBdibW2opmVi,1695169966892,85778333,47665,0
QmeWVJPBMwHuvUGvYsqnQYStwAyW5wrZoDnpK8p8NYgHsL,1695169967680,110439422,60791,0
QmPgaG7nTVzyBwGVLoJ51MnDastPmk88RkQfFg2Raja1n1,1695169968052,126271833,52119,0
QmZyNA1YMXTKv9JGwTCwQAfpAd1wJF78dHgP3KaPmSadaj,1695169968819,88422958,48250,0
QmPR4yxg9z5BfLPbojutnTAHtswHb1ygZECm3e2Z8CLwWH,1695169969153,118823442,48989,0
QmSNBybpExo1K87ciPVALrF7SaiVsYhjqZQGKtFAQJ8wSX,1695169969962,79003410,52249,0
QmUV49H87dxEA4gXYpYSMi8RYmtZWn6MWtmY9ainTWgqGS,1695169970255,84620194,50463,0
QmdH72CoTuZoJeUvnt5xY5b1XmCEEw27xuesJ5YNmj26b7,1695169971140,94736484,73952,0
QmWTQY6VkLpfMjchCBq3zxYBmYqcGeZBmybaTN9K6AhdPZ,1695169971357,82653034,59505,0
QmYf9kzxStVEJe3BcU8nRRERe9mBaZ8yr3UnWFtEynd4HL,1695169972307,100910836,50989,0
QmUMG9k9KQNZ7SNaUoS26VD2jXt3UafkDbp2wD9FAihbzM,1695169972516,81979936,67654,0
QmRFNUKL4V8oyUHqbDf1bG5aykooHasciyyoeE9WjmMM5b,1695169973451,84160223,48388,0
QmV1RmAAU4vVHB7kstWbs7RC7UbowsjX25FCMpEgP3ASZM,1695169973701,106640857,63302,0
QmYUGwWzQYtNdYPSPqRYEpRuYMjixwpknAaFCrPLG54ftv,1695169974652,82262878,58578,0
QmexNrKqSrvABUKc1gXAJEiEhWb3F2snbeAS2sUBx4eLUg,1695169974953,105145909,48387,0
QmUw18P8M1bu2WBBoHerDU7ZtHdWrBuwg77sSQcFdbZ3yh,1695169975820,114624099,61395,0
QmXgyuR36YgwseaYq8974whq8ezcJHXU2zxgHwfDRLAhQr,1695169976079,83360996,51408,0
Qmb4cSKdurwHE46CDS4ngRv7GK3jRTgBLcSMA6toGkPJmq,1695169976946,80650871,59599,0
QmTR7c89e2NcvkiFVfq5XkBLTiKJd8XwwzNo2AXKEpoGis,1695169977223,111926174,57330,0
QmXxwGddvg53kGqJZgqXxyrPn9j4Gm2kmkfdVYnyHs6hXt,1695169978148,96877517,53822,0
QmfBQ8bUYuXCzD6GkZzA26U817bS9H4UZvpwRXE4bmhkzw,1695169978316,70065288,47732,0
QmacTbaNdfxYK1YuHuXevmCNW4gLSxDBXgoZbJEFvsyhkN,1695169979317,120703152,80288,0
Qmcb5sbs4HpwQzmh7iJHinNRgkPmSp7fa1mo67Xr1cy4o5,1695169979567,76763510,49175,0
QmTPzjfjozwWeB7etWnQL9gzHGoo7jn4rXdVKESp9NvNEB,1695169980427,78206972,58552,0
QmZwVn64Up3MXhoNZGu8wzmysB8oq1NTR9gkC1zw5aZAD7,1695169980777,92715631,53223,0
QmbyTpVinBLJ2APwX7GPBuKP9EdTKL6GqPuqXkcjwDXV9d,1695169981569,77210991,45433,0
QmVbVGevpTLTquJYB61c7D4LGjUrPUsq2sEcZqCqFqouM8,1695169981937,83163320,70261,0
QmS6w8Qu5UGjXwDiDJdtii9UVzktbyJy5Tkt9npbuDa1s6,1695169982738,84787320,52233,0
QmRoPgC7mRkiZhSQbgMPyXEHdYht5QZ6NTTsovAgE5Yy4P,1695169983055,82137615,61987,0
QmXAGZ2RunLCE3h1Aj7iTumiSiPiyotawpQSFLQd43PWLa,1695169983914,124790931,51118,0
Qmdk4GVSb6uUjVLQhbm4iLhgnWKsitUsNSGsRDQkMRuCQ2,1695169984165,64690766,56828,0
QmWM2aWMNmYJQYVu4o8rBtoJjxTMQxsze7Z4MC1kBvsBg4,1695169985008,74666107,58058,0
QmYkEWLtwkQy9HWbtZx9eonJE875NBVh7P6tAn6GLduWtE,1695169985350,88722242,51092,0
QmYqenUHwuiD4HQkwLxLDV4mSjyDfE7zVGS6ymxW2pS3Ad,1695169986192,82115127,57556,0
QmSaXQGWtqKy3Zxeu5FTK6Bo8vmHF6qAEcGAZfRbAsCX55,1695169986501,79505936,53351,0
QmbTRa7nYSGiCeoNUMHQJZqAyJoKTetqNfU8wDQwPts7mK,1695169987410,123144219,46751,0
QmVzHKSBEicokRvBymNgoYnycrtRcBcYf2ZmR5kTtt9yfq,1695169987611,69966344,73256,0
QmRfnPwGanzEjhwq873ebcd5TetxS47czBUpsa66qapduN,1695169988512,79544468,46406,0
QmeyuqYkAHKuhiGadSbNHxBa2Tb2p8yps7Xz1jjUXaaYnL,1695169988721,77443825,48926,0
QmPS6SPQZL6iYnXtUYhj8Af6cniPbCgpo5iDDTmN8rGFnd,1695169989730,78840388,55562,0
QmcD2Lm7FRrsf5pApyfQmuRJbPj9bgNT3G6RbxsEdtTLTr,1695169989922,110568526,46564,0
QmPmChL1VoXMajFJwNZeJiPrEXtTeSsG5GFbMUs9rY6JeL,1695169990848,77262708,45405,0
Qma2HqkB6GTVF3awfvUzXRarfpa4FNFwpjhsEfrYa1XFZ9,1695169991082,84875683,69193,0
QmdhGS4eJiU78D5iqM4msWQT8Bb22fB9oK1jRxeWSAVMPK,1695169992016,110340366,58324,0
QmQ9CHn8TP7JviodPSaW8Cs386nJVpByQrGbwykPPHsuBA,1695169992175,58428828,57995,0
Qmbmf7MgFSvv8jqtC54PBGJHHfKrkiXTLPURFrsDQXWDWu,1695169993142,75885164,49261,0
QmU4DnqXUEHKGJpG6pvHbAp3EuqNACGZVZR858iyYoLDbg,1695169993368,98411199,49357,0
QmRfPes5qUh9NuLBFksdySgHPebey7otRZRqfzwd1fMue9,1695169994277,75455739,49489,0
QmPmeit3gsT9AXnM3KkjHzjRgFWy5G2XbRWvhNgAdKtrc4,1695169994511,81437876,51469,0
QmdyiPXcgLzWUqdatDu3Ts9GgzMRXcnQ6F2gKSXEttGdjh,1695169995429,82480886,57298,0
QmS6yD9dfRQE1S6a1kgm5uRM8QYniA16JopXjEM257h9ny,1695169995688,71724464,48489,0
QmVU2fuTWJrsN6VE8yLPASVW8XCa4Ami8EZzAUw3PCTcob,1695169996613,114731125,47766,0
Qmasfg9Zet6NQPMTy2pF5TZYEAVnkqU9Jeront8T9jYm8U,1695169996814,79155413,63352,0
QmfZjrCJUM1aCQhokassZoQ8dmrEoMnSp4kgj3pzvYsbCG,1695169997706,80219725,47164,0
QmRFYv9XpGKErbyzMaYFH7zBWx4RKqxkSGRxPPXfk983JZ,1695169997916,62142971,47946,0
QmR3F9uUeQ3GN1eBg95W4Jsea4FAooskLQYqqgTEg6qkjv,1695169998883,79706475,47797,0
QmbcU7hPfAHC7zxMCBW4vEqfn6P4QX6Kf3u4o9JaaDvuUz,1695169999109,77843776,79067,0
QmYLdPKeJBvhkvTL276nU6gY6rqY1PC47zmyq6NP35ZjNe,1695170000093,121003198,50011,0
QmZYVs487SnKAQC5FLcGJ4JUtXAYUNcpDqoNYw9LsWRS7p,1695170000286,76348632,60770,0
QmUnNgSjE4QbESStCubAVqrzxFtxWpbM7UkjmQc7ovPJah,1695170001195,77752937,58440,0
QmNSVgEoCHvZYXgzQ1Fy2fWHDAptVRZA6rZyhtswQbbNoy,1695170001428,55088663,57570,0
QmcKQfDhKCyu1Vdkc6WtazeMjQMjSVDb1oiPEAEPu35wr7,1695170002354,84934205,48631,0
QmaNRgMrFKjnB65jksB8ckuKy9e4BsJsU6KeMDYQNgwWfC,1695170002596,107745741,49525,0
QmXop6ZErdLEsvrb4yhHczQZNjPT7DMRNEyKVGurQmLs96,1695170003497,84234947,62246,0
Qmbg4xMqBTMDEF6AbvwZKwq29TMcRhaP4ysdJuD4AmtA55,1695170003723,98693804,49844,0
QmVe8CHWzJWYUBdHkfqbyPobKFRniqqt4tgB23Co4amHg7,1695170004665,115963355,66176,0
QmYmsxz7Z94sKJLMBVYWu95DXoPUohynjwBisgZweVq4Qh,1695170004858,72992953,48410,0
QmWY2cspafSy9v7pc99iWQUT2V1u126fNwCDL5nvUH2xRH,1695170005792,82071880,48911,0
QmSYJbvq4yWbf8GvU5Rcyd9WsxftFeFodKHWECve28HjbR,1695170006093,113766052,49333,0
QmTeSqFg9XWqhSKuc8cpb8XupQLmHgtWtyW8CEVnrcJCDX,1695170006944,81072199,45107,0
QmTPcH5xCDN1BTDcr9svcdEC9CehLJjxec72YAx8QXfSfv,1695170007177,96823127,59870,0
QmctasgaKjyb3rpbN9EackmhMnkkhNNpWEfzYkNkWBAhEU,1695170008278,79085941,48809,0
QmNx2q8sA5NyjTPGPSbfYs5fJ6SKr2SrrjHw9E9FNbX88Z,1695170009446,77969176,56296,0
QmSpt8ALrkp8Vt5Gbq8sjZgKbBLYMzJ23EVfsUGTdpVLiW,1695170010647,125338594,45458,0
QmXQ1PFQoM2QUh6ah7FW7535BWtodUXrHsidekKqB56DEJ,1695170011731,101654403,49946,0
QmeeVdrWrfPNAavptEb6eahtb51duyVFkZTPVSw3DqHPWN,1695170012864,84046574,49124,0
QmP8gy6nVnzTsoQgQLS1QNbP3WYeNDrjXXtoymcNqdD3HM,1695170014015,74601225,60516,0
QmaZuFDhJomB44WRYHPDWoZRrhqnHX5Gbba6T67C5MqEDg,1695170015125,83241081,49439,0
QmWDfYbw9AvY7NVgtua9T9C9dNNzeFpNhgH7xv19ZrrJJV,1695170016292,123424187,63853,0
QmdWqAXQuFkEa7WN6Jkc1cL5YSfrFoxX6DkX823BLhr9WF,1695170017385,105978654,49556,0
Qmam8pqiub8NrSJqXtAgSf9Nw5UmZQnh5uJFwzKLnmcYHh,1695170018502,80483685,61962,0
QmTctdWw3uh1tbxPQBptsKsYhu6HC5ZnyqfSm4djGLpygY,1695170019603,80064853,53425,0
QmU1guyqoacL8bxfLPpBhcaqEZsE9UrvZZLN7tkUTWfRHQ,1695170020728,78270498,51096,0
QmTFo3FjFFYmw2WvQDE9AjVZDd9nJqCsfYsNZq5iSDzYkD,1695170021921,119727439,58412,0
QmUb9R6xd1j2bKJLJyfqkpDWkBh3pBRA5rmbQDcTNmSVez,1695170023005,84599551,50779,0
QmWMZBBAnGdvxrFZ2WWDYingmKv8UGYWX4MEGZp2YVzDf5,1695170024097,75399865,76155,0
Qmc9rS6EU88gLTRtqr8yqmK8AydWpSLY5UqDv9GU2nYeMV,1695170025298,82613697,67808,0
