CID,time,time_retrieve,time_compute,time_add_IPFS
QmUjmcVxHKY8TZhNtiFWUKCa8TbYqxdDRKs8cUcn9wGXiT,1695568977955,13468370,55203,0
QmXiihcBZ7KD51v2Tvd7HEeJPZtts2zasXW8wiWQ3FrrJr,1695568978022,12926256,72190,0
QmVSS2HHW6iEugL8E4NsXcMJPfgipzxJPYLxGnyef1ihkE,1695568978205,13082959,51660,0
QmXAbiFCDNpPFwuA1wxuhiE3sXkpM4yZPTpZ7FaJT3FRCH,1695568978278,8570454,71652,0
QmdHGUdR5ESFJcM3zGD122BHwoyTMF34Uo9mE4geyBRbTq,1695568978423,14363116,49136,0
QmUs2pKxP7MJAxrUxJavRugK7Rn6m2nAS75DSqB3VqY7Vh,1695568978436,8759494,65950,0
QmdZLPizLuuMbRyLtPaCADs6LAaqtQwKX8X9GjMiQMGQkR,1695568978679,0,0,3446567
QmQfFoGhZ9J8kaTwz4JwTstznscr8ABEhnDV7uc6sYb6XY,1695568978741,12146564,112008,0
QmZEeVMjkdB4n4gzvfueSENH8vbz5tzcPMzmrJWZSKz2pB,1695568979027,11822659,46235,0
QmTnhxsqYGk5H38mgQqWX38piMi2hKxB5uZiTZ9os8GvZk,1695568979071,12360466,45803,0
QmNM6k6v8umHNidNuJ2jRaVMME3NuFtKwraA9NxrtTmFjY,1695568979082,10444279,46383,0
QmYTVJkYQq1mkS41EDU9KQ21jRoCQ7YoZj2e8JQmJcJRFd,1695568979284,11178132,71692,0
QmdP4H5QZ4FjATwsokEx7AyaC9Kmmi2YGid9KPtA3MSS4v,1695568979421,12088173,60073,0
QmVVAQTsf7AXwAoMW35nALwshdXGXYPyPYEj83QY9tCowF,1695568979441,10720270,67520,0
QmPh2a6SQMJ4FCVXMYbYWzepyGwjXZW1qbPC2Eo2Qij95m,1695568979622,13209258,64710,0
QmWPQpwfcRW4wFZWgXkmmzX5pqJdQujFmW7EkBEj65S539,1695568979682,0,0,2718838
QmcwEbgQjChckUs62Qx1k9cqcbxS3LHiY3cosYK2CWjeGC,1695568979933,11806272,53102,0
QmegtD7nrwWcm8Yxc63E1yRn8vztZ4AuoejNuSfBJj1UJC,1695568980029,10837318,53292,0
QmdcecnBywi4vPMAiQ6EYJjkYn9Ts8WwLcru1TmJRYYLFL,1695568980242,13218189,48499,0
QmfQhcGcyqU58fiWsozChywSPRgfNx8KLMmtLLnsU3ecy2,1695568980274,13939680,57589,0
QmRDGgoWUwcGZcikwaeWqqGRkYzNkrDG9DoUwsk8qbfrCe,1695568980300,11803717,60211,0
QmReDxiGYcPj41PeoNqRMvouRUt9kmwguQCYHfTHB7DFtm,1695568980446,12039068,47480,0
QmQmtxJB6hCNgw8iLYpuhKPjyZbURiWxUHnsSAFoJS97RQ,1695568980614,11530568,44507,0
Qmf1F5HPUvQNhZ3ky3nYQWezDgU8FLyGhR7P2mBVVhEpGh,1695568980684,0,0,2638327
QmSqqq9t96TDoTFaKXoP2uLwE72uHZK8Fysjk7PLwujJoQ,1695568980805,19732424,49716,0
Qmc5o3Rm9UmJEH9Kf5Rnuyn1Na51fofEzvi7kpHtK4MJ1b,1695568981032,10041875,51023,0
QmYTnzkmLkF1SYGgpCzBZF6bKYPFdAtuszZRLPZGd3mn8S,1695568981050,12624639,50615,0
QmXG9ZdXnpFGFeJLg1U19D31g9qAidRWFnfuBYRS2i2yju,1695568981300,8527893,45916,0
QmVkpEyHhe8nbV1355vHfi9ZKAXbN2dCyhsakbECr5nBof,1695568981373,10109911,54045,0
QmfLwJffpxZqzDgyPYwEaX6Bxi8C48KFeiHShX72BSRCuH,1695568981406,13263733,83772,0
Qmev7rX5xwnQTGKSqastvLVmwWq2afiFV3ZRh9AqjjZoAF,1695568981445,8280262,46842,0
QmTwhvvf1fsYiQzNkCyKssYBT6ZpkqYvPoyQvzjJgerTUC,1695568981688,0,0,3205150
