CID,time,time_retrieve,time_compute,time_add_IPFS
QmPeBD4we8qnoZRnLPwG6Bzx9yUqpWFzaGGPtzVwwpwE93,1695585852226,6533399,41332,0
QmefZbnm6vdjtH1AnbZYRHxdfZoL2uLEYSGuNZGXEvKFsN,1695585852318,10099841,53897,0
QmRQzrPQwZUVZJMwKtQ6eewBtAwLSnqXn6fKTyvWgmURqV,1695585852458,6721573,62678,0
QmP6w6z6Fx41mgDBEFAh25TdZMCCguwZQWjMYXh9qZmgsZ,1695585852483,8806180,49995,0
QmbPFjpf4xMwHt6F87BSiU9xecH3W343CpxcycTGudb8n4,1695585852493,8228375,106886,0
QmcvLx5LtHP31eKuP4vkPMn1ybv1DYbfpvSveWamh14yPg,1695585852566,5696636,93150,0
QmX8YZ43UfNCcWLLX1hTtu4EKxonSv48Sk35EX2nPdpSKi,1695585852630,8423264,59595,0
Qmei7Fn3D2EcnyED7wmhPDGWq6QLe7TGYLkT7q4Rffry1F,1695585852761,9050436,51612,0
QmU8eynvmH44obhMZpgVBXszEpZSpTphAU4ZqSDdGqfLpz,1695585852889,9064363,47869,0
QmU8ddUwoMWSmQk1Nb5oBkZ12S9xtH1GWdwRSzXiv35k8v,1695585852910,5199982,75122,0
QmWmBCcDr6VQf7mcXU6wF95CfcscHpxGquFjhU5KogU8rU,1695585853080,5857774,47319,0
QmaTsB2fKzoxAbXr4CjbLos6ppE3m2JWcJbypcpN5M7ZxS,1695585853229,6639609,46078,0
QmfTc8RaYtQ93JfoJJneef11MHbkDkn1svJh6q42FBN9Dn,1695585853259,5930291,74710,0
QmQos1XYNpCzLC9t7LwxL5Z7bci51WSpv99kzLVETcCDJW,1695585853320,9082660,83355,0
QmX9t54NGdMnMQg5z5EGo7GsXGYADE3iaGN3swCj2YK1bw,1695585853482,7414915,42964,0
QmQJdswzZQrnvfd9BJRJoJjuowN1ntcUyDN6Noyfkm2T3Q,1695585853494,11210683,56423,0
QmeaZDEnRfgVBnBXWnxnjZ66GbSU3BwbT3GDa5tZ5Pm8Za,1695585853501,7503819,45037,0
QmRsmm3J84gTMs2qdpVHKL8ifby2BqeSjRxpD8VmvyxdCY,1695585853572,6650036,38921,0
QmaArsmzB2KZBxsJoA6tcjQwRvackBQCdr8aY31B8HoGhF,1695585853634,9311859,67502,0
QmX2yRvGzcwiZg8QKFGPXfKvZDTYw3jNUQidoDsVreGcb8,1695585853764,8744203,48235,0
QmXPXLYb67UJ5JzzJgk4UNcCnCg8DtsRFzynjoLXtERUhx,1695585853774,8629808,74173,0
QmYKYM5z9vy1cjXuZ4icFMgHMbYrRCnnKssyJjkVvEDKHU,1695585853892,8746148,53522,0
QmZa3RitqtAkBDPJyqVDrDX2jdpTNq5ygWCKcL28RVzxEg,1695585853914,6289311,44034,0
QmXC1Jx2we39hcWFAYimJmPB79eT6aYKNk9qsBqya1dwYk,1695585854083,5853269,66244,0
QmNqEQVRJMnTiTT7yvDRZwpfYCEJaf4ecorcQ1G9V3GxKM,1695585854172,7670400,58424,0
QmTVrt7JwrExibbenf8K5sCo32LHEdafAWhvzXicxGvzy9,1695585854232,6041425,53793,0
Qmdf4sRuwcwJuUVrKLNQyw35a8dn8YsTTgeBa7uvo1qmtU,1695585854261,5723500,38548,0
QmNomes6FziDVyHeqEDVkutowFhtB1GxvuvFm6bkBoVXvQ,1695585854323,9233920,78737,0
QmPp5kQdko7k79VnE6xY9Cqq9ihriVuXxV7xaZ7PtN9a2z,1695585854483,5699278,43820,0
QmS862vsvfd4pPeEeQzCP1jtDTvtVgM1co1Wzrvh9yihNX,1695585854500,8568226,49181,0
QmfXGpg3VqkLnvqsunAQHcKFmNKY3zPe49CVqHssaGia5e,1695585854511,10352136,44889,0
QmZDTvoxnzeKWRz3Ek1sRGdwHVCs5hKmDYUeVwwKsNau3Q,1695585854575,6696352,60869,0
QmYVEkXh5ioVXk6aZsSrKF8E3funEoarHwUFQURyb51G2p,1695585854636,9111422,43807,0
QmeQSDAD9icwDgNQTAkoQGUBzbahHD6uSw1av6RYjzbkRL,1695585854766,6730020,51572,0
QmenBgK62KE32U4CccwN5Mb5oB54Ty8DShXCeXCvM8vhtA,1695585854778,8332123,86760,0
QmQdsMuNSmgTKLU478GHa43rxhU3219MwiL6YM2AuZmRm2,1695585854895,8363743,43040,0
QmdWoZdUnCNCb8DccZDezK4uJ2dHxHvySGWocf5C3wHpkW,1695585854916,5984335,42585,0
QmaCrtoRkmdpvk6PP1G36zC7wNdeD2H4VHqhkrf55Z9VQ9,1695585855056,10548340,57003,0
QmQzKrnxjS9nVAfKCA45JT69TbfXPXNeCqHpWwmXCnqgkc,1695585855087,7274935,59512,0
QmYuhCxCewqaRvumAsU4tnQ7YqRtQMvLuSyeRYEe17Gj1Q,1695585855175,6710853,40786,0
QmbS85FrzYpPMpWaUJcejYq5h4gzefSqHy3GJ238P8viFw,1695585855235,6912450,61218,0
QmX9EaDyzMg89NEsT2jKkHG7GZLWigtrZ6HpLtX9zuiHPk,1695585855265,6443705,62476,0
QmWtmahWrEFeJuVrjEY2FJW1QEbZti4uSGzswzD6WErAXv,1695585855324,7678140,64478,0
QmfUtFZ9qSsDKuN6SXMUr1vgNgHywCupWCsA3ymxwdXsxd,1695585855377,6241391,46585,0
QmbLp2qCPyfi6cKL2EBpE7LH625ktHpD18rNr1PB6bE7y9,1695585855488,7846971,49372,0
QmUeoniVgFZyahzM3XhYrijpHGr4HCbPCjnVve52nafAH5,1695585855522,26988068,66642,0
QmTJUpseoixNDK7TuSjquFN1Yk4nURpFWkUwBCK8dmLfe5,1695585855527,5518636,51923,0
QmTNhsraPWqKucYD6qQGpCUBGzABycy65WJ71sPWJheBPD,1695585855579,6249342,51686,0
QmSkGewBpXrKLGfnfS7CegMM5FiSjUvg2b1aNFHhq4Yxxy,1695585855640,9243483,44408,0
QmepgL6wck9fWKVdmbAzSHzJjsDPeNxy4D6ssXEuopoUbo,1695585855771,8873238,54404,0
QmfGeWZWdhvUqCnvBSVpShAyzZk8TW4bwstGKfWCWTFYFp,1695585855787,7431485,49336,0
Qmex8tTr6tTDRY13nYXQ3LsEhSeH6ccLnvHuNFesZ4rp7z,1695585855898,8694391,46233,0
QmZU7SbeyQ433qzJKECWYKSGnHfmTMhnYfAGMD7N2XChNQ,1695585855920,6448687,45928,0
QmbVqTd99ztvio3kG2TByq4zRCsguBqfMHAfRZmSrtRqh4,1695585856000,10477169,47662,0
QmVigYvs4fwRHENVc1GGF3CXy6BPPuWhpfXvYNWc4YZM17,1695585856096,13240940,49822,0
QmSDGxyrLpbNfqGdBCBQTy79b1KaXDC4ricJHJeWwpfmJo,1695585856178,7160455,52129,0
QmSjSHNwotqkB6xTF1L9fQt3XFmnGAVZV7rJvSgrhrkLJV,1695585856240,7637016,61124,0
QmSNXP7MvkMhfcdQ5E4BvAy5a4Yj3Q2S9EEZfXnUFcSia5,1695585856268,6735542,45159,0
Qmcpnpibie6wbjRQVoFqUrbbha67Dtat3P47ZjQqz42GYK,1695585856329,9273832,53796,0
QmbHrfsRtpCedAjU1FyRCuT1f7NFUSuezXVVMSCghuv1dT,1695585856381,6592430,78218,0
Qmd84WCe2gRZDMQgAm2JkMtVcEZxVP5xxkXbCDYKX4MGPM,1695585856498,10463181,79022,0
QmXngpsjuHgT5VFdXHWKSFqKeE6m51iTrWEBie3oyePcaF,1695585856513,9836323,55817,0
QmV22qCUJDdf6ACmtdfcreYht2hC3jtPB3kjMDwi1tGuaM,1695585856524,10390760,63374,0
QmW1qLny7sYHxtorb23QLJkpNiD94epNW3zsBARaQh5Kzz,1695585856582,6564964,42951,0
QmPv7aRw32UuVC8HDy7Kcq1pDmx9UFmve6AV664wa9SMYM,1695585856607,7654030,63178,0
QmZdn5LJ6jUZd4sn5hFcZeqNQc56scUDUtHQbdGHmX3NMp,1695585856644,10032232,47515,0
QmUg7w8GaWt7mJqs2BEwF8XdaruZtgGDU2z2qSxMpYtsUZ,1695585856773,10441296,84940,0
QmfSBfWxYvktgGQaAXvjg7KU5wC4sAwnuSnMUGYUEE4Da3,1695585856792,18119337,70852,0
QmNs9DcYSM9B12RvXStthx7GadYb9aZXicCy69dKoqwbsb,1695585856810,18071862,53460,0
QmREN6HLSNaoJGxCYBoV5VE1i2xQXQNM6yxPNjLQKwVaGz,1695585856903,9680611,64774,0
QmQc5s6Cj48zyQGZSNQUdaimaXxPQuvQGjHrzCebbug9ir,1695585856924,7252604,42554,0
QmP2a79ti7eLcEKFHseHBSZuc86FtMpwdtwG7f5wyAyD5p,1695585857001,8305587,46290,0
QmPDkrLv3hDYkUDv1Cg5PjnP2HxXHpgo75Mau2akqzjZu2,1695585857093,6224206,51990,0
QmZVL7eXWkPYhed8bAhBK5PrAcYQVQVh6MMCb8gh9mJizK,1695585857182,7849301,70311,0
QmbMk2jNnRR8QwnvMFkps2Bdnpf9MG39dDaVDq98a9FDsy,1695585857242,6451389,48220,0
QmcXxqLrvZGaLzvKNZ8SqgyguZmML6hHtpNum2g1JtKtN8,1695585857271,6571197,49920,0
QmZ3EAjsXH4JsDoDDYNqYq73WyyjTxejZHGovd44uKCDbD,1695585857333,10644694,63586,0
QmarKPrpi55MSzVUFjKZ15kS7P1LN5w2fgECDjiUz4Tdyq,1695585857383,6590434,73112,0
QmWc8GsNeJrhfuKmJSy81CSxe6p536KhG1uwBfe7FRk5Aa,1695585857498,7439269,61438,0
QmVkcQ5J3CVhf7C7rEStpu8jfYe1o6oXW78kuLeK4c9Prg,1695585857515,8677906,52121,0
QmdbqGU6uWDvMSJ27dSpfivGZ4i43CJ4T74XoJkhcNuhaA,1695585857527,11057204,72354,0
QmZDX1vSPStoi7fUZdMDfFMEfb9f9Mbi7zZwgbNJ7g2iJN,1695585857586,7235559,82855,0
QmcgzAJzKUft9DF9JwdXKxhz7QPUa8fPFqZU1KnuvSCPQW,1695585857644,6969912,43759,0
QmZcQRmdxmE3rqk66f3USDLFnMC9ZLMPg7qPQwAbEQFpNp,1695585857776,7813444,70666,0
QmPFJwGcaaZu7zrUYekBcV8Sj4EQAmcbxq6aLLTg9suX3F,1695585857799,7800656,45224,0
QmY5bWFeEGqSryeC5SXT388aVwxWZEcapYNXXp3CLQRSDc,1695585857875,10110627,45911,0
QmPVfCaC65xwg8k1BzU3FuXi1TRX4CiXp3BF3G1eyvZswo,1695585857907,11126196,80685,0
QmRZe9NbPJTuPmnSj7Aws6Ab9tijRrhJ4Sk625H5cPGMah,1695585857926,19017840,58192,0
QmdzLjDDAQJJb2jcTsdf6ipBPjCpfQRobxmmCqCzRaoznT,1695585857938,6975320,45805,0
QmcPFxqFTm2FrxNVG3LF9BkqzxfEXRPjJRzFRXMBS1Vq1A,1695585858000,10006162,61139,0
QmTYPXaEaqaYKQ9tdwpebUKa55ecvmN6d95JCcruv9rdkE,1695585858014,7411391,44453,0
QmQqMMxvyiCr5MkAxtVpvLLbzwzzTNNsxdvrmMmzUg8Ywu,1695585858097,6940272,65550,0
Qmao3BVdRunhKrdt5xKkvBsgLxYk7gLXEPZswKFDVdJk8W,1695585858187,7593709,46938,0
Qmbtcx6tJctTyXwe9X7n7cdjRbC2mJCeew1KEGLYPBKxTX,1695585858245,7047615,46528,0
QmNcD2YdPehRcincvwBGsSUpMhDd33PeQU4THJRrmAY2iJ,1695585858275,6875301,46430,0
QmPnsXNiQMfbP79KUVLnipWniAZVuYttYQKVKNrZe8bcAn,1695585858335,9895418,43773,0
QmRLUhr4XoUUsbGdDFyaa1QyUaTo6xrZCiKS6jSxf49uQS,1695585858386,6609965,58721,0
QmQTv1RNzBDtkGrZx8oLxCu5JjaThdLd19a9rNSLr1azLS,1695585858503,8362638,49284,0
QmSRvn88nfoLcauTYBwbPCjXeC3km1VZKsmFcCDzwUg2A5,1695585858520,10654588,66333,0
QmRnZPtZqxvpPLvnuYFUnnvVFqfD2qQYrfikF2gGiiWpTi,1695585858589,7443180,46386,0
QmcgGkACFpuckySmPWJiLvjoUjX3hWmRgVoVAtpLEaSwDs,1695585858652,10181339,45115,0
QmUgVft1dtoxBiUnKeXRnhZwjtcnEhTgEVaFf9J27dZ82P,1695585858781,10127800,67200,0
QmQx5oZ5ee9ahhKnAhsgsfSRs9Jq4wJxvnVFeKEXr5SoDf,1695585858803,7947812,44890,0
QmfG9NZKdiLiyg6g9UfkXgc6ue2zwq9y3y8tvoNkzu2dFL,1695585858942,7969678,55623,0
QmdrCra3DxAwaTEDPVkxtHLmKBTBboY61eAZVJDMGG9FWU,1695585859021,10434802,43571,0
QmVgsewL3tE7UyRMMSu1G3ZoHxU8kgQZ5ARJdgrW58uHT2,1695585859100,6996431,46907,0
QmTa5vuN45QygCfoSV5TobgDH8vhHA66DfCPqzygLo4RCZ,1695585859191,8264077,49559,0
QmcVZBfsZETmJtFbheuF6MJRmyD8UmF2u6unuaksxYeATC,1695585859249,7255542,43542,0
QmUn5WTWKLWWk9LgdrKj4GYNLdZ4gMkyQHwSWKq1C6K78m,1695585859275,12105168,51456,0
QmSL2SSq1q96SbbkJRXYgVLa7wP9H23Ha17pE2Z3dG5F4S,1695585859285,6534816,41583,0
QmSEnp21RN5xWBSM3EWxaZTw7GRsGBg8NbdpdKyS63FYgG,1695585859340,8236827,73362,0
QmQx5aTqru1ebRd84TAwHvKq1NSLEtQw4uRxU4Y8LwUQN4,1695585859392,7022888,51566,0
QmU6fsLJQfGaoQwzi4mXDsnWovApNofjUfNvU4WJ9HDyUu,1695585859522,8405579,43596,0
QmbkavyTWSU3Uoxxs5XwvrbB9WoZwpTTuE9b8pSzeeCrrK,1695585859593,8419687,45964,0
QmQTK2HUeSHkusm5qkNRoTAwZWXnXzsjqroSEhP8Hx8MLv,1695585859656,10671189,50030,0
QmPyKxA7hn4RYibqpMFaKqDe8Q7XjZQvQa7uLeUbPC8PN4,1695585859807,8135128,52428,0
QmbG4i28UhSpVaq65D5MgxSCTNufFxwQPLmkYCBSs4en31,1695585859862,10921916,46121,0
QmWhZKYjhi9KcvGbC1QYkXZAuJyc68WKfENmy2Eku7hNLt,1695585859927,13294880,61240,0
QmeWrjisMpmVwFRV28CRr9WzcDB7s6oWatw1ovhAbseAD6,1695585859946,8189644,69379,0
QmWYvuddVW2CDis6YTs3A4FvVmcJEYykbfMZadBu359FUk,1695585860024,9276337,68898,0
QmTZmpgtuSmv6WfZhv8SZwuPekDhXTZP1KFgWV6nhvM4vt,1695585860103,6645188,41332,0
QmP17B3TUGTN3GBfXwBiNAJo4T7pAW4oSmTiYekvgZmgef,1695585860198,11847542,76554,0
QmdXRo1QcYoV14Vcuug8sARWe92tizrj2L3MmMwqSuQPak,1695585860254,8716669,47225,0
QmaHwR7Mah42ZiPy49BbeoQW9NCQDY4Kwf1MBbe86Hd6Vr,1695585860289,7581619,47540,0
QmUGEPUJynr82qA6kVHhQcko8dEW4sFWDYu4Pwadr8hrT1,1695585860396,7436286,59912,0
QmaNkQmCNw2xspLXfpK5Nu3d6BQSoaNi6KLMhB9U7h2mdL,1695585860528,11224647,54309,0
Qmf14AhBFyENNuGSda4N8KxJRkKcQtahsg8oP6Pj6bqVXC,1695585860598,8474124,58421,0
QmetxNek3UXA5RGRhnBqephVEMP7ifKVYwb9LdQ9XyehPm,1695585860810,8290610,71063,0
QmUgTnHzYZGVC482ibzPZEbC32MPgDGDYJeN1eEBKtGhUP,1695585860950,8607413,52778,0
QmSmic7pS8VNvBvYSQJWmAngocXCT9JWkhx4FdmozoNHgq,1695585861026,8701642,55686,0
QmYVnmMR5on8t13xThV67oA5it5jY656qQwzgLjHSsqhvk,1695585861107,7260749,45539,0
QmeHPPXpvhoQ7vCKx9FB6jmX5oHDjDY2uDdgLVW3WCED4V,1695585861164,8615521,52612,0
QmdXB4o3NHQUsLERb7GA9W2bDKJjyuwtzZcYD4MZD19jgw,1695585861197,7448538,43730,0
QmY77cNPKpZ4cfw7E5WuucJZPqXeYSwfXbpwrfeZqN6HJQ,1695585861294,8465704,42801,0
QmTUWMz3Cf1rQVjLuu2HdZJCJ158oJF8Mp3CBeT4QjzKPf,1695585861399,7042352,46151,0
QmUDn5ZQcezQbyJ5mcBC9RrCAbEzkLB9ExEKZurwVYdWWN,1695585861601,7953884,59174,0
Qma7aVnWrVHRxGCgUvJaTGZcL6QAPNGLdsAF6DhNETmSaP,1695585861815,9630773,43069,0
QmZJqTXiHYAD5osVnM3BpTCMHDuxwmjswqFdcbLBZeaKvV,1695585861953,7609825,46276,0
QmdwWSrda4GLxVonzD3KsZRcUmU1txfemQ5WXnWsjyaknd,1695585862031,10032089,70176,0
QmZ5tgJhXLFsNsjw4N2DYzvscKpoTxmM96FzrnM4pP7AmP,1695585862105,7639091,44343,0
QmZXfYdGKucXV947fQXHY2A89hrMsCSESwp82u3KjxGU5S,1695585862202,8048583,55159,0
QmZc6Q4jk9SAnqPLeDGK83ntKp8WjmVfBPgfpwd1E9nXBg,1695585862299,9401100,58849,0
QmUtP4W8d7qA75MLwmTmYmyo5Cbo3HduvDxuodaTVaB2Dw,1695585862405,7810176,62827,0
QmSibrb9CGdhUt17HMU9CWt47HgFugDZTuUoiTae5nj3Ja,1695585862524,12600405,49372,0
QmRpfjzAi2VrevjtEGdcDvn8Duc2oaYmYBUrpnqgLAfySn,1695585862819,9228779,79671,0
QmXsFzQ4TK1toW9CpvgzhmqQffnUE1TZFshDYHjrxCu29z,1695585862932,8824598,59985,0
QmQjrN1yztxfC54k1ZcQkchmbAWkvnBEdHyK7b4W39bWc5,1695585863035,9885608,47095,0
QmaPu4kg4tGkHQqcKHPmLGDUumANSN5HvtApnMpeRmkW98,1695585863206,9035682,51141,0
Qmf7Rje2VEfaMTrbPtCQmVRX2EyvSMkSUQfKV9W9VpbvPJ,1695585863409,7081819,68373,0
QmSi3bN2PE7WhQ3Jcf8mPgpGwz1Pjk4fXbAxBG1QX8YN29,1695585864019,11131984,68420,0
QmYwASrVy23GTob9xidHwoL4sZXe46QPR6bqdP3xxRy5AB,1695585864055,25431524,74488,0
QmbJR5ZH4riWeietay6zvnkoYhuJ4SyhHt3GMejpDuFixc,1695585864105,12597795,82688,0
QmPhJBqYoQkA5vskGaiC3MCBj29sr1irwjKcXJJbCBLhuS,1695585864413,7707546,42700,0
QmQsBmMxvoVEHbu7chXELy6EUeUhaVSJzqRzQYSR1xquwJ,1695585864634,12787023,65190,0
QmT2kKFkyrZdywRanFasvKpT2FtWbxmkufmaEfuc4ndP1m,1695585865044,10528019,45224,0
Qmdqgxvvz6CEh5pMujGufjR2XPmFbxQhHbiwfrm4gX3V2m,1695585865163,11116634,59497,0
QmQtyW7uGGLUqv5LdbiuaJC45uaNk1iNarS7h64VWTEMoD,1695585865220,11870573,51274,0
QmUF9AC7KjZKivs9R6VB25SJNBy7souUvFY3Ahgi1EZEVU,1695585865796,13127907,65460,0
QmbqSDpXQGtN8sHJhAaQewCBDq6hDUNxqpuDXQYJeYtYwR,1695585866290,9181031,49433,0
QmVKcJFfjsb2UrBCeBdGdc8PjdTfXfbS3KjTH2KPtwzAuk,1695585866383,13237375,63737,0
QmSFX1dRgjCanfy8rF2adP7zS1NUB5RULR2PVgwQX8VMMr,1695585866921,10587480,46091,0
QmR3kwBbBZw2qWXLqxVDZPoJh5Gpk3f5D476JV7EAfwYYf,1695585867410,9752519,43027,0
QmSJBea5E3z8yJCE2BqEzZgCDMFMYpcp3b9seT37c16reK,1695585867500,10365126,39124,0
QmVai1CnpA9PwjVirwFR28jWb29MtJQpcGCsykgZzeyYUF,1695585868030,12506910,59609,0
QmeW7t9gcUUbVjQ9kk2qddRxzviqA9KWtT9HTNVeJ9c4Tb,1695585868521,8604621,45782,0
Qme5AENXDiLdvWcaHrhiaWEtRTLFJuwr98nB6qkn5r6ekF,1695585868622,13141422,45648,0
QmVWdZs5pjZ282495YjFPNZ5Dd7bsEZAKcfn8szNjZTg3z,1695585869176,9146588,45395,0
QmbDDhK2NtpiuotoBH7L64JZ1pxTkJe3kyUBADWbuzJeHr,1695585869729,8366688,47807,0
QmbZg9eSaTJ3yCgo8Ws7PaTXATcFzf1cKdXqmMvpRiyZE4,1695585870279,9935835,44554,0
