CID,time,time_retrieve,time_compute,time_add_IPFS
QmWQ8EM3s4heknnvwdytCZu4zvJBsv5zTtaZXnjhb78KW5,1695567395846,7704412,45439,0
QmRX6PKa3jVDCa4FbUBMrQAPKftwuhuDoggABWXB6G3o2X,1695567395983,7251999,57818,0
QmRtEu7PUrRcf9rMLZCsCVytj2WKnu4gBCZs7kuJ6LhuWz,1695567396161,9029561,62395,0
QmVuznXcRKCKt4GzX7t9ASGgbJyUKSEibLKUtJWVtfGQ9A,1695567396429,8107736,41659,0
QmS6SXvXz7Fkd2Y7QeN5AKm13X4H29KtrhWceLMFW9wmPD,1695567396608,15121435,69378,0
QmaBsh12RpjkjwH3UKNhZJEpV5iMEe99gaCME3qfqezPNh,1695567396988,8356009,58377,0
QmSEt1PtERbvuVpNdJF1ozNPmoBKskn6jgc5Ym4GSrCLz8,1695567397002,8507967,55476,0
QmSeqdEZ4gwkiUcasXp2SJeGqCP4N1dzSvaD1ZmFhBtw1t,1695567397165,8825730,43589,0
QmcMgp3QmyzeJYHdid4jPXhHjcU425pekcpmz7zt8KVjhs,1695567397517,8395998,67372,0
QmSpKfCkoymXiZcUq1TTEThHoGkTWbwKNx4kDqAvudy2aa,1695567397740,8010857,41368,0
QmPsr464Ti2Z1Vgw2Afc11DVy7xT86kuawrEGZ1ijnWBrH,1695567397992,7327299,48453,0
QmeHpnWr6udxwyuD9bq3peBaPKgYQ552L9hKHwKUYbBv88,1695567398172,11301961,43018,0
Qma2Zg1b16G7fsA7s2gYQuPteaEYPUxwjLB2c4zVcfak3d,1695567398276,10054932,42334,0
Qmch4sXXeTU75KqF7ULYSyRvbhVHC1x5Pda9avJiggoxsK,1695567398626,11919320,46728,0
QmPpHPMrMU2uV9WWXHGEEgAacUeSHZnV8tUM8Mvvqw6xAp,1695567398911,7757666,70683,0
QmYWea8VcYwzg7QccUNgfknGPh2oQuQ3ZMvDd42mn3WKzM,1695567398996,8166495,45356,0
QmP9v6fW1CRw99igws7gm1nShpA6jNB2oX2tv5u8fHKBuW,1695567399176,10176515,56339,0
QmVLBvWF9LG8A7Hzkqu2E2EreHWofkAA6m6wghCLZF9oJ1,1695567399378,7427996,72323,0
Qmds87KpWiQBddZzbzc8MDSUeQeJ9opHnW9xMkVtUj4rpM,1695567399726,8638855,42743,0
Qmehj4h2kV1Fuvbjkwh2oXS2bQEhY8w3zWMWfNReQGo5eD,1695567400001,8776352,47270,0
QmT72zMBpDuh77h9uXtMVfNTP4YSQ9MxhBqSPe9dc1FuEu,1695567400038,13328653,77738,0
QmXrXoEVuvbj9R1A1FHhGeWcWHmEahXT5KQSmpVZ8wWsjy,1695567400179,9521739,80140,0
QmWWWaZ1Ukq8QJ16o2mNbW5MSmqzicvVPxAsEJ5YaWqoJp,1695567400496,11296880,62763,0
Qmevsb2iXY2Tgx46MeEoLcxvMRwHpFqtEFZmLJYrZwfLPE,1695567400817,11067123,51324,0
QmdUnaDsfdAxRZeoUDszGFqUGuN8rF5Yhuke36PwCtfhad,1695567401004,7951730,43874,0
QmVpXF8ivrF3gVHByuAVjwnL1unxr5bHmUVYyqCmXYJYB9,1695567401184,9007133,57655,0
QmdXdpdUP6nMb4kfwmbGFvx4gFS4822fcqihzEm4wVAkaw,1695567401242,11418097,55969,0
QmZEo8Dt39BbGWCoKQy8JAAyLdx82uLd4MN997YrfPFfcs,1695567401598,8638255,53956,0
QmSu4k6GYjkDzzbang9NHTmpy4N989i9UD8d7SHmC68pHq,1695567401909,8074669,44019,0
QmNxxktZu2WUySds1rvX7AFp5AXiGHTNRUqL6tXoiZfkkR,1695567402008,7435885,39610,0
QmU3mZVVcxzaFdA7E1KMg7QPgpSNZAEytEbm4Ha47nXUdq,1695567402191,11167104,59230,0
QmaiJ2bpWngv1ahHqaQ4Y3KiiJYRoVD9ZAepD723Mf3a9q,1695567402385,7520739,59643,0
QmdFRKK5rea2d3kkAAigovFSsynowxf7L7k9yDrPQzk3sw,1695567402769,8184515,39937,0
QmNtmSfPtDJjm1ZQKbKayCZPYLVEPAjpmeNf1ruryuwWQ4,1695567403012,7203207,44141,0
QmQJThJSfsHb4GmYXES7fGitjnCyrk4Zm6DXzZE4jU8StY,1695567403059,18719660,76522,0
QmSkS9ipRb4SAh8bg51naW14h5eFYGJY7P7zNzhBSJK1Uo,1695567403196,11857509,57814,0
QmYDhFNYVCHgUCPF9nz3iPfDgXpxicnqGBUxPfkLB3ePpQ,1695567403514,8052950,58999,0
QmarUVMJFvrGUdMR6sTJRGesqz6YYtC7HkAVZru5wuoLrr,1695567403932,8215621,45781,0
QmPiG8bUYFgAKp8eeggqgJn9HAjPBmjZ6QCTJn9cJFLXxM,1695567404017,8516483,41358,0
QmPDP3wT7ii3VSKR2ZjP7P4fL5A9QhjfwN1koFzUfRLCRv,1695567404185,15596588,53674,0
QmQiUFjA5SuQ7VcwEhuqt1Lkd2nr6KxVU2WMRMxhMCjkSH,1695567404204,9166691,40882,0
QmeGnwHvkSAAXwtQRnqF5UikVShgiZdeYUG4LuZvFqXjPm,1695567404678,8085319,49229,0
QmYRos338MgCDZQSYZa5RvSonfuB7uaBSjp5hHJXU4EytG,1695567405021,8416931,65632,0
QmT8nqTieux97X65RLwjMgUmrZaBvPasFsLPtq1CwwXavy,1695567405054,8262019,46103,0
QmQNLBpN74Yim4XvKvjRMkr9VQJz83uMhFrxi5DyekD2ti,1695567405210,11471054,60064,0
QmPm65afdV7n4DRZTU16amQiaSHGavWQxyK9tsRsSdkRRQ,1695567405328,9410023,45521,0
QmSmhUFsDwfWjamZtqheiT3T95paGDM95zCqkk1yz8m4sA,1695567405868,8627502,41175,0
QmYvLysdQewBLikk9qCzBXwbxYhHrPAaFepyEtzcUvb5i5,1695567406025,8415247,56078,0
QmV98aQSPDrEuWxjgoNt2kYuQhk2AtFQpbSXvntXVJTxZg,1695567406215,10946837,61686,0
QmW5zL9jW4vfBCVsVstmUTUUvfEbLUoRtGasxPhrY7qYW9,1695567406234,8359269,40139,0
QmYX4w5LG6WQpTAg69z7N3Y5K7SLybDhuz3vgveEm2qZrx,1695567406491,9491083,55381,0
QmTzs2dgGtBbx2uXgynBQY5ZzReLAAPu6f1wUtabxBqgZz,1695567406954,8610834,64764,0
QmQPNNfYVJ32M2WmtWyNCiiTEjt15zKwUZ35RmoQa4WXTo,1695567407029,8103064,47023,0
QmU4Et7HChC4cJBzBvNp8Vtx1avufkbEjT6KRasypZnuHp,1695567407219,11413006,65306,0
QmRaLZtbnX6DDvQ3qbzDtNYoUNr3JBgTDis7fiYedq6y1X,1695567407457,8750857,55593,0
QmQTbeC7rX7R3KATdHzPaYuABzmzDbuz6HCW6Ni5tqAfbp,1695567407694,7527456,40901,0
QmVxo1t84VZbZ5FqXnGbQPr43ptXofTC8VBnT85Yv9Nosh,1695567408034,8368903,45859,0
QmV1K2G9agbqPLo7AnbFJhYDpKjNDuN2rVjhRtZeqkDfCi,1695567408080,11820882,40081,0
QmU1jx1REChoZvs3e5M6Qfpe4kaq9jGnkisJdymAze7YZs,1695567408222,10768787,48996,0
QmPvRs4VvryetQ3EguQmnsrPL9MnPmKygcF4NpjeSuvi2s,1695567408603,8135003,54302,0
QmT6wZEyCVLLmXzxDYvjnUrkSisNwBiuw6oqtG8oWrbUGu,1695567408843,10015372,46797,0
QmSJ4u5vEe638cQs2z2q65d13F1U7Rxp8LuqnVshGqQKaf,1695567409038,7784198,44586,0
QmQw4QsvK1jzp9N4BGLJQPAa9yHWnTm16DvuEmcoDzSbwT,1695567409225,10114950,64612,0
QmfKt9Tt7rGraNfpuhjkAg6FsoJGXpdrtoqsagWKdEXYTJ,1695567409237,11303009,46052,0
QmYoakfm371eMs7NsuPDDU781HEm44fr1vMqsxBXJ5B8RM,1695567409767,9169707,64831,0
Qmeoo4RNjB3FdakbEVKNHN8H92o17z8BviNKM6fXCYqjVd,1695567409991,12727299,50773,0
QmWrrXBN3PAEuKHzUH5xGyWxskAekPVTByx8qyxRLuVbWC,1695567410044,8769412,47496,0
QmeSy9hZAcovXeD2GwE2HnVZY88vZd4xs6Hc2meoenv1mq,1695567410231,11513053,74759,0
Qmakh3DvAWh7DNb6rp1GavjoFUbnWNqymfXcSAQyrAxiaS,1695567410402,7658958,41754,0
QmRsX6ihbvZkSkaNxUDdHEBZpeF3K37umrr3EuVbbYADFw,1695567410905,8553538,40382,0
QmP7Wio7tUZ1etmVgz2jU4vsUHLvdtriitSS42PHr2Uyv1,1695567411048,8310933,66779,0
QmeGLK4aMedn3GQo2mVE8MCwRjHhWczmQa1mSj9o2KB8Ze,1695567411102,10407191,43365,0
QmYoMqT5r1Bb7WypsknTb7t6QyRnqeoLDuFBaimGFKhBkM,1695567411234,9546404,41502,0
QmanTgW5bYSLk2UFX9rCuqNBNVKR9KvkHhsf4EPC2idYTQ,1695567411533,8520536,45681,0
QmeBgaGt14WEWJiABEyWQhKFjKmVepvc6TTbujv3Te5mXQ,1695567412025,8130644,43193,0
QmYtP5xBK1TbtL3M7QNRSprBXFnipeJNLns23fYnZXBZ8r,1695567412052,7988733,40589,0
QmZ8hDWTpJ4JE6Au6reYw3xsQNiDHRMogYsuadq3pCgrGX,1695567412217,13762494,43970,0
QmcisgAk1GwwFQB6Cw5L5SMxVurChT7pt1j2Hd2gAuQBha,1695567412242,12799773,42175,0
QmPAvzMZDo4YTSbAtoKRx5rYzHu1RCYcp3nqhK6wVrkX2f,1695567412670,7527172,47900,0
QmXLuJ34ryZ8SCaftqQ1pCUiSnJUjYo2qS8rQJcUAcvcqB,1695567413058,9146297,52294,0
QmPy9Y43ZDq5vfmh5TUJPWgVR7gVjF6ywvZeJmmVMV1SQw,1695567413158,12235740,63340,0
QmaJ69axyBX8hTmoXjACvoiTk9DLzXHLT2y7udHyCvRcQb,1695567413246,11585531,40512,0
QmPZP9Uqhc6fVW13kgUbGpuUbHw1B9RUbSi8zXbALoHXfL,1695567413331,14446635,44815,0
QmR9KaxCkv7tFzbiCw6P9kbhz3Q8r7UE28sXCVMyxvBa8F,1695567413842,8738735,56185,0
QmYbUoApEq3uzkNEJe8Pq1pEMHX1v4kkPcyDkFJH2bL6rG,1695567414063,8570319,46350,0
QmRkxE1HsRAUXLsvCvK1X1jDKyX2tjFHC5aNt54Gvn2JPJ,1695567414249,10223661,42645,0
QmWSWZQsBzy3CJ2ZSFW4mnWuuCMPywMWgd24ToUhkreJo3,1695567414319,8139226,41290,0
QmYthn2PqKtbJUZJuDmRg57uFfvrrXKntzza6v88Jnw2Eu,1695567414436,15505075,41940,0
Qmez7Sa19jZMrWWPxkYRo6miDnB9NbCns8V7tizVPgz21J,1695567414963,8634188,40521,0
QmWL6XnWLR6nmkmBmBJyxy9MXd2gEToo6NURyN49dhQszD,1695567415066,8300517,40759,0
QmNnwHgmtyZTfQpNcp5MDe9tb5Sn2UKgQwt9UxSCCaVTiU,1695567415252,8539465,46737,0
QmbKWmxbU6UogXoGZVFgXKKKFUPJhvpsJZBM6H839hvVei,1695567415490,7936765,47149,0
QmbS8pU1Jrmuv18yoHmYfo7bE32XLQ8wGDwSAWN5Vxc1S5,1695567415543,19331666,44971,0
QmbgGMA5PCfnd8Nd8bK2zcN1HxdVhTUWb1kKjLQjxXcrJk,1695567416071,8079136,65850,0
QmVVidetZES6hbbQmLJ6UjAXzPY5KvnpaT8QtfLciB7ipK,1695567416095,11973813,49579,0
QmcgF9ybChZrL2HBAwcAFvZLfxxGA3k6w2LPVTsTtg4Y7e,1695567416261,12169203,38863,0
QmVwWVwC8WeBif3g5gnjMWR6mSW7T4ADBqtmNjridzyeFz,1695567416605,8610998,44338,0
QmWdWN428j3YYApK3wN44JuuH8t6AgRmXmjW5UUNvXpEgw,1695567416670,23992114,68004,0
QmPf5XFNWzEDpTio1X8aRtjFeNYTUESPnyVD92msZauUke,1695567417076,9447996,44401,0
QmYiTLA2WGWzorHoJwbURBHuLMQqj99N7prZKPrya7nxKN,1695567417255,8025335,44799,0
QmXh3uY5dwfNS7KPnpsg1JkqM3LBdAZmaeTxMXFnFUEArj,1695567417276,9540781,79283,0
QmTSdqtLfYL4PjQYT5aby5Vb8d65ixPo3p4qnA8oWazh5u,1695567417759,8325545,54985,0
QmehZa5fs82bziFP6GwVzcbYzQVsiWqr8d4o4H4RGcdChU,1695567417803,20067125,45719,0
QmcxEKUEaqCpbQCNNdBuFX2yThntnihRBr3eXuXaCobQCT,1695567418082,10037853,56193,0
QmRC59LJHtkuXaUATWHs6fUWoWjMxEfmK5xqk4MonbhNva,1695567418281,10373240,74777,0
QmeFu2xenMRFUezP7JMB56kccUuEhtonjWZqeqw4PffZN3,1695567418400,15625976,41222,0
QmVnjU9KiS718KQYFeW48jQUZRDJbNcs3oAM8iiGAsqi6x,1695567418882,9256192,57332,0
QmSb1sxHvR8dmW49fsFhDnZcoJCCY73KgEUngCaNhhRTVh,1695567418916,12063846,72543,0
QmddypZX44Q1WEDrE4gXooCxtEBPBEwrhymQ4cz2UZTbQQ,1695567419086,9028691,43346,0
QmXkQ57koRqHdh1DaGayELNqqhPwXm5bTmbqfuyPspV76d,1695567419285,9374841,43492,0
QmeoLCVKw6mUDk6S22qKYx5G2JmtFtNqiDki2oaKB8YTZN,1695567419516,8091208,52166,0
QmdFpoi9ew2T8HCheFB6rDZubKeiYqzg96rU4spy7Kg3Eo,1695567419985,8780270,51041,0
QmPsT6fDuqji6YsccGGfyYYiVvn1Yp2uhBZhjB4PUBqSda,1695567420054,20127190,73770,0
QmfNFZhe6wnojsCP1YfZCgXcM7GhWjMkM51idtewh8F25e,1695567420091,9138228,59817,0
QmVNxhPhSSvEgGGTmYd8AAUECKv4dP4Nr6JixhfdMkLiU1,1695567420292,11291288,45972,0
QmW8bNZgeaAD2HoXyJcCCSkgZqdJ3LyfMwe8Xu4K28kVTS,1695567420644,8528107,35994,0
Qmd34J5ZEJSyhGpFNkFHgpeLzusvHgHH3rFyopSepv9SZj,1695567421096,9220107,76241,0
Qmdokja5xaVf6SyowiGrjMnXCErBfz4hEhxePZrBCaUC3j,1695567421165,8428520,80405,0
QmeU9PsQiK9GAic8e9mY4a74CWjqVZU5Te3Yr5e99JKjEz,1695567421190,17705181,59300,0
QmYg7PSTtJ1xWyrPTDu6x8nwsvfgZG2yZxTgmnRuCQtxyQ,1695567421293,7290345,42912,0
QmYvt8gRfsUqR3CUoZGpLp7Y8Pg4W5bwJjSk8ReEqhpNyb,1695567421808,8552508,57896,0
QmQEjcfsUvRAV52EuwWnBku69gzzpUfPnnivh2fb31r7NW,1695567422100,9012680,92067,0
QmNiPK7Cd7kHwNby7xoaLE9sge8UieEeB9naif1qU94PY5,1695567422300,10384485,47623,0
QmX9Ka33KKJAGWr4cfANLkTS2t9DTcnEFaUY1pSj73Pc7x,1695567422316,15505709,44350,0
QmQK1N1evfJuKTWMmUZyQbNKgxTKDhD1nqg2yooX9CRLbE,1695567422326,8947941,64280,0
QmUgvG5NYcnxboru9gmRb9NiqN73WwAMZi6R6RDFVUG5Gk,1695567422970,8559094,49109,0
QmXFRsCGrVUfqKNqvTLhuSwCV4i3kRW9QxDMEy18344KuP,1695567423103,7863985,48406,0
QmNZntVTHST3iEWfAd3NrZiY5tRns5jmgRAfmjSuW6PS9M,1695567423303,8097287,57559,0
QmT62QEpqu2Bp3EjVqJHSK9DiFeFCKZYAUkQpcL8rHqYsS,1695567423522,8377163,42197,0
QmYvWfWXkUeCp35iQXuYcNC9PgGntXd1UED8MaKJcCzscV,1695567423540,7449998,71537,0
QmVZm1XJbjVLBXo9ZFsrRR5kNzZjFyWJWWzXZTs8Frmby5,1695567424101,9720697,50904,0
QmedzyxUAqeLRJFiXDYGegMFJmWFiNWJXNiV5siovyhBRn,1695567424118,8409965,59845,0
QmSRHx6mbsiy5rUhJGWNUa7gZtwiAx2r7qBUC749kRQLaj,1695567424311,11576274,62032,0
Qmdr1JsFTDSGZQ7eJTC6vXFHrbgYXdvemVsvPkbvBrt6LV,1695567424653,12730730,53313,0
QmNqM4dRH7ynHctod6Uc5g5qBVHwnwShmFvbQaLvCe1QWc,1695567424707,10612615,82788,0
QmbZd7sdnL4aUTFt8QKrjK7g2ARkGXTqUqbMTTAmAhaGEx,1695567425124,8997631,60148,0
QmS5CDwEcQbrHiUKy13AnhnVakrfdDRGzPNT7Pqzmr2Y8o,1695567425274,12380921,45680,0
QmUJS5fgAz7bpDQDwRdi1XZiy4tiH9ngyu6ZjrZysZNi5w,1695567425314,9009320,69297,0
QmeG6dxbkCy8pEjUQinKRydgfqPYipokFJRSSadDEN1dAq,1695567425756,9626057,41584,0
QmXSFwa5fjS4AQ1FhSkzBfcBXwqANdMYmTdH6bdCv4nMCU,1695567425826,8424402,54921,0
QmdNLX7m74pFEHRMy73dyYw8RdRf5gPpCMgVRiSp4LigLy,1695567426131,10243350,74792,0
QmRcR76eV7kSmswLsaE1G1kPa2HzhNQvc9xe4XcJeJiKB8,1695567426320,10128436,44350,0
QmU88w33cjT8uJ732XoZEN3cRdqFw8ZbLtzvbidky8cX9y,1695567426439,13260340,64562,0
QmTrbKhDVzbFTYvCcFncL8bek2MUn32kjcSipw7jQTbf4q,1695567426845,10796012,51615,0
Qmaid4osEmYvt4JaN7HK6KZbAANZR6FYS5uwF91xo8HLtZ,1695567426982,9777524,61239,0
QmdSgiTXFn3e7pQB8DRA6C7iUPm4XwQxat1E447AthyB6Z,1695567427134,8143285,40622,0
QmYi3RiEtBURzpRYbbX1six7nYW7jZG9SRge6XMoHHaMyq,1695567427333,18356197,70549,0
Qmb5fCMezcVwU2wD1ao4oCZCLwBNtG2JBN2sBRaCH2Ynez,1695567427590,9680396,43194,0
QmbjzAuBKJqWfzA8ZmvtCFgT1QeXe7fEShtLEyshJ8RiX6,1695567427956,10197451,47292,0
QmQwpy5P2HC2FrYvLuB7CWTefVkvzAjGHCW71xtqfw6bbM,1695567428136,9200579,43627,0
QmTPaRhCSn5QQ81wQ79vSGB8fnRsn4KTyYSVWGc6ouDE7q,1695567428144,7396804,61662,0
QmSoCy7DAngfZZcPwcsuUG3gNtSCV4FhAFN6nPLFzwHCJK,1695567428330,9133670,40719,0
QmNUHv3vKUoBQnJVJdCtQ1HgDQ5B12Kq6Df7k3nJ9JDuRx,1695567428761,9287452,45234,0
QmevGFfxmDvWt7wnXdge192Z1F314YFWVvuw3s8JV3jK8J,1695567429044,10414585,50619,0
QmfDzZ5HTZPicoC3VHfCiwRfeKtySyNz2MF36Xz3FJYspA,1695567429145,9307407,96541,0
QmRVJ2h1GxA2sqEx98NzrHPjWaNcSWoRLCB4aQGXEdNLuj,1695567429275,9552443,68354,0
QmQft67Dc5tUrxqsuNzsza1Jis5Qzn2hStwWb9dmUygw34,1695567429340,11761670,49907,0
QmYXPo3B7MPSLLjmV1QA27Sen443xFjymUJ1vPjQwUuLXe,1695567429910,12330572,48189,0
QmXi8HAF8NB3ExPAFscDEdZFA3huMoa5T2AcbH7Zqtk7kC,1695567430150,13530134,45208,0
Qmd1Rmc369UuFpqotoXLRLoZqTFkf472wCtqe1HgUQgQiK,1695567430159,8454706,39194,0
QmZhwVQ1r9EcgT6rdQnEeTXpiRWv4VACpZ6cN951ACsodW,1695567430345,10550441,42451,0
QmdzNWxXUEWoisaYRGAyEYtXYF517dzj3oPQ6Y2kmoUur9,1695567430404,9573231,45814,0
QmPjbDns7whU9EKecvu9U6w8gkHCdEwSFdPbjDnDrdVTS1,1695567431053,10153072,48310,0
QmdKpkT6wNykCspHnTeDe9ChXwLAJVCg7D2zd2XtYPko39,1695567431155,8669460,63252,0
QmY2mDPRDVZYe5NRp7oogfzWtmauuUCbn6gMomK8NwTeKG,1695567431271,21702116,44722,0
QmURyMS1XpWCdjL67YiaVXVpJMu57ja2He9EwCaBsQZv2k,1695567431352,10718802,54570,0
QmWraCzG153YM48agAZLQRzoDiZ73USSj8K6MKAzq1q7fq,1695567431585,9211895,81474,0
QmU67rUV4kZwWN4iYVrjKPidaZGgsVS4G1FH1qpt9nRAak,1695567432160,9202282,44195,0
QmNspYSRJ5g9kEGNqRbpydNunPuqYqK8DEQnvyRugGnLfL,1695567432222,16694628,55319,0
QmazMWew9yE9qzp4qZ3MPcozmXCjsqU3SPvjQm5LrJD46D,1695567432356,9834384,53751,0
QmTzU4vYYJSsfU6Sspku9HntGujNZpLYfg6tADS8NnjgEz,1695567432442,21357423,42769,0
QmSytd7AmreoSsoGPysLHBhzJUdF3rhxtxkVVpYBmtE6DN,1695567432782,9751997,43940,0
QmcQpmuSnMLc6KZd95c4Gg2sgK73BXYb8TA7pP4UTbrz8B,1695567433162,7515253,41163,0
Qmf9w6yraLQbb5rE1N6imMZBmdTv1u2dydjkCEYvp6eyAD,1695567433362,10556760,39268,0
QmYqRWhuFNUrRvmvd7njaZtYEcfeWM6BjytcQPmPf2deKL,1695567433461,15760576,64336,0
QmPn7bq1j5K6ASJaFgp9tNiwzkQN1AumTD1QUMc3M3RRZN,1695567433583,16445536,55997,0
QmYFfA2vuYo48QmALRDZMf3Wg6UaL2vRZ24HJ9hhxGCEnK,1695567433887,9621561,54133,0
QmfTkCieEHmuvU55uhVVp7b3p2NWCpRbSRhwsHnkWyaq1k,1695567434167,8166913,67280,0
QmeEZVw4RKX6FaybY6hffvBAE7CKMFjNgjv5Mvnr9r1w8i,1695567434369,11190797,52688,0
QmdFx2h9B4qDGLSNrLV3ePuvdfSWbLPw4UBcadzmEFmNoU,1695567434594,9384083,61014,0
QmYdqwPz2k5mt61PTR7bPJsqozerHtYmujMryVDonrGRgH,1695567434780,17495032,47964,0
QmYkCMF8u9eYXhKYve94ZS436XCRiFRnGqGpC5uWGMx2Qe,1695567435017,10116957,47102,0
QmWCBLGQFg3WDA8CErFcyAPYFrgBYKRFxEZrUMtuQYvyAQ,1695567435173,8629919,41663,0
QmSWqFbJhY21d3K64mKJtiMMK2veYTERG5ZnEFw3qvVpxD,1695567435375,12117212,45207,0
QmW5e9Mqk559pq6vx5zURM5uQ488CgYuPskSHEn7MFiQsL,1695567435937,19425167,69480,0
QmWZjmv6gqMsg1guuBp1NVYwLSYoyYV6TEvQEkXpFTiZLC,1695567435955,17137195,67502,0
QmNrC2VtYo4hiJARk43xwSUMNEFrGxwjR8z1aTbL32pzAG,1695567436179,9181026,45608,0
QmQK4VEyMwQEHmo6jdfK7iqJJmYfdUHXiRERLaYJUUhebT,1695567436263,9763818,41057,0
QmctJrMnNyk71JVemAyxFLzhPD2xMMc5bcG1SMTjhojAJb,1695567436377,8800187,46038,0
Qmb5GDzt5wxcofz9W2csDXAEPPjjcMMAejvpiVwozbPCsF,1695567437031,9033652,43894,0
Qmb3mEpfu5WiUvx1MAKwZKPNGjMrkSQzDRyCxnAwMsnvWM,1695567437046,11351826,41880,0
QmQRa2GxWyiaDx9D8GfPN6hR6EEtoPjw2Tx2HbcWczW57b,1695567437184,9409177,38645,0
QmZCCoaosw1btjw53eCdb8UTTm3ZcCYdA4SZwAKadCaYcD,1695567437383,9483436,59637,0
QmNoeGP52EdD4d9btgUuQ7cfruCAL1sMLD6YTL1eUWwyBd,1695567437492,8632304,85699,0
Qmb8sHhJB8GKCcMENJbrShWxmjG1G73mNvsg2HYwZnwqXB,1695567438139,12700755,43742,0
QmV2sgQgqfFqbvgS3LR7bQnnS86Zs7uAGf4nSh5iM4LjBs,1695567438188,8887087,56324,0
QmYH8jw5pjbbUEvbwfTYjvv8eGLQr6bj6kg6BE4Xwntom6,1695567438207,18212154,44752,0
QmUX7yRViReHGp1jzKAPXsZ3bPaaAhLaLkydKz1Jdv76n3,1695567438391,11692619,54377,0
Qmaft33V6rGwQL4tpLRU2ysfF1zgwCPcUK4mfEQaUiwqSU,1695567438639,8295396,59661,0
QmUM9HA7Pf3Ebp4fhPtuzuH3NZGFx4Nbfb2aKQXE21yuos,1695567439196,9918752,113838,0
Qmew8yMHYicmWgBYeVj9as3ZW6385kJuDjXPSUJpJmXa7n,1695567439273,17985283,78139,0
QmYgGNL5PZv55pGX9CrXLGF8q6EkZA8W7HHn2nsdD2dFom,1695567439306,12531301,53246,0
QmZJaPmno6eDQfVeBnAE7R3ackLEW716hks151H7BZn4kK,1695567439398,13660992,57022,0
QmYjYCRGpPvntDzLkiawZr8YWVYZQ84jsBC7BXYSNfLEUT,1695567439802,8312290,41655,0
QmZXvCMRTJotuGHCrtC8tQHB2AmX5dKMv1VWnMyqBUJYYt,1695567440200,8674747,45116,0
QmTV253u5RfvuMvDW2Dj4455jcG96CUNZnbSe6yq5JBcm7,1695567440394,9058280,43579,0
QmfVNHeEJewhD5PQARVhhf3NAn17NE6EXjDVdX3hVtgDJx,1695567440404,8969157,41746,0
QmSHT7xHG3vSGW7v7rqX1fbjkX8AMDAmMpiXuNoRjWKqFy,1695567440441,25831493,101535,0
QmTZY8RhQvSgEy4mrA2yZeVFNuZzTLVt44X5vSZTSuSwfx,1695567440933,9655848,39441,0
QmdouJ11FdzZQ3ZUimf2QLxZmUVUTG7ogWR2JduwAwcU8P,1695567441204,9276344,40955,0
QmYioGCSbjEpuXMuFRtG2MgjA7FAF4zXWEcdmKjdiYnNEy,1695567441405,10877394,39495,0
QmNcioqg3RQPLFCVwpePAf3piMmfVzbWsCtbnTE932rA21,1695567441490,16518481,40230,0
QmSxmpn3D25S1c9v7UBdqaofWSdMP9n5Wpb891Uag4P929,1695567441633,13214315,35308,0
QmZSxDXnXniDYuKT9KLxN1CQBAKU6xJVD6MWgxuYY4TQ9m,1695567442071,9009009,43228,0
QmYDLe6WSfwUSEBnSekjac7sMN44VWMnfcExcaivJKLc6Y,1695567442211,9483629,44142,0
QmT77nJmHAB1MiaSscGMVwgFV3g3ojvf1DqkRpxPcQM1QP,1695567442411,11414207,43862,0
QmNWUDMR9N49GGa3DZyDquRtXXj1EUgq6SDBtwtQ4vhW4B,1695567442605,10879769,37907,0
QmQcPzTNDuhrwab6QW5cCxTAKR99VZFKL9TBsruEK8fHiU,1695567442766,8592702,38638,0
QmQkJrjzhFuKsJ4TKKtHf27Z9mkaBznngYd9W2aT9KU2N7,1695567443182,8301688,51437,0
QmQUTeaPgkwSgmqCqA37fVHr4DMNAVdXp5RDgjJwVL1jZD,1695567443216,8843138,41236,0
QmdVLkXHzrVW2jQqZrCCs3uKkfnNKqYHEHkdha5fdCRixL,1695567443416,11309970,45024,0
QmcVCvULTysgyNByEsVWZLmLfbgKpHKDWfUBcmWWeFkmeN,1695567443709,10600419,51212,0
QmXBgqPVSPsd6YG6hAntMz1aoTcTafwMn4mCGCejcjjvYt,1695567443940,10046940,86631,0
QmYggjBeaUrZGebHrWtg6BkFzjnd6Kciz5183UcG8zgbkU,1695567444221,8952030,39615,0
QmRV2ewkGM3A3c1zpDZPfmw9Y4fs1sXhx1jqWDZkTa6NES,1695567444421,9763319,42307,0
QmTyLyeiQoWW3JWVLju3dfbb38gtb3w8VVXzXkLVscXpfg,1695567444824,13448632,43740,0
QmTtBucUg6sboNsryAZMy7jkWgLDpKCMov98JgzxkWgwea,1695567445108,9033812,43779,0
QmZ3Ef3NWoHQgweXWhaiQwQVffHeN2WB4AxUu2KTNy3f4H,1695567445226,9092078,45971,0
QmUf8E5KnupFSJgwFEmBChRNwBmi7VPaqJxsvVAt9J3pwK,1695567445425,9085126,61932,0
Qmf53eKcngUQ4NTebWYbz2hSyrVMh7E3QJmjpwXHoNhe1Z,1695567445975,11994425,44943,0
QmYNNXegZq1NXqeNMsDkVoNZhQAhzfm8mGAiaSCRMiqCZ1,1695567446203,9112566,80202,0
QmTcQrU9usKQn4a2yia7harDjPByLn37nZCr2ykkixvYqP,1695567446233,10676719,61935,0
QmSjL1qXhTT9nZMFDZVmjkLyebJQKZyGxpUZVffZTLwZn8,1695567446433,12041097,43312,0
