CID,time,time_retrieve,time_compute,time_add_IPFS
Qmd2UwBdsb6caarC5wTXN7QApWqGHNAGuGEHds996hSWtL,1695483273996,81198814,61441,0
QmQZoVdbZhYPaQsdXG4HMDwG3twvirbPb5QAEtewE6jNPx,1695483274539,79261425,52203,0
QmTQsiaHsZF7LhqUfzrVfc1dkVL2bTtdDnDPTZtLSrAyhq,1695483275156,113869968,72394,0
QmP1hsPfTFRbGaibDNybpUtz7316GsHzHHMWZBTVeDBEGk,1695483275707,69566748,52277,0
QmR6sZYmuQ1dfjk4VpSSuKUfdBiVA7YwVHwbRrPnSScMF7,1695483276233,79695591,62306,0
QmPR8yRzLeyC8aYvHwgmHjmdBf4rEteLA1w9uKBvkRLzru,1695483276842,77184327,64925,0
Qma3Z7MiUmBL4BGeXsxuMRYrZyQhxFd55CUMQfcKRh6dtU,1695483277377,103792124,59941,0
QmWJn2K1pA1BFnnQ4cTn7Lg5iD7EZW6FDJcT7NFhtkVgLe,1695483278019,110737916,59510,0
QmbM2cAcW7deT3k6o2ubnuBHt6fX3tkKWyELVih8spMuXP,1695483278486,94504771,56168,0
QmaNkMMT24pUTY6y8VSMNFSrorYzaSxWsjMpe9mgJJwAoa,1695483279137,76887286,56081,0
QmdJ2A8xoZYmwWx7HSm1TYiYiZnjvrtMDSfpZPdzBDTHru,1695483279630,118933237,53754,0
QmZwmhPpMUa7EXKtUcZY8T3ZkwpgrbMhM67mvnq6AFLDYB,1695483280322,92083867,47394,0
QmdrmL1cYNcdrP9f3kN7TUjKUVZBkyNwmH48wLofpsPQGa,1695483280731,75552867,52529,0
QmTmNH5GgiqHMkXCAdHZVLwyVR2TqpyAWg2PvrfqBhWBD9,1695483281457,82565308,51898,0
QmZZVYDj4NkvYQhza3mLceYBcLh1hwPHgKNu9CRbUuAGdn,1695483281883,99701773,51685,0
Qmepdhhu2H9JPT3tf4Gp2p1HcZMkyzqgUR6KuL5kyTVGyW,1695483282592,74164491,57057,0
Qmc55T9pkszRQGdabKuczEzQ7oDsmstJG2Ye4B2HWBdgRx,1695483282969,74576163,75452,0
QmcT1GovEEaUyBGyRHq6aCRbD4sfF4f4M4WQBbWzRTNCTZ,1695483283770,82690074,55089,0
QmZjQfZefvbdXw8uFoxxugHvAUtk2SdQq5JvyVeyN1zyZ9,1695483284104,82371220,48524,0
QmTBo7qg53dq2zZeFrWqtgTm4khePQBhTAudyQDjwWJ3yt,1695483284896,72939568,61232,0
QmdfHA19n71wPqZvFFdbmsVN8fPF2xth2XBHN4u6GRoMnB,1695483285205,80404941,49184,0
QmPYj2qyXEq4UcEmZQigEyj6XTTcQdxScHNZtb5do7G72w,1695483286064,72338415,49489,0
QmR4ZhgWF55BzBZXRyVdCofJ7QUh8fS7ua8Ctgn92tnSgf,1695483286340,96483342,70189,0
QmUVRfXzQErvq4SzQqc6iaZvzirnAumq4aAFdxwNTzu2KS,1695483287283,88629309,59077,0
QmeMfwEEpqjrVnY8ZK3Gxm2oEd2Wj7DqxU8YeNaNoceRWJ,1695483287475,62220518,76023,0
QmYHKPgby9mZu3YLwGpmK4npvhyBScXDGxZfapWue7jZAs,1695483288401,70142412,57199,0
QmQPetKB1m7xbGpetPoa39nhsHyLaHT69DZ11EMrwzqN48,1695483288685,77093591,52716,0
QmbkKSdfpamzBQXDX9E4WtjwodFRPYimyxhFadvQGDgTUj,1695483289544,103823445,56305,0
QmSzbssqchHVNsqDbaVaXV1yPzE1G1ZfheQE3syMogqQXc,1695483289845,118445591,52378,0
QmYuhRg8TCLeLsmAC2FAkLMZZywY2DUEvc1pPChzZbPP64,1695483290638,70406341,71411,0
QmPoDTxvQr8571GYWyQCuT9aZYzrqv6fJS7qaKPJQDDACJ,1695483290972,76196650,50939,0
QmcAaUqsP8rCATESJygr8UGzp6Xef9hfK5vFngaTBaGizU,1695483291806,69649984,51361,0
QmbKrBLHnN5p22hSJCFG4BiGrsLGv5MnGQbd2PiMQBSbfV,1695483292173,74486839,68117,0
QmYksoYZA66hjTtNJUVD5A5d15BxwAE3hGXV94mxWXwrT7,1695483293016,118156073,58513,0
QmayuHk14J3wdckHsnR95e2z7WLLjfZEYHivX8GrzRRtUT,1695483293321,103397015,52444,0
QmQqEknWG4AHLxRbwghCgWUG9SvbTd8JKFC3avf2bpzHfD,1695483294109,67471197,62916,0
QmW76jAhcT4uJ8VHh2JuuVE6Hrvtg7ryRtyoFaqtcMMYhA,1695483294418,81022733,48902,0
QmXfXFLMs9FSKwEAtZy3iTSCtw4eAYFhxqo5PbQG7RPA4t,1695483295302,91514447,70297,0
QmbDd13nuTZUksbZFcnXvUEGmXH3wRMfhLVHDhtNU2UGZb,1695483295560,95796469,64606,0
QmPqzJUZpgTr8A6LffDNXV258Au9mbPFQADLL7hM7Jtbii,1695483296446,66233736,59766,0
QmTiHUWaAiVPrv5qnyk8wvusVqepLe5G39wvqPx2XtSMP9,1695483296663,79351561,51374,0
Qmf7CPrQH2wErfA3a97pgE2DqCmdH9TfLYR9T4sk8bhs1r,1695483297581,73917552,48309,0
QmSB2iMDUHZJpxaLXdBxUfWmBswK9iShoP21geUoyCjp6D,1695483297857,103907578,92476,0
QmRWLyF3hEZk2GATWSkNB36x95tBrrFWeuNi4zBexhQkBC,1695483298782,114565033,50749,0
QmeLo4JDV5TfCapPEYYQzU1LQtTaL62e6yhsMJDD6HZrVa,1695483298916,61356277,54107,0
QmZpywVZz75mn9qvsq2PoswGmsJq7iWCYNo7TYrqEwBUrS,1695483299875,72607768,49873,0
QmXUYsUeb1zQfumwCrNxwq3up1FUt9zHFYttxVMQtQ4ogT,1695483300101,85417508,49637,0
QmNbx98G9jvjfeYZkVAHzwfX8XzYPXJQhqj1hAfkJVZPYa,1695483301052,71481014,47793,0
QmTVwGKCvMJN5td14ucU2MCrS9AWK8ZcnvmpJpygpxLnjA,1695483301353,117075080,68694,0
QmQnLUy8UHRqmJG8b3tLBoKGocNVnm3MTsFkQRXbKcFuTb,1695483302213,87532454,55294,0
QmZDCfHWziQzKhYd5vMMz3yqfH7HEmbcwbL8yNqDkY2R36,1695483302438,83475474,60642,0
QmQ3rCD5yxAsyQppmGDBfJXBzKFhdbJ7YWE24swR1w4Q9F,1695483303347,70683851,48555,0
QmP8wUZSBfjj9whLEBsBrow3R6vvhNtYwhygHQDJ5JomjT,1695483303623,107401334,49858,0
QmUrcayc1e5AjHZP7KYchVf618m4kJwm6fpG6fNuWog8TE,1695483304541,120449918,47183,0
QmdLjxFwYbUvLcEEPvkieBhKs45hahFyGKu1d8fUajvtbk,1695483304700,64270852,52529,0
QmQk67TGw1zQqVZcVnBfZcdXgiVf7Gcv17aaHec2f3AFbn,1695483305626,69891777,60985,0
QmWow45RUqncRZRfdSuDSByMfjgCWfkPLV7PuZi6w353ub,1695483305868,104681494,59928,0
QmWVEntqY4rtD1mvgiUG41rcg61kc1woXrmNvPRJSWnjpe,1695483306802,110717548,67538,0
QmcsTkKpVa5KrPSprGNx5z2ER5Sptw3gRsRjGfjgK57Twg,1695483306944,62524233,45036,0
QmdnHeBpxSr8uBtyaCBnkf5Q7g2wPVbCpcnB5twgosfHx1,1695483307920,68284052,57283,0
QmRKgfZinrquZbtEohMFmX68C7D6rvotda35igvSNygWdn,1695483308122,70033025,57094,0
QmSoNBrcEg25af7biuvcbAUpfqcF66U5t9CVQdA2XG9DNm,1695483309123,77107357,59462,0
QmVgNUNpaKkqawHjb8ZQmFqW6DokySagSrHmbtjezKpEbx,1695483309365,85579325,47855,0
QmWkEPPD8xWwTFqkDF4NoXFCU2WEZtfj84vZZcw5g7cDng,1695483310299,109978746,65160,0
Qmd7fYXhHJxNuCKewoqDBXv6Ti4cPZop1ckeFWmPMgz9d7,1695483310458,76764744,48625,0
QmcmDXmehiatsxht5Djs47CWcJc6ZbwW5vwqLyoyAEmcQP,1695483311426,74978589,54703,0
QmaCvUkFpw7iyBWLFktSLfJVabMAz3ca5KQKWp4sVFTj3C,1695483311651,92989276,67788,0
QmfYZr7ycS4Np4PoyHDAXUypoHQ2yevtzejd6RtDepYSKa,1695483312569,74602473,50047,0
QmUZoZKm9xbwsHfDYCnhjhANmXMtrEz7zcYMTcTT1eaFht,1695483312795,70979007,54957,0
Qmb2qHXPwgDkYR58HmEzBA7mNnjCcrPmzWHZSqS9t88KgT,1695483313712,74070534,58672,0
QmX6PS9EtGnfQLxaE33AsXe26y1Z65NfDnNwX9TL6W8aF1,1695483313913,74527911,50693,0
QmYLJsJxaRTPWrrtLauS51PomKpZmgPtgTpYxqSFwnPcY1,1695483314856,65441260,59814,0
Qme3s5VAwUamnUXTQauoJgTMRNGhXCTBF2utKTvmZN2x8W,1695483315140,90516140,48946,0
Qmd1uMvebiy1Xg3xbguianxifi2yDwJ5chQr2Tp1Gcsgx1,1695483316066,106327782,51472,0
QmWM6FcUXBM3GiZgHBBRH6Y2Dfq92pbWzpwA5ioo5rWP3E,1695483316208,47811021,54944,0
QmUWM1jCRJBWVK9bPrG5fTSEGXUpTfyJyXkjDTmFTCoJbQ,1695483317175,71865801,57164,0
Qma4FiXuL1fpGz4bhkUpGM9fgEcp7zAsMg8oM1gaJS4ddo,1695483317434,79379332,57546,0
Qme22go6x1eyFF5XmUw64kiCcNcFHrFpZrFeZxbST6p1cC,1695483318335,80049243,59643,0
QmP2vBN5ZKs9wsMQar4bZGfaxMB79NiH8UvwijZo41iVcU,1695483318527,70649530,68155,0
QmR4v25CpNfZQ1SRAZNvPYJ72qfX9P3NqfuWVNNuCrfcHb,1695483319470,71126117,59636,0
QmTD8GrAyNVvJ5g6VR3J37F73UUiDm8GUx7r57cBycEwbd,1695483319687,78189663,55719,0
QmYZMrtaT7nPLEbeBMoocaqGFvFHCgsKUj5vPDEk1UDqHD,1695483320630,70115933,49690,0
QmRubPwCTPCxgxBrkZ5FYQb3cYWz8qvX9qAyJfukQdCx2V,1695483320898,102215564,51459,0
QmbrFFzzL8n3j9qxxdaDTS3P9Rt3pWmRzq4ahZVgbvc8go,1695483321840,95199172,56685,0
QmbG8aMNb7JKTcFeB4CYbXVGxaZugbvXXWrFiDZuLLhv4K,1695483321991,42849336,59303,0
QmVwM8KFRdL8GhG1d6J6DULSRDp3oQLejAFjwNALBbzHBM,1695483322958,69630882,51639,0
QmcbjhoWa94Fx78Y8Kox8ndZNR3dbtkQui1S3632HvwWCX,1695483323200,67223467,52099,0
QmSuVEtNhJ4aiXVxvtgMZkfuk87mo5ZpgfFYdrDA8zDTZJ,1695483324115,91065392,49300,0
QmWXQaw3JvppxUMvfMy8FauM31JLtyG4pdkNwvy4bEuiZf,1695483324353,100893271,71413,0
QmfU1AexeP3moe1QMnsFLp8wo8qGhV1XvXWmSwde28Pxb5,1695483325261,68043316,71205,0
QmT8XKATXgYM6BAKkNhEXSt6Hf6cagHerkhxeEQBuExNVq,1695483325503,72674772,69436,0
Qmf3Z8woQSL5jQ5H7BHqhQoypodt7b4aNsWsnxBTf6YmFb,1695483326412,75159276,48646,0
QmZJqHcHSZMieXr6oic2p5jFWNrx1UjYgU4XXLqbHHMZU6,1695483326646,113769130,51149,0
Qmb2XhaJ5UU6gyiwEr9Tjf5NPmLzCPoRhZFQ5DZ5N5h6rX,1695483327589,108274021,57811,0
QmTbwP9QP3V6xZ1LG3BCkn8bGrox3wizpcUeG98TTe9gnh,1695483327757,63770987,49444,0
QmdwJaTSNA2Cdhws1fhXSPZkBk9KqcDEQfEBzBKjuZvYjC,1695483328716,66434409,60364,0
QmUxeVbj7zonxhDqaixowkSZQUrKGHtSBMRhLixoiuPuML,1695483328966,70912072,47588,0
QmU9trE8dvafKf1EQmgG2GX3oZU1y4NCSaBGCiSauSnUQj,1695483329859,91430333,45232,0
Qmba6vH9YD3TKvmCe8uMBZ2oxZJfgftu42FH3xJ511ujF5,1695483330059,44381187,57041,0
Qma1fKrNprRwFtxrULns8cn7oV7AHgXTbWuUTPQnuAiw9h,1695483331002,72930173,55278,0
QmTRf3mWjtqPbZ4qya5qciTiNPTQHumCKqzMkovU8ii2DQ,1695483331244,76675653,48394,0
QmUULrKFv8S6B4NCVJsVV3n75Kzpf6wrT2rwoY9628Hg58,1695483332195,72544862,49258,0
QmZSUV8RLqvLnFw9a9BNw7jyoc26WfdVKXuH35n5G3XTDV,1695483332421,92875175,70780,0
QmWgyVsgXawX8B24kXYsxA76ZvzzFNoXGLkgWoYbdZxjwD,1695483333363,104908613,61221,0
QmddgmXgxnhDSPFjtdSdXwp7inKcMdh7amwz882xHrSXqg,1695483333551,78172399,75658,0
QmdyPJ7H59YwwqDMWwuGCkzq6aFYcX3PvG8dqQhqyqkd5x,1695483334490,79591838,82582,0
QmXoHzzVuh3qaFDFkk4Qqv4Q6SyZtrDiMzpMY3RF6vJmER,1695483334741,82888004,65525,0
QmNhBAT4vXmeHKVoJDpJ7PT4RbwmdQofibEBCsZVWw6pTY,1695483335667,78911237,63352,0
Qmd8jyuyB3y2T6M83nqtojKafLC7zdEHTsTPsePR35frvt,1695483335809,48681465,61343,0
QmdFRaMR4UvvaitA7Hh7p7VBs1g33ULhVHkUgaw4v55SmT,1695483336785,86890676,53033,0
QmSak4NJK1r7dWakqt1oXT9kuZgPmKVLLjdNmsxQSvCah7,1695483337052,72574869,52331,0
QmZ4htFFPZbrdMpDjhGQ7NxwLSqdsWY8Jzn3ewf6GYrbT7,1695483337920,69612406,48361,0
QmdAeKrRW63y7vnwaoEkeX5ExcuP152zGyakWYvXX9PXv8,1695483338179,96502114,48816,0
QmWCHAKyZjeXATGEUVaz1eGKQwSXKfwPz6F89UNuaF6GkH,1695483339038,68570080,48622,0
QmZ5v61UCPkJDyHaSDbGS9CuVwGgMUn34KjmzMUX3UARZV,1695483339305,95979028,59271,0
Qmcsf7Rv3Tny7FhodTZ4zJMAhyBKi3ByVkkoUoSPL5yBuh,1695483340222,75923253,51908,0
QmPeCFEBMp1fR3ESGPJtwuXKggPwGSrKDQakXXoVi4dduv,1695483340423,86512737,49038,0
QmdM7SzquyiAcn3cpTAAN7yz7ouPBfMMxAwy4Ui3MR5E3C,1695483341383,84150170,56639,0
QmcYdvDeREi8Cb529QwK9qwmyqfDLqENHW2brZWsgJsB4k,1695483341639,100248968,48819,0
QmS8U7D34A26VErjp33NwxxacGvng2dp6hQfJ3MVYm7rin,1695483342534,66966046,55340,0
Qma3tbYZQ7JgJVwwz36MdKGg88bRV4gVLKfBB3hcNe5ja4,1695483342793,76363870,72168,0
QmdzTftzT6Mgq3NXXjYJvtQbm5ULGUA9y43FuBAkZhV14b,1695483343753,91215604,53234,0
Qma2KDSPvDwgm5scpdehBhTnSHUQ66LS4saJtF93zEXxjz,1695483343953,75218441,54898,0
QmdXNMFBWNKECbAGtfBKUgCbRycdiJF2fm552kfCuEYggi,1695483344888,115232865,47931,0
QmUkB73zDC4bN7bLv5qo7JWRXy7SB2BGD4L48Rt4pcE5gv,1695483345121,67183285,49350,0
QmV2LTMj7n1TmYHiM1nxcg6gfdzaDH7riQUaHWVV4hbNFx,1695483346031,114506675,60033,0
QmT3euhXALDsACW3gSKWeBTkK7dM5aH3MBBn5NzE7Adrao,1695483346239,74218237,51108,0
QmZxZa1umK2KU39GNJF99P1EVA1XegaP4jALDXFw1WjE56,1695483347161,76378691,65790,0
QmW7eY66VzsXt5mha9hQJfEg52D6oueoHiPtzGY2tjJhzp,1695483347349,47963464,50614,0
QmV4SYAhcHadiQf3MpEAdtwDiJNqsxCHfNDnpj88T1pJaQ,1695483348276,72452738,52207,0
QmUyv2BxbmzhXfdKzFRuEXgT1aPcFaRzioMASZdQazV7Q1,1695483348476,72887780,50287,0
Qmevx7XoEsXgZtHd67GiWTnsHjiaJFR9ipqsGN9BcxC769,1695483349443,71036376,60586,0
QmPLL8UuCHKhF79oj7n81zSpsny4k3WLYbhSg8ERZYoCC9,1695483349703,97093742,52072,0
QmdP7jkJScih2ZUt4Q6e1jayCiPkC4BM2CNnKFtj23VNSy,1695483350645,104186664,57812,0
QmW7eoNuPeZaYFE7C3QTh6KdauEGhitT6bU2SQqnNUwF2K,1695483350946,112064274,58607,0
QmcN4MLFKi8qNEvcmJMPh9B914HSxcicJcCgDX3pgV592B,1695483351747,70214707,56501,0
QmPqBBUGwnCqMAGW8A4cVwAEbxFi7LXHZTmdjwf1JKp7ab,1695483352031,77599680,58438,0
QmeFwRThRt9mgHtJLn7tr1zLu3HNEjFG7kagFri8N39EeB,1695483352898,69639399,59944,0
QmP9MFqkij4M4rjd6CJb2J6wVwPVneNyUJ38WUy9QJgiPa,1695483353182,100686273,47837,0
QmcgWF7yxGhdjy1SRPqoVdnMv7awcVrBfUdnoS5qeP5Pzp,1695483354066,68251132,54393,0
QmdpESeopyWF2W1QKNS3FcB1rU1qs1t36MNw474r6vyCci,1695483354275,67340549,56597,0
QmQCq3GicfcPi188Wb9288zanfkjkkrKQuhMyyfb5Sie6H,1695483355232,90105421,47057,0
QmNzebXYJin5df6SDqPssgCnnWJv48cZnPN9NvoGBN3pAr,1695483355452,74517004,71011,0
QmR384kYipXkao4zweh2VcJU2oLMv1Sx9SXhkkhwBLM3XW,1695483356386,106625069,78576,0
Qmb6Fnmh95c434qf2TkfdZhuSEkqC9aSBnDDPQ2fuQAgTh,1695483356545,65790107,61073,0
QmSfax6KkfEEg9N85gqE3wD3N2K8hTK8jP2uWTpY7CkJh8,1695483357579,75429772,44432,0
QmRqX97L7AWTWZnfV1g9V7WCEe53FhjNxm9kaZoizeadYE,1695483357705,107267451,68525,0
QmY8jyYwwS9e82PLqU8W2Qjy7usjgGoebmv97wzuKw3ki2,1695483358697,82767804,47180,0
QmTtFcubLmeyZGZjY2AK8spyAPr9g5JTQ7NrfebqjuCC8E,1695483358807,90112089,50125,0
QmYhcRMWtee5TRLDRaMUCbBbHTh6RvL2da2cBrHfDp96gN,1695483359841,65472258,53476,0
QmawQr6WQS7CxTyYuGUtRFRfzLht4BsTJjJHmKE1APYH5u,1695483359950,105241623,55182,0
QmPyaC9jMd3GjXW81zUX5fm1qvJn2sqkFs51u5BiMwGqdM,1695483360967,73139177,56830,0
QmPxjBu9Y72UmQf4XARVMAm6aFQdNS5K1RANzu53bssE6i,1695483361044,76264217,51065,0
QmTqUGpJR9ufQfP9tWNpxE4Ex9KdijXGi8B5dPPKNmJMGv,1695483362136,107070264,45918,0
QmfKYoRSn65nSN7UWMF1sWkPrrvBybKbPPgf7BUXNvJL1X,1695483362195,58671559,77876,0
QmWxEynLfqqUEBQFvBR7fyDVHEoL8nRkeEonn9qzwtMb8B,1695483363237,73347390,60759,0
QmR7utYhhyPPaVXeUgCwKLvkpuvy5FxkQA4GY8FKGpDsd3,1695483363313,75308113,52361,0
QmSeZ6oeRHfzNd1hQSjR3rJ1jNT9tuir1bbQsq3AroDshW,1695483364405,109829701,48208,0
QmSLs2NbcXueP5jZcVCZf6tDSvxpmUE4ryArbps5S6V93W,1695483364464,58690195,70941,0
QmRG9D6Y7fSxMhKpNrt5DcRvxSn7J8KjcwTAYMFhq4xMbh,1695483365482,75708690,51860,0
QmTtBVn8vduZ42DVgWxGTJf9nLz8UaziZT2oPRjdxdsU71,1695483365583,80821935,51185,0
QmXTMsY3B7pM7JNHWPHcHVw5xGcNocyt6L2exiyzDoMKT8,1695483366667,125439464,53601,0
QmYAGHFKh9hWffnH8H2hF66tK6puqsAtZKcT8BzrRNPaZF,1695483366759,91576283,52075,0
QmPss5XTQgNkh9vrqd7sFzqWASfqtPG7etM59zannm6jSj,1695483367751,71901604,44910,0
QmbX34x9zBbfMdZMheJgEvgZpvBM8RGNt2R6mS3zKMaKkS,1695483367920,105442076,55059,0
QmXzLnxdRHrRKSeNCcW8ZFWp6noHw15PcpnU1CKqVUyKBm,1695483368912,114829488,62317,0
QmbghdPRdbqUAtgcEg5jGHLYPfujimbDErJ6kDkrQS5L7K,1695483369054,62374232,44247,0
QmZv9qa8Xg3afNeQmujgojYma91mgmadXtA6bHPyCrGbDv,1695483370006,106787738,49543,0
QmSF2Sd3KbLWxh7JNJzWSgaCXXdSNYxSs6jaa2sBApNXM1,1695483370265,96798063,46214,0
QmXy9PqtRSsN98a3XBwMnmJfdzxFdV1v7T9zSNWoHY9eiJ,1695483371131,105689901,55834,0
QmUZW6L9iQEt7i6w3sGWaYzmAb1u6AAkRkzEd5GiJYogZv,1695483371340,61038831,63664,0
QmYvwXUhstWNjzzgts8xX7QQKLVyDsVXH3RDXqtCsruS5e,1695483372233,70629559,51062,0
Qmb39vYBgFPNxCq7m5cXKWDJgcEccLKsCLMhiqtAQQiowq,1695483372500,68986076,47184,0
QmdQruTBAVPRGt9zb132EeG7vjzHY5USqP8nyWmQFBJWKw,1695483373359,103713962,50305,0
QmerHx4bSYmE5XoakfSSNAGAnPqxgUp18zVTu3zaExowCw,1695483373668,92674029,47449,0
