CID,time,time_retrieve,time_compute,time_add_IPFS
Qmem5cSDqSgKdLZRZ1SVZhigBq9Rz7JATLjUpqSBDKERKW,1695188008389,8350800,67901,0
QmUvePCh6vJbRnigR6qEtMgb1s2T4JK5Ek67AZJBnbof5M,1695188008444,33454144,70122,0
QmdxvKM7JUiUU57RtneiU8nHB2PeuwJ2Uwa61bcJH3evn8,1695188009083,6455110,48052,0
QmcR7cA9cNLu4UFKp9cGLzJpEw2TSygcvGpXW56tvFCj31,1695188009101,7811176,47475,0
QmSowwhK5rPGXhDRBaVo3v8svmVHobcdkVWtyLm6HB24oY,1695188009262,9514100,66893,0
QmQgoMq7DfvpLnVbHyDAPb4FcmHgy3eHTcTMgMAdzNfwJN,1695188009421,7360425,52459,0
QmUzK5ezVeEKWWYJeTLxxQYCSj2tKT9ogWbpahpU7JcW48,1695188009499,12631454,83693,0
QmVE48vaJuqLPu7DdvyNAPktmhd9ScTCTDcwNHZ4LmEQDc,1695188009725,11135242,60651,0
QmXmEPPeMSn55XPTHDUpH1AKLb4x6CQFDRmW1A663prwHj,1695188010085,6090900,56268,0
QmZz1UpPmUkyx9bZkBtict2zSMVVmb88Rw5PkiT34pF6Zd,1695188010103,7122445,53037,0
QmanEBkTBWEEF4bMZWphrgqV8LsUyprUh6CVdXi8TS47gz,1695188010265,9392057,79930,0
QmeH62xWKJnrBNTU97bn3CtFEokb1u8g76Ybg8ePZiAsLE,1695188010275,7354629,50919,0
QmQziM6iAUaVrtx41Haqy4Xqj3LuyuXcV5pJZXUfu4PYwN,1695188010424,7873506,96227,0
QmQQPv1sk96Ys2BsR2wRVRgLCwpNr5ynq9M8HhNeLmDapj,1695188010561,6554846,48466,0
QmTKUWQ1pm5V9UrAHXi4D76mbnL3n7PSmx9xU7FCSCva9m,1695188010655,11868946,50981,0
QmWC2vPtWBHQNM6gs49XRmbCYPw624U7bESssVMpuMFf4K,1695188010726,9724096,68858,0
QmdR9bvktbzAxLJsAdVhfbAkakpwZmj9Kgsv7NUrxSc4F8,1695188011092,9532080,51842,0
QmepynwTxSZd2fRwf9T7qJztJtD2Wdhid4ZmphZMf1GHH1,1695188011107,8111502,48404,0
QmSWy5J5hm1EjH64AkcvyKPQSXmACJpzZoP4Z935trTCav,1695188011264,6268146,58787,0
Qmb3ZWDscBfvCDup2KPVTY2kxcT1qtqAJ5tbmAJoYeeEHv,1695188011279,7783662,46950,0
QmXHKBgzCpc41GYY7j2suJu3sdvTp4ELXrWhtSaocSmKy1,1695188011338,6500684,57967,0
QmRFQ8B4aBE4gzgqVU9YjdMEYEWmjTpmGcwUA9gzsXAyiy,1695188011426,7321298,48069,0
QmRHTXPHvTK2pXKWS4DnL5xru35aMT5qXedA5qZrmNPz7v,1695188011510,9804511,102359,0
QmYt7yZb7efojqQkLbAVt67nMcNe1i76pXR54paLZ9suhf,1695188011565,6499531,72329,0
QmS6s5sDXMHytJ3Bnv9N4Zare2a6MpHxD6EJVSW4KmFfY8,1695188011729,10223522,48632,0
QmVXUG66nch7n5C7sop1FX2xrAN84mJSnEeRWgviWJZ4Q7,1695188011957,12277313,64210,0
QmQkTaxB6BARvCK3yUogsH9QAgpE8XAWDgVzJu1tN6Qv9s,1695188012093,7521064,75299,0
QmZUUqc6s5wUn5kQmaFvLGmiLq4YX45JEMeBhaviaaqGZp,1695188012109,7548169,56480,0
QmcfWRBHpDCQSRNb6dz9DvayLSgkc46n8zQ7rdM6SLBbNv,1695188012274,12857794,77755,0
QmQUDpXbqzRp2Nm3J2TBCoTNduj7sBdLQFq12eM1sumqBb,1695188012285,10882322,58082,0
Qme1gXBka8fbgDiDdzir3BHnjEfnLiSQAvi1Hsmq8CxX9r,1695188012340,6080172,78395,0
QmWKcKHawjESwQFgkGdG8MmXvKaneUtsiAKAVjq5684BYL,1695188012429,7678184,48799,0
Qme1xvNBLzfEEMYKc9vKoVupbexELY51eJtb7cbH3nFEAX,1695188012515,9848140,63602,0
QmZDLVMFgPKSx1BZjp8VDB6nXE5Q31dB5diyjJeg3G6Yji,1695188012569,8097048,48082,0
QmcAafC68UsksQTpB1Bub6vFP2RawcnJLz9ekHmDJRKaWd,1695188012754,32256791,50851,0
QmQTCavHCVMPRz4ecnSDsBw31gYjLJUBcKuJL33xFtJRjG,1695188013103,13213858,72766,0
QmRtqDxZkQjuYTYx2fGiZjA9Fnm7Q3yry4mJBGHLuUFGYu,1695188013110,7113848,51499,0
QmeqW9iCXs1MWvmAhYWXfL6MVHQ3p31PoaAF73UkZ7fQg7,1695188013117,6283897,50469,0
QmVDQrr3zHHzaivTjLVqzRWxRXp7yZEh66k76aug8iFBWE,1695188013274,10678970,46900,0
QmQZEeLYGtkfCiW3DTq2YyaFkhvF752Kkpt4TWJt2kKeRh,1695188013284,7617959,58140,0
QmdSYVRHxbNRLzBntLRTjvmCxzMP3CCLbNSwZ3oQoESh5t,1695188013345,6743914,79058,0
QmTwsBUhL1CLUtAEuuXGfP4Z99iwunJHfXPPEcD7oC8EBJ,1695188013433,8009121,51184,0
QmVmDxc5UPG8FVNLUZTSYixX59UvU1d7aPWUyiXRhSbsvK,1695188013519,10340420,70517,0
QmbHLZMd9mmQfyXS9w5MhyAyYmxsxbbDFNUQa2oLkUV15s,1695188013571,7542582,58155,0
Qmbmzs8ioYTH1DBBKUShMVu6FVsr7N2YcAkD9hL2maADjY,1695188013736,10693697,64036,0
QmUn72G55vqxRQ5AGom9NsA9seQRtybEZNuqMiQ2KcJMp7,1695188014099,6516187,60321,0
Qmeqi1oQyzv5fHpTadevQjhXScJHxdhsAkJxdV8kvtuewC,1695188014115,7150655,42988,0
Qma2rhRwCHMWSGqPNVHymtpUfbWRftJoNFAPG44ahwmxam,1695188014274,7045651,69577,0
QmSYUUZxtyM8X5zAcpV9PJJCMsxZpNb5EThAVpt95Wxqsa,1695188014288,6265882,48670,0
QmQM23n558aMpDoo8SbDqu8wKuMAhtoSm89aBqUV9nfa8r,1695188014310,11543714,79536,0
QmfYbb8DzK4gP3zzF1hfaFew3j3e4cGrma4mVsCnFg5sKn,1695188014348,6418358,46255,0
QmRjpp34ZhoB6jqPsbeByHMehqVyXQFdX71aL8o2YoGjaT,1695188014433,6004738,57665,0
QmP39ENa8MAQhKD3uPWD4UPkctc76rnuGy9vqF7YppD6oo,1695188014517,6229009,43973,0
Qma6QqTDAPAQc5GzoB6MKbnjS6VYGXUyYZnq7xtBTxbpPc,1695188014575,6326029,46917,0
Qmcxzxe87cX9LNLvRHgtqC7g9s34YewzoRCuZyHgqYcRh2,1695188014737,9045850,44727,0
QmXgCekkHWpHNL3pD6q7Z8DSWRCTNsbZ5NtdpMY2AzVwwa,1695188015101,6119867,41854,0
QmPVXJyu7stAeinTLNUyaGLoG9t1HciycpmhFi6ciREF2i,1695188015119,9266382,53875,0
QmYTQkM7RqmhUbECvhgpc8nD6jQWKgYxgdusSbqAMwwcak,1695188015280,10172290,69513,0
QmaexsyGsbHFN7E8bASmFTworXmPfsGzddLkTDySdnzqBK,1695188015291,5622185,49382,0
QmRreDVr2icU47ymFD2vKkn8cRKxFyBEQaHY9KetjhChxc,1695188015350,5881548,45620,0
QmSPJWwHVrmGVfbYo2jxS5Am4W4wUmVGpcH6cAecbvFbpW,1695188015436,6160628,54768,0
QmYJT3TUFfXrE5mZTJaUDBLtiQLtCYWRvVsEuePPfZdNWp,1695188015522,8320649,53152,0
QmTNyvbnvK8T8uaoCYZSc2zYdQAshWaDheoNDTCn3NotRT,1695188015578,6300922,44887,0
QmQWR79mhaJxNcjryuNSZA9DsoYoEaHBW5pp6DR4TYCet7,1695188015626,15630147,64731,0
QmWKJXaS9zkazDnsiMpd5r7DVoqXnyuFu4V7guZtXp42pb,1695188015738,7315864,48177,0
QmW16w1gFhoYPhdYR35NHDiAQjZD3QQeUR7RPKwVtqG8PJ,1695188016105,6668857,61843,0
QmSaQDhNs4KwKrM2SG4eaHQxKc3GYGqKWASqVqDtg7ADve,1695188016123,9172030,47882,0
QmVJBJRajaHCNZ25cjMqW6x8hPvMPLQw367dJtHEbpi26c,1695188016280,7563343,47553,0
QmSKPuQyuNwmEPcr3LXyMCpvbtwGjw2zQZvSkvMR77mskY,1695188016294,6270576,67953,0
QmdNvQ2RHhSJqq9VL7Q6pKSfYbm7GNeGFZ4f3xMoXL72op,1695188016354,6238040,64631,0
QmTZjwPryH9hW1z7KZJExugQ42zmWYm7Xii82dRZP71bbd,1695188016440,6668848,114410,0
QmTcykwgm5cXiHe6QgKFJibiMtVKEDXbapLQp3JZsespho,1695188016526,9124768,45985,0
Qmd5C4ytbiR5wZRUQbnmqfeqdcLUqxYhDMQPmo7StuMRBJ,1695188016581,5985635,70525,0
QmQWpC6k7mmiCzytDTAyxnecWmKxnhPzMJF8inzjoJHYPh,1695188016741,7661014,48267,0
QmfJbq58Lba8z6vSD4RLt3C1VgoQLM53XfXfAterJReDoN,1695188016798,10638607,46711,0
Qmcxjobhjg8v4QzHnxkQPNFQwEWYwG1rKNnSCzRR1G4C5U,1695188017110,7919570,69786,0
QmQweTs5GBdPhXQPd7SFPPaaBJFTL4WZRosMmJtfE9jhNW,1695188017124,6517190,44296,0
Qma76NJ2X2pBSXQ6wLAwgizhK6hK4sdfDkmXb1tSdyfbF9,1695188017285,8917325,56989,0
QmbMEKQrphdTcmQuwZurhNWB13LL45Jcca5CzGdYG2ZLfy,1695188017297,6305937,57204,0
QmVNdjfAUsgwba3pRX8i2XskVXbMfRmNbe38GiSAgPa6QV,1695188017358,6726220,83652,0
QmbDCTvL71qhLWws9cAPbTmpJF8S2FVkjqc48KEdk14g5y,1695188017443,6215835,67546,0
QmQLzUHcAyahuJqYEVov18NVhTnvk2WRfi1z1ZtxQ4X82z,1695188017526,6084995,50321,0
QmTP4T9u3TXgLBJrUXjEWg3DRx2ngmwrNwmrp5CsFWQxPV,1695188017585,6495225,61047,0
QmUGwnAFzamkDMGxZfe6jFj444Awhsn6Jv9BRkJ6AvDKAs,1695188017746,8365645,60382,0
QmRo72aaDqbyJeiu31oo7UMS8K6f1u9VW8pRE6vo8synvp,1695188018010,11322076,62444,0
QmTnvrbxv9zo9mqjxVoBXPXHcPBtE4P4htkRMJVBWhgMiZ,1695188018112,7519286,54183,0
Qmejo9EyVKkfmbZhy9KLEJQG4wuSqHhs3GwWBTbLwPZXd6,1695188018126,5904969,52918,0
Qmbhrd8aF8wG3W2w5m8LfEtUoawRfsNgzvWzBFWNEXAPfw,1695188018287,8427178,63983,0
QmWGY6pygk4MiE2M4dBf5KhMemgCVkVo3jVghWKDZL9FG6,1695188018300,5963678,44615,0
QmaJ2LDn1h9Hm6XjQHmrf5FfY7F9aRVVRk4ourDJuMiU8n,1695188018362,6450565,50599,0
QmRdDAZvEexDffm9FKMWfKWE2RHzwazt9dKfMRBqTVaEF9,1695188018447,6327205,45045,0
Qmdyua1c1KRu8NYRJu9MLNo5aRmQL5f6uESX54eoxMx3iW,1695188018530,6196255,62168,0
QmTv3hy8i86mRhHpATb6XA1NH5FoybVZVy51o5EUN4irM8,1695188018588,6687736,43608,0
QmbTWU7bw53MEkYJWY6jfmSyoH3D1kdgPsDXk5KevQ1qtP,1695188018747,6160935,46943,0
QmZ7FfGLx9Ao2aZqjh1Rdkp6fKnRPo29qf4gakT2VmvNCH,1695188019114,6432656,53632,0
Qme32LA6dRiLp5VcmfAEwExDocrQFTGcx6XcauTwzpz2p7,1695188019135,18058675,43380,0
QmUNgNaWF9rJKx9qkaKUu3jskf3Ay28hsgHDP35agV71q4,1695188019147,7488376,60705,0
QmUSNCDf5gQQNbQmE6aA2s14xiM74A25GvDvAEss6mfbgr,1695188019291,9359347,61009,0
QmWhCWDrDbFmzZqM8g5hmUGk2LthzAnKt1wgYX9Hg9WvWU,1695188019303,5537038,59874,0
QmaTP6UoWPraBRZpbch1HapMFpwGUhmqXpPkF8sNBJLxJr,1695188019366,6718392,67458,0
QmbJnTnHydXkPGhYq6Bt8cr3bH53PD6H7wk7WaW4yGYK9s,1695188019451,6955756,66954,0
Qmf7AdnSA77qYgaFRXnD7DXSt3rSqHg9haHXwST66zpAQK,1695188019536,9421201,76414,0
Qmf6Xy8ggZ8uBW9hqG7UpLWEW5UAR5zSpmUXHhddPF83dN,1695188019592,7054118,89547,0
QmQqtjGrZHSEPeQMwvFk516bG8kXrAXQyG9UkgCRvDvo83,1695188019753,9549547,50524,0
Qmc8KGSH1aWJ4gdEiwPj94TTCUPm5txRQoMCATnoj37aDW,1695188020118,6599319,45816,0
QmabTD55nSP4xdgkuPh2ru4M8vFbhFrZUPp4oXKcogMwzX,1695188020151,7500251,49577,0
QmdfnbZXKXUFbaymAxfm8JCzKEsxbfVi6e4rk9em817mAB,1695188020293,8344772,44373,0
QmTEhrJfHQHfLfKgDUP6dLD56H53jat2Tbmiu1tgCwjuLJ,1695188020308,6810753,49655,0
QmT9DPCAYeq92WqLiehbpTg9UpKwWdsrGp2KcJ6ongp6wh,1695188020318,8658438,61066,0
QmW41scH3bp3WXLTMdjSuTEpsZ2zLwuJJNYDhNGAD7pMiv,1695188020369,6517879,58963,0
QmQsthpN4XrCC59sV6385jdM8affAHJsjbATc4PGNCfM3b,1695188020454,6962919,45998,0
QmZ5RmjWfhDEM2UfNkutUUwJiPYp65wEXgj9eri3PmPNTz,1695188020537,6613604,45807,0
QmTePvzkqoBZQAuNdaKDNLHuhJum17hkzK5WGLnzryLcPP,1695188020594,6447781,47760,0
QmaBz4i9W25YW42KxU1xFR5YNZe5P1TYPSo2bPP6dL9iZi,1695188020757,9524826,45338,0
QmUvpjP1RUk7RDqBxfamxwYr88obJXxEHBxwsVdwJ3LumR,1695188021121,6866934,47413,0
Qmc8PLFeuDQ8WMhiojZsdW8VZPHsP8g8yH68zML75fCkwr,1695188021155,7034192,48407,0
QmYj4fnZzqvd7EFtdRmdeN4Z41op5tHNYn2K3R2aojDXGe,1695188021297,8342917,43411,0
QmWQmxqLH25F4wFnXXQPzkJM4XNViLQZvHyoX8fEAC7Txy,1695188021311,6498834,72089,0
QmZysu7JpCjv1z7DAWavjS6jNPVkecc3J73dyNh9bGaCQM,1695188021373,6659908,90127,0
QmTwTEfoLEbH3LAP3Qoid8q845nWFxT1aaCHmKPz4fJ5oT,1695188021421,10397980,44600,0
QmdbfPuoWQkkkV7ankHt7vKtVNs1bFV7cCQfkUNSEueP2J,1695188021461,7135763,61324,0
QmfGBBJrhDzk8geLm16epwQ2AMA9eQjZDYLDqmaE7tSEzc,1695188021543,8758963,45718,0
Qmc1TL4XvSQ1zMfEfr2aAooAd9CN4udQsiTKyvmqPW6tBK,1695188021612,19325794,82502,0
QmZDMy38bqgGQSnzCgWkfg8RUq9ieXrDyDjtA492mW45Vi,1695188021761,10492735,45587,0
QmYnu8edRbG6K4Rywi3kJrwb2YSpaN65o7eMLV3b4frcV5,1695188022125,7237145,47781,0
QmXE6uA1mR9gT1XxJtqhUKMKTt2yBawR6xgmWaqd7kYVuE,1695188022159,7498596,72937,0
QmZRLaxpoUWpCmzkhAkmrJbDLjyxNHhrM4ed5AWtYoWxPk,1695188022301,8684375,75456,0
QmUkBWJj1PhNCrhn9G1jgXbZmGk5CQhCv4rVAbgf9Yr5Ve,1695188022315,6988798,90970,0
QmZyCeXhKGB81Jxn8NTj5bMRX18kKYv56r4arCKsZAx23u,1695188022376,6585873,46338,0
QmXXSzpuThyabYDwcNipPk8DyzAYpX1c9n9dAMDeKp9UHP,1695188022464,5783753,45689,0
QmdQrBEFaJiooLJKqXahoiKF9ciydFaZZ8LKnRSh1rVA7Y,1695188022546,8701322,49331,0
QmYq4HHdQbK9WhjXjPfi8iotgLAxaSftU29s2j3fW6Njh2,1695188022558,11164014,56697,0
QmddqjPGuffdcyCiwH7yt2DxUwfsAY94UjV1wx8UezDDRg,1695188022602,6503506,47510,0
QmVf6baL5tckpCZzpyqRBbWxxktiLUMJyNPp5QmYedmtZm,1695188022761,7409383,44520,0
QmVbM4T7GEAXYPx9LhjUfMCmYu8W2zdhE27U2dLjiEuWUg,1695188023131,8585630,42663,0
QmR3nc9Sa8sEPC6aNq3po4y4afxRU738YjndcJCPNSwpH2,1695188023162,7210530,49106,0
QmfGffviESUt7nBdS3PnD43SvrcQXwmiooMdfLapVLZHrW,1695188023303,7846982,52953,0
QmQpFSJpSxRmf7EQJU3Nrceg523F6YchQ5akWMY7KdQYbS,1695188023318,6288582,62679,0
QmezppUEqnGX8bEJicTtMHHt9z3L2GWNhtGHd4YbZKPTu9,1695188023381,7369505,43991,0
QmcG6aZB22nx3zDoC9hYUT6xS2yuBfLUUPgxsM4m9eNVAy,1695188023468,6999410,56759,0
QmUrwy6DbbzKuRU3qgsXixvUB3SZqcoZX9pQgp2J3VCFNW,1695188023551,9646832,65801,0
QmfLLupM46tE3rgiwhaLwqHnqFceRn7QUa3ZPr53bg8cbk,1695188023605,6589991,73832,0
QmdKi35WQDKMtpKEQCYhNDvti99L7ibChFoYr2kfFkWLri,1695188023734,11653319,72985,0
QmejGRQNDgWQfEdQhzHYX6B1ZVGG7PH3uRHnsuMqSeSF4j,1695188023763,6721191,80118,0
QmQ9R7GV8JT1BxhQhNfpNQq2sbrbhCgLPW6LKwXuKqh1iL,1695188024134,6962365,52544,0
QmepbtdnNP8FJSxAfb2WFNy5CorWjjE7LhrhkfaywzPH6j,1695188024165,7654736,46998,0
QmYbFxgnzT5RtAa5t6EKeXsdjXhPNsSoSjbE7S8pVTziWA,1695188024305,6475959,43167,0
QmWuTCnxtHetjAaaHHGZSveG2vXgdESqNTxjbTjc7AdHP4,1695188024322,6078771,43601,0
QmVfqtTWrDEPWYdgTjRrASQVT1bo5MjG2SHE6FpaVvUzN4,1695188024387,10428052,79580,0
QmNhQ5i2G6WSyLEwoFrqUWMhbNxsagN78Qv6UWUkqLArwc,1695188024472,6611365,44897,0
QmVcUcQCHoPvbEKg452hhroRPB6VwP93TEJKMhN4fgFHVd,1695188024553,8578681,62388,0
QmTP9qbKPa529bQoKwnCRvQqdkWK5Ssj5coq57wKRTb4du,1695188024609,6545092,44920,0
QmUY5PzPioy8aB4qmFAYgT7ofmno5mEqcjuQQJzwK8x5da,1695188024767,7802649,47110,0
QmQird4GK2tfoNhav8kYM1to5xK9RPh6vUpbhxVraBLdNm,1695188024954,12286227,42128,0
Qmb5wXfg5pfp1pdUncQcPAwo8NygNbqdH9JJNQoW1aEEiV,1695188025137,7530750,43187,0
QmNdnKFaaHq3EALXm2PmMdTRZ9RsmEy6yXgyRhGDJPb9kz,1695188025168,7007203,52677,0
QmYhWF3yG5KqLVKxvaH9zUCHXZpE6Hb6TkWz2goUoUpYJz,1695188025311,8084544,46103,0
QmXMfKbNffB98C38dBFNWNjKw4i16J1h4GdxBz473Sb9Rf,1695188025326,6716983,62976,0
Qmek7ZHUZvkFsnAGTEcLEoPyFMxdpLujsrP6auzpN9K65v,1695188025387,6445971,59430,0
QmVYadvaZrwP48GGLaMUBRoMaLH9ob2sEn4o4vxvuRnggt,1695188025477,6925961,43911,0
QmWkpXhKtjWcP6oZb1tAqDH1nrARqjKqDez6bPXb1gdF83,1695188025556,8211574,68353,0
QmTfUEY8aXKT4dZr9tShpSCMkmLs3Yz5DyQmHcXMswfnpW,1695188025614,8032526,60147,0
QmaEts1gHD8vX8E9wxWd9UCTo3KeVS8wrjsRkPCntiPwAA,1695188025771,7456543,43770,0
QmXxJpTzzhBxbS6XHN9rvvc94krboA5nKf8JzdETiwsyBM,1695188026076,8335415,79532,0
QmSsQHwHC7JRaaupqURM5UTrSCs7yBgsiR5kC6JgSp9Hiu,1695188026141,7546400,42152,0
QmYvWbQkAKPXoBjyLd7Xn5sdMQVrAERnraUUsTMY3E3AsW,1695188026172,7310072,48345,0
QmaiQuAphMZ9XA5fMkTy9KmK1hUaXpW4cNFY54g8QuMMWi,1695188026316,8416819,50902,0
QmVGd67UCYbFvWFA2Vv7sac1emBa6LKPY98LVT96ZGWHGm,1695188026355,7550084,48192,0
QmNXxNchzEZwTe1R4kKNPrtV4wqhv2oiVBsz21k1kqHyH6,1695188026392,6792850,46658,0
QmdmESvH4mSdWGY6hMrzdw3QqGxdBDQav7hrDVfjyE3JtJ,1695188026480,6421943,47341,0
Qmag9UsmqXTm784SL3PLsicmLNzTA7bfRy4VnabSf1fotj,1695188026558,6964306,42178,0
QmdCfTt3NvVsNoomn4Y7shihBrFxkwqYie6hkviMbRgNkD,1695188026619,6794689,58908,0
QmXfMUUQ6c91qvvuEC8KDK1YEH7xegNL87aKnVx3hLm7q1,1695188026775,7820096,47251,0
QmQtmodVGHui1HFeCWQwdTvvCaLNmY8haku9NypL363E59,1695188027145,8022489,46138,0
QmX3wiNJLcnUsdqXJ3uopW9RWvEjEm2HdB2JK2nT9eVURT,1695188027176,6458703,47527,0
QmYRw2gLfMfJcdgsCxVrRcDtY3xcp3rXvHjtVhWtpSiHWR,1695188027202,9546111,78758,0
Qmebq6H2VTMDaiScwwe8qDgWYEnEzKzqqx1V8H8tCgpCCt,1695188027317,6394703,63113,0
QmWXpGt9zUtYuDDTFbJKyp1qa7JGSbz7Ed8RSzeoih5eXj,1695188027358,6404054,55021,0
QmebMAeGweQi4pG6UktYR6hYkU4UUyqj4bCTBGZBCeWLni,1695188027395,6305400,43819,0
QmaBxZmTDesVu2Ry2j7A995dUQ5wpNZwdB1tqj2udot2D7,1695188027485,6172255,59693,0
QmcYJWgAA6KXqr1Riw9L9DTNWqboWp4BkTy8RKPLSfTWPL,1695188027561,6629871,46900,0
Qmc5dN4gjwnTjNda7EuMAXZekSzFSjLV6advTqEiYQuths,1695188027623,7246244,44467,0
QmNrD4Q9rGmj6qYMXPqoQ4CVi4ZyojauxfsCiDoN4Mq1wj,1695188027780,9070485,44237,0
QmQi1MPvjftbDZCqDNRyXRHpkddPYyNqdZdvF8SXKdgeD2,1695188028148,7775892,57774,0
Qmc52L6xbK8PHQ3pg3cRPEMMiMoCiTZVSxSP6oxViAHt1g,1695188028181,7510861,45730,0
Qmf54oErANER6nqC9M1sr2HgVzWH8drbqXMYpmRt93YCBP,1695188028324,9609285,45444,0
QmeHgmqu6C1jSVWAuincpLYgYe86De6Q8uvpWcQ9rRiSmG,1695188028363,7652662,64483,0
QmVKb299vMiHeGSr3hSEduBJvW2a8LJKC4wM4NLY8FSmHs,1695188028372,9238748,46383,0
QmeC3bH1eFFEqV5NQScyJi8ZgLpEK9JzM6wXVYmPYXvhyM,1695188028400,6755183,46409,0
QmX4dBcJa7y2JQX6p85NAsEhaAUD9mFHb3JvKaG8Noi9ox,1695188028490,6953670,47870,0
QmWFbTSYKQZbZ95C3ayboZGmYqr4HcveVNskkh62yoBW3L,1695188028567,8450170,48818,0
QmWdTMQYxpsbcjQGXXVhxV2r4DzyuTb77E3VayPQTJ2GxS,1695188028628,7669173,98276,0
QmUEgq95s2ziAeymbjibgSogLgdDBnkkJ7B6dwkmog4VqG,1695188028783,8457463,44489,0
QmZ8L19bTrzVqVqiNA8YKbLqx6HNrsVmAgFHjdWrKGGGMe,1695188029152,7318940,72797,0
QmWyNiikJfPpe1iXc4NdaAXNDErJ6UKYhJ8wuzP3J1mQ6E,1695188029185,7230487,61607,0
QmdmvJE27zqKTRxDW1w6Xf5ACpUHTwu5yobDiL4VaHQUeA,1695188029327,8289148,43601,0
QmQoCX6sBeVVmZuew4WqCtoD6RiWPQBkCZVktXuZQWa7dZ,1695188029366,7039017,79098,0
QmUpMbFURAfKXp4mkEWnFKNteb4VP7s3RbPcFk5gQkfpHE,1695188029403,6841825,49652,0
QmZ3kUhTKCWkosFkPstm2sGLcpCULeiN3XnVp137NGgB37,1695188029493,6824810,68726,0
QmSB7xHwQyaVTPJNKCntSLMrXYDev6P9tR8e7KJxyVwjCr,1695188029548,10012416,52090,0
QmRDhhNxdZfYepTSw5dtRzT5vqj3TnWwX9qiGGQYcihPVa,1695188029571,8809155,67263,0
QmY6Pu7uzycBKKW1C4ENxpnthW9Ursor4iUeLSixSaZvz3,1695188029631,7088667,45795,0
QmYyBSXgrVY3McEtvZkCwkoY4Xx98LtzeRSbYf3Z2qPsBf,1695188029786,8464354,38977,0
QmcY2fWw5RbZJ8MdqpiuXzGbo7tNSwPhhu9Dwv4nHMsPL6,1695188030156,8042935,74604,0
QmYvAVgdUyamc3ZcvzSX9NghHsGjjExHgKfjTiQvi9aEmA,1695188030190,7738409,52882,0
Qme8wxPTbifQ76MsRyaf3m8agPee2F3ZE5eTCcRgAzzLjd,1695188030332,8889364,54245,0
QmeL7EhPPQReBtRi5qtYuAPBQ8KtozfCW8cmWEucK2X8n4,1695188030370,7177422,42663,0
QmPk4s3YrcnYCMZx43uYhkdMjT2z79gHXVx6Cu7XfHS5xW,1695188030406,6577486,68562,0
QmQHpNbdFuvPmiDcdF7NFgHJzNopX8JxZ7V7M3tyWSej2Q,1695188030498,7714619,55350,0
QmSZJSqtvnyVzUy4ztu4ScQgSWuaS7Sw8wCzhXfeHdim2z,1695188030576,8600580,62212,0
QmemxgYzMiRnYQDg6setRCPQ9BFUDpzskWo7FrwYJRtAgp,1695188030641,13118755,108629,0
QmdmsoCo3iw5acytfpTZo1wLzA6oFhbTgx2GUmxDFVNvqs,1695188030692,11339302,45947,0
QmZpzX861hjd6mNLFxjSr64bdhaSRqgFK9hCwKugp65PWv,1695188030791,9312317,73977,0
QmP7ppqTprw4beLdwE6JRejFRJqSGFns28oNhe51Dww5Fg,1695188031161,9012014,45755,0
QmXHQaWMak1ueNucTaHyfswALuufMFNcHybEsovAoiQMKS,1695188031208,7550417,114584,0
