CID,time,time_retrieve,time_compute,time_add_IPFS
QmRA4AC4AZP9qUpTC218tgH4oLNQijDqgonrCSbYDGMqup,1695160711047,84082742,56279,0
QmVo28NDWv3tmK9yzpnmpqsmKAy1e9ThSaiA1djoWSzfCt,1695160711256,68997562,46794,0
QmUqokTv84DWLEiqKQBXCCRY4AJzwPY4Ru19CcsqLeTW9f,1695160712173,67600946,81587,0
QmYSUt1hmEkYUQCqUPHboz7g4hjPneJS894XXGvpCkNefd,1695160712366,77533883,56896,0
QmWEUtuu9FMnFdzVrnR5rN9U7ys4hLxWQUD7d2uHCAF5L2,1695160713325,75151972,50426,0
QmXM8crGpVhTLxdb8njHRbTXE6EUAgbEqzVcSX3xo2qtz4,1695160713593,117854017,62602,0
QmYoRMgSiPwJeKW5mkaTuKL4b5gDQKaSmMXtahytF91Ljv,1695160714535,125054460,67337,0
QmVsLqLkTEizjRmLYGCBqVT43Xa7gUYM1DHeLWQZr4r92t,1695160714686,42533024,63268,0
QmRKgvT5HYHbnMfnKYf8c6gxdJmU5fdnGrrnPoDBnR4mJN,1695160715628,82501084,53011,0
QmaEnZVw4yrwBtyvwdSNfQdSoCejM6Zr7iaPnAxQuuzVWX,1695160715854,100619253,44947,0
QmZ27xrZ4j1zBQAyeRM9jmrPK225cY8xpaqY1d1249ZcQv,1695160716830,122383993,46927,0
QmbA9gq94MHqUGjN5KfSnSC6UH6mFhF9B4ii7qnUHpxzBk,1695160716905,49662660,43760,0
QmYrTPQyzZEBoiMoyVvDHDoXj8UfDiKvVxBvy6JXDRx2Tz,1695160718048,82196353,57945,0
Qmbrfnai3fSSdfob81LnoSrhVd9UC6WXa8eMrJH2GCn9Jz,1695160718158,109234463,69896,0
QmVHqbFbg8h3o8M9XWUPbmbcbcSUAXSbjqtLPqxGWff9ve,1695160719192,71149265,48079,0
QmfQZjDZAMHRcop7kLFpkMiYiJEDn123kYi8h2i1ShosUD,1695160719242,50116714,64027,0
QmS2BrvCZfukoPAUy8maa96K4HRJ8GcSTbZm7QnEdZ3GsX,1695160720368,121217506,44699,0
Qma82jd5K3xYwVonqnm6aXFUmFShBgZgHqY8xa9GizZkR5,1695160720428,58693706,62487,0
QmQ6UThN3fWxRhpJKk1gCmKb3fWQLGkh3uqJ8g6KtsPKcL,1695160721436,77352053,43878,0
QmUYYWEGcjbB3FDsPhCFeMMnBMTVAe49KBBKfy8Rz186u6,1695160721496,58103728,53984,0
QmTDmZEmYaLDhaBLxiPbYHHX1hU6BwAX5y6oP4La1omJVh,1695160722583,108634321,42287,0
QmRix5YMMWuh1BbxgX2cqWdF1VmqVAMEcU9iw561gTYArJ,1695160722655,71930746,43610,0
QmTxB3ZPdqtLnUzV5z5Dtwe1dosQ8Fzx3F7EAPPhjW2n5f,1695160723665,79484678,44050,0
QmeeER9iKbg4qS1fZ69fFT1rEVfU9NbcdBvyg5sTWy4sMK,1695160723740,74243949,52206,0
QmcdpaydL3WbiyZrQngXQEKUuq9behSyUzFSxqZn5Ro2RT,1695160724875,100747050,53803,0
QmccYG3V8oUKWQBKneHiC9uxador6sG6ov8YeLbGWnx4aE,1695160724926,50937745,47326,0
QmRJN4bra1VowRQpwRsCwW8FpvtQ5WjzdaxemxYkB2dDVf,1695160726001,74839236,46784,0
QmXJLCpFoHcYDnmnWC1azMQQU2LzCHTsAy5zH7Hq5M22y7,1695160726093,90424953,51136,0
QmV7DuVNQhPh5pC6Yn8icXgzAMJJpiAvC5eYxSjQKfU8Gj,1695160727154,111747524,58424,0
QmcypycPhS2RZabXhTLCxMTXKyKpQfU8wVwcXtUfpp1dna,1695160727229,74618733,48213,0
QmT7qgj37HdgFtVFShDhjbCrnpbQGzRpj1hF3vcQSs35Qq,1695160728246,85299827,44441,0
QmS68m1tePXxqD3bufkQNU3C1izY8kaLmETXp12DXk3Wb3,1695160728339,91831686,47124,0
QmQZtP9niVv6QvMuV7eaVnGaCJUufbYbZc2AJkfGokb9Zx,1695160729415,84607465,45282,0
QmdcWCaGyxzHyWtfMdrrvTW5kRnMrpCTYKKMaHxyGH9tNV,1695160729457,40908456,56984,0
QmV8ibYviSCnCn6QJCMRfXtkNxBkz2xjUM4oGcnGok88xX,1695160730524,75954159,54377,0
QmQgdgV2hxrPqZaWkHZLqiy1rzSVm2oakLodwaYTGB4j6S,1695160730666,112911514,48877,0
QmQFjztnjy5rmahhTQUvgHxFuuf751wV4xzVmctBSnE1Pa,1695160731692,107817742,44820,0
QmdRZqwoocFFMBJrkKrUgBxTJU3zp414RPf3NrR1UoVdq7,1695160731777,79919935,71027,0
QmdJmEQeKtaNgXQs1TyczFaYke34cBfyy7eniUtsCpGHWx,1695160732803,83026872,45006,0
QmRFYPHoUomNMmYiDrRsYdWY3VYYXxRge1qqsRZRrpbt48,1695160732953,104108199,41164,0
QmP3QDogrSiFEePXLAaUQrHDkrArhHiouuTxC6PGCGB9M7,1695160733938,99186793,63492,0
QmegVBRZ1Yvb5aatLxY6f6UoBM5LWtFGmvfM17cyz2LBN1,1695160734096,51625240,61747,0
QmT38bWEufW19KoNX8itcp12NuW5F8i4vTN2sWwhhqA4Z3,1695160735072,81704074,43770,0
QmUAxPUvghHHuHGjGZ3GmFt2Z9PTYCK3QmPTEXqpVp4Sp1,1695160735289,84329495,51108,0
Qmer6TPi8rGFxECb2XDxXpLBMdfgRWGC6v6wncGiC1bcgm,1695160736190,81700607,48141,0
QmWi35mQTTYnNyDGfDzWamQoL5wEoN6h1yDc1rn2C2V2Ch,1695160736449,100364310,52511,0
QmP3g3L3FX5ZY7Yxykm2pDL4DEPuyVZSYNTgNEzqni2SqL,1695160737309,80752039,52358,0
QmVpNMJjKGETTSy8H1ZsEAHppQCtRAsSrQQ9cXhBZ64FNZ,1695160737559,81904581,47442,0
QmNxVDBTyxWcSZa46xMWEUcXXHQMUEhpjLjwwkUdi8Y7nT,1695160738444,105234794,57783,0
QmbHxq11otG5b6RYbZH4n5jMRF2zEUgXPMkFgyA4YSX3AM,1695160738702,97728433,56548,0
QmdUmSUudyBwm1Dqy82Qug9WhXZZg28dFbSCZjypGAodCX,1695160739532,83460700,74926,0
QmYVyjyb97oxciQWTQVRutab8MGWXWJT71kA9GCsigck3U,1695160739829,72472625,49017,0
QmPahQiUiRx8GpqqRGVFvqMdziffGVwXF4UFqspGpafHsj,1695160740672,120511293,61922,0
QmbAf2JPRUMJMtiXpqYTNfxUHjopTSKCxrykLzq3vHWYGG,1695160741006,96917411,47719,0
QmNNzvZ1ehGXMg1jxodimQoHAahJo8tg3SPavk5VwZAcXW,1695160741773,78265593,46025,0
QmUWHwYdiNz5xBhK5D7rSZpYAJSq7nKZ53Zv54cxRGwp1W,1695160742124,87346909,49917,0
QmYm2oct3LKptkvu7yMzKzPGQ26XWbjPVqMH3thvGZNv9e,1695160742950,119770307,73751,0
QmZ3N4oGf6uVnzbzhpcuDhZ49mQJH5jfYFWv4n7EEy2w3N,1695160743309,111373776,46085,0
QmaXqwY7Jk9HuKfnPPz2dAAjzq5YWw6D83FN3scL6s9r26,1695160744018,77818583,63524,0
QmTUX4DoaM2u5WCn8Js8eKPeaDVAZMyYiJTWhZSn9x4oX8,1695160744436,78059869,47759,0
QmZ4xuTP6FbLPpdi7DHSFT9163oLwJs34idSVdArFmZQWh,1695160745112,78106724,58882,0
QmPgW1HAGQL9BoRVsaTkMqCdSQRqjgVGMTPrrzBSfAxD4b,1695160745596,69487724,57321,0
QmUBodtdLuH1hhbgiz2ms9DascTUf1TDsixFZXLeJMSLTK,1695160746222,85350659,46996,0
QmdzGQ7dRKHQjdmpwJfMzcMwLPiaS4c96Cv8xXxqRRdQBK,1695160746756,83828157,55335,0
QmTeM8a3R46RKsmBg7JbmeQoHowyjaVjTM4ZVM8Vx8rAu6,1695160747332,76333481,68231,0
QmXS8HAjp4HG6v3zXSBMJy63eJTSmyS8HCwMctwme3g9ez,1695160747908,100237987,49669,0
QmXpkEi1mw3MkqszRpjAGxVbd4LQegN7s3BP4yt62psm39,1695160748459,108756339,49174,0
QmdpWcvjfZDbqq8bcom8zgHkirr8Guj3raDCZoDKRy9FBj,1695160749018,74544088,49392,0
QmWBJhNLgLpi6Mon5mLQoHWSBKur22b37NhiSo5ejpzMVn,1695160749577,75485607,44840,0
Qmchbei576QpphJjDG5HmXcWoTg17hK9z8C9XFV2TCWQuo,1695160750177,82137836,49387,0
QmXr9fvBJcaD7LB5cwtobTwecfX5KwHYq2ZheEKWsZRL5T,1695160750759,97389796,46451,0
QmSfbQNUnxNDaHBcZzK5Ds1CpuEZPBH7TL6nYd7m3jzjSQ,1695160751371,121067627,50586,0
Qme7NKSgMKxyMSAsK1pvhg94rS8TWQhKwUicrw5ZZry4ta,1695160751847,66191316,50507,0
QmW3gp5LMY1yCsep5EGZsVc1S5qbtho7WeBSqeM9anc2WP,1695160752481,80486723,47763,0
QmYasYuExpXtARSJmTNsKffM3hGszd7NRGxnuPNh8kPr6D,1695160752990,116237381,58759,0
QmQLe68nAy7KQZv2G1yksL5CMT1VTbN5tKY76jzrF1QG9T,1695160753641,79848414,53381,0
QmeUn2PC7g28hPDqivFcqaeKewCc8YD5zTTkJCc5kb6Rs5,1695160754058,81708447,77583,0
QmQTL86MzHELCnLY1qhBbDyPd8hrzkV6uZ4JL5kuKHBtvo,1695160754801,78676478,49198,0
QmZZJ8sxUkZUa5T1hU2GrA88RhRJiDmhjy3wHS1WBpqEor,1695160755143,72712827,49626,0
QmZYF6xqwZgzvrM6GUVU5wVY6WjciPZYGy9YVzehq4gaDL,1695160755936,69533645,67484,0
QmRZMPgP1coZuHdLnVgmgwfKu8zhLC8N8oGTdTUJcpkics,1695160756245,73096135,45623,0
QmZBzp6ZzLb655GNEk8ZDqCPLqWJXYc1tps2fxuMZA8KeX,1695160757155,111486208,52088,0
QmXwfCSUBUEJieBMeNFdoqCHYKPEoekksVCmKs9tFdSna4,1695160757380,72769322,57601,0
QmejL6EkMASs8mpQcJGzwFdELpNMCxBsE6HrHM5JdgrDZV,1695160758256,85428633,48234,0
QmZ6nUvQGqZs8aXvnECCSKzJSfdA1UxWLba2YJwYfA8ctv,1695160758532,79940062,46807,0
QmWscekz8nDXXHKj4HVYU12Da7jjEpAxfRVMhv1Cg8rDX2,1695160759433,109421503,53023,0
QmTr6P8Zr8iPuJNQ7j2rs6L7qj3Lghp4s9D4VR8bUPZh7T,1695160759617,71942543,56498,0
Qmf2nSBr6gYSDu1mHNaAHEAidZ4PB1eMyhTfwxETMX14v3,1695160760576,83374269,55433,0
QmTUCnmevnkHYZ5k2yyvgPYJAKJyL4eGs9D5K6R11jmpZ7,1695160760868,95815128,47869,0
QmYsMV82XVPrMRV9TvBmou8kFFzfoXrxy7C1XymiPzMV1h,1695160761761,81539109,45839,0
QmZrexNVhWvRN2uotRvDUo9ZoqCWQsmWUKcvPmg6njWrcf,1695160762028,69925674,62877,0
QmPruadFbnGMzSWWUF3g5FeHiZAyVi5fv16Hosi6DZHdny,1695160762863,74112425,50419,0
QmZnRq7h6ab5iFWYGdoWEvpuVdjc6cmWg8QSKtrStt71w5,1695160763147,78895799,47268,0
QmeLMv6M3j7hwgHB9ajo3rF3wEL5JX7peFoot3vgvmLcTZ,1695160763998,72873031,46089,0
QmXK4gVoCJKJVSU5MzNxBT7m7cBUh3mAx3gPWvVaNZaCtG,1695160764274,69647928,45646,0
Qmb6mNCECatRcQe1z6CwiUMch55MDAHuKT4vuNXZ4V5hAb,1695160765191,121974709,46593,0
QmaUh2s1fi8adjcg5CWDxZ8iks7Xg8w5yxqMyyU5AKtsMQ,1695160765408,68878900,51118,0
QmWKVcDN1r291DXZ88TbpcoXynekbTS1XyrvKqFz5FdPpv,1695160766318,71487259,52069,0
QmdiK51fcd8fgzvsFYNcmqkiWQN8e64eme327SwtYSxJhH,1695160766535,93689483,58761,0
QmTQt86XSQLdR9ZeJpRcMsMWxzaNGeWGEUmuMn1zMRrLzQ,1695160767503,103864348,69584,0
QmQnnCyRXci2124rjc1sUHgJKUChJEkQEn34kM4ggBhPEr,1695160767712,76318923,48719,0
QmZGCuCSm1rPEgwNa6hQFLP4s7zRJDNj7zPkVKrBz2Vos4,1695160768654,77579701,46306,0
QmZiHhoubbBLL4bcfGdWtFxq8vW9dgb3L2attt3BDDx6DR,1695160768856,68053691,49314,0
QmTVEN1qZFGqNkB45azr1vrbguBcNLHe5Ja7Z93VYbsPmR,1695160769773,94829952,47526,0
QmTPePwTaxMUKKzDyajJhLMdmccnef41bAfRDJWEhYJkuZ,1695160769949,75422519,45352,0
QmWkZZXYHds8nrswc8tmwQxnNuUKuqFYMTCaFi1y1duBgQ,1695160771000,128010996,51596,0
QmR2rXru67gpxoexjtFT9eCdn7LstSEUFyk573jDYQK4mc,1695160771175,82832254,58454,0
QmXyoUrEzsc26FUpSsaLxRJnsU15jozR9a1ntRisiBhiDs,1695160772093,84409634,48086,0
QmbTsAEdr5if1J3bzJDcGZ5dZ1rVSQwyMM1HW4YHpNh7ms,1695160772327,99065205,60977,0
QmeX2Xyy6wk7iFnzE6hXbt86Dvgf3uVLffMNJ5Jwdn6hCV,1695160773278,108918931,55977,0
QmVZQwsKmfdTgQmGPfVnh66b5QpQpMyZavc9Ezvi4GejiR,1695160773403,55883112,57248,0
QmSFAhxb5q8Rg95gTLiCtagS6zRJhb9dqiXnCEKWW3nzHC,1695160774429,83372691,53734,0
QmVs8gstDERm5465CaZzDESjGJF1RT9wu2cUbj6outao6H,1695160774621,80455821,51640,0
QmUFYCBLqwbTHzFqZ2vgNwk5icqBAbYRdGK1S5dFRtn5rQ,1695160775565,83358766,52165,0
QmY3XF6WBDA8RDH2ym1Q1V9QQPyuBaatmkACSVFeTqRtAh,1695160775749,72748934,56210,0
QmXA6dwrpoqhXfA1yeKuZunH1pBefD7QzkeXTexeTPpM3e,1695160776691,82407662,48617,0
QmfLtaoVnSFwJxNzFizcdLiUiakCWew7vKNqMazqvvk9PL,1695160776909,72049854,52632,0
QmcDDwEsqq6L9SipYiuyq51U33x9EkXrFYLrT7356iMwjE,1695160777843,81175167,49140,0
QmTbGU85imZaD1sMc5vsRi3vCtSBEz6a6oV2p23ji5MNzE,1695160778052,105309520,80382,0
QmZXs4VgfvLGfSJYroNYDCZJJzoexadRm7sggYWkX1nEFS,1695160779028,114268906,51701,0
QmQ2mXdo2aGFkZydRkQZFuBsJvUqctfqMArryVB3nn6z3q,1695160779145,70723148,67191,0
QmVqw4efaHeJwUD3UpzbJktBGJKX6LZJtQaKVGekbkS9A9,1695160780163,79471995,50082,0
QmZxLDLrtrXd4raSmHGpJChFwVwCDW1wNKpSCbwmRo4ZzU,1695160780239,54234952,49652,0
QmWk2Ku2dPpgQVMCfuTHn3z3eGQRXg5zJT2WokaLnoq7EQ,1695160781357,137424306,65217,0
QmTTKFCmPYen7Qfb75gsSNKr9WFjAnHjZTA2e5utvRX45s,1695160781433,75292885,50249,0
QmSjqc5RgPM5CjmMpF9RnRfRGFDus489czqrjMiNrNcCpH,1695160782600,152654534,46119,0
QmQ8DyQi3PMe4AjkZByqvcz1WVftYhUtCWiFc59cZmgUCt,1695160782676,75446251,62092,0
QmPBVc7EjDriveMZ9NRXgGFQVx9Y7YZFBgd5X11Fi5xPMu,1695160783610,69314494,51736,0
QmSAGCnDvMY7T4d7Ym835TfvZurouQbFkDYdwiK9DPtsv9,1695160783669,58695266,53883,0
QmYvtn1FZ1gSvQ9cbdBLqtYTo7XDm1EU85pcyY69dy3crE,1695160784745,85347608,49025,0
QmXGdE2iD5ESJfnn6Xo7fvxsnZC5G9fMSHzHuuaUDZs6A5,1695160784853,108357487,50239,0
QmQwezWfNyRxHc7qhy3qaxrVkpdxXBPvcpEzrRWBpYwp57,1695160785829,68352071,63448,0
QmUK4RYc6XjKry1hv59trYdB1J9krKzQcx18aEAaoHt9jK,1695160785938,83755628,59965,0
QmSTQeXsT9eBuGSKbSxDf1rGn6ap15KsN7Vyd4bbP7z6Gp,1695160786956,84405495,46088,0
Qmd6QCa3N1PQpa3CF1hgTXs3HrKM9p1nWzAynscLdEaV8S,1695160787123,91514443,56888,0
QmWPdnfabRZhBVrRcgh6PeV8QqN7sj5w9iVkn1Z7npuf3A,1695160788100,76389545,45912,0
QmTKUT22zjuJRgAhxRrSqbJHT6J7MGiQ6boW4ggGu6L3Ry,1695160788267,82584594,63651,0
QmWbYfHsBPY9ijh3X3BFgg4C84geaTs5KPXV42sNmh24Yc,1695160789193,67018956,53696,0
Qma5daBE97rtxvQCr7SuZz5w1k9Lk2p8GwtKwqqWrLTCni,1695160789427,80356672,64741,0
QmeCvWT6AjmbiRntWnjtQvrFkjcvNFyvz3jxQk3LDwkPWB,1695160790311,83227538,74356,0
QmVHxuhC8aEQtuSEgSzd2n1W76shJ7E4WRQNaST8bF7NaB,1695160790562,122028855,58752,0
QmVfs9BLrKAQLmDNgrnzjinEwEJz3Le21WYWJQtfyqizdz,1695160791412,74491727,54021,0
QmSFAZbUym8kMo3kcZxry4oHa7NRzMatstWjjmCg51b4pP,1695160791655,79777007,57249,0
QmPo1FG5yMDDqnWiwNxwg3ULtTNTJc5zbMhtdqGAj7nCjz,1695160792531,99331755,59450,0
QmaRSS7ixTBfhfNzQzYRfMPkqA1DwkJEGBJtK7YHYTM7gm,1695160792832,104107819,74189,0
QmdRVdmUB4Bjjs5K7Sacnkdx62VUrDtVr4m9fe5TNZhatg,1695160793607,81709977,55666,0
QmdDukwyo6ft4BCEQPxNKjcw3EkxLPS9UnSjLPcoq41JFy,1695160793992,69747138,54728,0
QmWy8sf38xVoiehY2JAQ7eBfwpXj4Fvga5nV8f1kGrwRCN,1695160794735,107225829,57024,0
QmawSwRKWjAtrtYtP4fAQKEnbcHa6FMMQuUAeCSb1ZH1Cw,1695160795126,85440832,60189,0
QmPbx4WLGFfmZYom3N5QUWzszkf89vkT92Snd6E8DvRvwi,1695160795802,81106006,61380,0
QmS6nwKV1VUJWh6nFs7ycmSMxVuAWFLdhbGJz88VZMFsLN,1695160796261,76517093,49932,0
QmNwMtN6YF1G3Paj2itx9RsNYAQW9iS3XsJNi6AY1saYMa,1695160796921,72982500,49902,0
QmXtPMrzRMpBPU4fo9aQUeEQh1EgbMwQdsrXhPE8XFE2Mi,1695160797430,83444437,55915,0
QmXnBQ4QdJAbiNXxyUewZedvUqSd9MhpATV8WjVNF8LemP,1695160798064,80958923,46960,0
QmTAtgppmBdNqkCf4rq6KhRE5ahP2aoHNx19cqeaYd3Kuj,1695160798623,124473711,48813,0
QmQaQ41jb4YnrEoZ5BSu1x7kzKat3vpAoktNUycxi82qNZ,1695160799150,72608312,86813,0
Qmdrm6XVkr3KjVLd3rYuvEwBLHFiSZyqu7J7Ch93RpzXBs,1695160799709,82821010,48166,0
QmWj6MuGnCNA6uLZcESN8nJioRoxzHnQL9KhXsnvpbWcPN,1695160800276,88390603,61200,0
QmWTj8NZZx6vc4FdgH7M43ga7RTeg1W8CtHVbT6nimp13k,1695160800894,123827351,52562,0
QmZPGB2c7sxrV2nKJgAHZbDUgLhuwwgXrAcRgyMAvwMzMk,1695160801361,71713872,54553,0
QmWqQ7hHi3AGgKxQTW5pXxTTkAi2U7xmuvAiY5RdQc79JP,1695160802003,89219390,47250,0
QmaD8Cfk4VutFQ1eogSb9mMhs1GkJG5L3v3gSyWBkShPtM,1695160802505,121565204,51503,0
QmXJPK7b6ziH3aC6aywNTXppb8zqDfm4Ved1c92zFNCPRo,1695160803197,113778807,58106,0
Qmag4CXvb2BjEKvbJqiXvMSKvWN7sf2eX9xxy5Myvvtgcy,1695160803547,70565772,56128,0
QmYjEBaNbPfyGRmremm3CkoVCZdJUzk1rU2Pdtv2W4L4t1,1695160804359,99031780,70375,0
QmZYTjpMLaot6xgkJMMfCLYhH6pnr7RxUnk3YKwwydBS6u,1695160804691,70023294,47570,0
Qmcr5v4S4gyTChWdemU7rJ4D3HZpCLdSaMQ3fUFb63BiwG,1695160805516,86343314,73795,0
QmUpz5r7DgxMKmJyESuNfAXAyMVQMopwdYC9KUQsPT2eP3,1695160805818,78817516,49673,0
QmPpChDraKJTDJrfH5kkiMuCyqZSGBoRwxPetibPXaJjoY,1695160806694,120036684,49523,0
Qmdxdfk22vARDzdGMVp5ZAf6tGrxXCnLUmrF28VFfetMaE,1695160806903,45419303,45680,0
QmSFfmMUZNtJ5zBKhKcc71Y7ykZVF7Hk52CqswRo6Piu9X,1695160807811,85371556,45934,0
QmaECzAjDj2iV3YzRMcyW7Ubrh2u7h2M1FpkTkCNVDCd4B,1695160808037,77199671,46690,0
QmWW8uc3FqPMZ72kX9kLB2PNf6kfGGwqLzZbqPYqTNam7C,1695160809005,134495975,49129,0
Qmcj3VUEj3keGtSwiYNkoRWEGJ2kfXHTLrgbM9q3nQvBNo,1695160809130,51402676,44260,0
QmWyAHwagPtAc93nri93V1ww2jzmWAH7Pfy6mZELWK3jKb,1695160810064,74767123,50445,0
QmXcizHy5ZZwgm1pdoW2zpBH86y2M1NDRD47ygDZHgcVAy,1695160810340,75653415,45344,0
QmTgF5iYsNUo6xXoMhNM4rvWzhhnPwXAwMTJc4PpW89VC6,1695160811224,82596391,55688,0
QmWi4KCV4cky5493b1UW5fc4g7oiq3tKtW7XzBnyHfgj6W,1695160811500,125555308,54817,0
QmSL4V4HVAE4giWRXeoR4UZCK4X4c7gTFCJh4LLZn8sKzy,1695160812393,74596505,51726,0
QmPnDPCJAd5t61WDT4JUqyMCjZjd7v5C29Gft3wfBxuP8U,1695160812594,82850550,51820,0
Qmf9C3uEXPaFAmiJ9iivRZRLQnNtjhJy9ATNJVUJdrhh6C,1695160813553,73831223,46690,0
QmXwzdzsP2hUD3Z6gZDXK23neJT8YcuB64N7gcxryX2CT3,1695160813753,114971474,47456,0
QmQwNSGY9WjNDFjcnSMq3TguAzFxC9cnCSHBKczjrhVw5q,1695160814738,114245099,57104,0
QmfNsmcooLEhyim3kLcHZW8sbtHA2fRuBtTpP5zhn9yJhw,1695160814922,56643689,53105,0
QmVCSRScv42Psi2UXEBSZWxDsXUccQLHa215hFAwPc6mVE,1695160815856,71401701,45686,0
QmcfeFpMDiq4YkyrHzhc649Sj83HKVXLhZAQVpxQ5nM5fu,1695160816081,106594829,54902,0
QmbfKLosDc612eBNvBYV5UkKvYzPae1xC2a8ixBfAepdx4,1695160817049,113262800,72484,0
QmcstbsEfHvrhdCpWdM337Pg5TFtLvEQNRa8fPMT6FWRb1,1695160817191,72836214,44817,0
QmaHA6wfWZxhVeTQ5y8rjp1hmo6KmjgXpeAEg9PPrCVvZ4,1695160818167,79018372,61039,0
QmR4YKVU1FKqSFF4Suz1T3qrizEy3vWERhQy8qgvb66svC,1695160818343,79974227,54187,0
QmaYucYDfCdHRmg6Z2CDM8oHCzrfVysLonadsbvrehLFrT,1695160819320,78571463,55276,0
Qmc6aRCg3EE55hj51cVDaAYYkRbG3iXaS6Etov9ryvb8NA,1695160819579,105426457,57175,0
QmS7RMAqMa1s9hxrsQeVE2yxLjm3bSZng9e6pVcBC27BXZ,1695160820521,119163994,57044,0
QmP6MC7pyibq4kA6Rwfe4zhwB4k84Q7kxNyrfyUzNsMWuy,1695160820638,79696833,48956,0
QmZPSJBsV2wZ7QPK84RG9DyL4T9gXYzfFB9GNFb6GbuNeS,1695160821589,68824183,66075,0
QmTrXzhSaDBvsC7HxN75ePM3jEkMbFcQb7nasmXDKkkFgK,1695160821841,113305358,58232,0
QmT2SJQTtAptAwF9pjheN9Y3uVeW7wQ6ec1gfqdRNfG1rJ,1695160822776,112222048,63678,0
QmVK17VTnAn3Yj3TK7ApVsAcBqiuyqtgdreKULQFNWsx3g,1695160822916,78198226,46126,0
QmPqwDsvyXcQny7g2byiCYP8vai12njGBMQUhdDEEvDiAw,1695160823909,92412002,56916,0
Qmava3BJTGPRS2CPyEFKWiMqat3PUMYBhDHc7JgrbvYGBa,1695160824151,85845068,46876,0
QmVpbjfeXBBzZ21mnUqLhodUmVgQ2SLT9cRYMSxtQMVbWG,1695160825085,108371907,67346,0
QmVw1MopDcbXHaK913eR142N8UyMrY8ZmEX7XTLkBnnQUv,1695160825219,52123914,47489,0
QmXENNd3sUimAuwPUbBtse5LqYorvvNB1imq8UGmYPtCzb,1695160826245,74907369,57862,0
QmXM3ojFpVDtKrenfJnc9RdXwxAeH82q1pBi5WRHvXPkAM,1695160826379,94216197,45432,0
QmQoGPRueYeDyDXGCqzYrNkvb8muNx9j2TMVumX86fqYhV,1695160827388,82399063,45591,0
QmNhR2txiPQVu7NfvzuLMhGXRGm9tWuXVW1yV2nyifwB9e,1695160827481,76071015,43860,0
Qmddyj3nVhMSzGgfDtU5aE1WLn1gki9H9TeVNKDd61eYAP,1695160828566,116710086,56838,0
QmUW8AZM99xFQRWZzeNzZG2wJD1nTw3hnR4KhExTY6xRyG,1695160828649,82456576,55555,0
