CID,time,time_retrieve,time_compute,time_add_IPFS
QmYokgMeG3HyX9BShzHUwv9t11SGpWMCZEv6Kh7i77gQhX,1695573806139,253375628,53108,0
QmYtZA5WGN5EXuw8bUzUECdFcJm4ddRtb6zVWVpGPZBgMA,1695573806139,98094733,53337,0
QmdY4ueJ8nChCg13CAX7TWf7Wr6XV3TpTwHZxH4m6rE7oD,1695573806139,101346014,79200,0
QmaBwHciZwMrHE4NRye7LVpYKdSQYAAcEQvT9HnKgtyqsq,1695573806139,75280905,79031,0
QmaKrznz99z11hQA5tGTmPi5L7gjLuGjQrMLSSyNfUd9DP,1695573806139,133768170,62885,0
QmaDSf9zhP5zcRTqnZpwJm6Sd8PdT713bQVf1U8TeBgTWP,1695573806139,75726035,55522,0
QmTo7oaiMDA7kGcUcc9y2ih9pJ625k7Ww89SDSro1cU1ub,1695573806139,79966013,79551,0
QmZiyQWeGjCf9dtVq92VeTMgt7WhgdmonkEexshHT4nzhV,1695573806139,63387003,69880,0
QmPBPY8CChNGxWpgqzGk3boKyK5nPUvQDYoZ6EKMQcyCPA,1695573806139,75720687,59830,0
QmRmUrmzbzQrUAoetsLg1aw8xhSAaK6Gos6624agd7ZRH1,1695573806139,109335330,59529,0
QmbBRNyYVbdfzx8CfoWkQ1kDj9tJWKTw1DkHNx9Jgb1AMq,1695573806139,75807832,57449,0
QmQoLvnDgeR36MuLniSpGxhquLfa8bxeTD2Cw8zP1fQd3k,1695573806139,58872311,65224,0
QmWkK7CtXYqZotp7zWg1skXpeG7acsdkxRwVx8BoUjeGai,1695573806139,84134863,60041,0
Qmf2ARPJHZ2pXMgatNRawpoCDhG3VrZe2HAMcm7Un5FoS2,1695573806139,75348017,57261,0
QmaVsF9iERVY25UUECkFXPjcj4aADftq4gyosU2Aj2sWMy,1695573806139,75630127,59173,0
QmWyUeMvoW4PdTHSyqgwDSpTydUnaoVLUpX6BDZAVxoAhh,1695573806139,75645443,57088,0
QmNvdd27fmTypZbdcNzL3H3bvi4vFYVWcPMQtpvnwjpdr9,1695573806139,58887333,55665,0
QmW15NWUBR1LECP3Lik86jaHrt6P2cFzAni7P8kP49HBws,1695573806139,75072304,55063,0
QmPsQ2QGGxBJNmy2bdFj2J5xYqbUiHciVdQGEGuq2Aj5xm,1695573806139,59087297,63262,0
QmbviNf5M32BVjhXobo4EenuBQjxkPjyVWWgbHbSvoDNG1,1695573806139,109170115,51888,0
QmQba4JFcLH8BFaYsH8vHaZjQTDZLjZPjajoZJpup9muZ3,1695573806260,0,0,121109156
QmYQ2iasqrYQn4pN8FkL33TPi4dmZVhLcsVUv1eydF88Me,1695573809147,147889566,56614,0
QmUch6BoMqdsDvdQN7d6NeLcaDm68aMgK64XQHrPP13JPh,1695573809147,66985069,58344,0
QmRz8UvsYgRSCMP4R3MiMoj1S8BXgLopN1bF6c2dSiXNXk,1695573809147,75811646,55449,0
QmbAT85yyBzCVajK4a8j711spXkTiLYbPLGCp9yaMjr5PC,1695573809147,59152064,54222,0
QmR1iaAGf3e6nMrcLNeeEmrFMdknHX7TcLfbJETr7B4SjU,1695573809147,92325221,81451,0
QmVsfGABMBg7eXMh527yTFVCDGDuf1HaefA15hXHqv6J1u,1695573809147,58540841,73613,0
QmdypiPdVjwCPeNYBaXCGXypjR3XoM7vAKeWNhTdPYTYte,1695573809147,76024750,63004,0
QmPUgUqJtudMo66QkEMVCw76e5qaWiKxfVYH7UFrA1Jon8,1695573809147,108547628,55630,0
QmaDVFLB3U6nWtsGq4nKb5ukVKVcYY7jtAo3L9FctHptgN,1695573809147,75767399,67061,0
QmXJ2ogSgzBTpjB2XCa2u61njMs6botH7sCdB3Hwh8pQpP,1695573809147,58783902,54795,0
QmWKaUo4Xeo6uVTPv96TQDnWA9XyKGXRtp7Gy6rVb9cCxB,1695573809147,58471515,79093,0
QmNfuKo893QjNW4o3dkRSM6Ms2RZzgkHQQtiNVdnwspFsB,1695573809147,75764056,67132,0
QmQSteunGsKC3XGbnzXE2BCGxvQN3KGMhgDRj3XJ6rNrZA,1695573809147,75745889,61796,0
QmS1pWYEnSKqSRzij8HN5o1VXHaApPYN1PqBj5VPzy5hZJ,1695573809147,59553512,61558,0
QmNcUpz8GhBwjtDnXhgQtJHFu7nqcXbRLPSgndBBBeRqPG,1695573809147,75042006,69085,0
QmRttPC5BQFQXAhQXtpnpiXnRTRcGU255Pe9kyCveKbk6c,1695573809147,76314906,53852,0
QmSqjcjZXdPFFQwgXwnFuXLYJ4Nw5UKGePyuKLa85iepR4,1695573809147,75408844,73158,0
QmbPZZnQFshsCLckaYUc57YmKVoXShTSMuG5cXLqZ4wAe1,1695573809147,109641938,69314,0
QmVRXfj7HJd6u6hNk4rhhTkpq8u9ZctfZxRVMYxSdr9N4c,1695573809147,59168169,70883,0
QmTYGEe9fLXB5AYcHY5ekwd8F5x9DMm3ioZ71xLUZgVvFp,1695573809147,74168502,77197,0
QmYb3ME1BJoJkjQDpx1BotGBK6zhfLnnUQV5ZyNxhcNrP7,1695573809147,101278731,56729,0
QmdpY71UmNucR51TZEMcji3MPREyjXcPffzLrK9NWb2asN,1695573809147,66896589,73562,0
QmNPK86bPgmZjTroX6iqnHcMWH7MuGki54CaDCpqNCCXXU,1695573809147,75411565,63823,0
QmVNknWdnMZxLjgJjh33QNRobVKRakujmRthvpZLxtq6jD,1695573809147,75748583,56913,0
QmVCQWFAq2NhLrWiPkZ1UiEsJYewYWvSqyAXPgWkV4Paps,1695573809147,76116542,78408,0
QmcLMU3uLiyr4W2Ugb9DVrgQPA6pBjiJdzP8D1qezcjCfC,1695573809147,58569150,55200,0
QmYXz5cxbcnhRqcrLkpvWbMx1pY29hE4761DhMZT6ivbcr,1695573809147,84847818,55793,0
QmZKzQDUvjah8uMaxGHPQg3L3rqddfTdZtza3RYFAMZShG,1695573809147,108891410,62580,0
QmennyrXpdbhtrRMnU97dYrzeW2JEtg2qwBfGaK2AW6sGR,1695573809147,66948576,53109,0
Qmd828cARTRb24zuc8mHHq1zTEW2MBAZQmZnrnDnpyi9tB,1695573809147,67631390,56243,0
QmYjSHqzggHTyD89PwKdgwLggXrPJxJJJPCtQBe7YeUqDa,1695573809147,59031425,65517,0
Qme95ybUdkaEcBiDwzhKeY6efD4VZmTa3YRsnwm7RctaTL,1695573809147,74873011,54059,0
QmVusv1TbytFyFabshwBS4PnDH8en9nYtVoYc3eGTZBZ4N,1695573809147,75854857,55380,0
QmQx6WkdQ2wW4B7EFoCghK6XVh3Zw8SmSW8cX4ttjqub7p,1695573809147,83642408,59465,0
QmdbiEyz5BqNZLYrGxZpnzHrbxWGtRU5CMVDR5DMnk657P,1695573809147,76269808,62506,0
QmXn55HxbhMJzJ8Fk4UQXz8mH7hxzoyVX8bjKLwbXEik38,1695573809147,75252203,64679,0
QmV4sWHoiviGdw3MDVagLiPPdcwQj3NjgwWF2yiaoUhpKg,1695573809147,97059158,52450,0
QmeMucxFrHpmU7EQd1N7zDQ7WhPXPCUML6txjV8r2a9QnZ,1695573809306,0,0,158895734
QmXuqgiLdRDRbFKqJRmU7jnm8c9Q4ZRBuG89x8DUSkYEqG,1695573812051,105499660,53427,0
QmWGyyehYCobQ85BN2pyZMX8KLT4XMsnezSWTvfpBqrnqG,1695573812051,83647329,63914,0
QmRtwGUf9dp3BY9FNMkFD8r2TtGgAVUaiyw9yc4jMWW3SV,1695573812051,67815075,60028,0
QmYd2Dqcd3QLXbooB78bsKiLWTZR9QndHapmqimckwPbke,1695573812051,75329935,61664,0
QmcpKCpLUazuBz4c8d3JX6ZJd1fHWKrpZKRDRZEmVY3VxH,1695573812051,76087336,57752,0
Qmb5MvmG7tu69HPrKaR4Lar24v4YZsRiXg5pNFbQWPXfM3,1695573812051,230705095,54222,0
QmdtqrttcSzrF93WEk7G8SbRwbxWntvJez9n4Bkk3XpwfY,1695573812051,85722129,61207,0
QmdntFiwv7Fdn8DLDoM6kYCK7DaFkWxq7hymyWMjng6RX8,1695573812051,76052999,58429,0
QmXVx8a67kCJKp7WmmH4zXW3zNaMKRuCNBmv3jC5Wkpjk5,1695573812051,58843882,54900,0
QmWB9WPebATBpxhVcXxzgTocGCrN5AytVfnhzAT3uRPxgL,1695573812051,60126623,64828,0
QmdY5MXSHiiEmp3Urpgm6BxtGua1ZrdY5o1LWVKeR9TyxZ,1695573812051,57481027,64317,0
QmYMqvoRStgAFQZTQwUUY7ptA7vAC7sx4x3yTYKx6UwhbL,1695573812051,75032545,64105,0
QmVrMwjTc2qu2qHrnyJUt14KRXAQhA99ohpv7hpfi8VCJZ,1695573812051,83872475,61893,0
QmfTYr3bBN9GtBiX5G2vpqTX9KKHjs6VbNXspF61eWPP6V,1695573812051,76524497,68537,0
QmW9kwD9G6w9A29nTBCgh41gLnS1SmcGn7tNkdmDQftZ6G,1695573812051,58931922,57620,0
QmNkwrFxRbN2euSthH57eRZWkDASiTCkZDXQhaQ5Zz95mF,1695573812051,175680822,58105,0
QmXFqfaPADYm1DjFboHKRnY1EJVh3wZkdzG7vobQtxL6of,1695573812051,83543243,55345,0
QmW2Wu5NeDZAzenmKY9ZUukkxdUnW43jtoj6NesbgvyGcr,1695573812051,76118255,70655,0
QmSco3qDLuZBzeNHfBFNh1UjAEjs3gN4kFRQN5T4YVrNy3,1695573812051,58636586,74901,0
QmanwgFGMLySVEGDCCJJdKKNcMsjpmj2pQ38Lh964BSopn,1695573812051,75587132,66188,0
QmXVFDG3z5ogpFRgPhtzpQkLF3E54hGPfNiTDrZm34h2VT,1695573812051,75799820,55074,0
QmW3XL1DzSPByoqV5qiQPCqCNssAGFCdmjJDPnBhD63Y69,1695573812051,67533625,57231,0
QmfVGhc1TckZCxhkauQqZwpTXbh4NFQX4ZGmPe2p72B5Nj,1695573812051,58911352,64062,0
QmWyRRrTie7XmFWVg6NpopKz3zY69U6LDXDkJBE1KpQhvF,1695573812051,75271724,60334,0
QmWRzkz3bveGpjRRJRfAv96TRmGDUFKqbhraye3DW8wLJX,1695573812051,58778275,57429,0
QmeWXri3mVjVtXr7h998YueEMN4ort484tSkSxaEdT4zH4,1695573812051,126022053,55408,0
QmTKTMimhatMtVq8SSMx6JgXZR4BSi6qfcLxRtV1Tks3Gg,1695573812051,75967675,62047,0
Qme8Kso499rHYDNoC3Xcq3Mie877xhQ9wRnb2nKW4v91Hq,1695573812051,75932821,53575,0
QmYKL2n1ij45dhTwYXNsAMdXFQe8EeBEDYi2pdt7GUwqH6,1695573812051,58251203,54825,0
QmRt1P7ciaxuDgbHvYsqu5cQoULoMPNaKDGJonbQyS5A3r,1695573812051,76419467,57076,0
QmWGZMzx86CNJUAnv55Q3ePmNQpi9A68jcvFpoGkdENSHe,1695573812051,58710858,57244,0
QmSUvLXAjmhhzb8u8UAQXi2ziEouHpgW1i9zct38JxFFXy,1695573812051,75355695,53465,0
QmYa9qBfcbVbgNvVyng5y16F8Qtd9MnvN2fs6ZAgX8QKij,1695573812051,58490751,49669,0
QmZH6TAAVYxACLosCWYVDNQ3TiGxNYMMedL3nPpYn9cpcd,1695573812051,59635753,55754,0
QmZ39dE93KAZyiN3VjCnoRt4ZTsgtQmHE4Z9xTzn9c2QaN,1695573812171,0,0,120307220
Qmerm1VYseQzDa41pfMxrau4hm2cG5pAqtFcUHs4e7jBgs,1695573814977,139094887,54687,0
QmTL8TQy29xLCN25b53rF9U5eRouymEt5n3qqMvRf2kiyY,1695573814977,58938770,61958,0
QmdrivekZ3cj1NSbTgbjDvQwzRd5HvAhr7mKfbkUA9WDwB,1695573814977,75344437,54152,0
QmV3dXtioF435ni3FvqvPgMTM1KFpAqvcA5s5Ag7KvnYgp,1695573814977,60116727,57919,0
QmVdMssNe7J9TdF1Sx2khMY8FrnG8zntBuLe4ULNtvLcbx,1695573814977,83552140,92581,0
QmabLuzuQZ9mQLdVQbXFtGf4zXn1mqCM3NvwB6PtUkxAzH,1695573814977,59190690,65472,0
QmWN556SyLsGyNftWnDmPHyDs9mhPVwT9GWdvCFDxspehG,1695573814977,58580156,56025,0
QmRNRogebksCbNcfVgHG1mL7PDJ2tHRxkdLouuFh2eotD4,1695573814977,84640704,52502,0
QmbG5rBjxCzEDsZBrGEeeSGkzJLSFoiE2hxNk1NpKQKZN3,1695573814977,83613546,54095,0
QmaWNKC7iKJS7t2L5h4AzUMzX3jF8UM4PKxsEGGdAS2uxF,1695573814977,75402979,52711,0
QmPXokmokfiyqmyeNAiAbBmQ1GRfdETBzB8udMVUS9VJcV,1695573814977,108750881,67492,0
QmUYfTXyPuAjhrZbWgaAMf31D7irmdDB9a3Uc9tcLXisBv,1695573814977,75343861,63667,0
QmYTLA3kfe4tgURz6hdpQDtFwmhdowvAmFB5HG6s2h8jnC,1695573814977,75929463,79788,0
QmfPCPoo1Z1tB16vXcNoLAbLfKrsTAJXiSpU6pmiY2K87j,1695573814977,58737700,56547,0
QmdT2CvBC2APAjhRLbWgzqEbFxGf3UbbpMuGV6q27k8M1x,1695573814977,58686502,54314,0
QmSgrPaM9eL3cpQLGMbJ8KKMSxzwQh53TgLsFommaDcWXM,1695573814977,59355240,63946,0
QmeZ5uPzy3h57Qbx6tHJTUEdBaZY4W4F6XHdRu5JKBqhGt,1695573814977,76074233,56103,0
QmUYa6oEpfZeTX8gEWo4ebfvvUKVKvegpy7bf7nU6Yj3ND,1695573814977,58709727,53029,0
Qma8NUjhSgtdD4qLCKiYaSCM2wYPEuHk69cCNtgTwFPBBc,1695573814977,58022740,48259,0
QmQokjzsaJiozAARrKsCatRNKhTUrj3jnnmVbxyDMoWdiZ,1695573814977,76516571,68278,0
QmUeLxFvfXHcpWXJzXDTqRBH6mRDVQ6cqShtvihygX1CGQ,1695573814977,83879249,58434,0
QmT9giKPRGAHvNTvf51u1jVS6kdcnq7hwbXLLXTZGPHgrx,1695573814977,109082701,61638,0
QmdanLkoGdfh2heA2a6qC8DRgUCjmx8izDAdDU2NFrbWrK,1695573814977,58231987,52394,0
QmPxBhyr5G2jZgi6DxuTeaoMPZLnDhzcNADtrxNYbFPsgU,1695573814977,75712820,52899,0
QmNySaA73qtjLye96nSpEPhyVm9AXpUr1gBWyrYgmffmdr,1695573814977,75861717,53906,0
QmUf2VynTBUZRHa4YvqEDK1CiTeJn64fAk1rJZspyuSEMD,1695573814977,59321850,56981,0
QmZPskPHjDdb7u7bCftuyfc1DACmqx8iCGQiVS9dfZQBST,1695573814977,58689600,64614,0
QmbSmhN2caEpXaBQvSCApbzZoJSqd52uBkWFRDdZ53MBPo,1695573814977,57822977,58243,0
QmdjVWMbrhx8aYpV622kMkjyqjEUzCxicYxZ8Uf7rs1sxe,1695573814977,68816952,64252,0
QmV3W9mcuoV8esAnpiX34DGpB1kY7uabs6TiEjTRxzyFae,1695573814977,57232080,62397,0
QmV2KH5FGmZX1eYA6vrrvs8ACk9sNGjdxG1rXLjmui9zo4,1695573814977,84986308,55190,0
QmRDQ6VfBRhE2WsUAcZD1gBRZy69wJ5E8LwYtX7T8Rapv5,1695573814977,125855289,52740,0
QmUhwm5wHwZVtxunTuDPzEcHhPrLuvrcBRS5n1jBo5MK6A,1695573814977,75566448,57239,0
QmTUKpqLpMWsdt5MtBAj9urETtquF1R6T6XBdBcd6t2MeB,1695573814977,84027546,64751,0
QmYx9uJFWziLgJaaUsNEr2BsuUN2b4bx4sWib74pHsXYur,1695573814977,122217123,74576,0
QmdjeHF6cX2HYT6Mpx5G4V15vZajEdFGvTHqi5eFn9W1pX,1695573814977,121122680,87852,0
QmbbRNpMgxPuTEMVQNHGB7NcHj2fkgvthJxcZMEq5Wp6c2,1695573815098,0,0,120188267
QmPKYbSdYqetAqbZhKPabZGWCH55TrjvmzgXE4sqJW84Lt,1695573817719,139724520,75921,0
QmRvoopDxGTQKJ2BuBDp1yhzkZKCBev3UaNArnDCot76Zr,1695573817719,117514624,54692,0
QmPgEJHaV9zwneVsT2hL5mw88v325HcWNbwahRahYao8WS,1695573817719,83580120,81796,0
QmbT1ZMH2ksmJ2FqtziRyvP2kcksufGNvSWYMKvN1sjjxX,1695573817719,59281170,81102,0
QmavqxtcERRtFHUcPtYbnsYK1DcdT2G9WB1zNkhK9yJJZr,1695573817719,75855291,65966,0
QmZJG27QjYsHVPCTSzEZ5FCSXXW1U2roNn8mSH4gpiaDjC,1695573817719,59220629,57153,0
QmW3fKKfhqAwi7U49QNjPi6ZWcMrghKM4o1WBH1oz3Srky,1695573817719,75216679,57265,0
QmVnqJvKtai6xMvhKG9wsMJaK3qqiYRKXxrPWWTh9Apk8N,1695573817719,75619230,53391,0
QmP9AMUEsby6Kt4hpgLvCxPUGUSuzcEYtdFUrG5iWKqoFY,1695573817719,76423002,82165,0
QmPRMrnLHNUKVFfYbuXr1ac3zCie7w79DP5aUhfyziB1m5,1695573817719,58182361,81736,0
QmdoitZ6i31Qkvc2PBfHu8KfT4B7nxDaEur1QS9PbUpoMF,1695573817719,83701294,58131,0
QmZhD2XfH8vJsHJ4EnatA9iNnKW2tdSznNU265DwNy29Fw,1695573817719,84961000,53004,0
QmQpjNQax7zUeaYB2sh2d4HbXkGP85SwPV4JJ6WEGr9ogC,1695573817719,83077599,54162,0
QmZV8KNnZBj8fsWUkd4apz18KQRNokknUjKHJBHmpfSkWx,1695573817719,74928057,53189,0
QmYoPqcD4NjygbtFhWC98qdVW5u9BNLS5kYRqQEfH5jT6b,1695573817719,92961471,54859,0
QmV6gP271ETer77TExcidgckBuWNmFdjhPvYPThJtDwWej,1695573817719,58950096,64602,0
QmU2HfR3aXr6vqPDCGxq8BSwnHGRuiA7GfDtPnvqUXm7Xn,1695573817719,75793812,58802,0
QmU7aBhyZrE4tbcfKBr2VPxjREFoDXZvhonRuv9TvNbGEJ,1695573817719,75429301,58519,0
QmXwQda9kRZGk6Ni6jiXEMcBTZoppoaAwep3hzZkTzyqrN,1695573817719,75102358,60101,0
QmY32f7TBMtiycXg1Le4hNLGkoEFHDjFrRHzK47dAqiZXL,1695573817719,77009063,50888,0
QmZEpgBekbRLWdZZpQh7bVbcSdnZc4jd9zij429m1fEqfA,1695573817719,84846839,66003,0
QmNjYrsWqeVjMoMQDTBPcV6QuTqqMVpnFFtonoratW9712,1695573817719,116047665,55427,0
QmZAoneZyUDfWRD5d98e4kk5qtndGuGApVpnvrNBsKrkMt,1695573817719,58526793,57150,0
QmbFbndF6nk6oxxSxUjZjPM7cSiP8mTPaDTPBm6NF94SVi,1695573817719,92417609,54768,0
QmfJuKi4cCswKXoQ96tQa2dJfTW4U75SwChjrcHqcc2buv,1695573817719,77052950,54518,0
QmVpcTTpVrC9ps4f8VzSdao2hU7oytHZCPsmUEpUu1pHSM,1695573817719,57817772,59637,0
QmNYdNWrJWSDvPyiPzRj1uahHL7pgzhtcLjj1m8twNsstY,1695573817719,58204122,53336,0
QmXKa79ZVVLQvsJz6NjGHg67uQjG5mAocGPQ9htzeJz4RS,1695573817719,75799732,57637,0
QmSQ9upmYzvmR4dPYt4Djcz5EMZBwzH88cEWFrUE5ML4ry,1695573817719,58686557,66606,0
QmSJq5r8X4FjBWntt8R9ESxV5CJKezozHuaAauw9SzRENt,1695573817719,75070731,57804,0
QmebWuYtxCRzLGczYbnjRDWtr9p8nzyErSsDTS1CDZqhSy,1695573817719,76950770,67193,0
QmZMdmD8bZFbK4nkkAJLjK8jxzSSjxDSEoFEAL8WhgyFL9,1695573817719,109883840,64574,0
QmPmi54JA9xz3YNZCXzrZG9KX5TUrNpCHJMsKVfvr2F5ZG,1695573817719,74617852,61891,0
QmPBNHn6uPELzyiRX1eckXRVbPESqU98s83W2dP3ikCwmX,1695573817847,0,0,128393338
QmfGcKhxvrpVt3f3Dw9DZQ1eBMQTMVdjvoovhXpqojemp2,1695573820473,123028090,68663,0
QmUtC2T5DiKye6scwP7BDdBKaNzKsgeCYHAx5d2QzcScpa,1695573820473,76554425,74337,0
QmWyWyq7gq2Ax1UEU46JRqbGBSevKWqVSXH9xJvBQEnXrd,1695573820473,74373094,73287,0
QmZcgWAv5pu8jFPrAk9ueNw2R42EboJGQqLTjAHc81gCov,1695573820473,75286670,67342,0
QmYAPKveUiPcGVppWooEPkAtr2htmvtpLhoVBcroNNhThb,1695573820473,75798653,57926,0
QmXqCpraSLDRpKQywLZMHgdWVYL6eHHiGMbgeLq68Qx2yH,1695573820473,59284272,57571,0
QmaKEQje3dmPBinfEB9QfSymQmBNDFX3JD6Ri6VAYuzE5M,1695573820473,108989606,56083,0
QmUFEHzZQ7iemq89Th1LPZ18oGSC9V47Yfy9DdsLXePMM7,1695573820473,76000720,56871,0
QmQGYJFSgHfmBVH9g4NKkwBGHhxwMtAcgB5cUSrED7Ct7F,1695573820473,58648156,53146,0
QmXagzv3QVVB3Hkp8BwQayeJTTXtYTiYPtqByaS5Be48o6,1695573820473,75648417,57863,0
QmZBcNtMFyxrUZuMRAPqmCMBSf4eKGzeYBcxWeSdQgvCwp,1695573820473,83626581,53481,0
QmSks4P9ABqMfP9xbQMu2jkYwmLAEoKTVkujnLvXJqPnT2,1695573820473,59120901,55551,0
QmVfGYjsPfV58wvrdwgGPmNCCwrm8oMc5C3cfXr8oF8gri,1695573820473,75434004,66409,0
QmW6xguRRfpjpEiGUE8amS5ZsTJojuukMr1akJSV2HwaBJ,1695573820473,84030895,77096,0
QmfDeifLpDXvEx9KfW39sEpqnAUbZU1pZMcFwqm2RPJYUq,1695573820473,84394167,66592,0
QmQrxANa4oaedWrTuTk6UHCr51iZadAdpKbsEKrfN94zAM,1695573820473,83870218,62081,0
QmSoLgPv2XCeTuR6Nc7DukCc8gAqbsctBAmQDudux3unRz,1695573820473,109026510,52480,0
QmeVJREbfRiPPoS88DqudfSrQBkq2uq4KvQkNKAbLGYiwg,1695573820473,58535077,51335,0
QmY5KjHBET3dP7NhPtouwK6HY8uCaWPeKHt9TFtULhyQn6,1695573820473,58432761,51469,0
QmWMeLTiJ1mxg3HVin6T87XPbvmwggWPPz9mfWEXAsD8or,1695573820473,67755836,69203,0
Qmaf74CEUJTkbspDPg32c8DqhKPsSML8Eyx8uRmr53fagP,1695573820473,84052958,63762,0
QmdzWNTpKMJbVZJJ8h3YuZmBmodqPPriBqZbMZgTnFJJ2L,1695573820473,75921336,52951,0
QmbARiUQ7QpjLqBaxrKWuCaHXsBAbuAmErbezgVDBF6Fdf,1695573820473,76765092,55964,0
QmNaPXVU4ZRbUUnEcVnch9JcDMpkAF46WKHkwjMFdHkA9v,1695573820473,76553393,60778,0
QmU2hu9kpd9k7CHFySNhHrQ8fs7xsd8gjXy5AEbfqEZoV9,1695573820473,82721909,64996,0
QmPCHud4o4xYxBVnT9P9RSSBPiKtx1fFDaeY4wtDqrE555,1695573820473,57912743,62581,0
QmV6JgzhNEpfH2445pEbXZNueqohgdcmeF1cjpz5w5s9Xd,1695573820473,109884137,70393,0
QmasXskiYyz6FNVxJqHo27ArrK89GanKATsnE4SwyAXK3f,1695573820473,83247704,65247,0
QmZKRpvKmMunFPCeE5uMZs43YY4kjMTSTeV3itVChZLceR,1695573820473,76393721,82376,0
QmVSW5ZTZeuX7ejFbVcDQk3w6nWFaUfRGNH6thvpQmcy2u,1695573820473,57866833,68199,0
QmaGWCwsDwC8xCmJ8xUfwVr4YJkRLA1zJbD1UUPV14g5rh,1695573820473,75432908,67424,0
QmTbmFsyBtRCVuBjQCzpZfCAD8Pq1nUDZM7mjfjsXdjaKh,1695573820473,58357748,56040,0
QmRi34UuLrpFWpoSqCZVbbRC2czL9kRaxPzVt6V2R5vZAP,1695573820473,58999500,54165,0
QmNiNcXipHy9xoyMQeWCbPaeCwVFg2VsqA9WSf3RpnbHxo,1695573820473,81152305,55068,0
QmYcWuMjH3tVDTt5moXxSStWnR8XSrtzrRLKYqQrYLfGm8,1695573820588,0,0,115107477
QmYckxoYMXFejSDb9cTqaAJrtCLnAhf4gHGLVdamkSuoxa,1695573823024,181478660,56707,0
QmWQVKZkfHKyaRNj6B1oF5CwAdiR5M1EYNAxqPQXRz1XHJ,1695573823024,75195103,52398,0
QmZiyBmbLNKsnc49LiHKUiFiEyFgmYR2Ex1R96CJvYaSUj,1695573823024,93062787,54156,0
QmaXM8t5zzqp8z8WqQtmSTVdx4WJpN2NPgC99R6Bxi88yi,1695573823024,76106837,57397,0
Qmcqv56KidUETBXDs7kSSAfto38QKrB6z7xErhZ5YxBYCy,1695573823024,74882685,71355,0
QmY23NaAdKHbLF4uQtvnjczAdoHDiq1zSuJkbNQnpfBiiM,1695573823024,59322194,67216,0
QmQ9KpRDSbxtjdiozWwda2nrULv1ehoNFtcri4pAiNRujx,1695573823024,58604610,66403,0
QmZJvxw8U2juBoeYxQG6Tm5DMu4AnVXRAc3pVp22uRqv5r,1695573823024,59021581,55900,0
QmaZMfH7Zb9JWpqpQYi7HgGiUH3tTocx15yUY9dLV29JFb,1695573823024,75318142,56805,0
QmZukQahAwzdJaFCCeB186NPxswsN97B1rkL6frwGiFak3,1695573823024,75556734,57519,0
QmXMuM9Z2X2b2a9mnLfhHW8GjPww1BB6R7fvNWpU2DcMEo,1695573823024,109338153,56144,0
QmZB6DWTnocPTbMcS9HnUxY1v5D1FK9N73pQtGssM7e3Sc,1695573823024,59373082,62726,0
QmbzwVwt8D5L6d4HmjvKo6mCicx11142QkztDxCZsaBMLf,1695573823024,84218000,65952,0
QmZMfaa6oGBHa4UfHw7dj6mYKPBrudcvNB9iGToUPjHMWr,1695573823024,58339583,53819,0
QmRnUX7nnnC9rdbBunStinszxo5JqsuE2fb1upQP2e1UjD,1695573823024,59913049,56795,0
QmT8S7XUndF2z2zHX3jEEM7U9SJaqYsdLG6g1iDX89dAmr,1695573823024,65821893,56285,0
QmTjrZK6nnLpvvrUhUPatSTwwzX3y1xhmh2Vzsx1riX47w,1695573823024,75874506,54954,0
QmTKD3qnqakFoBYHsnE5LkN3w6g6FVKwdpbDgcSuL6jfZ7,1695573823024,75679218,55366,0
QmZoRs2w5nZxpoLT6zURjJWEQ64gW61As688UhuR7tn2Ub,1695573823024,75309951,71569,0
QmRLtjDZ2wEKs8gKdvUk6YbU38fpTD7RaKdKAaNt2X6BMB,1695573823024,83342617,51794,0
QmZKhGvZxrmM84L6PLUj3RDizQHMgvxHGNWE9pw2QTFyED,1695573823024,101650811,60836,0
QmTqd7wt4gY6DygA2bEKmUGkYrcVNQDqRFMVVmpEQcjGBx,1695573823024,75499549,55454,0
QmdLTbURTRg52ASKiCDkSoyBY4dGmRxWbBMpaft9QDctT5,1695573823024,58472694,55680,0
QmVFMHtQxiVFzXuJEQTRsuTYsxcjS41ogGSd51oHDQysoQ,1695573823024,76107728,60184,0
QmPgqktTsgqQwT9m8csP2m6wedBD6YgNfSfMKnk36jKnfv,1695573823024,75261291,75823,0
QmZHSCNBEyvsisJso5Gts2jzdgbiNm42dvT3LB4PvR7DVo,1695573823024,59232160,69269,0
QmXRGS9PHLkm12j5sp7rWqftowAGf2NhXDmtQhed9SPFs4,1695573823024,67396044,58407,0
QmaAR1UgbCGuD7oHegcLssEQ6cKcXtZoHnxSQtifxM9mny,1695573823024,83340297,56430,0
QmZbbDqoWMGgKpUkc8Dm73gUxeTrBu9zri6mA7ixyzj8Xs,1695573823024,84701871,54320,0
QmR1kMro5i9d1gEpKUswJvxrao3MxwDhuNfXhJ7FTWYp1d,1695573823024,75485073,54584,0
QmQFs3e1yN24bmFKceYwMLS2PWhT8Ya1sWoHZ2qNU9kye3,1695573823024,100500059,62227,0
QmV62umVsDakDPgLwjKtb5owcxboNuonLMZUanETGFxwdR,1695573823161,0,0,136909379
QmYefcFnypyPCf2KCCcMM2vrAMHHk3obpu8hLwoH7151UJ,1695573826126,2554688458,67638,0
QmW4qw5a1b7c8RMh8fTohp6NYWGtPG7JYBt1setumxJbpr,1695573826126,72115742,73064,0
