CID,time,time_retrieve,time_compute,time_add_IPFS
QmZ1X1QuhZBHcMd5SxyFkH6UULhVEiM7zVH4qJ4C2tGJAx,1695159693267,83238213,53176,0
QmWLQV9zKdX3zAg21neFw6dtWPieR5sGrkXZH3yDow9zWb,1695159694201,74678793,48822,0
QmVdB15zqkQCygCpzzNRcsZrEJJp62ZjcaheuwJcLGqFcM,1695159694402,65748608,48729,0
Qmd77PMoT7KeMFKuDCfQjnXJX554en3zz3hydKboNpLs3Z,1695159695353,81661042,59753,0
QmcCPnaDbnXne6nGSmiGSzTR94hMtSWWrAyGybRivUHguL,1695159695612,131756164,47494,0
QmQ46kgjK8vbyyGsMMLf1sAMPxZvLL4nLsWNicrzuL2JmJ,1695159696505,90444988,49452,0
QmfYjE9PusaRJpqNrGRUY1jY93UG6yfwRj7YPfRXqbqEYS,1695159696690,98153238,49296,0
QmWaa1WN2QmF9na1sFobZTE8RQUioLXHKbhdk6SHGYTjZv,1695159697674,115134449,48905,0
QmRJRfFGP382Y6XkbZWfpm3sXPcbVthoeWmHG2u9TotUzq,1695159697810,74169200,49974,0
QmZAX8RiBaSbcKnJaj8XqwYQCNuZoL7581jaCWa2NvwD3H,1695159698792,81638878,55721,0
QmNdLsY7PvR85hXF824BaXwUZhWMTY9yF1c9dQ69q6RRUq,1695159699102,113433310,78611,0
QmTXmfWtHabtAQANoFq2vqbZNf7thP6V7NrknTgfeKjiUA,1695159699986,80672136,61474,0
QmdvmtSfiGu69mMXCK1h59RptNkHx9PhgzSJjJVMv6gaUy,1695159700220,78962804,48421,0
Qmd2vSeEZHTNRhzszQ5dcDN46fyEUzJohNhuaAcXZ6Ro8m,1695159701112,80368042,51287,0
QmcZ5ecgzRtG96Qmb4Etvw1U9DgJCBhknEJKU3GcHMUWFX,1695159701372,86481408,59724,0
Qmd32jh8g3cUGdMJBD2VpxhWrnYQk8oapruGgJS9mWPwPX,1695159702273,114019380,61497,0
QmR2yj6WLSNgQLWwKrhXXH2B2tfEpgJNg6pzrDZU8HT6qD,1695159702457,69677049,62348,0
QmZ5yKKNpDhU2LLDHCyxAz8eevpFvH2zX2wbmZRbMkhJty,1695159703375,79719159,46571,0
Qme5Qg3Te8uSD2swdzCB8zcuJXdoCwJv7SaxUFnVsNG4Cb,1695159703642,127548126,52840,0
QmXRxU5eYLgtkC7X6eWmywbXHLNZonjqt44PgoASef5Ky3,1695159704527,112342807,61717,0
QmTcbyVEbweGSamNdj1sM87dLDcmRCyzKFHLYsw3HbNWac,1695159704769,67968826,56827,0
QmT85uGLNX9kiCw3M14ewS8SDzU3YCN1NnvGVoDCkBwVgW,1695159705686,86245016,55113,0
QmVTcJEPzMbkhUxtTBajaKto6zfwnwaF4KS8PkRwkj39ro,1695159705904,100664599,47646,0
Qmc7BbvyoXTAs2WTKARnBcyxYiz6KortnsXtqDCaH3m5Tm,1695159706838,119413465,81361,0
QmZW17xDQJwMPM4NUwwCRREm1Ngt8qBrKfEApJ7kNRAuNj,1695159706997,57079597,65319,0
QmRZNF6JRr7AriQQthKRLxsWSp9eXCGF1okeTDTeTWbs2p,1695159707974,85926373,55177,0
QmTG2snWCfHRx6FJKvEuHoQfTP39RWwkcVEzRGMVVTvhk6,1695159708158,74217904,52195,0
QmRDoGtBqi1bSgz25QvgCkZdz5ypJrwiLW7upJFrnahH9t,1695159709092,85075060,50326,0
QmeGByaE6BPVuLSmM6MtPA39PEm1suLB4PZDavVWFZk8Wg,1695159709310,106934539,55888,0
QmS8wpEqzBnNDdkAWi3RdEFWuv66bWHevdSPRKX3MNUcLd,1695159710219,76406465,48422,0
QmNxpypmsdTHcYqd5X7vfanmNGdQeKpsFzxytz1g9vbDT4,1695159710419,79859437,47771,0
Qma1yvUMTZdjAKmbtpXuU52teA7qURFAGcoEjyhgqAhuQD,1695159711387,126143191,46225,0
QmQsCp3mBka9BuL4p97KSEjeVZcGdWcfxxs1zu4rz4t8pb,1695159711529,71984851,99828,0
QmY5edEuiXh9djAMUcoFxzrVZPduKw7UmfXevXyYfzW4bJ,1695159712489,91985010,50306,0
QmRmKS7yHVdxtnoNfCFHsVfabJHNrkM99PoXrrsZoWGyzP,1695159712778,109130958,60358,0
QmcrgzLiic1FWPw5JabHPFaNyhUc9qGpdvzF5w5dYEkuR6,1695159713607,83342901,49558,0
QmTLa1pG78hcA6YjyPzYQsSZhdYfUEwfWxSvhp9NXzgG5K,1695159713917,78926997,50993,0
QmPzKUvmZFs3oohWmhcNv1hRnCahB3eE6EoveUKWoi2apF,1695159714734,83076789,61795,0
QmWywzkoNAGCwAJCA8hxtdBtBG3V4nrP1KHi9JRaWFienu,1695159715010,69682693,54174,0
QmfFWN674uKEHxKgKRRGmWLYmfqMEdCfyWupWzLpcLgJjg,1695159715852,74167203,48177,0
QmXsXKDWgdLiTodvMWotQJHKocy8TowdwMpnPsdggiczWP,1695159716128,85256074,49394,0
QmeFXV3bskCujyb6EoyVb5HScmmHFhSSb9MptgpeiFTDpA,1695159717079,81970533,48070,0
QmeSxD5MZNH64GxtB9JpScmac5sxhBippvbNoE6mVxrabS,1695159717288,76242884,51703,0
QmWX6bmgL3HAtLJBmQFF6guSy8EXDDGKxFwnoKjFadEXJz,1695159718297,89300076,45816,0
QmfW4WNBYcxt44QitRAQmBphqnPqDyRZp4tf9Sr4FHunxs,1695159718539,108146466,49698,0
QmV8EWu9LP3GEKUFoc4XMtBKC1rhfbWVBVcqvZUxPUDSXg,1695159719416,81102163,57934,0
QmfWDjmWSENXszJRxPD1Avzos1SkjArGEUpcRqghT1nLhS,1695159719617,83486413,58734,0
QmRyQnC3zRgv9gjvLJaYM8pmGMKKgre18aJJNJgXNLvb13,1695159720593,88773857,48849,0
QmT9cdC8fNzdRq49d9J99PgnWBBC2CuRqFdbXqwn7xg9BW,1695159720777,74389606,75058,0
Qma6gxtywKhnT5eunrqrYYCynLgtAvFw4HMh74n5v7Dhya,1695159721703,79384995,50532,0
QmacWfSLueqWYeW51cVuvwW3kECnCLncbkChKi3LpGEv6L,1695159721930,108179110,63063,0
QmTTjXBSrJThcE8YcLHTSYcvNFrrUdoaWtMA6z1jS9YTTM,1695159722838,87259920,46580,0
QmbYwbP9KXY24aWDwbQKTbW7gn5DgKnCNY2pCUMuhw6Ecf,1695159723055,106646654,56393,0
QmTRx2mWgtSRaKo4DUAkAnWy4GPLHUTm1wk8wU1XxYeHoc,1695159723973,95306354,69451,0
Qmcb2C7hUJh6kkuVnB9Pvf86w3jiUBcj77rLFo6H6H86MY,1695159724140,79888557,51321,0
QmTzcw7j3VMxSzS8qfZDkXE3d7Wung2NXUmJGdb2RSrdXj,1695159725117,120511400,54277,0
QmU3k8X4qmTwhWrMk8JqMSCVi3WowHf2yd3JoXG9CBXg7j,1695159725226,62798746,56755,0
QmPU83HoKftGtaMde5u2AKL9bBnuPwqoSLdd4CWNQ4Gt5Z,1695159726210,77646543,47862,0
QmajSTZeDQLptmGMm6EcucJNkqP5fkTcQxVi6Z9eMV2dct,1695159726428,79429051,47217,0
QmYgLwm11KB8jtoR9k39iKaxBEyB5m6nxZJQXduVp9hFEi,1695159727345,85705999,70593,0
QmdNCH1DC2tqnVKGZ1x5kGcfMHaKjU5K7ZEcous69Kdtj4,1695159727521,70730712,77973,0
QmR5DVxxnV2sRovBmS4Qqqsd8JJHCFZGF9121eGud5qmib,1695159728514,68762564,60514,0
QmbHbVTYainGsiVN6SnX2ugbPjxuZunbbotBt8qwUL8pZs,1695159728722,85500601,55934,0
QmZ52pQjvEC2SrFihNP9nLEwb3MjonzckQJ6asLMTYe1mL,1695159729674,119143774,58715,0
QmSpVhN7M3tQAeUA6DeFreNQRywdR84DnmW3ywqCTGbzEV,1695159729833,76785422,56517,0
QmaFhXsYfdm7f3SnKo7BqWfrJnJmcNAkhm7bQodpoCnjHj,1695159730809,76373206,47215,0
QmSLPjEQKfrsQzepKJd8Jz1AcqLvW4jh7o6cTJwfc7pQqw,1695159731027,76611636,52840,0
QmT3d72QxFi8Aio2XZoQx4UDEZbj9dKTZKn1TH114YzFh2,1695159731961,101232906,73939,0
QmaceC6WS7e13xV4hP9varYPrg4ZvmcAmNNKRHnfurvSvg,1695159732212,109295047,63342,0
QmQQ8fqVP1RPUtEzGGQFzfgEBxKTL7pzVMK9r5ukUmo61t,1695159733096,83854966,63403,0
QmUfAqmD9nqfDy7xcpE3A3EYxn3wrTW1Q7BkhUpgKgvJve,1695159733288,82600268,65237,0
QmXBR9AGME9hnCPXiywHZkeQ95bAecDZqdYhHvcs6npEsm,1695159734298,158765879,48697,0
QmfEaaNa2ecZH5GYnUxqs3ezguo3UCu9USCQKSrPQigkqj,1695159734407,82623141,49776,0
QmV4bgQ2Zm4iLWGUCRitgBF7VJF4tBSoDXYW3WqEJNahXs,1695159735374,90447287,47586,0
QmRKdNnsqyHnycQShjjcd3DLAjFFC2xLZfXQkM1HmQgeSv,1695159735592,81646019,58156,0
QmY7Had95UQafw7Ruc4evX4JjT9FZWiHPP7Cayso3KCjm7,1695159736485,74233940,48813,0
QmdiZMqY9dKq5RTG73hPdRGiuUKRAqY5JzVNfzshmdUUfT,1695159736744,114613414,62363,0
QmQoBDxi5KUn7jrTZsoVTd52znxESJVTTy6cFGmwycRsg2,1695159737653,82457757,46227,0
QmciEtCpkrrL6Br8MFZZzd8ZNTRT3RUTAFXX5xR2JbyLCT,1695159737837,80608730,48301,0
QmNZhn1GCNn4JJU4qGKACz52qiwZhJwcHrng5EXkexbhqj,1695159738863,115315493,50223,0
QmUMT16W1wegG1PeKCHSSaFMwTywCRxefu4Qt7iXcqJzsd,1695159739031,71872031,51132,0
QmWZFtW4CkpAG6y2jCDRXTbi7DXBeMLSGwjTn2ZMFHyi2H,1695159739965,80879552,55587,0
QmRyDhRM2E58RqK6w6FFCYicojF4wUJLHd6vvXuygXTRBc,1695159740149,87422694,52131,0
QmdFeDxoBH3XiiCS7R4YJbX9zQMZ22MgGkKhfTdFqGUjoc,1695159741175,80949595,60481,0
QmeuqJ8Dmw8BhzeHuP8dQppMaBFUMVYARsVyxLd4PiYR1d,1695159741317,137119439,58133,0
QmcXgPvpoo9BoNxX33XGMVGs7CGx7QB37f8LB8o49jiRzi,1695159742348,110060332,47047,0
Qma6u7qdcsS71AWkJc4ubJwncWsKiGbG7xq8LqRMDX9211,1695159742442,93616700,61411,0
QmaYRtkQJJQJQf9BHHgFiRGhWA58c8aCRyaWfiSGVA8158,1695159743463,80683174,48624,0
QmXq5yFZTfEdKA9wbdESJaPuqGZEE2mt9CgNWoq9zLZ4BL,1695159743530,66956745,47852,0
QmbdCFB3N6UG3uwrZuYjzXm1L7cpuX6iFkDTePcRs2oNJg,1695159744589,79068454,47745,0
QmTD6cRbp9BUNqxQ4LzraP481hEHcu38Tb1eBdVeaVreJX,1695159744648,58812431,50216,0
Qmb1ZtiEgZjPugqGgreDSwkJUqEcjc2pTePsMtX2nBmitX,1695159745715,87314965,47854,0
QmbNcmBGwN4wbeLfsab3WjUt3gCZSxDbcg1LP5TKnAtdeG,1695159745783,66315719,58154,0
QmSudoAqkKbrHjRwzJTCELAPv3vJDCDJdUmbY5TybkagzP,1695159746825,74028596,55615,0
QmPha1NkVqdBToGtkTBSmM4vYQLTtiCnxE94aGLS2akL33,1695159746959,132975440,51680,0
QmYxjq9GEcMQZo1a9eWMyYCkVvPbbDpJx4i33gCgrqbCX4,1695159747995,124204623,58370,0
QmSf15e2Y8K7juHHBtzFgUw7q8Veogej5JSJ4tadYxtUb8,1695159748070,75083350,56242,0
QmSbwzFpuLstJxWqfsjEiCJQPLm27UqT8UpFdA3FCu6dSt,1695159749088,122737267,52663,0
QmWWzp5MyM5Na6yo2L57dLZAvR68XkLxDFQkgZMtAdqjGT,1695159749168,79288034,56546,0
QmUKD4qc5xxXz9FuHwpZtJt6YCLCVoQ2G5o9JP2ZqC2We2,1695159750157,87552859,45156,0
QmTeUUuhXJ3yYLSpw7CE26x1NAaaML4WbLTd8CqQB8onF9,1695159750383,111290550,57175,0
QmPVpMTNDxy4BDErYNrnz5Rtq4dm2KTAnuSxLWUxnZFovj,1695159751284,113381564,49008,0
QmYeaTV9xnfkm8i4bxq4uZs6TsTqrzEr3eiTxdsMdgE6QB,1695159751551,110399217,53467,0
QmPbWRWbGnCJnFvBNCtiU1MzsQz4nQH1cpVNdRGssaN8p4,1695159752360,78095205,60593,0
QmRvdNThkZCGhYSPKdyqej3YRYS8YQScCyQwqZr6ML1V3x,1695159752644,85022653,61512,0
QmQRL4sPaASsMTsUc3Mke2CELVo83MqQ8RsQkmXKWttRvj,1695159753463,78516584,54820,0
QmXdoLv8LPTQcxBozveQg4FgKVw16Ha5NNuzuzsnitmaok,1695159753772,84526949,44522,0
QmadryEP3jMamFrynyaFnZibJg9xZAzYad8DEfyN1d9kWp,1695159754581,77619505,57974,0
QmcCAnditFMprfisJiuKzLUdqfAzgJZCRXoktSvm6CexYM,1695159754866,76237156,76771,0
QmQRcxQQP9LKjASrVZkxQj63if2SGCZhHrDdaN5stfK58h,1695159755683,68739931,54574,0
QmNxUHtJGbaRqpx1bSecS3AHbf7XPgQ3aHRu63PqaBaGwx,1695159756010,84488622,80868,0
QmUU7wMJfHjrNbyuzPCBquo4dUjM4q4CSXV7csbo3Nh7kB,1695159756835,109383541,51805,0
QmYpNwamstCw8Y5SUdpBTCSJeEL31LprgekJtYyqTFGyJP,1695159757153,109072005,72261,0
Qmcx1SuCKdCEtHv5KsN88ZuMR7xSTapfd8F1GmRghaN1T8,1695159758246,82949774,66453,0
QmRnwHmgCnQzEvkqJNdkPHrxXtWgpajttf2d1BCJugtswg,1695159759372,82113907,47623,0
Qmf5Phec1XMEREG9AuiMJCMmaA5dDAkhc8SWz5ziJnPGPQ,1695159760515,82010671,47872,0
QmPdY8fziwKDZHGp4LCeHV37HaSPFCnxSKonKZLeaqc28U,1695159761758,116689276,45836,0
Qmcxu9Hj1A64QuN2G6pBdBgD5nvQkSY1YvUi9s9kv8vR4B,1695159762867,81013109,47625,0
QmazRXPTyeQNAkjmYQ6GZjUAbCENHFrNYueyLkeUGC73rR,1695159763968,72037275,54817,0
QmSqkEjgcVNx6PAMcUy2w1y5bPUX8V6nUEe7hGE4gRUFGk,1695159765086,80335183,62119,0
QmYVbzL9BvTNt6Ls1maYTpCFvbWTTaSjhgTmGfNWpR3be4,1695159766320,170632901,68716,0
QmTMdknx595Be1ia1gSLAnBwZh2a5hUpaWBFELEzG7M2k5,1695159767380,128955446,46009,0
QmVrD4aB3MvG851wfPFRA33MZLPDS3iY4k8b8fCSQ8wXJe,1695159768472,78565015,57300,0
QmVBQVG8Vfk2m3YSBS1bxhCnQzdFr6tM9hGxbDUDfmxHih,1695159769615,77933945,46292,0
Qmc6HiFDXDeVRWdfYVgj9yTRUx2rrDCTmt6w4Yd685DHka,1695159770733,76794955,67211,0
QmWph51TqHPPMp4kU2QbnafMwAu9z3AVAiHN2hJjCE2AcH,1695159771943,127359339,69723,0
QmSzFLPeKAyi7n2XVisPg97d66RmQYXTm1AU3qzRhwaHow,1695159773035,84469380,60033,0
QmbqBNy7KLCwjHANXiD5rdJExnM8XKgwzwZUMwS4MC3cWK,1695159774195,83911449,46281,0
QmWVDNUMF2Ggy1vy3k1h4xqkiFZfBbvcCvrzubZNbNm5hJ,1695159775312,83435978,46473,0
QmdKwCjiF8mhYivW9iCEr7WiSwYrQaQ4S3BNb6afXRPKKf,1695159776522,124660808,58056,0
QmNYYiWyvQobA7k3a2MB4jDexCb7B8jh8YetNFd6bXBwFS,1695159777623,107636179,70200,0
QmXVyUED2oY3TKyE9iHRhMoGt4QwLHc8DWmjN1cbFmaDzV,1695159778765,74058699,56670,0
