CID,time,time_retrieve,time_compute,time_add_IPFS
QmRvPHvBP4NdSgWhnY9CeXZoJXButKfzYav8jwihJd891H,1695428748970,143420650,51468,0
QmUj8LypPaPvcEcvPckXsFcMbdqb9eum4F1SMrHiTK86Yj,1695428749045,75353894,51785,0
QmUPRPRagXrTURJ469sPoy5s92rJBDqZ39XDD9s1F7sjmJ,1695428749296,85414417,65887,0
Qma5ff2skcQM2eeQdh4U7taSixagT9Hnj8rMxjGQ1UKP7w,1695428749522,92062003,78830,0
QmTEPCedTQNz4FRVnt6Aawj5qdhNx8rUy7U2ViwzmqbB83,1695428749898,125463416,55626,0
QmdJC317ju9Gj2mT37EYdBstHPDxJ8iAyQ6Ym3ovMJfMET,1695428750049,0,0,151146752
QmfX61RLaffeZSGcZTH2BREKPqFLt2CFmwkj8wg4GuxDR1,1695428750192,142846742,59877,0
Qmde4doG35pe2qWgsvGbwd7Wx2zefYzro85rcd9QLWfJqH,1695428750443,95325034,50723,0
QmQFBPguZtCWaFnvDZkpmq7Yf9wScg8S2jRpiRy5oPYLfM,1695428750677,83739913,49582,0
QmU3qdATKRwD75145PZRfPJ4ve6VGXGTVVJPGHFFFWknoN,1695428750879,103318594,50317,0
QmfPbwLBdw2QmKsBZYaNXEiRStozhL1SEu65B6ZTULN8Bw,1695428750946,67137431,68199,0
QmPw4dyGJZoktoHb2PEWStAZcokACR2jvpvuUXCsnbXf1F,1695428751217,0,0,168102280
QmXE2fY2AFYbb5fnReNgFRCFFtjxpLA5h6Agsoe1kCBBs1,1695428751590,80144610,52392,0
QmX14rMThzzqotYJFSUDU5ViqoTLLiNmC8GRPW39mGJBud,1695428751824,109159788,46164,0
QmU7YkPMRaFnp6oUdsXiH33AgA87LiR8t2nSzwogRzjDCG,1695428751892,67313069,71741,0
QmSSx5BpaS785fb8XQ86MBsj3qw9D67MiatgN5SLnyKePC,1695428751985,92287102,56341,0
Qmdn7iQmpA23jBrWdzYrYLoRK4N8ih6B2H7LxJApqwR6b6,1695428752319,0,0,101189550
QmVe31VE9rQFXYuWDpEtYLG8eeibSZQHzzRet1h3roCF7H,1695428752713,103915030,48316,0
QmQeb6Uce1jYkUvUdUfR5V4zt1oeor4SezvwgZaZJfJQBT,1695428752864,83476417,54850,0
QmcnJGn9McLsWobnAKVm1CyNprCJT3fXr1wtGneNRMXThV,1695428753065,119518821,51480,0
QmfTKpZoyBbXms1LGbVBdVvqrzefQSnDi26dDs7gor8mMG,1695428753065,81803102,51932,0
QmV6ZinUjza99ar5khv8nzMg3Kuj5RCZEADvgZYWbb3KCE,1695428753433,0,0,113587976
QmZ1ZxfvYC9W5hb1nRQ2wPK8cHKfsGuHDCB1bsn8yvfHZk,1695428753818,96100742,68381,0
QmS6fDhpN4cvADtLvDMBDQd2fjR4qCCTKXAAq9RDwrXX7t,1695428753927,108507807,62149,0
QmeNvPF6XXRi1CUJH4wonPWTFMacSzCS94hnDEnA7wtVHK,1695428754003,75595548,64455,0
QmP4S1QZmTiv6hQ1qpBUCPP3wrKBitap94XjbAsH361jYm,1695428754079,75163376,57503,0
QmXwzdcTZ31t3qytt4KZjhiiwffKUVDiK2wyr9DkDt4p8k,1695428754564,0,0,129885205
QmaP2nWQNnZyenF6r9sW7w3gsJ5VX23D5Xp8esgzpUxmXj,1695428754865,77173954,48190,0
QmbVYfs2fCQuBG8Cye8qduXrDcdnVMzeGmNTCCHYVXnQWt,1695428755067,90406364,61184,0
QmZ6ppN4NimgJ4de7ShiyiGq5JFoQkXrHeCcSYYcd41i9V,1695428755067,110962492,53092,0
QmXJzGwf9tCoC1jGKu8JY6ueoYxv7e6BrSB7Z9iU8awXAx,1695428755168,69392563,48913,0
QmeFfTae1NmbBLv6BxweY29tZwdbSToBbSw5HWmkn4qxLC,1695428755702,0,0,138142802
QmfX514hQRfbKMoSmE37G9QeGpHmqqQ7wgWe4bkmmavQx8,1695428755895,106035838,50819,0
QmTTjuCvtkeNQJScfTcsfYTG3wwmnP93ZK462k9j6V7p2T,1695428755971,75321157,53571,0
QmNhi5j42rR8tR2mTcKeXFZtHZY5CRHps7RYDHYEVnPcEx,1695428756031,59810988,53731,0
QmUpr5fbohy81m6J1894uwoZieyuYjTSv2fLimKU6bgCTM,1695428756315,68822392,62291,0
QmVgeo7pBF5och5xLFkMKjkPB8816oCWQimDunWrHfEkFY,1695428756841,0,0,137732014
QmebnY9V9e2HSNJPHw8KaxYJ1WsYvjmN58g64mHsLg4QH1,1695428756985,143484868,62160,0
QmTgzaAHHKLDQqDxZp3zjPSZq1csDnpAdaEZ4oDBfGmPjx,1695428757093,108578685,49905,0
QmP6ABpWzdVb4He3hhpPtZCbqiXiT15kgEHm6uHceGhsKW,1695428757244,64721440,49559,0
Qmf6YfMFc1ZrHKZwvEVNxDGT7RYzRFRpUrssMmhYmRRHnc,1695428757528,85359401,54112,0
QmQuUpinhnpCTmBxbR4P6vB2no2AsnjQ2qBLBbFicufBpk,1695428757929,133459485,60565,0
QmWFMhWVcL1c4mwxhHKodu4socEVKu95L4Hndw5BLci9ZD,1695428758038,0,0,108962972
Qma4wsGutYTGjeREj7ThvarwaM9vjd7PZjxQ5qpyCVxAdN,1695428758207,168792407,71521,0
QmbKAKNi2wGJ3imtgRChVQhj7pvVA5bcp7cyBAm9TdQAtS,1695428758358,81553637,46585,0
QmawtSAQEVm2iyMW9VeQk5YaPWyjqNzRr3FXWALt3FnxGu,1695428758650,84763354,66859,0
Qmf8TUMe2bBAqUfYDMGtnKUHdGRD1X5rPG3xTTgwHi1ADU,1695428758893,91074551,53738,0
QmVe1iEdGB47MqsfUBV5bM2uioBhC43kH1NsEop564HrEn,1695428758968,74418170,56740,0
QmNUscfthRSnQiZCmgxVzX6xiW6X2Xsf5zz2L8XBH6PXTw,1695428759153,0,0,114448796
QmY1gwEU5YLghs8vTR7VURvu42mwAYyBPbLQyLPf6r36rb,1695428759471,82030632,52461,0
QmT1AtqpvNtcTZ1aU6GLqUJZavwh9686czSC7gvh5cvkFs,1695428759814,102347802,49031,0
QmXMtD7Gzy1dG5SQnFtLMpsBo5g5jopRYPRxryNBwyD7Qo,1695428759923,108682426,52079,0
QmQ1CyzNyryeusrzzt2Spc7tcvoHcDv42yAyTmsTaYQAWN,1695428759999,75886844,68139,0
QmQM2a7eVRmLoDNXcY3bdwTGmNgririmn2gmFcXEfExqTt,1695428760292,0,0,139168673
QmfLjRdNQDR8PzjMPz7T2dT8ozQvz5WLn2miPxiSQvfDdz,1695428760618,82568296,50724,0
QmUF47boXvq6Jq6gxxu8FWeehdbJqqQ5ZJG6peVdjxzGgJ,1695428760886,80293414,51900,0
QmWVHwvyiZnVrMBcEJuD6VojuQ8CVSdyi8zDvLoT2L4K2C,1695428761088,83844125,75941,0
QmRfm6XskzAcqtBXEEi3q6Fw5Nw8xRLwkyKDkdeH5e3y7p,1695428761088,117775109,52822,0
QmcPGwjdq1MTzPNJG2Eb4DcxnHnfPdvDC1XQpnKdsYGQVn,1695428761455,0,0,162753820
QmZLgtP1iK3PceYsM9cKaecoiF6hmwF624yvXV7m8m7ZAe,1695428761740,82644708,49381,0
QmZ2siAiEr38vCjtFJJ2BUzttkEXBeB3BXAh7CrUGWBfPk,1695428761874,64750618,67841,0
QmZ2USCdKwbbbhQAbg6QFhAowihgJMqRCLNfh8Db2L1cEz,1695428761992,105184879,51522,0
Qmciyefuaocfo9htWQceTwH8cKRTQppakapemM6bfgfhx3,1695428762101,54414555,49131,0
QmQEMsx1oSocx2hXn8os5C4XTSbuYerXBWyZHS87kcdXBJ,1695428762627,0,0,171583282
QmYUm5dXeZ6WDcsCvNcysaTb4joLvCZK6SoC9dEaBRCJES,1695428762895,82419923,67122,0
QmRgPpTGdPFNLwNcaVYxMstsMtpXW3NBNNiTHeq4wE8fTL,1695428763063,92207055,59941,0
QmRGLn34jxwLUXrZ1rV9w85uoUFVwUqygUwJGiTex9hCjw,1695428763063,75798148,52637,0
QmV4QUDfE7zm72G7pG3gKjAetwYWF5MmRbSEgt8B1CTcTK,1695428763281,86763782,59735,0
QmR4W22a6uQ5snwZjmTAWU9rpyk33oh5Tb87CvxkJkSXkZ,1695428763773,0,0,145543146
QmUf3FKjUHHgt6AdRRWZ3X8VYgXxAuoD1oFsE1Y78S6BPG,1695428763900,83699090,53594,0
QmSNuPKxQBLiWouhXwt1iVAg4X5EWxnamNunFgSnJiLjHM,1695428763959,59211306,71984,0
QmbdNJacefYX7bVwrgb6YssEsk8F8AGLTE4kqwdZrVEDvA,1695428764102,86386876,85715,0
QmdbdNuS6MoMNxEth33vLYYRdeFVa7ekSdk8wzgQYU9Mmg,1695428764386,79068793,52031,0
QmT9TspYYcVDH36Mu3f9ijk4KAji46ZUGMGxVobPhzNDfZ,1695428764945,0,0,170982335
QmSwzCcRPPexuBxkv9kZ89TrWKudeRPmQbeG1zVNGPP9mn,1695428765173,110094160,93473,0
QmQHBmNMjf74jt4jTTsvmj9VS8Za26RT8CzqNMkqNtpj33,1695428765173,117307720,60374,0
QmZWyTu1A2Ye5BnghPDZ8CxmJwW11ZQHtc1Mfpp71nLLTC,1695428765257,76291154,45351,0
QmeeR4JxcUfgBmfP697bUBfXBuvKFKRUEXMNZuKKfzyogg,1695428765516,78675178,69680,0
QmW4WWdSPLY8SBUec8TVCBPVjFydn598gGNjV8WvChFg9T,1695428765908,84749537,57084,0
QmaDQHppPi42Rnq5wUFhVvKeKAj3eNsXWGGQm9d5hYiM1n,1695428766016,106234543,53893,0
QmbKUXjZJYJiLAZwDC45ztfs7BGocvCt7zswNEsQyFjXwT,1695428766144,0,0,127892982
QmaW6PVua8SYvvgN3mHWQZ7jYupdkqu7Bu4c8EJAAzo3Q6,1695428766462,102255511,55354,0
Qme3vncVPcGTd2tYFYenaYjU4dtLe5FtgP2UPBvSh5z55q,1695428766663,79315393,55222,0
QmVEPjtxUvejN2f79e4sPxg2R93n3cZJJnfppqUu86YyN8,1695428766931,105676122,48726,0
QmZQwUJWZQ5FiwQAMbAEsU1q9du7swncQY6GoLMkXwCCuf,1695428766998,66706292,57184,0
Qmbrh6EBBcGTU3f56cFy8eUZxW61uGgAvP5uXysmnjschh,1695428767341,0,0,196814380
QmRRGkHv6VoAij3XwAvbqsoApYrzQm48GA1HES4Doh5cxD,1695428767634,85655093,46983,0
QmSmg2Aqo6PtdM9dU9EoC911EZVCSSPXhNyhBhs88y7suw,1695428767851,96420182,67531,0
QmPvAdguzRz1wqUCpMVE8jJZDxFp4B6CGypkVp9P6A7A7a,1695428767928,76113258,63995,0
QmZq7APDsWdmT21xFgsApyomr1zYLzXpaFL74nUJVEHUH6,1695428768004,75404506,60661,0
QmV9fwTEFP1c6CPRyp2X5xiMpMcZYxMA2R3Bruy29fZZZc,1695428768496,0,0,154720837
QmSg8MFDzqD5VdJNvV1Ktx4yFRNc2pE6VaDY9HKX6ZnTfg,1695428768773,86919200,47502,0
Qmb2ZLnHQVZ3djoxwmqEC8qPCg36JEiggrKnkEmyKW3nty,1695428768915,63911927,48443,0
QmYsVwYkzqWdGTA3L3ryogDswdnixCFPhLC8fNDJYvZYuv,1695428769024,108429119,56044,0
QmWPCQTRQ2PAzKwfrCiBmBoKzKf1UxDDjKZ9DtFpwwuDrT,1695428769108,83937826,55335,0
QmVVy8ou5dYzKEcSkr7M99GsQLXrdhZnCXZTQrXCTZKG7w,1695428769651,0,0,153942272
QmPvK8Ys7VJw2EbfxBTuLk9QaCcanm7RyBorcDwNFQ8s4m,1695428769962,113068486,46417,0
QmVBrzvmXb2aqo7TXEq2YChs5RTYmurh7WAf9aAL4GNVEu,1695428770175,98530231,87677,0
QmcDs7Tzaq7DX7hgyjNDeCJj8rGQNPZvjsvDZY2RVXELR6,1695428770175,114468861,56348,0
QmS6m9jwpLnAKFLWex941c4qeEXsYTFupZ5GhwS5KhP8PF,1695428770264,88823412,56731,0
QmWnYJkS9VTSATDUkvyZ69DSZgp2BtdUozWzTLGiwpVSNK,1695428770790,0,0,138880812
Qmb5k7HntgKQuzJvDReKxJBui8PrjAZQ5u2zrfm1doWmA4,1695428770950,84191356,49726,0
QmWVAzyzA5Nru8NfW3k6reACWDhGvgudydQ3JQvH4TuVXg,1695428771068,115987384,59142,0
QmT7tn5kyLdxvnRrdqr62XSWvv4E2568HBa2vkqYXPFzkH,1695428771127,58696175,53147,0
QmeLQSuAZpJGCBvUZdYLWLt9Qm7cV24D8a47Cifnhg42mG,1695428771370,114138820,69299,0
QmbBgQsYJT3CKzcMTYspR3cdMLWUwCgmLfxgwuquEGwY5P,1695428771929,0,0,137752219
Qmd8LdHtkc3TWRCVU5Vur6NpWTwF2hizUFYDEtJzyXxEBd,1695428772114,110244481,58633,0
QmPdu4pFrQPZFDJbjZANj1Wn5DJ6AmFLe5cnqYM3oaxAyk,1695428772114,75327031,55382,0
QmXVJABDs49vFALLFe41FnipFGqWDsXXYEutzXSyLiGGxC,1695428772299,105992973,46637,0
QmUBM6ncpCtggNaNczW8zQE4jhG8zLLNVc96Vn6wEpXP7r,1695428772549,114667923,48544,0
QmRS5FDZ89iJMtriyexYGd9PfKZiEQ45ZgT1WcMVbqQa5B,1695428772959,85579989,52090,0
QmVp45rhPHw4MH2x8TM6roxEHjhgnL3AZGQ1hLjpAtDNpH,1695428773059,0,0,100230768
QmSkFASdDtZ6JUYEEswXx93mjcerrFuyiM6zku9MVdSnVf,1695428773202,143075953,57579,0
QmQt2ieftBHB1Vsxubu4qqHoxL8Dm3UQu25Hj6qhUCXMb1,1695428773386,87888760,54658,0
QmSvhbwH5WQKK7pNtRDXfonEZF2XTBZpFyywGxN2Nh67rA,1695428773613,73141433,74604,0
QmVvPXjwMe6Uf3Pgd7itJmNnHjFikDJLnncyEeq32ACiSn,1695428773955,79252444,53582,0
Qme33EpN7wgNMnmyZmRf1eiVvD8HjnK99oqujqJfcC9aDP,1695428774048,92357361,59328,0
QmeTAmGmDrPr6qmcx9q4UDWSqqRbP1ffjRSocpZt6yyEEh,1695428774182,0,0,122677037
Qmcym2RXh6s47UEG9ohgKe7FJXPJEgyDgy5dyV8CPVxVXb,1695428774493,90217088,64595,0
QmNyJqBHVk9QEvkt5J2NPuZnEQk6K8KNmxpzv6Y6rj7oUn,1695428774769,81542818,59092,0
QmeTCjLPydvUceDuFAxscU3FgbeqBeskotgdRMzs2TGax2,1695428774978,97295270,45350,0
QmacpWnHnGogoNNaW7meMcwBBu7BnAFUzmmFUkHe3ds9NF,1695428775062,83777621,53085,0
QmUh1VTjAhYNMqBbDDZz3wqUNgvKCHcyAdnxk7dt1VYjtq,1695428775288,0,0,105386984
QmQJFqUvGHkDwwM9G4M2pYRF6RhCTMMH4h6bniL4ZqRxY4,1695428775623,90486835,62714,0
QmVpeSQGGu3s8cF3EY1t9sKg1saen9W2HAQwsx5rFkvwJ4,1695428775925,100058427,51999,0
QmNxzsb8vSPcPfndUkym1XecEMv1ymvUGZ9ykoqBnGKt7r,1695428776028,102367237,68345,0
QmPC5NAamrWxnMqDeCPPo3CinwV9VxhM9rYdrVHfPNwNPg,1695428776117,88996741,55489,0
QmaP6oE8cuxrEWiR3GgTNu7XrNojsAbqTVWTKtCFCThyKS,1695428776435,0,0,145950383
QmeJwaFyhyR6rRKnBfKLKfrZQvwQbvx8MtqMsU6eCt8hfq,1695428776762,91415972,66937,0
QmcqMT4Uvsu5q5crdyNbjaUQpJ9ZNWVRBaSKzG4gYE5dYa,1695428776971,83032341,51794,0
QmbRBtf6Tp6mKxConVFsfSGSRqAJpSt4uywUxbGy9HaN7t,1695428777038,67211131,64522,0
QmcFV8zodBS1P8KuKQvAHLuzyMgZvCvL8caEYj4iYuVPuf,1695428777107,67907907,65295,0
QmVAhqFhjifPyS1wDGNUvSTT91goEZ1LnBiFaMZiN54UQp,1695428777557,0,0,121057533
Qma4b4LK7XApik62jLHwW879vVCzp1tFAg4eFiAtBiFyJF,1695428777867,83341540,56875,0
QmUB1nGosm2SaxNyQqWqbJh6DW3F6MPLiFQRgHioYPu3eJ,1695428777984,91941944,56577,0
Qmf2soUWstYxhYyx35TuqrBN5DFPqjNDbUDULy6DsfBs5g,1695428778085,100644317,63608,0
QmUhgUTwfqHFEUahiBWDTDujScr6TkgBYFj59ZnS37q44a,1695428778269,66394091,49845,0
QmTKeHxRUemL7we8ghKG6KPQfmJuLuyeYcTdfQCCLuGBXA,1695428778753,0,0,196144676
QmX5jKqqLfLqxCsg4v4KHyPtdroKLmFbQb1Po2xfJPZR5Z,1695428778997,100008473,56393,0
QmNZwKvSJAe89EM852Vf4cTamG58hCVRchdBm2kUKWKNba,1695428779082,84401518,50804,0
QmXF9KubaEX3xJqA1JRWK45zEeekiMpYEaRTgJP11hW5cc,1695428779158,75708547,50982,0
QmRUEK8qD2qMRtjGQ6qdWPuheGo1YFCJmE1AFoujX1CgRQ,1695428779434,107112188,67454,0
QmXE3ejiKhwLMVQDD19ZEusuaEaLKdwDga9PuxFb4HL5dU,1695428779892,0,0,137600755
QmVTJRjU76sfRHMYzbexWYRhaotGvTv2qgZNdpuNN4eixA,1695428780002,96331875,55487,0
QmfCvFSHhNrSHkK5nmBL4ey7CbCyy8UP6ZJovEArw5LYre,1695428780138,135411330,56835,0
QmWEsGKMraEk8K5c2tN2WfycCfy1pu3ZRrbXjMCN2JLTj4,1695428780229,90566809,68737,0
QmaDci7xhgw6aNisGQ2M1qJUPrXfuhsgcQ6WtyL9EkE2LT,1695428780547,99713448,52259,0
Qmerec52faXVWb83M1squYeBLawEB8Mj5NhgJk5odxdEEE,1695428781084,0,0,192397794
QmTYpkMZeyXSHRihVnTu4CPd4GDp51gBRSjuP1a8DnwK61,1695428781250,80427799,71525,0
QmZx6k4VmDBRJPfmTFP5Lv6GELEr7M31pLwyuTPyzEXmaP,1695428781250,85033883,52761,0
QmW6K3nDk57DKfbAvq8RC7nnRQb7k5BWsQZtyAMyijVG5A,1695428781409,102366290,60645,0
QmUSrAekkN9wzpXjjvAofhWiYXGv4EEjjKK3rRS13Q4ETd,1695428781660,100650735,54764,0
QmZz1EZyCUS9JFKqBbqAAoEuV9BUYAwBjEpy25GuKh7Mhs,1695428782036,122459967,52782,0
QmX925kB5SkrpNYUdexapDgtKNJRNCk6oNzcY9jqeY4uBU,1695428782112,75544505,67556,0
QmTNTVfuxM3MuxnemcYyJWp7LZ4Y4t8c8pXAb3ALZPYg6D,1695428782287,0,0,175261000
QmVdyv9Hux8kNDrvishN8axz3EToEh9UHrwzaNWv71RSTy,1695428782564,102524774,56523,0
Qmbt3wHoEUxqNJv9pf7WZpW8dE4TQjWHZoVYq95Sp4XnTN,1695428782798,92613180,53602,0
QmbjV452hfBvnsZnbS2KFWAewVVHZvkUGaWae3TRndJnJu,1695428783000,81968492,47799,0
QmWRmNJEh5boRMVowH51y9AFDFPUr87FyfyReLHW6viohv,1695428783068,66458999,54301,0
QmZ1fCYNsmz54xmYisL3xtQ6e1Tz2q5FtGUPQXEYYbFfNN,1695428783401,0,0,113456852
QmPDUU23Pjuutn2mh8wcZzKEPvYonSRiLTN3mTn5skjJdF,1695428783687,78823052,46828,0
QmZQ3LgceLkeQtXCxe4zN7Q5cse7Pf1gg5nsG3zhUXHx29,1695428783937,76456794,53023,0
QmXdEXV1kDERAyYwNTURSdp8zLg8eyfnStT4SbM6MAvYY3,1695428784055,117217854,53604,0
QmRUavNC9ffLDkaiz9Ubqj1UbEGr5E4RD6rh8gzito3rxg,1695428784141,85292538,71153,0
QmYDcqeCN8nJ2HA4ZvqEMkJPVoBH7mqJ4WRfRTdEGSCC8h,1695428784531,0,0,129725872
QmWmJYMm4cCGm13Qv5eRw4mGQepRANM1YyynbFgqioYZBC,1695428784817,79880037,48170,0
QmZ5gL9WqN99xU6CDUg4KxeRQvwZUFHPXTjoC1F52hrNdh,1695428785010,84567889,47620,0
QmceB8MzvqspRtpa75RawBHGCXYuHCtzMfhmGQtW83fBhZ,1695428785077,67185702,50572,0
QmTisEFXw2SbpZYCefDVVYhsfYQYf8QpxjRBDNgPwdNdFu,1695428785145,67269406,55605,0
QmPNGVnmZe5dytjR7GSdu7KYDaAMKKNLy7sNZXChnTKSAa,1695428785654,0,0,121454408
Qmb5wy9ZhiMtz7eUv1WcG9ohzdhVeJCQWhUhPHse2PUcmc,1695428785972,79583509,50968,0
QmXzih7gD1RpyFyP2THFR8k8ecrAdVzAWgtxmP4eyAkRpq,1695428786085,111488534,52836,0
QmTRXkUP8SBYqWtWyeA7SsMs2MPgrG2cUPBxisWnDDZCZU,1695428786174,88919314,65890,0
QmXi1u1n2FutSefPG9RLUpQ7GJATYxAHGQQiuiASQKCAs8,1695428786400,102507449,51330,0
QmR8nDmzhChoFdj9eyrKFpKTYSZNiBJpwLGFgSj7ppQ7X8,1695428786809,0,0,155404483
QmbTTDucHpiJni3q9dFvEXKXjuawrYZyTvZrC58h4fM2Ft,1695428787070,135343283,63475,0
QmejiTkuSquxJWJduc5PfqRHFBrh7c4UWj4sZqd2E6Y7vJ,1695428787221,75313317,69483,0
QmdETdAnHJXJ8gQDxpRCp7Pys8TuF7xSjFU9B1uQqzj8fz,1695428787221,75948451,62947,0
QmNVwdgnxXseiWh8cnriBYEu7M92vqkmecxmF5siyDCzv2,1695428787480,76987778,45078,0
QmNd4mXzqK2yQrJMvmQocF8zbmAGqMv3KMJsUf9YWzpxw7,1695428787939,0,0,129320368
QmbZNi4Jqez8P8kEqtZn1trPiB76rDgLzdkN15HjeAFXT5,1695428788084,144595788,76645,0
QmZDjo2vNSTWdiMjkx2G6DWAKTo5z5HCTv2iaZecMJp1Mv,1695428788192,108264083,68361,0
QmQVn2wwURDPfghqKasV9AAfQp3bJS2sE6jikja9X1vevE,1695428788268,75344977,60929,0
QmS2UZJmrFE2HrVA87sVUApNqv2bnY1fqnpqqAXsFLGr6W,1695428788603,78340184,47766,0
QmfKJd61wzfdibX16saFuSf4vyChdqtkpKXmPquQTDwRbD,1695428789111,0,0,172424013
QmdUNHXYXtRhop1X9eVNiYgUnGTWFh8PTR3Vt4WEcWRqMF,1695428789331,110846801,82186,0
QmWXgRWAZdSCW4yN344R29GhVrSAF27GHrr9DJ4Cg3xWYG,1695428789331,108499543,58415,0
QmbGgu8DGRwJ9VVb1xGnR4GxCdoZswt2yQJ6A1dgAQeW2n,1695428789398,57663664,48485,0
QmPSzXT6iouLvkxeJ6J8cu3LYFjrPDQK46qHwkMjp94MXr,1695428789723,78367403,46226,0
QmUgAyV5G21hLekHHTUQpJgZ7QhQ5ijoZfsrFRun9J1318,1695428790024,78605811,50194,0
QmUixmPJFF5Fpv3oruUDhVK1TDKrJ1vFdDE65TfnNbdtYv,1695428790108,84139217,71336,0
QmZnvV36YSs73QXuFaVrCktaYw7rkfwghWZR24JDQ1ywa6,1695428790266,0,0,155298312
Qmd6P593YRwn4XtL2xK2cuCbAEfx4SuzsexpLnPPLogegS,1695428790569,90518185,44762,0
QmZ3JjdztXLjy5Lu4S92hEFE7UW8DUepYmTMacoeWj6bYP,1695428790854,79649770,51310,0
QmeRp4r3R4WdRiQ8stDJ9HvmGj6mhhn7euEDSQ6UMN42Bm,1695428791021,72001838,45011,0
