CID,time,time_retrieve,time_compute,time_add_IPFS
Qma8T7ZBp3kxTS3M3zBrUgW2RxfvQ5Sz4C3EzWDu4sQG5T,1695563311296,7825892,47206,0
QmSAKczbpAmNjKp2HHAozA3fMqtLUVNJLjEavJ8moKypfV,1695563312425,10034081,49669,0
QmPLnhijUHoystkWy1s2GJBrpP49GhHEQYaxLs6YyEJYrh,1695563313540,8053527,63619,0
Qmev289ha7YBpAcNAsuH7EntucZSdYKEm9u2CyULzdZo53,1695563314661,10201868,58249,0
QmPQ9QLxT8CgGXodXxC6FJqfYMU2NkqjRth65wicWTnboP,1695563315778,7987563,50303,0
QmcYTbABEeFou1wvRwPM47oyL9oGDqZkMJFk39q5UVPADK,1695563316972,9833287,59965,0
QmWCs1pM8XFpoBs5n6Q3dWDcJ9nA49X7T6n9gDF1Btib1W,1695563318090,8260909,53242,0
QmaT7y4aQct2j5xdy4uvtqD65wi34xoDw1nhFUGmAxCpC3,1695563319276,8568426,68506,0
QmXkAiekeWkhKLAv1to8Eajsyt7Lx7NhABsp665z7AbSuC,1695563320415,30328567,58220,0
Qmbci7LDkbovVb4MA5b9fqpC4n4D2EGoTLJ251xH8Abca3,1695563321550,12371101,77385,0
QmTrhr2VCJcEaHoqpMcg8nDdkotUQNyuWe6AJLYxgR5oS8,1695563322665,8453817,51100,0
QmXgnN86yGiZjvm8Na2r55SK1UjAwmC2DmpbZZQtaUjwVx,1695563323810,10354147,52824,0
QmPwHiuj32MoyNe2dpdpnRXteWv4TW5K9DZRPihStaE6hN,1695563324918,8476978,46705,0
QmVi4FWz8pgsDQWw6hczg7W4bB8Eq4amfoXDZAmJHBFiSP,1695563326106,10389156,54841,0
QmcotETu6eY88uAJuAD2fr86h9ZtSvm7hzoz7HHQ1HoLVu,1695563327264,8662621,49916,0
QmVWsE76DnrWKANSWvmdBk2MuwbmXREmy39Gbx7hRn8SBC,1695563328384,10780434,54123,0
QmRugrbuVrxzvNiFCR3FDC8tXtZgKB94VA7qmUwmYBL4sT,1695563329527,9747014,56183,0
QmP9uzJg74m8b2LZJ6GUPamdwMFEwqRsTimTDqR7dCSYTT,1695563330651,8233300,48346,0
QmQ1EoN17YfSbHJtyLig1F1rF8j4kB74U7r7CF9gfVu6bt,1695563331814,11126077,54591,0
QmUqVV6icCpapY7SZ8HmakNGsRq3npbVLDfhU1eaf7ZXRg,1695563333003,11277509,49287,0
QmQGmsvZN3XJ8vgtPJ8NQ4LTztYhz2y12wB96uPhWACmKN,1695563334123,7224687,44026,0
QmWsDLqnTCUT7fKoNGBfEoFYHTTLkPHK17comGzSN46F4w,1695563335304,11580245,64521,0
QmbZiaieAwRCvnqtr4Xud6GXamMUPQMCfmD9H8uhJW8HpS,1695563336412,10112440,50241,0
QmcVwv2ptH5kZcFUXekuGmKoueoFyfrBpLBZBiUbk3j6QE,1695563337607,10885185,47810,0
QmTHTACLtmeUg5vRT4AzELdJoBJ7PyAqJcpT2htG5E5SRo,1695563338727,12067584,50538,0
QmeULqd62GHx4mKesEGu4bgCLgp5me817ATdZH6DC1iSty,1695563339846,9158264,76822,0
QmRHcnxx6F6jujQh4xRAhd4QmY1SAUvqPBQGKRXx8JAGQS,1695563340935,8268082,113861,0
QmQFoPjPUM2FtdShhFozeUaR9cP3a5VJYGY5oiP8xfZPhx,1695563342104,9202529,68889,0
QmU4FVqDAW7Phys82jqBuhtuw68zZPk8mkxP2pVMLoDSGp,1695563343267,11753376,48661,0
QmQC2Fg92fkemSXJGb1xT2q7CLw6EeTZRVw1QXAq5FhEuA,1695563344375,8974323,74073,0
QmTw9zKht5YCUmz2grQ4BAJzLVW8UepsvFPy1RtNgXeHWs,1695563345528,10836460,46911,0
QmUhzWRiADyz4pgfCP1Y2BCG89ZmvTto3gyEk9qz3xJm7b,1695563346639,11888544,49813,0
QmRmc5VKt7dxpBgtxdnRi8LR3FfydpfiM4C9d2wCj9W6Hx,1695563347812,7842245,46264,0
QmSqefCnZ4ayRcKT12gxHUEv24fecZz7c4FDpXcztGptcX,1695563348943,11737629,45355,0
QmaDUqkBEzwU12vCzEzU8kwW4rKTHaM17Rrgk1id8owkuD,1695563350085,10372836,49984,0
QmfUAW9TfdtudTVRqQ5zSaHg3F3hMpgrpEp7Kd7HaLGAKd,1695563351196,10576237,55902,0
QmfMQXMtcZEp6s2CZUbjQWPCXmjcsvrmhb6FrB85VWgRV6,1695563352317,13822268,64358,0
Qmcck7vSYDmCjmCBnRYxQMxV1QuBR6cSQW6DtdUMZN55CU,1695563353434,12311225,45664,0
QmX5MQZPKQ9h32saoTjYCJm84usEPcb6BZAd5LWqoR1ZxQ,1695563354585,11962244,75153,0
QmcZMHSPjvNkFSraJjwo6XGCZJc1TicNyc92u4QKedFbPE,1695563355759,8784059,69769,0
QmcWUuEBQchgPRjaqLUcC7DQcNzYTwreZhSgBcqXFdixCq,1695563356861,8287897,58537,0
QmZHLGsN1pcrYRE2iwy4bk8ZAtx3nuiBz2TU9nTUMJtY8L,1695563358007,11435753,102411,0
QmSApQ6H85YDuuL4uWapTXQjgK621FzSwdDSwRSDntN1vk,1695563359108,9100168,99298,0
QmPLFkywPep3w712nSfLom8wcTv4UDF8hZmn6tYrQuHJbU,1695563360294,12247327,48786,0
QmdgawP38VwnbF4PciwMhFwQYhsjQUvsj4JjdxChKixQAz,1695563361393,8886898,72063,0
QmVcDkvbMZ4ea9DE2P5MM6NUWtAjHf74XmHmruxmcwfYSc,1695563362561,7943840,52522,0
QmZujVt23ormZLfWkJRqasUTSxqyZCooocHGKZQoEjNFJn,1695563363697,16557665,89667,0
QmZU8UaTYqk2Ssbx5eqsdbZaZw855jZ4k6aUjXeQKyeZL4,1695563364806,8503127,50279,0
QmYLhsR8FKZGFX9VLEQiCXPexTUdyQBv8NNqyZ8q8mVGfg,1695563365931,7252770,67771,0
QmckYKmF6jsQ7ahR2i51npMNhtGUCxiU6m1op9SMtUeg85,1695563367113,11617367,82587,0
QmabSjsxaEviNtRvbEjpUZvf4PfkFQe9xAB75XRm7R1JAq,1695563368238,8305679,48439,0
QmQwakxqT46nzuXLbNcbBmaVwQj6WKbH4mki2qLJht3cfg,1695563369348,11222380,49619,0
QmXe9vPxM2WUruxBYt2iszxr6UgFNAAiSq3LC7rzqpiYwh,1695563370456,7850533,53465,0
QmVxxPJvTAPWegDo6mLfuiMh6VNZBZyEi8C4NKArqBViYL,1695563371582,8107366,50998,0
QmbZgzqcTz9u591vWtssgyYtLJu1zcUrBNYh9VJDMoY7iH,1695563372707,6433331,45996,0
QmbDiHwemcwtPtDvg6s3vckECzHHtPvTwJq5XHj2MEZJUq,1695563373821,10536947,46426,0
QmUt3uGGvxUCHTnWpXqDn2e11eiJeWFjrpXafJFXvb5zzd,1695563374938,8940414,47928,0
QmZxqjBphd5PYhqXaSWMt8hp8uSJRaASuvTxEpkASfzQM2,1695563376082,10196809,78185,0
Qme6F2sShBsjHDf7EJrgGXcBjzQgkvWKfxqFZ8nF5tzgms,1695563377220,12253720,56831,0
QmdpmYymr8i1qVdNtJX8cj26jbYtnGg9Bopu1uJ1hdsHtB,1695563378353,8420263,70828,0
QmZfQ86bXAjEp398nBPfLnpymZqomAJozx3p5U4WMuACHf,1695563379464,11141739,62844,0
QmXAmXr4ykTZwnBVLNLipgTbku7yAM4Y8EG1QnT8HtHCaj,1695563380607,9612862,51364,0
QmRBK6wuzM9zi3TifP7W2NU8DkBhjEyhN29gVnZvGNWnT3,1695563381773,7800424,73625,0
QmR7Pge6XYsxzasgoo7PiaPUazZZUtGUBmqRqiRczMvvk2,1695563382894,10388369,51031,0
QmaHRmDFVSiYCP8uVeZVi2XW3gqaZ4746i7sZSWjn3QANG,1695563384059,7387615,76668,0
QmZQRKsMCYWp4EdHpMnNVPobwE5oPEE2Nd8GDYH8vHykbH,1695563385165,12059630,56626,0
Qmc3Rjbow8ddzhukfqBHGRr3uYtyWKMRWURXEBeMsYvGfg,1695563386372,7965316,58802,0
QmVArdQtdU4icrBw7xDZx3MFddprQWtyDwrH4McHXCtCtx,1695563387525,8484713,90853,0
QmYpvqfF1EV8jR67PEAy8YdKPcyBKP8KJyu9zm24UJfem5,1695563388659,7986730,47819,0
QmfGx7uKXKXFeQY4rrD6oRCLyGv8Cj2xeSirkCECgJ9bYX,1695563389818,7795769,45478,0
QmamWopmvZEVu2dHYrpJZoTVcz33Mtgo9w8QrVN97kPe74,1695563390921,8598935,47643,0
QmTzwzZxPtdeiXpHd29H8GoygbjhE4jQPKx9kWe9JgxtbE,1695563392097,7325323,60047,0
QmTq25ZLk26ET2YbWDpR5yvTRDnC7aqhPX9HLA7pb7fDZF,1695563393219,9356024,64122,0
QmR92huCC2WFigbpmoTdkQDSDU8MAdvvWXwUoRNMSQ2buC,1695563394340,10485668,63866,0
QmZrZgdSkk6PRGM4WEkLBH9CYY9SGtTNCBBigtGTmHV2bi,1695563395454,8880121,56380,0
QmfCZ58CfeCmzbfA4TVCkZBN6qBN93VTPMT5VMufUTkAoC,1695563396580,8386831,55058,0
QmYuFhXyLDrN1X8kpHHnzq3fQv9bxpBZpLJnfrDtBn8aCX,1695563397706,7639089,54249,0
QmTtt2MC2xFNQzCh5jtQZkEBzKqkjiRrSdnoqBhsm5qtVz,1695563398826,8813082,54190,0
QmdLEwkByfZa8AebcinWqG3rzD3yw636f15qCxpx8GvUkQ,1695563399944,9024423,49365,0
QmRanz18zcdRaMKSDY6FnPyBC5jEfe4T5Gs9Lifeqq9u4U,1695563401061,7760301,52874,0
QmcHdDnzJSDeqXcmr6Djy8SAhjdpZMfVsqKX4KiKEsc4CH,1695563402156,9481928,78428,0
QmVBd5NGUQhxYc1kZUnapRWC4Y6LdRTGYrJhFDMrC3qpFR,1695563403307,9180931,46707,0
QmPF4kjmyxifbfFLBEYujdaPM9V54bWjXiUDYkYQydwro3,1695563404425,7833974,60762,0
QmUDvyGNdk8XqPSosPUM1BXTxfUJRsEGuJ3vZwQXLvsLbv,1695563405595,9463725,47304,0
QmfEBGa3oANxx5gt7twhjz9z6aoGhFkq8dm4gb4EfkfsEc,1695563406739,7803839,81634,0
QmYBtYZ1NcKNThLjVRKw3FwiMk986jtcRxNyTaC3zy1eAY,1695563407873,9337594,44356,0
QmRSy4xM7obdHP5xvTesNPByDX7VeFtz6mcThEPDeLRcZh,1695563408984,9061977,61957,0
QmQWL2X1JL1exUYRFP1SknwZpoPbVcRSA5WWLFod7dAXJy,1695563410111,10548707,64496,0
QmfGNiJaq3D4bnANP6fzDkgrko6BfXkzSFh7UdhGZHjDKo,1695563411228,8858121,46475,0
QmPn7QSmSAK4uv7mE1cxH9GqMVuNSej1Dwc1UeLBX7RR7N,1695563412367,11435403,56810,0
QmVhgoRS2zfQSESF8cNP8dKhBcigKKpQ5ZEgHJsM7MjjeU,1695563413482,9269208,48396,0
Qmem1yBjzyHQyiqMrWTJEN16f97yrCN39WVuuWcbsCcbRx,1695563414610,10439540,71993,0
QmcjosAg9dai1AX3ukrQ6ZY9nMk5pUjJ1vDBqqyRSoAJcT,1695563415745,9338013,47534,0
QmW9QWQwaFwnueAbkYEnEDnmGQYq3x5J9bMheqSvbeUT8R,1695563416857,12286107,47057,0
QmdyedkHTijhjM5XKJzjGmjBYv3j6AsbbPRvGXP6Qc3Dey,1695563417972,8773110,50834,0
QmXYCj9N4pybk8PsYHNRtFaigshKxhNZUoWkGX3yKAnoLc,1695563419101,11618186,50520,0
QmZ4t59WLGUz7UVZ6xoq7157VMjLFbDJy6dV48MCLVA7Rx,1695563420229,11993004,51943,0
QmXoWZQ4GWojYswS16e8HDtkHfw379QqVoxtTEVWs6tY7H,1695563421342,7255616,70049,0
Qma12hgYpKAASs2hFUtRsBUYGHLQSR9Q2G9dyxAeL6DiFo,1695563422555,9571466,53432,0
QmSKg2CuYkYYE8xAReNY9mXysDTkE5mgYaXPTFNhKgPgPa,1695563423647,8622058,48463,0
QmZNa9891AUrSatd7od3qjZSD5zkiCCbKKLb3BYiTdtLBt,1695563424843,11183154,54260,0
QmYD8LYnwQGgoPMHPZBh3W41rv3yx9iEEu9wdXtBtrRkSS,1695563425984,9175189,81013,0
QmQp8FUYDPmpuqoNKeUtwwDJ8AroDRS8v5Fhtk4Rzngmup,1695563427104,9563781,58097,0
QmNZB826oKStqZhkpHqyug29Vok7MbFopu3ooFrRGeZYax,1695563428297,9955136,76490,0
QmWD6tHAZ2v22pMJU9XXGsV5pngtdAsxSPTPdGpY212poC,1695563429415,9228856,55022,0
QmeThNYZAQpzhwhjruyKkg4mqmm4nJMtrAW9vEu6EwESuX,1695563430610,11230461,57416,0
QmfY7w1adeGaMwSWYgppnhn8FbtxgWBnj4TPbkTwb1Rvor,1695563431718,9028444,62196,0
QmdsXVXtCS6HdgT8KS2Zsra23xKwnL4HU6T6X9eZV35zPG,1695563432847,10721955,52080,0
QmPQN4X8tYfexfCgfJgUbKoS9onZvATWT5v7fnDExGgm6C,1695563433963,8169836,56584,0
QmQ3jBs7ky6ieSE3FY7r2axN5pndKSU6ReYkcuCzgHKdNi,1695563435073,7895901,51862,0
QmYW1J8LK2wvj4nmY5R9xaNpnNMuBar88jq96pxBYFzwFT,1695563436173,6850732,48654,0
QmcdVvjGMM9gWywRgE5k2igCS8xRt3SNuDrKtkdPMDZNnv,1695563437321,10922498,47711,0
QmYNHFhmPZusRoXhHMSpTKK8tTc8rtHkWd6oxLdCyVoTec,1695563438447,10029653,52808,0
QmWTWVLTgV2gsBAvcCszkm1BUTae3JFFL7ik2XumZhRzHA,1695563439616,10800649,53976,0
QmTLpnkeRtK8eMQBCQ2Hb9EZkxFYpFsu8Sv8gazkPLteRE,1695563440722,7489662,62628,0
QmfPeKjKsxf6cQ4YW7kS9Ss4Nej1ZDYo3ix537mFkBBBUS,1695563441886,9485056,72068,0
QmYMcvPB3ZDCWP9vgJ66KbZFzZJWpTfKYXWrFTzSUM9feK,1695563442987,10211991,62751,0
QmWcdTj2feVY4foQ1Pkdse1zWRoEPNrdGoayQU9Km5u9bv,1695563444136,8213104,62548,0
QmUwbT2SZeGjzmwFe3QaqUmwJV6WNAz5AY1rv8TsLuQ3qz,1695563445265,10078956,60552,0
QmY22GL4nB4FW9M2Kci9J5PP6hosogtZ2p26oZUvVQL8VA,1695563446374,8614397,75075,0
QmQ5MBV5YrBy53a2vJqoqyYutP9PkRPrua6WL3f1TYvmbs,1695563447483,8266686,61640,0
QmRLYdBWe6Hde2gQb6dcYkXFk7sdAcaZ2nce6PrgzoDXNj,1695563448669,9182537,71362,0
QmeYSgJNsiH4EfsBQSancmksLFKLwydp9dHuKcHc2joyfp,1695563449803,10710440,57422,0
QmeHzYH3dkJrS7J61khf4TtkMWue5V86KPRYmuHxTMKzee,1695563450921,8065122,68779,0
QmT3B4iqgg7ks1LHXtQJ16oCaQNCuNXuF5GKXqX37RNkyV,1695563452081,7627266,57072,0
QmPWjeovYtLGh1TVH5AdYXHiHDbSNCRLYm9soLXq48gMcJ,1695563453210,9631027,42429,0
QmTJ4f6Npudv64yPUAy7pcnjYHnscAfMfBWKgL2AokJyVc,1695563454394,9507041,42216,0
Qmc2vWSTHvcQavk1pCDJFMsAPbruKeS8oE9PEq631VDSEc,1695563455513,9483396,60978,0
QmP9CwxoW36cXCQ15RKkF4bmvqwQXL7LpWhFBCE8yudcJR,1695563456681,9289123,64737,0
QmcKsKeBc8MHhK3tQazzKxvKeYoFPGSCvkwzMADM34VCuU,1695563457799,8678850,55682,0
QmXjKp8SRyjmKUPCCXnsHoBj2XyxzzdBE55RNbQokxGuug,1695563458926,8524191,57497,0
QmSV8rrD1nDms9Rt6vPFLyzyzq3nWjJwJJLzhDQA7h7aqe,1695563460029,10654708,44292,0
QmZVBEd81R691A8KawwjhqgL17gPMhSSysfEp2tSBgdKcx,1695563461154,8194792,71460,0
QmQoNu8y34k55gp3hVc1tqPWFY6teyUU4VZYGnEHCADF6T,1695563462290,10941825,54341,0
QmVaG7EyuxKfqZpSqXYDL8fh5GxfA4gxQSoBrKXu8jR2zR,1695563463401,10511028,47163,0
QmcTZHXti7on45NEYyvnWhcXGhKW1M9FcyUEA61zLaGSQp,1695563464502,10978394,45812,0
QmQ1KRXRBqZ1MorE6PuriR3Z6tTrEcq7tqf5eWqGFMAgCs,1695563465633,7068811,43349,0
QmXYCqNbrJhEEjTHJx3HCBzmo1wMSz3nh4HYAqXzHSvuJf,1695563466781,12150128,60338,0
QmXCY4coGWoEWSsQdgVTLkKhAMWADLFc4YJsNzgk4MR7sG,1695563467906,10312741,47828,0
QmaYSsZwxwLidND3JC9vNdBd35WkQPVAHZYdia1CkzZbUs,1695563469026,11251687,46057,0
QmXCa26T5tFb6Z36zENa7QfS3xJyzA9UdVkcCTsGvAgrEn,1695563470160,9833398,52694,0
QmPvt5buaNkSRQbdd8F7FftEQLfntvUfeeuLtMhapVjfec,1695563471263,11750163,67861,0
QmTbdSeyMFF6zqhzTNGaJB1ag1aYDue63u56Dex16nM8Ts,1695563472430,9104330,51299,0
QmQGkizimaZnUVf4kj71q7LAQjpNu1JgLe72yDTLmajQiR,1695563473592,11886323,54768,0
Qmeq5buR8rwvvWmKCtxxbURzrXkonpqiuLyYvq3Tfk22fd,1695563474718,11641328,51431,0
QmR9CR8wLeCYqTcJFtP2vSepWq8jAo2LeXBDEYCJTjcjd7,1695563475902,11663309,54843,0
QmS8SebkxjPqPqqRa6bPe9Mh7B7grXgT8JrL9Y5tZVU8o9,1695563477022,12061115,52077,0
QmNMCWg1dezzgWznbz4SRfXntafTFGBxfMfn22yqqnuwqa,1695563478146,9591471,66702,0
Qmexgh9B7bzoCuViSmNcJXxvogLi7yUnTwsdkjJ6MpJMT3,1695563479263,8616130,42949,0
QmfErfFyw2NMrnbHmNkVBF6Shck3fuMzjWDxjPDnGTC1fe,1695563480401,10482914,49178,0
QmbNMKNk47HvgzRvtmfVDZxveHdo7WDiFNkFya78gtWoR4,1695563481502,11793994,51826,0
QmYHXNpsVxw7p2TZYk6BqkQ3A5NxzJ5p5Px1m4NGTdWKgb,1695563482619,10487004,64244,0
QmcwFAXNtnaddy45Q6hjBSaXaBFBfDuUHY9rwEmMkUktHz,1695563483747,10932975,55495,0
QmW1HFe2pm9RjutVSys5HdfhhUSERmZ99pNugQ4HGRjD6n,1695563484906,10334581,49904,0
QmUfJLk69gDhRH69WK6Zt4SCPiZrToQDEiYQmeCVQVdrkm,1695563486064,11855173,51299,0
QmcwSgsdbrShPg61YvMuNrC5u5BUhU2pdSFVFDbYmVXkN2,1695563487225,8294418,45796,0
QmcWU1aT27gz6Yfpop3WCFkwU4KPQHvYobQWEqnrumhQVo,1695563488419,9117368,45203,0
QmZspW8KhGqh1iruvitg4UCYZkc7tN8GhC1nJ5Lyoosn4J,1695563489522,10633571,72097,0
QmWnUzgu4DDKtjkoXYjNQCdKp26JFBZ4o68Qre3AMvNsj7,1695563490633,11855180,52996,0
QmbjRYKfpEz3fcr6K9ZUXWNSix6GWaDNdtzwgAQCe9jLk5,1695563491749,9939385,88987,0
Qmb93bNoUaNfv2myAEZHaXSFvmrQyFB4f17VZUsAdcPjRV,1695563492903,11542860,51308,0
QmaBEmL9o7dHHazCz4skYGKHV1kzZaPVyWL5qGWsrRABo4,1695563494009,8640238,69496,0
QmUEgjZYXHc3UJX36AECertJMJRDu7VynyiZHk91mJEga2,1695563495138,10709211,51958,0
QmSCkC6mxfLHuW8eMjHo1nZY6TRsotB9eKu64sSCJKpMyd,1695563496238,8792781,54446,0
QmQcLnMpKx3dtRNUi4RX9ZtupVJbRqe24EvB2KGXZEgKAj,1695563497417,11637839,48207,0
QmaAGMy51yEuTytrCR1bSAogMCjjBhAFVVJinWxDuGDbCW,1695563498517,10139955,54160,0
QmUuaW9Xp3xv58YTX3h4yY2JbjKQSMpZFMdd2W4NBL8ENq,1695563499678,9391439,54946,0
QmUcdkU9d18evhQfo47mGcdWN9GNcSvxr2zuRY3oX5oa1f,1695563500809,7520427,50198,0
QmaQUbKWPHkUxV6465fV3eEqr7xsxN4UJUk9LczT7L8sh9,1695563501947,9197261,50065,0
QmX46Etyp2rKBCpggsq99QSz87FLA1QDscg4SaR1f1toTZ,1695563503038,7900490,52532,0
QmcyHiMdmhWJQgYsp8TAWfdX51wmN9h7D45e8yoh3b2RFn,1695563504165,7522959,62243,0
QmShrpYDjZF629ehAAYmVjkRZX62wUknYmzcB8dJYXD6pK,1695563505355,8431415,64449,0
Qmb42iwDao6m9uenxtoK9boU9YLBxDbHMyBq9HBr4c4JHE,1695563506496,10575123,50865,0
QmQLMwfdRLn3ettV7nikf9mmLEq2HGU7NVi12KZ587iGuz,1695563507712,8481873,68913,0
QmSMeWqv9RHXMHLWQbg6DU6mCtpkjbiceqgAFcLFwwhUt5,1695563508812,6960186,43955,0
QmUed9cqpF2s7sTkf4RajEtNxnEHkRNaFSY64g587JDjN2,1695563509915,8264547,50896,0
QmPoVfuTkcpdjq23p3P3i5vwWvsmTYCw9GeEXCvVrwZRs9,1695563511042,8732164,55001,0
QmUMoZgaP9VTQMWytWHPXS5DsUaqkYZvrdRT66axVvniqu,1695563512269,8589209,43000,0
QmbM1Y37k39Y8HDgmFrDUiP28GJ1hCmbWgSf63CvJdTFSY,1695563513420,8725026,43905,0
QmTSG5Dw85nZmhPM6AGr4FsjiT4xVbzRSyQDuGddsi31p5,1695563514539,8947055,72932,0
QmY6yiVmfEiMWsBGFi65LmcsigfTG97MczPdEkPCuU1kuT,1695563515716,8894473,56330,0
QmdLgqZkrqLrm7TTsm3TGDAWtRbg4eHdKYuGnFJjUCtPmg,1695563516811,9272109,64295,0
QmdbM4U3fd6rLNwmYpq4FL6UuyrscxDtPvQuD2RNs52bdQ,1695563517935,8907750,121837,0
QmU9ssMR9RbecNrinjrt3gmMsqRwxmqhka17Tcm1WK8ZUa,1695563519054,9223629,58474,0
QmXV7AKrnJc4EeMS6kCYihpdQW5fEYya5U3YWhjShbFyX4,1695563520189,9561681,72260,0
Qmbsb3Akem1LjyKFtuX376rSxQxhE8oLb47vb1LsDuZQj3,1695563521316,9496975,80217,0
Qma2VogbUu7CaH8fmbcnRyZ5kZwEc6pVhviQUXEEEssrCU,1695563522452,9341194,110979,0
Qmak8JWJRzTF5gH5uNKokEzTKHx9qn6kUCuNAoT9sj5UZy,1695563523576,8758685,99238,0
QmTKjEgX5puBx6usNcRx6qjriYSHD3JUFo4CcoudBpcPp6,1695563524745,9014513,60132,0
QmUa1DYx7879WGRKCgEVviygJAk9n6jAzBBSBqj93dfKSK,1695563525845,7992434,45667,0
QmUeHqhdFaDMTdDGg3ifSubvg7Vp8P44x6nCXLh7yXijsT,1695563526997,8541173,44729,0
