CID,time,time_retrieve,time_compute,time_add_IPFS
QmW4EA5X5SUbjPwv73R9pGus2bKR721952J5QomwgV82KE,1695478190079,83089184,50287,0
QmYLYNvtjVWzHrUC2jSGEvbMi1vGWXmviTgTs6SSKYmq1z,1695478190155,73142419,66572,0
QmcEzJoQ3feGsUJcfPvETGrEG4oD6bwFfBiQKZd4v3XTRN,1695478190314,0,0,159247766
QmWh3CEFR32RAL7mJ3C5m5KaehYcJvWThtjuCzDMVQDWRe,1695478190449,134509149,71509,0
QmTAqssBNXj9JKXBD4SwySNgHyzm5FWPUvm9CZ8dHWpijc,1695478190766,78612568,65325,0
QmbhWfETnEFp4mywZkjk8qJ2J7BWCi3VbPNVjC3PmoSFXo,1695478191176,90465170,228575,0
QmTP3YkNpuUqiwPGSyp6cVYd7qbEc9MuJQAibGfXAVcDLh,1695478191251,74958588,73488,0
QmYj7r56EdwwJwT6DVFsvm6oqEgFn7ZZtsv3DQiHFdMjjx,1695478191419,107457874,69633,0
QmZCSicQHFN6xkUtCdxzdS5cT55CzpSfjZy8YYzPe3uy4c,1695478191520,0,0,100498972
QmQNFvxZQED17Abi9pWwxyyH8r4g7sDH9hR2mrBtzeWwRg,1695478191921,78675919,45620,0
QmZZn7pkjxu2E8UDCn6KyECgXpsdJbb9TzfGLf3EUdsUKK,1695478192163,75274022,68923,0
QmavJkd8Q2oLgMEtKqV3RvKdZgN3BwqcGtYWsyNmY5AXSb,1695478192407,116052932,60325,0
QmVcRxpbWnYp3QwhWf6tkoqF2yLwRXCwwUbcSsJt7wf4EV,1695478192557,149291537,66052,0
QmNmADSkFcHnzHTvp4SX6WZ6zq13aZpXCcG9N5CSjuDkTp,1695478192674,0,0,117517920
QmcqsA7ie2MxZGD1kK1rszYuiMmNsQbT4zfTVhydJt5Ubb,1695478193051,76712838,46429,0
QmZxMFPzmfieVtTomN17GVNMTEWkZAt1i6cqKvnrJCodHs,1695478193185,93431786,48197,0
Qma7b2K9B2TPzyyrXPtereXedPGwbBCsVdaHTKgSwcDLGu,1695478193385,68544490,49459,0
QmdvGZsxiu5zgcbfDA8NvE6ZVepepep7AeGq2Vbu6yU8kD,1695478193537,81417304,61975,0
QmXK8c6U1qyYk1TY5FZczNWDkJDc3mEzfHF9Nnr23Q5DWG,1695478193838,0,0,162869940
QmVBwKG3vRQF4LZAn5AbUtE5jpuCCmRWP5kUz4ni3GEtZW,1695478194198,101489935,48293,0
QmbELKJyYRPNLN8d2rXLmXttcpFrwgNVCX5k4W6X7C7r98,1695478194298,100348011,54737,0
QmRXb7vdwdta2MmJSNyuE3LoZ5Gp1irBUSn4xs1ZkWEwNT,1695478194374,54647141,56754,0
QmdcRTQkDLtQkFiJEzMSuatyJ9Q5UY8jZuyg5sKqp61Ree,1695478194674,79673265,64639,0
QmUenSxtcNmQyJKewutGizwLT3yXKpsGjKU5tX2zGgkuUv,1695478194992,0,0,153981668
Qmciqeypp7EYsoHMsw6tr1na5dRSo6uHquowj3xXDwrFqU,1695478195169,70308885,64109,0
QmXVameYprUuqn7uEpkqM7fC51hNMp5ba3MSagyN39qTHU,1695478195433,109121077,63789,0
QmWmxRr1RuW2pCa2Kqudd6kr2T8MSxmiYiXTTGnZpVMrqc,1695478195596,145437171,50587,0
QmbGmR1eYzZbvNe8ZnSRKwcbKwLXCcw9Hgwnd7fn21edM7,1695478195813,71776756,55259,0
QmRALRgbfyJfAJ7tLKcwcnCkskdDiQmnRHgxNjeUy6HVMt,1695478196114,0,0,121032618
QmTqHMh1e5AtoqDf3dDfnqe44wisbiApKZBBNLxdmfb3J5,1695478196299,184582272,69355,0
QmNyKn7GU3gvnCxom2AWQQAtUev1mMvyiTTTzrTkFXpSxB,1695478196433,105812553,49349,0
QmT4KEJ6DnqWy1RHP8rrfAxEqCZVpNNvK6qZQyv8rPsAs8,1695478196700,94939163,53939,0
QmPGug1BQF36uMJZYP16tTAmtxy3BbTyJJYgniatAaK5gw,1695478197018,121090540,47460,0
Qme2LbTcgJvShoR7yXBDtDxKTTrR7CMQDrgR4pyZjUdp6A,1695478197177,72434436,90237,0
QmcJTuNiJP8yNXeuMbBmjxKgQnxwu9PgcxfCHWifdrDdvN,1695478197294,0,0,117272044
QmQNEuo7P3pTL3B1PoQQ1o5oTFJ3pex1E6eghq6rg9J2u8,1695478197429,99374187,49801,0
QmcnmYmyNSozBsN6hW5Ser8VVXgJiygXNwR8QCJGxo5vJV,1695478197822,85060151,46782,0
QmajeeyRqepGunwsR3mE2dt1P6zLx6FJgZTcnsXBQjjHv7,1695478198156,95704820,47762,0
QmcHG8V8JoqXWjkLAvAsB6oxfi2XDWfRcW5BPWq8qRv3ZK,1695478198223,67170708,53504,0
QmexNmK1VC6K9bQmKdM6XNvZSUrB95iMNECoR5uZGmsim4,1695478198482,0,0,188069874
Qmc8WpLDeLGvQhHT6rPGTjou9vNTuiJ55YvyAEKdniYvYh,1695478198592,109810038,51038,0
QmZhBMAsNuFAv53VfjGVc9rbt65kgo9iM8YBThV2aaqDqh,1695478198976,84104840,48738,0
Qma4AgEDFpnjoAbaBSXiwbxAtnuSWbPFVkzaxCHxU5WMc9,1695478199193,82226197,45845,0
QmfM2bfgdUwtZfFe5vBKEncbJgzTcwg2zj3dogp2qJbaNB,1695478199278,78745686,47853,0
QmR8pmR6FsSSCY4Gb71nRhq4joG1gntosKUxin3pi4yeor,1695478199452,115224501,87229,0
Qmdf1rtwPu51uwE87fArBXEc2wCpKX6K954kLvtFddxUum,1695478199613,0,0,130471149
QmZnsnezt8SEHubAWabSq3nyYCt92PFD6wGyAWaXEwwkA8,1695478200148,115792476,64855,0
Qme3Bmc45XMhqBrRcyDqFqJXQpQiSsfJBU21RJuPmHxyBD,1695478200223,75359381,54192,0
QmRwRLwovKiUk3jgRBZDj4ANdNZBrCZYCah7cLEAxU1fMh,1695478200408,68027610,64034,0
QmTdvonv5oYGHsLCvHP9P5d9C1PiBBGpTtg362W99MHX6W,1695478200517,108962567,66191,0
QmYAw5vNLU1zQQ8ts2Lk3pN1Y59PaCJYfgHrbsGhr9H9Pr,1695478200742,0,0,129469388
Qma9pnxqppRiWq8AwM8cmzwvXgLkHEdiwAfeiADxubVCMt,1695478201244,126964509,58752,0
QmehUe2Cfvfs2Mf1beNiaHPs2bfDuyDNET4ToEFWAFC9xR,1695478201311,67099499,56258,0
QmZ9YaBCKKpDfWkT7UEdkCMgEBpby2wcsqWGNwCJg8Vxd2,1695478201420,74144029,48268,0
QmNiQzA52d37RZy4uTwuo8v5QABFuf5gQhEZp1v4sZgY9p,1695478201696,135562179,50556,0
QmeBzLQfe797MVMCdP15fRVqEeNQLysLKWvs7t1856QTSt,1695478201906,0,0,163314077
QmYNA6joyFqaVsS47GGFYkT2hviaGMPUgpGCXfCuEdDAYJ,1695478202191,70099014,65431,0
QmS25ZdeWXAzDJG6tzKz5BbPa6hJ5E5oxgB3vrdNcmS5ky,1695478202433,83446997,65288,0
QmaNvoyaqCnNjSBsiuYbDR6ojrFPhaBNt7NwKvSRd8Rmop,1695478202509,75297205,51007,0
QmapYSbkFaLq4ckhNPpP4EbuSy3wFppAD3wh9SfPz3reBz,1695478202810,117422834,80786,0
QmNr6jSdvPgLUwLDU24Vc28PmUtZAWsrFE6RTkqAEhRa3u,1695478203069,0,0,162343091
QmRLj4PH9PUb5XKptQhcxJxFyJroib4WcaFs98cdao1Rms,1695478203204,79816045,47611,0
QmQZS3eCweHHky8zz768WK4JM5jEGVAgoeM9wwzroPJP1z,1695478203438,85199698,62571,0
Qme54Fvabtb2HT59dHHeYdrsbjEBtqUpvT5Ag4czBmEHrq,1695478203689,125929534,65680,0
QmZZuGHpurjB2ZJ9cFrjqKhTeuFLbEs89CC4bUUCUhcvHQ,1695478203916,85879813,70526,0
QmdqjwMCMys9Gnf4ky2dyp6vYzU53AgiiMC1vzKkYZEVMA,1695478204207,0,0,138402420
QmT6CYu291PhyDdiePUcdvyKxGeTLmaLTFM5oxKSSaixpL,1695478204301,93008030,50565,0
QmRd72pnrkh7z5fPsr6S5Gz9zinMqqBFyem2vvceavbvy3,1695478204453,96936280,105200,0
QmUdnVpXQuNJQ1119K4q4t57VePNadkB4uqkM1sXQoLYDk,1695478204827,83652534,64338,0
QmaULr2umiQR5FrLvFUKjM7mriTbrW6Y343dfWr5WsYwS5,1695478205103,109411401,55705,0
QmQarF2gQm9XKmFMsWrvmoS8LV412nnp4xjddBYKRGSyPD,1695478205204,73454666,46389,0
QmT2PV3tAYX6VURzTF3Z628bQopg8XUSXHBBD8dZoPkb45,1695478205337,0,0,129829186
QmU55uUsdknWLYEc6vvrhMtC1Gup1UTqTyPJz1A95XvMUy,1695478205456,96273635,64435,0
QmRv4zgnZwwhjbanSbLyhGj99KykV84Qr5NzyKuBdKNWex,1695478206024,117899803,50899,0
QmW6huSpe8TL2jHvA2KyLayp5iyoc5Q3NiLALcywQ3u552,1695478206216,83986039,54081,0
QmcHqgpfFeULzzmvgZzEhkmY5SsH7K23m9fZygGi2m9hCj,1695478206309,92295514,71880,0
QmPQuvwCLNSPJF3pnk4hksira6F5EiByjowQduBXTMtYbc,1695478206434,0,0,96217461
QmWMxVvE3MEVS1hFk68aM9Y8TtujhD9fHDKMKVnwUrgyxk,1695478206603,168454580,57892,0
QmQCFfZ9ZZKihW41vVt9h4suusTsiMSJPAffyA83oXQTdA,1695478207128,99970004,48762,0
QmSTssiWpWoFLoAF6FJjCxjk5sHcixLV9Cqy9S9V75sR6J,1695478207254,117268671,63457,0
QmWS6aqTfsaaGSaPdWB7vMvFXoLQt9PVtYqGkXHx27LjER,1695478207363,84753713,53179,0
QmdVrLgmgM7yTQqe5iUVh2RhmcMbWSvMJwe6c9hk4RHWky,1695478207447,81883752,46694,0
QmYuDbYPAVcEBrmF3wzZwYaDGLWUVk1Bdaf1FHwiCAdcYK,1695478207589,0,0,142146963
QmNmdzo3M8ZwXzx7HounKbT7JC9Kq9p4MPvchEkjDipV4S,1695478208266,126565126,64005,0
QmYRTYb7Jrkvnf3Zj9Z89QZB769xgX3pBUUnEqJWw1AGm8,1695478208351,83663422,63706,0
QmdH7W4zbR9SbTFHan6Efu2JjFeytze9qzUeVxm9UcRaZC,1695478208435,66337345,61983,0
QmXFDS8Lm5XdHwvj2wfJmanQpkoEe4wmK81i2ezvDxxHkn,1695478208619,150557551,56602,0
QmNPp9hXgkGPn2QYpcLnRDyWB3Ku1o7gRpS3caJjakgPuT,1695478208761,0,0,141837223
QmX74yryxPQMxNgtPLtHvFociFXoitnSUixpSkSQeFYupZ,1695478209229,85467613,50180,0
QmcPspF5T3aVKGtuY54LWAY73w4aFLnfYLZqwH3D8T2zHa,1695478209479,106964396,71103,0
QmSic4vWgECBcv8LxxpnnSpPbW9hdfatnQgZ7gp5qEDV4X,1695478209556,76282992,67178,0
Qme15gm87EuNfSDr9WQ354BMcjWRSx4V9LKcRx4XjkyGHc,1695478209756,90450122,55947,0
QmX4pwrzHeY9m6cuw4ms12HUNwfMqkY4RqS1cd9su2qKuP,1695478209856,0,0,95703891
QmPPP5L2ZCRDZfyMttMDGswPeLLRRLBuY3Rh3Ksh3jfDg5,1695478210234,87572303,68533,0
QmaoCvrjyXg8qHKrhWEaTWGtnGuqq3LMBRc7oj286xC79P,1695478210459,84590598,70256,0
QmRcAjhXLBhduxdZYKsnypZFocRLNYuf1qxjcymvMKFqEz,1695478210728,132565029,57060,0
QmPP2XUD8ckpeUeBxMd3q4fHNuA2UcAzyGnBeDE6Pwn8Z9,1695478210861,65927021,64478,0
QmSMk6JgLW4gsxEzmyHkHa5LyhwKTb8eHREE7QtXn6QQFZ,1695478210978,0,0,116816890
QmYySMZmnoXnfboAvHw1p1icWJJMkBad2ffdUpKgcYEG2M,1695478211238,88913084,49351,0
QmaC7KupkwkFmgPnrmJC9o8YnoBr3yUP1T4hVL653mYHYq,1695478211522,143164593,59910,0
QmXa8snyAvJxUVhUTxxKi2CJJuzr1HG28dw6bjChYKv5mh,1695478211865,90294756,50666,0
QmVEhH2WgNFqF8A7A77xJPyrgQU9MEvapovi99rCFMJtT2,1695478212074,97994687,46051,0
QmRLkMFQ8UZVntCbEcBUYKdg3b79b4ZzMaaV9iKRzyNTSo,1695478212225,0,0,150547854
QmXXDyg9QkZowuBWWwHs5E3WGH8m9tCqzvSvPMLBwRnr8G,1695478212318,93027049,73371,0
QmWZv1d9zgZqJWamWPNJsfrBbvrTZLk6hQEc43fLRjHPP9,1695478212494,111162474,49191,0
QmS61fEnaJ96Ts55bK9689JSGA57yzC2HZcgWdLmV9x1kj,1695478212978,82026682,51116,0
QmPZrZd7KWX3xaWHEyrnpuYNjCx6xJBztiiStE8rkHPYpc,1695478213238,123614184,50433,0
Qmf439k33Tn1i6xfmsu22uitLrAzbJs9XgVRHewkt3c8c1,1695478213354,0,0,116352686
QmWL1w7o8tef3JodCJxjT6YSty9DwUDH5t794iqhtUqaCq,1695478213465,110264572,65183,0
Qme7dFUgvqgPtGfUMg9wVBUEdGUT1YSjawr7wyxLK87yzL,1695478213607,141967772,57547,0
QmSHtVSzzRk1aaCmW2V8zM6yPnfmAVb4FwQ4vcAHMgTEEU,1695478214150,82053062,51189,0
QmPnXL6QYSxJoZwkvrYiTvGt1kK4jWnHUoiEj9UnZoBA8e,1695478214259,98853162,62973,0
Qmd73sByZ6NrUKwuvst3hfTLUMYY4eT5NZJyPXTrosHCrC,1695478214352,73188731,55013,0
Qmcuxrydvqb9HLsiZd7hAh3gSb627PDMeJgYNSHYPAebpo,1695478214485,0,0,130674083
Qmece5ALu1QWgvjJeaVyTY1uTT5XKsnc9EnxYMr7SzskGP,1695478214604,118321329,75273,0
QmWYj8E6wgmqJT4An7EjZTfnQiFtw3FwBdCLeGfw4N4EpV,1695478215288,124419862,53123,0
QmSquQrK1eX91VB2PqJdfmyAgvzfULJvi3cw8jKL7Cvekd,1695478215372,84154929,73576,0
QmNS6Bzr71AVUy2qrJghTRihmXaEXC1zPBytj28xtqzYGC,1695478215473,79365578,56039,0
QmZQZgBY8mZndrUDSXhHn9quXNgJSbhP2v6umDfVraGbyJ,1695478215549,75599297,55118,0
QmeNjVwMqgvnMhLvy1BK8TJjPwvc2PnU1tHE5M7G3n2Nhv,1695478215749,0,0,200108293
Qmc3XWyAA8XSVpsSCqw7TV3mABzZjRZaLbRjcZX6V8Qgpf,1695478216258,91997472,50107,0
QmRYeKHg5RBCRLiLxopLLE9RihMgWcQ2qvvGaDQUumQ6JZ,1695478216459,82216457,56648,0
QmRL4zqxV9h1dzTRnpeWjFmjHg474aYvrVN49jiAXX84k3,1695478216536,75894528,58603,0
QmbsSAc13ybDYSE4iLkrnp8DnLN3rzjByubKJDKHLQLf6g,1695478216628,81436842,50666,0
QmYx3WH6YWKuibp2oxrayqKMKTTvsgv6AmD1x555Fxesce,1695478216903,0,0,154266544
QmdwEiFyyUkHzm4Spy7siTh3qVqNMbQk5DWL9jyeqUiSz5,1695478217263,92932087,46012,0
QmVRbztS7JLR3Z2co6PqWZiokzSShU1VssHb7655UCaLYr,1695478217481,80267477,52845,0
QmXjtscuieFTe76aagqCQBbtdeEKh6qZaxcAyhB6NYFaFv,1695478217648,124289084,48329,0
QmXTs8GkiiV3aPzAwJe3bQDHmEqDDB5hALj8eLmdJiYBhc,1695478217841,79822182,57261,0
QmPMAuAnkkH8pReRT3pUxg8ce5BhjR91jBVs4EgoN9k1kF,1695478218032,0,0,129197492
QmRygTLMzQhW3u5f6MFXp4nkJrxZrQoj6EUz876GG8b8GV,1695478218251,77284844,52028,0
QmPW2zCykKfBVgLDZoP6ur2KckwjXbxVYDiCpHVLLLKjkd,1695478218519,111225673,70567,0
QmTKutNP7iSzFPFA6BnayKW8RJWRqpqLVQs8EYdzBb2sqE,1695478218712,73248044,69416,0
QmU4ixFqUrnWPeSRi4H5R3qubmbTmcS3PMvMRo5gRjxscL,1695478218971,96307128,69485,0
QmQ4WBHFXE8tCt3zyRHNP3BDXquWdoQM7cxBTssgHmbtnT,1695478219211,0,0,178231276
QmUfzgsfFobhu8Xxon4sj1PXL6XBYiabBiQCQepKfPqESt,1695478219348,137116921,48774,0
QmRn46SAcHcvoSsVk8QANdioZ9Ljn8nSMo6An4JPSPMXkz,1695478219524,112283837,50293,0
QmYhNAwVmaWDDisbXZFCTFP54zvT46QjsqcfPTkPmUptJn,1695478219908,114639445,66036,0
QmSZ64WuLzLcYoVhPhwPcPf6B3s54QGgSoEaVHdZpqZVBT,1695478220108,86831991,58105,0
QmVJsrFq7eEV5g6wM7QPc2KCEZw22hneY9norAeZ76dXoK,1695478220284,101971296,53537,0
QmXRB1MVvQq3VX2hve9ugEHoL3TAzhqyWgKHnbomVMo3D1,1695478220409,0,0,125222631
QmdeXyKQU4N6VfXfXzMMzcxhrd4ZcwRdBFBfb51wxM7UGG,1695478220512,73987334,53960,0
QmPKFMiKJJPBVJPwSvjCSjzFYAGtsbvihzMWhJsDyF8tNT,1695478221013,89801803,67482,0
QmPTu7qk53ps9yZTNwxJTh2wazd7DrRYad97VsGC1Vh5Ri,1695478221213,70441838,51424,0
QmV5f8WxNRa6LFg2mFyHLyrNF4K4CZPzYaP6XuZxUThutT,1695478221331,117141684,52080,0
Qmf6GmNSHDECckhxgFm6MAGZwJiPK4CrUYhMRm6ZRY2eN1,1695478221531,0,0,120839665
QmNusLzN254jAyJsQKaUWWHqrreE1J1NcLDt2CGMjdxcAi,1695478221666,135310603,74290,0
QmaoGaGHyk9mDNF9UjeCFjn2ZyHpv88Ao611K9sJyF2Gxu,1695478222150,81423952,49231,0
Qmdbh31XQcioW5i4PBzF4HKJ4DwPZ43RpdRpHpacJEacEp,1695478222284,94099234,59417,0
QmQEzbi83zi1R4hAUbdVN5Vu4cyXKBLsXegPWgdw4FFa5L,1695478222477,120208604,48789,0
Qmbp3KYJsXr5XgUNGU2Pg7rH2R6fw91imfB1SZQ5pQ5G31,1695478222569,91840618,47109,0
QmPAJ3NqjhCdmE6ciAz51DUtHKXCpYFUAH7WyvXWWJHbpx,1695478222720,0,0,150714630
QmV8rpjJLFmorUjwSf954Bf3KwBwC2vcsopoEpkurE94hC,1695478223323,128505445,63908,0
QmNSKCgKqoc5ZeiGyC7fs6DWKSWTjLx9qxjwuN4hgyKjUh,1695478223440,116680892,60156,0
QmV4ir2syJD1CffiyR2K7iQqQYzQKoVcgiJzpjcJu1sPiF,1695478223524,73545940,59238,0
QmamGGvEnV6FTyHXYmYJTDXLnCB34UPFYCEjxMm9tzGaUy,1695478223591,67121154,63040,0
QmaeErZYi36wrtBhMWexeJd7hp9mfDyyhag3iYaPnnW77m,1695478223858,0,0,137969816
QmX3EqkAxg9cDG1fY5jUdcvCin9QR4gBNcyrVkdfACh3hn,1695478224285,87150625,47467,0
Qmeknb79C5tDsDBPMfchU7jsT9svrhyamB9GverxHhbgua,1695478224511,97342658,48063,0
QmZ6TMJhrUWDHoZTZATYHUnc77N3f3k5zGMWt1yDy4wg6h,1695478224594,83706134,50021,0
QmUksC2LwuCq6Wany3yRNYfcBEq4wA478CeGXQSjBYLBQJ,1695478224713,78665594,59270,0
QmZ8V34jvHZpYUSQVZfF7NihJ1UV1EPXU35xyBsroQfTiV,1695478224979,0,0,120641300
QmbEkrTSNYqbLAuVC2QW9b3WrnsrPamvqTnpgERoFxFWw8,1695478225290,88916856,52526,0
QmW1VkEDAbNhCWX5iJM2iSw6NLAoJUikK4tqsHV56yL2uZ,1695478225557,99317340,48230,0
QmUZbA58y7GS7k7i72eNvr6kBupo8eEfbjpDs4iya3AK7S,1695478225700,90360025,87645,0
Qmf4dxNL1MrmdcnxAWrxExZfegwWAxZfMTjwhrwkEmLwEz,1695478225917,101291625,51029,0
QmP4KJ9xELXVCAaAbCJzg4PKEj4qPC21sqiKueCA4DyLKv,1695478226125,0,0,145803456
Qmcabtby2v6DMew5Lojx5aqV5ucztUfemmckKa6AWWd57j,1695478226302,97555123,53573,0
Qmd3cV7mnfVyq7GvXm58QKv6N4eykEAmmni2rnvsGwJxVL,1695478226578,116917889,71412,0
QmWfe9Yu9SdzXoXpkNHwLHQTk7UxhaUjX8KZf1vJG3n8sG,1695478226812,79957093,48037,0
QmdotbcNHBq2tUB13ziazmuHBY8Bh4GXGWzxmMK45aromx,1695478227005,93681642,51766,0
Qmb53BVFEdp2KFR5N96jRi6cPC7aB8vrHv8tjuUcvsbLDt,1695478227347,0,0,221624390
QmTqZAvZNY5jtkDD3dtCgoN5ay6YRNYvRNCRSRbCTom34P,1695478227494,146401697,53632,0
QmcHMVTjMttG61C88UJm6xBdkrDZAkD6vCjJ2XA4R318kG,1695478227625,131301149,60900,0
QmYY5mFqZHTc5QeYhfHvVeaiR1WXomt6FgxWXPpZjUgqoi,1695478228001,104974463,45285,0
QmZn4yaBzG2cjMdF8qhTp2q8VmXQpJ8h54yBZijJQWeh3N,1695478228160,84381357,50676,0
QmQc5jwFBonoMuwWqcCRnZJieG7zezjHHMZ3HPQJR32G53,1695478228269,56559700,51398,0
QmcnKPGn5uC3MwmwZp1Xo1XZKLPp3VkuBYFRxWrc9jTkH3,1695478228477,0,0,129456259
Qmb18usp4gQgRuJXQ45aa7VPMttJSnNPe5rwpAfuVXwGsT,1695478228605,127479283,65537,0
