CID,time,time_retrieve,time_compute,time_add_IPFS
QmUg1YXy4Uo2S4V9PWML6G4FrY4qJJKNYLE2bz1a27AWfV,1695188967702,0,0,6412783
QmRkk1x6f9xm1zMC1qjUyt3asHQwfsaP6rA9i5kPYntQA6,1695188967845,13780964,50822,0
QmWibLs9AHv7pZCvxecqnwzY4EqYp13DRc5VGgjVgt8BjL,1695188967882,17400879,48905,0
Qmd28STzfPmUyQVQbU48PetK6fTaJhGMx9KGcBPAsbcevc,1695188967927,15387988,57680,0
QmPnnW765fva77CJnd4KYZriXM3J9VkkCnTB8DeUEaJx9a,1695188968177,16008756,68855,0
QmR1GAaZ2kzdgT85i3DywYjZRZsdYUeBe31XG2aW7YWfQZ,1695188968217,13216757,50798,0
Qmd8tAdqzhjPfTK4vtDrF3kBbwYBm27yNHiNf9jPMAfeoM,1695188968271,13732212,50333,0
QmNuzBX4L1tf8bmjkDBTn11WBDc6xze5Pnc9nkEH9KcH2Z,1695188968302,18252987,50310,0
QmTSXAm8p58vYwBY54CFjAE2yQv74Jiai9wVjQNJ8GuwuF,1695188968322,13009536,65728,0
Qmd8q3bbNGCMuruXJCFzt6uyWDiay6ox8hMSKtSLscAT2E,1695188968421,13049732,54666,0
QmQsGoGJkSgrQGeuCtjJcwcAo7pTfhDFaW4d1rWAK8Xh4m,1695188968708,0,0,5987643
QmeYAbE8sJ4G4AXDso6Xf4tGzM9nEPgDojZpeGsWKozdbZ,1695188968851,13868335,45883,0
QmP8Qbj1Heapt71YRWxirRM5Ka3F8ppARKXoqbhbt95759,1695188968886,14031767,66207,0
QmcyE1p4s4YvP69cnQo6vXNsRpc76pwv9az11kUDzogAk7,1695188968932,14322139,55906,0
QmeqVASq9oPTR6cBxin3mXfHbM2MpaJUnJHPtMYhbHAfQr,1695188969201,34551233,64543,0
QmZqr4YXaxwzRt6cj68iUS9bYa3MAyAw4nTMyiun2VrQwH,1695188969224,13515845,50564,0
QmYzzzozmSHEeM7Zsc2A79x6Sp4k1m52kXrhVeLdNGhczn,1695188969275,12404986,78233,0
QmNYhkGnQixGnzDd5ML1HG7N2fjoeXoJR6NA27dJh7SbNN,1695188969329,13581276,68031,0
QmTpv4S42JB9Wwxa9eCqgNE7MwgJF4LUG7JhdjXN42HEb9,1695188969431,16161063,62472,0
QmTqahTyotdcZ5MEG9Z9RH1gR3ALRRj1Ja6Zd2fjqXsbAR,1695188969487,19183050,65577,0
Qmaj6TC1e3j94GKQytwDxKd1GSJhMmXwN4kydaxuVvEr1G,1695188969714,0,0,5781743
QmQiuxpHrtHb5DzZTtnC6oB7pdb2j2kDFou5EcRrKWLL98,1695188969857,14287166,61445,0
QmQPeprybKK9m14ZVe1VrhsTKyLVjWJpQh75rzSZbHS5TT,1695188969891,12365824,54138,0
QmaXMVE4mh5gscfzrCbcn1rJM7JPsjHMQeSEQj7o3thMrm,1695188969941,14579076,44955,0
QmVyLbrDwBEF3DPxzjwEPD9gFAxvNGqDWL1qtWBRa2iXyn,1695188970191,18186421,59180,0
Qmc6Ux2T94sPmj9UsQ72gszSivwGvrzvUtnZUMBY7rwLzj,1695188970232,14869036,76370,0
QmYVdy6NX3hamPc9eucjCJ477US53ip1QHa4A4LUadAsVA,1695188970283,13589633,59505,0
QmazeJueKjK7E6Z86DRwVe3jZsrVEU9tn5Atb6UsaHCAPi,1695188970335,12967578,52917,0
QmY7Xs2umFKE18ohWv9WsVUiWbKwFuppzt3wmd8UJ4WRVm,1695188970435,13250970,50633,0
QmYyzjFMNSW5FXeFPRbsXBzTCeA7nT3DUNvF9Knz4hC7vK,1695188970704,18325065,43775,0
QmQvKQDNvkneTsd3jsZ2aPkDwZvpRbiNNPLQw4vY63szbg,1695188970720,0,0,6215279
QmPvsAeuquNe4vhPk7aA7j5CT2GVtKxvf2VUtBGZSeYT46,1695188970864,13829939,43607,0
QmR13qXjuJ1QxDeE8ginkCbTN3K2TwoX1FHCTTKCxFJ5cR,1695188970901,14490474,124875,0
QmUeKsTyYfBfGAMiViikr9AQesZzpS23hmeYSSScNgGpDu,1695188970949,15927660,57306,0
QmZWtXtEkttEFCb9aKUeVXKcyFLNf57XFVPNuN5QExqhF9,1695188971197,18369856,78230,0
QmVXB87fK52umnmGCAWmk5PiqJgP2DidyzDR9ZbFE1yYou,1695188971237,13409818,53266,0
QmdnD7J4T8mrrtywb55gE9xuBHPHMXAahfCdMbsnMaX8de,1695188971290,15200784,81703,0
QmeKQ6tbwbo9fYsfyEGX49CPsnkHeJfUAD6Yf5d33wqLVr,1695188971344,14432157,80645,0
QmSwA7JcRSoE1RMMBCHhq9RFrD2TqQ1RXhz51vA7yk4dwo,1695188971444,15697754,64674,0
QmX8cgujRfLuHTeMtTfSG2fx288Qb5HBTEe6K41XvEHUvy,1695188971727,0,0,6465819
QmQbvdNS6pdsojT9ttgSshjoawNWwksuBDz3Yz3L1eoxEh,1695188971827,16558295,46058,0
QmNrifH2kNsx9XBheRMUP1U6GQVhhYJS7vQS7wvBVu34WK,1695188971874,16648714,65269,0
QmabcKaWGnTnCrYgRGK9iRGAP6qNckEUW7P1pmattr43ei,1695188971909,15184162,76824,0
QmNw98q3A1puGuspKfZnmYLe5xDpxrQ4WGpqv8oob4821v,1695188971973,19559780,61288,0
QmVhdS1rJ9Kg9rqkzLSEvEWovanvmFjuvVumFoBunESgAL,1695188972232,47101659,73514,0
QmeMjqTh3tbHxpcWaihbEYgMVWX4XFkmaCPyX6ePyNveVc,1695188972249,17091990,66627,0
QmVyKh5rUKFXD1DWK2sMxRtv8XekGT2GDgfAREyWJR4eJd,1695188972296,14862084,57609,0
QmQos2tD4fRJYcEWEZSG61SD7PRbEdD1ovgwWep7ERSSZJ,1695188972351,15015867,49492,0
QmSJB5zkMEpx2MxYcAGeEXfvYiXVQcJti8AT9sbbgW7bvn,1695188972451,16356796,47933,0
QmfGXCwqcwGLUhGApJJRaSyrTJ2fF85o5BeUSVRituQxtD,1695188972734,0,0,5914653
QmZmRSgRuw4kBu9QbRZX96rutDCLXL2cA7sgVs9VSoYtqq,1695188972879,15339514,46878,0
Qmbm6QHLXshz36qqXGXnE6CTN6yYDyB78PczNTXfkvHFEZ,1695188972914,13376107,43303,0
QmRA8Rp3EP1hqUfvQVRY4uqgTnkJmd2KysEGCWJEJvKo4m,1695188972975,14235522,51919,0
QmaTU3CkkvdxewN1uRdsxupsDofyXfRCbh5ZJ49umpjg8L,1695188973014,19851705,48312,0
QmUiCZwBDM2Pp1uNp6WX1v2w1p77JWfXZUshFCighPWrtG,1695188973209,17287369,43279,0
QmdUHrvrHWtwoqpMxE6XUfM3WtbnAXWk2pMhZxV83iqZFX,1695188973251,14185480,46721,0
QmNor8fgHXi8EshQ58xNKaBMHNDs9yXw3G5gwpo2GS6Xda,1695188973303,15576440,69635,0
QmUBJJRgjgibz5X1D1cDzGCEfL417Raox6FcDgdaJqV78q,1695188973358,15214584,53840,0
Qmcnt66S8Gs94jFc8WA6wCS12BwXsPbBkaAN5yjxVCSRLi,1695188973458,15854408,49857,0
QmcfiK1NgYw3ChNxYQo7DsfEuevqYhjbpdVvFcXjKTjghd,1695188973740,0,0,5886310
QmcaTorZjz1JBQFqGxgsxWPu5akMz1MRaJ3XdWPv1tSxG8,1695188973888,15830468,42536,0
QmQEntRmpxVJxwFzFmAJtZdtsdurtRr5XSZ5ghAhi3ZZx4,1695188973940,23332267,71995,0
QmNWcBJiQZmRwmdM71MzBaLi5BJ4GEGr6nYKwbDjDGRoWE,1695188973985,16044445,42887,0
QmQR62NC7u5CWYdXfedrhgQ1TYuKb21errbuigcA3RnW4p,1695188974215,16761341,47041,0
Qmc8SXauPiYF7ZN1TiyU35LuvfTohD1GNWBdvQdTnFNm8A,1695188974259,15744825,48657,0
QmTtbAshBZVfwqkRZmz9TkKyNwer4FcHpLhfsYiyeuD21d,1695188974292,21547712,62005,0
QmPaD2STk2KNPespyL2QxRS8kXUyPWzZMZcq61AGstZm1p,1695188974313,14549824,47214,0
QmaVteYPHCRuscEfgUHTpYvHsSsuVKHpaayrX2yeaaKHTA,1695188974365,15384425,61680,0
QmYFgvsR1Z1sTVjGFJEp5TUnLSedMKUVupcmUArDuzBjHF,1695188974464,15333274,66405,0
QmajqniYPrDQiC5EMc5iBzitGbQxiXqmXJ3MdYNBBKLYGp,1695188974747,0,0,6695501
QmNTxeunifzAwKqXUTxWDf1f2Sr86TcBLQcr3pqgQM99vF,1695188974897,16314273,44163,0
QmQtAH34pHb8Fhi4hV6vVFbdxLmdxbU3cQRtJRi9D54PqT,1695188974939,15983033,62402,0
QmWXCjvY7s9wgW6kFbfF1ZEXxaaB9V1rrGtSnnzdXgK2A8,1695188975029,52294724,74288,0
QmNYNZTX79twQGuLqazpagqt6AdkrS9oqgbfasBdwK7QWV,1695188975224,18062154,104368,0
QmSkpYwfDrQci74BjpmNSHkTv3jYa6XQquLXvuBxxHyqQR,1695188975265,15156781,50194,0
QmXRAxkDMVqh5zoiJPTjxH7vvnsSvidy663D6AjHZ1akJM,1695188975321,15984906,51819,0
QmbKvuv6kqaK6F2HBk6AhLxBCbCQSko2E5KaqHX1B5LaSi,1695188975373,16080236,64670,0
QmVxRu8dZExwTbw7rUceXXgBesCNZF3XDcydSTGafTdrcn,1695188975424,21050965,73887,0
Qmbo2gRjwavYfu3Ro3H92shZte3u622CXwfw6ACXzskFcX,1695188975472,14617588,55520,0
QmVCaduWDRaZx9qxuyEWxpS3aG4QmyvQWvnz55fq5CiBcJ,1695188975754,0,0,7138523
Qmdv8JnHP8CTHDjnUUFVyzQ1HTsmqr5q7fokdSRpdWj6WT,1695188975903,14676288,46496,0
QmaqJ6ZrStwU4xGpcg7zbErSNHF7oSWp8LyzFKKDG9gHJh,1695188975948,18687299,97515,0
QmTC22SREN7FYzJXUV6ttNHMdn8ZYaVFhCHRoyy6GSn2he,1695188975999,15373943,99505,0
QmdHRspBNUoPwdVjkDf28cgb3LL6x1XrxU3HRmkuTvV8tM,1695188976232,18655114,85877,0
QmbyujDGzZ3eGHAYj4hpaJQpnEBxbpgw6ttrCoFio43sQV,1695188976284,16347084,47044,0
QmVAgvn1u3iHkQAr6HdKwJ3kQWyf4mBnxscPqWBfnmsVJY,1695188976332,20061369,62217,0
QmS4tqme5BQLmetb32Pc1VUVhtUVAKvvky5Wc7siitrqYA,1695188976381,16126042,69713,0
QmX1R8Ytu8hsxHAmw4naazyJZPriBnw8ZpMnCADNDkkHGD,1695188976483,17867594,67775,0
QmVUm37hYJd78TQNNasYKfFkVgnCjWR2iwhRt5enmuvn2A,1695188976607,20005642,47972,0
QmQGXX9VDb7WMhaa9Yh2sQgzszJwyXVCxaPYPaGsUfLQEy,1695188976761,0,0,7479151
QmYK9CoUpZHNnr97PXUYtd453wdvoCXZaoFysA2cPUkjw4,1695188976912,16374772,52233,0
QmWWf7uYX9Kp8XoRUCdAMvPdubL6bXPn99WGUn12L1LTLP,1695188976954,16922785,68880,0
QmXz1pDC2tjQSoADzHe7pTGJp749ZZ6gjmdjwpJVnsHZ99,1695188977007,16469939,49787,0
Qmcocw8zjGT16cVPCaA41bevrBSXMxHzZDDiQqNTS1nrFf,1695188977235,15971094,48737,0
QmNsPsC6mLzNdVvGC5cheJqd59YjuanSEQDfEwELLeHxtf,1695188977289,13078473,120026,0
QmcZZhZGjaMF7AFPhjrrT2gCWytT4Bw1RiaxyEFTFuTa1P,1695188977332,11947959,58915,0
QmTsH8gNGkXWHhwMgzEdjc9s9vSK6zGcrBYRtJCykYqova,1695188977386,13520917,46444,0
QmccB7CVwbQ9WgqMrpDkgcNcTywY8wu3Bqf4cRrcqSdkV1,1695188977486,13547477,46415,0
QmQYfCqHm7stRG6ySfUxkA5MQVQyLCK6ZgcMsHowoQ59mZ,1695188977770,15261628,49194,0
QmVKdpQU8T3VofjZ6tksZtNDiHGTrgRkRVvVA3qiWxdL9V,1695188977776,0,0,6335220
QmTrj8vA3jj7DLUeyniTyzGXniYWDUnpH5U15efbXRXm4g,1695188977915,12576277,41487,0
QmS6McG9bUdSFcRVMVhny7AJLuq73g6J5b4NUrxVgPHJ79,1695188977960,15621452,115964,0
QmPTdDrX4oJ2xz5WEexf5JfCdw8nPZEKV1EQBgVqax63FA,1695188978013,14300431,76050,0
QmUdQswPW3bqWd3DR9HuH53iStZqjtajskKtENKrdsZP6s,1695188978244,17008802,50077,0
QmZ15F3shEPufWt1jp6ShCbSSpgD5ndehopju3ZCtPMMqv,1695188978296,12780973,65061,0
QmbsWSiAJxnCCXBR5CFMmsZ3HceyPwqJetqxr7ShNaTdPM,1695188978338,11823556,46084,0
QmZiKHoqD3jWFJgVCyNEo5MCkcqRxV8ZHGctVHJDUJnEvs,1695188978394,14430471,60897,0
QmQpfSr8ssKprjyz4KJC2uRZBRRW8L4zhzTWz1EgarFdX8,1695188978492,12237778,44051,0
QmUUT1ZAKYy6F92kZboYJ3JfaVCyjLPEAq12uv3DYRXKtP,1695188978784,0,0,7325671
Qmanc6mnrUaGPWTUNpE9QamonSC7dnw3aocawp1o6bzkwz,1695188978884,19926024,53292,0
Qmcs7mrnjVrVZnD88be9D3ZAhWcXVehLVWRcp6ah7ZFYwg,1695188978923,12813453,42443,0
QmSgpvhHcZjZZL644L62VoH9vdQeP2Z2toXq55zRutVx8k,1695188978966,14517810,47654,0
QmYgHNmXXffhrXNwMpu4zsZMiweQD8cxxKBpjfCZJKXSss,1695188979020,13591573,127715,0
QmPxmaG9Bx4ttcmWr92CMCNwACCbYNiP6X7NyLRHgMx1fE,1695188979252,18003448,64256,0
QmU9Bd173KCGCKLdD1KzURuS9AZ7by4SSiNimk487BBNXf,1695188979304,15247808,80939,0
QmRZCeqEU3zqaM7QJHmVqzHEUd9wBrVTcqWE6A8fShTKkV,1695188979348,14073073,55010,0
QmPgjYsaeKd5oNBqxgqCg7iR8XoQjk3znREMeUzR1H7xBK,1695188979401,14422085,52802,0
QmUA7PSXRTdwQwcvpn5EZRrnHZueY73pQgKDTDrWeB1nmJ,1695188979501,13426649,49927,0
QmeMMdya9TJDFYikKRczXzciDYAU3EnuRSTWbR53ELngfQ,1695188979791,0,0,6630665
QmYU2fAw5k1ibnptdSnn6RtXw5bxNGBiH8D4vmAM69caKe,1695188979929,12729369,61074,0
QmXRasJepynWgdwk2N6vueJyML38o9k24Yh37P65GJws16,1695188979973,14286012,46656,0
QmUDz15Kwfak6yyz1dNcZCqmM4mQTKFYybSeefSxodLrpQ,1695188980007,18946247,60184,0
QmSCSGZUqx8TsGDDwdSnNcp6K1CkZVGuxebfWqiNhYJf1s,1695188980033,14798327,46478,0
QmNohZmHbEA3j8GuELr1PCmT24vaqRUs7dJEhxHbZtvLTB,1695188980259,17413317,63070,0
QmXm21vnmx2vV83skKxmQEaNGyXqDxLhGu9NaJpPzEb7rw,1695188980313,16180092,57032,0
QmWy7UNaDyAqn6UdW8G4WekLfF64rqVTvmytxp2v6E8UC9,1695188980357,14957412,47263,0
QmZqn928SWo1eJGruqucNxH6LP2GUuiQRTzQ61mFzbybet,1695188980408,14729643,50848,0
QmUxEF6cqKyB79WkQiatrALvASGFZG65vsTS9s3d4HU669,1695188980512,15999199,106513,0
QmQCCTgjiTGze3Ry5xipv4HS8pxiJNA5TpBJ6zGAgY6k1s,1695188980797,0,0,6287957
QmY4WQbdUkeKHyVa1H5nLJUmMTmV4PZr2hEquxjyCWtzBE,1695188980938,14357684,46985,0
QmV75GzTnUAcdfR2ippTz4U8hd2hMNptQZK31hykH2AY7y,1695188980978,13238730,80491,0
QmZGVA1TeToxL98KaR4KVp3bQaFzWHndCCuMHUXrF532mb,1695188981042,15585740,59944,0
Qmavu3QHDqLx3Eey1xf8uYLELbXGGz7xj2iv61RBzaeYGM,1695188981233,18943920,59180,0
QmUjxiB3818q1ds6BbvxPaP6FNfoYhfvBQAENU1xqMshLV,1695188981266,17026918,52660,0
QmeUjY8sVr7WaQhKbRX1rB1qxKBFgRbmDwRB58nt41XX9E,1695188981318,14494527,53718,0
QmYodvtA6N3AxrMVVAt64z83zWwS6r5MsCXTgeTMQNhAq1,1695188981365,16000976,55527,0
QmZorQfh6L8j5FLFbuAeYJUtLP828iCMFfyKYnTQQzEMez,1695188981417,16580695,68332,0
QmQeU8LhdVc5YMjQyoGmaZYWS4e8Wkfo8S8eChGepv3xvS,1695188981518,14459992,46840,0
QmdpwhvM7VWeYEsKRS6Q78YS3sFL2yeLFqPZ7KV1i3BV83,1695188981804,0,0,7123169
QmdSzgHSHLE1Sz5bqGMKLJ51oK6EE9FJqYFVosoSL8JVtV,1695188981948,16087607,47107,0
QmYYCqegg881SAZY5TMoxubYJyyy4svFuYGysEdCBeGAnP,1695188981987,14473817,50095,0
QmUMXcoBGwrb9aw1YrdRFLqu2H5FJvQJ6tYA1fFi8qefHZ,1695188982050,14521849,50190,0
QmRu9Ga4wz2FFYweWmjpGw8y2He5eCMvefU5VxYfhnEqDZ,1695188982294,18028711,44127,0
QmfXda3r5fB358z2J8183DuuBfqnEAA8qzmmzs3LNojMgV,1695188982327,15388568,50324,0
QmQeCzM63Qu5mbEzPeCA4VCSr8oRZo1FJDVY9Vii7PmcMx,1695188982373,16062540,83344,0
QmZ97qjFzbRr7rerpQ8V2scYBTr4ZRDyyScURrY4FC71AE,1695188982388,15119986,54217,0
QmaotCBwhoKujHeL8LT5ZVrxyfKuWSQ8ScNkYE2dct4LsZ,1695188982426,19162719,68967,0
QmcdnZ7Tv7jdNR929maFBwzaktH2pwqTQFSCyrZ6mafEgh,1695188982529,17103913,71131,0
QmWzz36xANSUqQi2TX6oSSNdzKBucZxRNsw2H28m31bTLz,1695188982812,0,0,7324764
QmNT5qqfiUUNdwajayfzya5wyFGTA6xoaCSr2qr4wDBf6Y,1695188982955,15931821,63259,0
QmZudN41MTBZAVkEU3weebe9QJwPQWigRUxhc4QGLe4QyN,1695188983012,29888410,62600,0
QmXDBadPKVMVVyCN716UEEsSGB1mLrcpR1tcf2KqsjUDTA,1695188983062,17419424,52690,0
QmQ6pp8tkZkRm83QeFxPmizo81AfoRkXuB8KYwPrtZtpPC,1695188983302,18709641,65655,0
QmfAiubxfLMbbYCJFpvFCKcnNQHjFfy5i7k7RfeMWAHQkF,1695188983335,15093730,49529,0
QmdvK9vu7wSmJqxpUK4VhmRzUj7s7E6B3cPLzph34Huiax,1695188983379,15162341,52712,0
QmVcruxmw3AbuFovZSLRebQCwaBLVGQ7gY9BkFwRnyWYDq,1695188983430,15168661,49520,0
QmWfG5ENLii374tBuVqPWJhy7YPgEMzMAcjqo9DDc6RzBS,1695188983538,17616279,52674,0
QmS4uRbUFop7uahDeaqjsBj3bVga6iMe3MpcrR5vyTYWGo,1695188983554,15294705,58938,0
QmcX9RUGfDhPyK8JC6VS3Y38fa8FfnaEoZk6WSoQvaVSdx,1695188983819,0,0,6987974
QmVBXYumXJJbAfH9zf95mMsHrnHMSVp7DqEDCMaypzkFXf,1695188983964,16731521,62429,0
QmQCAgurjkFs5PGm6ajgCfPfBeecF3Mzwos3dHu9UajnAX,1695188984008,17947452,61450,0
QmY53KQooC689j8HGAAJhtCnoC9RuVYEB35LkG4RKxKzv9,1695188984069,17945464,47090,0
Qme2zqmagUYRJFj2s3NqTNjiAC3EYh4PJ4WJV57A3pGnsX,1695188984310,19795982,47484,0
QmZj4DynMsbaBFe34CmShoPtq7qbJ9MnAc1pLvJUtLaapt,1695188984343,16807697,50317,0
QmeLSVyg53LNjea4kizznYpqFdbbdsP91rtxZdANsX4hHE,1695188984386,16044809,83922,0
QmTGmfFFLvDWaUT2neBZF8i84AXmFJddHp7tiySkzEYojh,1695188984441,18091818,84230,0
QmZUwg6tsGPghMjZesBZvcUSZRBcLSxWQrscYfdCEYdZtE,1695188984544,15530469,78448,0
QmfFyP8wPEGoPEcVBk4xThaDkBUB8aM1AcfHFgKGuuHmY9,1695188984817,24205633,46018,0
QmZ2wjrU5G28ry1REihFBc5iJT2NLKeQSMgyQDXwve8T5p,1695188984826,0,0,6840545
QmWgTpUdmCVGZiZHuyVa6vbPF9oAghuscsLLD2qQu4j3bn,1695188984972,16395734,63649,0
QmWorypT96yY83JMXiT1mxN9aBDyJRyggkTTC1tqoFDdTW,1695188985015,17018085,56178,0
Qmd8UV4RfQ7536DahTK3aPrYuhQ76Nf9WHmciceciGdWQn,1695188985076,16934892,48283,0
QmfGPKuziWgLRh3w1EaZZJWW6gqGpfFnf5ZWy9soAhYrc1,1695188985333,35340158,68407,0
QmQzfAgzma9F3TP569Qi9AWnVTKBR5SNYYC1mFe1voNWW7,1695188985377,42795653,63221,0
QmRcNvA5yBj5Af4QyJyWw4hbPTWdaevLpZNWwBcjv2DrG1,1695188985398,19286878,117500,0
QmcxdoyCpyLo8mN7GQNB9RX4yHswwxK4yz8Lm8b6LfLTYp,1695188985449,17871968,54669,0
QmRobkS1Rw9uPCB5pFBUjDW6LQETUv1WMoFHzGNqsdzik1,1695188985552,16211276,63147,0
QmWHXmLFb24Mr91vYYQprNEnHG4u1m1exksryKWqGhy7os,1695188985833,0,0,7123857
QmTRv391JedizUumRWk1oyeXxEHo5BfYSEs8DbBFkPCeJa,1695188985980,16891252,45114,0
QmPHWC4iNz71H7Je9WsH8DVPhGzaEvK55UVhceePagQsx4,1695188985996,15781715,49449,0
QmXYFUCEXPFSxQDbSL1H2jCWytpbjc9WYruevjrC44vhsJ,1695188986032,20164417,62590,0
QmUbzoJGUCemCWKGre9pNkE1waLDRWfDZQxVtnszMCSMUw,1695188986083,16611810,51575,0
Qmd5Tn1jVr442GLaVAYAHLNxY4MuzB5zZUjpPbHsrLeBcb,1695188986324,19288639,51678,0
QmUa2XkFfPwYdYKeNcxr3Rd4NsXGMV48d6QC5AB6wQPxqf,1695188986358,15874678,49990,0
QmSJnjaLBVu5oxa8qQGfhk7eiesK8BqhxBYJckUxkfAWzf,1695188986401,16319231,46106,0
QmbuEUHmUMik7z1nwBQovqugFD6McTVpvHjYtP7nnWtHDo,1695188986454,15652762,54550,0
QmPGTJ1mdMPZt8Gtsa4b7r66Ydn8cwu9cy7gQQE85qwRyS,1695188986562,17278378,59311,0
QmNbAyKoFJa6q33CLnHzMGNuRGWvPKgz5up1ZZ7GBsYsQA,1695188986842,0,0,7493537
QmVpn3Jo7wHr1vEmomMJZHVCKr3FvuSwSWE1HcjmX3Nehb,1695188986989,18240862,46430,0
QmXUhjZMGZijdu6rWUjLv6Jdip5EBLPMimnYGQatRBJ5YP,1695188987037,18019780,70417,0
QmezacbMq9VtQFtRWCaM8XQnp7S7ZWY9MqQXgMLJGQnsfS,1695188987106,14613977,50002,0
QmRFcKmGyHYf2snKx7pEWMaytx61GR9H1pFCugVzNWuBaS,1695188987106,15171733,69940,0
QmeUYEfJdj7nZVymQjhaho5HMi8ic4NDJhh8NdVpz3XDcu,1695188987330,18008519,45327,0
QmRrgdaQcBfsrxRDeJcPmTdLax6SEXaNz6YBJmE58aqTi3,1695188987365,15209026,47072,0
QmPvmhQCe1huAoBw4FJXqMLx2rcEKwz9nsvniYxifwd1ju,1695188987408,14813079,64038,0
Qmd1pSzQ1d1t1WvcgPbMPDM9vZmQKJxM4yM3SbbcuiJxTF,1695188987461,15026548,87055,0
QmWuu8j75zS9Ve8iKSVLDXTqqqCMrPsMmNgmoGLs11oN66,1695188987567,15982174,91880,0
QmUPn5DDkZ95gK25SK8eqEwhj96XhMKRon1aesANdQFhVh,1695188987850,0,0,7798881
QmR1qSgHzruQwTS59pgLiCyQ8RrzheMRnYo1N2c7hogY7s,1695188988008,29957102,74694,0
Qma8L5N2DsVtjkYcytqgZj8uDAk1CaiR5ZzXWKPGoVJCSA,1695188988045,18468628,60906,0
Qme3vYXxQxEPYmJ8qLZwLoeG7Uyn6Cmj8J64Gw5vLNv6k2,1695188988099,14680507,54003,0
QmWCfnGbboH8WjDYKiNwAUzYLv74Gc4gGrHgrrR7WRXvsJ,1695188988290,21598561,48226,0
QmYQQH6XYBHsJ7BenRX2ntkPX6J5mU1nWfmxAvsp8b5Qg3,1695188988341,21091443,84052,0
QmSfc8aRLSiEQA9kUbiKbbK6z3XMy5tiZKBz81sQQvAe2g,1695188988374,16252745,46501,0
QmYpR954PTZPZhkEKGZZD51zUp9y1q5TbKNzDFLjRUnr72,1695188988442,14568085,64619,0
QmSTPhgqeovjLhqm8mZ6PDitVfFhTHTzsMEqkTEaJsLwsu,1695188988473,17904794,46193,0
QmYTA9dgFF9KespUtGP3m1XF4ucPJVRparYx53DHSid2hB,1695188988575,16652247,49512,0
QmZWZsaZNTDyNJ1bRdQMN43GLUC6Sz19K6k7at74cnzJYT,1695188988858,0,0,8063977
QmZYuj54x9im7nTkEqkkUUR4gnE63MnL3XzqXJP7d3jE9i,1695188989003,17426064,52968,0
QmXQJPRiuiBG6LQZoCEtBGfHoJXG6GrVqZGtRZSZwJy3M9,1695188989052,16271244,53709,0
QmTwk7qpiGfqCrAxzXHC2Tu4pQqXeZwgu8GJrYU9yBGAy5,1695188989108,15224799,52103,0
QmXLwMz47RCDDzW7WyZkqTM7J9yCbVMC7fG3RYKEve4PG2,1695188989343,15331762,45974,0
QmZyd5qN8iEiRR6AfdVXvqesGDLoHXvAEnkjHGsTFq5Hew,1695188989383,17696867,50244,0
QmUbBzXSFXKwYbhFqXr8FVoNj5iTHhDq8Cuvxag7kEjQ65,1695188989430,21934706,51562,0
QmUJFGd4VdMSCFXMBTMHasbgJNa5PtrjMTVjjAze4RGuoT,1695188989452,15915046,78020,0
QmZK2T43zfyv45WWqTHgc17ibbgs7oYBXjDiGAfkZnNVUY,1695188989483,20195271,74240,0
QmYnd6SjHTuvKdSRJit58T8ZZxNJLD9iVYKBSFA3VFHtn1,1695188989586,19052499,75033,0
QmXwNknmYgYP9UzupydJqvjYtoFuNjQLz8B4vu1nc3nAx8,1695188989865,0,0,7234243
QmPMqKq93rU5JvP4qMKisy9hratLYBZRwvYDwwUPaZvv38,1695188990009,16106166,48609,0
QmWUmAA2v4SyKQSH5ovuUMe3LYN5WHuUFpGL1LAes3NoLz,1695188990059,15864776,54436,0
Qmdtiy3dHZsDaSqSUTRbs5Ne749mPVs6kWHxW9j3fiz2F6,1695188990146,17614424,48726,0
QmYjUV9NQHTuSUR1GaTqumf5LsvHkfAwyeEzqQEGjro1NP,1695188990353,18708802,64340,0
QmS9D1GB5opNTGouCW99QJB8kDtZxaw7SviEqAVHqj5RFJ,1695188990389,16885844,64776,0
QmWwKE96qpdbaYziyCTE86S6qic7778nSSmBE1544tZhpZ,1695188990460,15875555,77679,0
Qmf84xVumz2oSF94Hf1gMLecjHQysWnt5fZgdwXDi864mt,1695188990485,15568177,75408,0
QmSjyrn52dM31mkMvzCzQezw2sK6SxyaqEAWeNqDbr8mZq,1695188990592,17378912,66413,0
QmajxNKacovQ3r2XYr3zreiuyahaEZsAff47JjQFhrNLXM,1695188990649,20453687,48270,0
QmPqV3VE3JnuYwE4SbP5ct2BzJpupE84GpEW4RmtXhvg5x,1695188990873,0,0,7265647
QmevdJjEa2wuXij1pwv6aE6AR7BqSaEtYDCu1j6e9QkYNs,1695188991060,58751328,47867,0
QmY34jcovZwB9tQ1xw4frHWQ5Bwfem2qnas4PGzyjjbjVa,1695188991074,14175549,50128,0
QmQ9FdtTRDzdz2eKYxN9xdcMyNJstxjqBzf7jeYWbmM2at,1695188991155,16505272,56925,0
QmNqCPTFVcEqP9K67NqvmCPXPkHcHrRSnbHgYW7W8RcnUw,1695188991360,18211954,47480,0
QmbH9DhtJbNgW4Zi5oN8LRPUtRnp6ucXMFz1SGXDSr81MH,1695188991396,15305604,77813,0
QmRQgqDXamcM3UpTXvBwmN2Ggi6gAU7dektgdtsBekJPbc,1695188991469,17206306,70094,0
