CID,time,time_retrieve,time_compute,time_add_IPFS
QmdduzgK8jvUzqZxerspFTFMGiJjSVSf2Jm5irRX2vsNmc,1695567355987,75622007,55355,0
QmdFgrW1A6ek1MFXHvHWkXg5Pj31DarYNQhiizp45AtxbK,1695567356088,82109775,50151,0
QmYc1bPjt9mAmPAd7jDAPWaxYhV6eibLF6cv8Bte1iLoMk,1695567356788,91949440,60324,0
QmbkyMLaYU6NDuVJaF1f56Su4CyZkAkfqwiRFpbsa28iyj,1695567356856,67139441,69067,0
QmVs9Wdsk8Bs9tJ4ryWFMqqfJKRkc1tC3DLtMj4rYoQ4ik,1695567356938,81653554,93260,0
QmP5z9PGyxRtAaihctZpyz83dUL32Ny3ur2q4V7BYEGDtB,1695567357090,81915939,47581,0
QmcUnGsSvLKorXeVkPzmvbqUcmnuFPYFD6ksb9BeujSt9C,1695567357183,73519418,55134,0
QmPbqHU1vZeLc7yC5HCrm83i3JzYgX4dQVZaKybpDQsscW,1695567357892,81791787,59710,0
Qma2L5P5G5KzsAeR7idPRNXn4PmA6EMiJCAhbxvLpGx1GF,1695567358027,67041747,51241,0
QmXAESrxgkKG8xssXUQuCcGtZKXymar4YypXxx4GNa3gDL,1695567358027,67550565,68488,0
QmbXzBFUMJMuDKvs7jLXnTaN5awYg8cz9MSa8ryREAGenV,1695567358102,74950299,58085,0
QmV3hfqFYyGU9WfeAAjM7v1tKTR4378sua3DndynsCXpBJ,1695567358354,80599987,49383,0
QmYzvvQEHZr55jxqcKSuTyCx7YawwuEf4YRicykMC5RkLT,1695567358904,79147347,59806,0
QmTnceDzASX9ZfDtUSxYaJbPkZtcjBsQD5FD64vqwSZ4Xq,1695567359063,123994340,46671,0
QmeFZHzdGjUcFBsyMwfTcnmL3cyPTxymc4ZLQ1FY3CdqEk,1695567359190,58818592,60586,0
QmQav7jNkAEhEpLU7T5Jo6uvn1d6aturEHDAoSNegnEhfn,1695567359190,67322773,74580,0
Qmcwibvn4HvHqLLG7cGKfrTzN6aC9SfQSyyAQ7uG5RZqxC,1695567359524,86789689,45313,0
QmPoXhAXk4S7W8EJ2NuDzQBkbvBvUKM3GYx6aXe3JwWw1e,1695567359941,111741828,51524,0
QmPi6fQvCw5X9CzzQLE66J9nzXwyaHX9Vg2iwjxK1UstJi,1695567360100,83037036,55067,0
QmcWQdfUsERH8LzCu2GfuF4z2jnMayCFFNSwAxFe5L7kHT,1695567360176,76282229,56873,0
QmZdamvottbp2eRRq2pE9NnFfv1TpMJ4Yne7NFeU9us8Gk,1695567360335,110068603,49099,0
QmQydQoohGQeFZpu9UXgSoGHyPFZ46mEGQxpx4T8Ww4Z5m,1695567360744,118639503,51032,0
QmPW2wPJTXeYPsAhXQ15u5V7jz3cnWxBQGR7VR1uvEGy2w,1695567360903,72384006,47489,0
QmcqLPPAbuoJVEWrFiS7L1CgfiTcZ2ttKKKLFGpYtPKF99,1695567361171,151250641,54418,0
QmNdsShmxVBfjVB4AcxBJKXZR5YdGpyjuFoeKgUqEwF21e,1695567361363,69654512,59261,0
QmTeXYuSSZ7gYGD7Y1fAi57ynNRcPi3mLKyzFu9jwFTsdv,1695567361431,67330574,58981,0
QmbapennMCRQEhJhUD3C2UThGwGB2crrs4nSDHyvRCWcy6,1695567361857,75894415,47730,0
QmTV6pcrVHDa2DaAov1dm1HWeesAWRYubc4Fjy4rWQuJaH,1695567361941,83199222,58276,0
QmdXcTyVdNtVcgf5KvPctM6HXSJs7Y4TUXbvcvmm9z5g5b,1695567362100,77178424,46867,0
QmUpPpCMp4UJsTpH7Uos8oQcNt1GgSMmUVeXfoaEFoA9rA,1695567362542,76871267,54460,0
QmPoieFwZpTDz6pwM49xvTh1ASDQGYVX3mspAtyWbKUfTk,1695567362610,67193068,66705,0
Qme9LSP7H1ntduBX9X3wkpNhzpcuvtJRYAhKNABNBbi5BS,1695567362927,90070625,53773,0
QmW623JYZ3rNJckHiRR6riJxArmi4riVcEvdnH3pBgU1QZ,1695567362994,67099711,53904,0
QmdtgmexCMeAJeMYWjtpdiMdXPZ21C1zNmbqxiwLuw1NMN,1695567363095,69494903,46633,0
QmQdXfGgYuN7qoJnJdHvMiBUZM1J2i3nVa7cnSq5LdwoJ5,1695567363705,117618186,50992,0
QmXmgmUkz6c42GXY7tht6vBHdoEyWvhdka7SHjGMpySv8z,1695567363781,75278465,53709,0
QmTr4vfbCbUDwCSvYAwLLMjvhx8QZ8Dx1nqtU7yBPQ74i8,1695567363914,74148697,51406,0
QmSSnfDqigwDMnVacsZ73BfL1Ny8YFY8MEuC22bS82dc7P,1695567364149,119159273,56129,0
QmbsqRAEzoApspduA8FZk1LHM9YCE9mENJHeykv7naigPu,1695567364224,75555283,50651,0
QmTR9fw9KLYeJipV25KchmDzJRjL1rcAm6SVafhi6yHazJ,1695567364825,83024960,58892,0
QmWzHPqfD4g3n9f9tUJ8SWk3nLBnUR2jkGUAuZD6uXHHSV,1695567364951,106215857,62650,0
QmeXPhJn6P7sYC7UoNA5Kyi1vPNRB5zksqRYUnStGeZCE4,1695567365001,50280621,50982,0
QmSF17cqKTeL48iTrca91w4QCCd5kXVNvuC8bmcqi2Dapp,1695567365127,95000794,49468,0
QmQwabZkUpMRLkoWZzGmZKDAavwmquG8uciMK1kakYnYrY,1695567365278,73492313,52254,0
QmbiV22Zx98BhdmdiPeG54FZ3faBYWh4qKErusyQKgLHve,1695567365928,80686513,56596,0
QmYVkR5nZNmHZ4VV6ujxaGtjGPCbTPBYo6x5uq9jYcGDEF,1695567366004,75034678,70312,0
QmS9K6JYMhxHbngmFyMSEsLNYeiLCL96cTXnPahRakM9BM,1695567366172,137205002,49833,0
QmVxssdy76UqmjvNwB9ynXVCCtHSb1sDLjt7nvfqvpEdHF,1695567366248,75287832,54612,0
QmYdDeukQHwNRvW8uGRzT29gqjvM4QyrT4wz5Lafcre1ic,1695567366390,73027974,64978,0
QmNmNraydWCqE5GocNVtkyXQXCS57pXF4T1cJcwD7WCnMV,1695567366933,82656745,53982,0
QmRdLN7qi6GkXLz4S92bWrYML9wiRohcyvHWG1fSDSXWu7,1695567367125,86527809,65063,0
QmWAQf4tx7Mo39wm3QTDto2u3anFoHmVpHE9cDDVFiHrdN,1695567367201,75531101,53267,0
Qmb6SGvDpe3YMDmfqFLzRjyVsMtWSpWvRnXtVnL8N1nsgP,1695567367435,118984653,73647,0
Qmd33yexcerthDPimCr2tNbQA1raqQX4Y1BLrrXiYfAKFa,1695567367594,71031903,45597,0
Qmbojq5YMm9qtwbZaEDCrpX7suTQgUSNpzHqyvKpW4cUZ1,1695567367944,90418278,72109,0
QmPL3paVg76dMFAdxsK7bMx4KdF7v6Vr2TrYaQFQGxkpLq,1695567368112,70122486,61790,0
QmU8Wy1sddfVbaFBtfoNNcQjr7UoNy2Q5fc5kNyntSdAqx,1695567368412,87401951,47082,0
QmccAtMWKdKJyuFPnvabkNUEWx7du98Ur1mAaVfuKLDT24,1695567368572,84932446,52482,0
QmYu4YKPsPUeZsr2bqFDFF4gCVDvWEtFQJTmyxKaapJye6,1695567368740,79687176,48163,0
Qmcxpu8epN2L3qqjPK3wnXfemKAj3jicHBgeuLx4XizLvW,1695567368932,74799243,73471,0
QmYF2GwMTm8MtF4hAYGTuJzjpR4iWwQyxFi54s2gtPV2Ad,1695567369124,79474198,48998,0
QmRf8VS1uJzkPPs5ekYR5gpGBqj2rnxUm822oEsym6XMao,1695567369575,94590545,64974,0
QmS9cmfTNRUSGV2kYNkQm7jQsrqTx8xFGbw3Qom97RuwdH,1695567369850,98277922,61859,0
QmYiT7GrSnCsmh2MWJifG36YmTXjRxds6hTcF9JYL8Fkkj,1695567369968,117682513,68188,0
Qmb7JUBH7f76HVqwhtw1gkaRxnk5S6Z5hA9paKHcN91Pdy,1695567370044,75320861,64947,0
QmWZJV97JkrCfNHqrbrCAGLUX8TFNxvnjdE77GJ9Yny9Kk,1695567370119,71623109,64192,0
QmUncg2PYJ8ZafggwTbCY6WT9wQmMDRPPmqX35z8A47Doz,1695567370678,76700248,59312,0
QmQSVAaLP7dQ9b3bdu3QnY1GuuV1FAmTvE2y5uUKGeHdBx,1695567370954,98732155,53872,0
QmZ2gC6zzSZ7WY76FYzBee5P9tPLZMiZmcFCF3dUG8idEp,1695567371172,75119114,65114,0
QmXqHuBhDFayruke9S4i9ZHhdxkHqnkPCZ7X12dYJsaFq7,1695567371172,142376101,60681,0
QmNvgPqSZpbeLHfR9DRDzA3eHP7vw7zA6h99bnVaohLy6w,1695567371240,67536217,53858,0
QmaTDCdKn9vZcWHxLgexBarS8RVn7TvaQEFzHbL1jUzV2x,1695567371816,84336743,66704,0
QmcS78gKb6E99SaajZZvhhhuipK7D7NVvbqakRQdvr8K5w,1695567372000,116046160,49735,0
Qmbdo1iDHy6fqRUDL3U3JDJqiVjFc56Nu8uWbfeKcNu8Sw,1695567372068,67081986,48725,0
QmfB7jjDhLHwfeL6PN68f5fK8kuNxrveoFqrkhvjKyDPDY,1695567372135,66968533,50779,0
QmQMCLgJFH12nGbCPoeEMnsQHgrYr9JUc4jGNteHPSqMgN,1695567372202,67037119,50570,0
QmeT36VGhcgoUo4peDNAqo8SdvP9G74vPrNBzKaqT5Z9hm,1695567372970,82225387,50074,0
QmdVYriPeXaiz1XAfSvFP1ycPWX4x9rHCFr6aKFX9gHB1F,1695567373054,82757635,61510,0
QmTpXC8UmCwcUDyu5N6h1xjSdikCwSUZ2ACN6HAeTB5ckX,1695567373129,71303874,55222,0
QmWKErUxH4igUYZRAUtguU3HYkWRyypGkV2DgAwjuFXM4p,1695567373280,79809643,48238,0
QmT8WKojwszyizBnQhVjTZ5iyJEz56aykU8vzPPxWdkit5,1695567373347,66647168,54067,0
QmNdySZ1cyzCTh3WvuBFFbTzPFdJXHyKdd54GgzoXkgrPw,1695567373996,104428427,60691,0
QmUHuUDRtc121RRurTgdyfRo3rUYh74DtAnit1izntbN2y,1695567374141,78699726,46709,0
QmVLUWpQwjdYPPR1BasKKPGj9HfA9VgUWj2KiZcwkEyAft,1695567374209,66646986,73311,0
QmNRExpVBxMHEtMEsZUXedNE65V1X9smHwpj44opixhCXo,1695567374418,70042471,44337,0
QmQKvET5EKWeYdCmarQKCrHUP2X8VkmqmoaomNgYxUBw7A,1695567374544,123832633,66862,0
QmPVnoszjWeotb1DdMw9h8rwttDL7D9ZFHw3XmP7rDu39K,1695567374969,74527509,49732,0
QmeCeiiEq7eUCf71uSVCgCR4W5Qe7Cryuc1rXWkjMswPYY,1695567375145,78140448,49286,0
QmS9eV1DQ95yrU9LCL8aS5Ac45kHdQgHX69EbSquvsvKRD,1695567375404,80212477,70140,0
QmS3imuyM4FHB973NFVDPfGPT12RjckoAoDyEND8sLbegJ,1695567375604,71723070,50018,0
Qmf47GwJgUQCaTg6qRQiy8C2SYPBoJE29CTnHkT638EVa5,1695567375730,125606192,53459,0
QmVBPMiJ4ZsXPVfmDRZYZDBK6PAsqwrnC3K2e1HUiWpuyy,1695567375973,75111029,53214,0
QmdhefkCi4Unp4TeDwENzL2VGgFF4sUnFY26yT3FBVmEDH,1695567376190,119624966,44130,0
QmZJcBC9x8cQrWuJoAgn3zsEDgS71crYVgQAfoA9jQ2yrQ,1695567376599,120409100,47251,0
QmRkZYxSVaneaTBEhdmi37NxUxTxzXEqUmcu2o5CVpQWAp,1695567376725,71372525,46441,0
QmQg5eFD7aN4Wjao8BpwEcMXHVyp3zDXUSv2uCjRHFemqp,1695567376793,66498761,64310,0
QmRcZQJRKLcauUaYCQS3KJQdyGxj2wtaua2ELquKhGh5zF,1695567377010,109112727,70517,0
QmY6pEEpdCvxiDYDhRGsudZ481huzsLSAirdsEnhfdZtTk,1695567377144,69447557,49772,0
QmesJ1L4kMUcCZoM4AcyqjqZRwFnaNnhAUPeoJmxvK9Bf7,1695567377678,69137976,84422,0
QmTZHjLohcNx6cJFW77nadPVH66KwonE7h2nsrsmjSjiSM,1695567377853,69149663,55237,0
QmVHXkahNP8yuYejrUsm4sm16iP6GL4kNjC6ybstEqB76i,1695567377946,75420522,72006,0
QmeYZ6qWMQoSpZ49TXobP6XzLemJRHWDKE721RNthjMh7C,1695567377996,50074638,52602,0
QmaMG21p9G2wd8jJTypcvEcqzicWefJVbR1jvyA1LJ6Qxd,1695567378199,121901053,52096,0
QmQGXYCv7Das5WuaA8n894p9cgpj8MyGWmYpHYz5D1assc,1695567378856,76631808,52714,0
QmeD9iWAVxriuYVmK47Zkdj7KqhghQxaEHdaUKRg2HfmLg,1695567378982,73614219,74005,0
QmVxz1SxAFfZN7a86wjTxnYNZDxhkA3T9BgXXaxSTEtR3R,1695567379099,116869253,68934,0
QmY1BR3nycU4TsjzjLQYGCCatwzdQ3fE8vQ6KvkVb4vKkN,1695567379260,79490335,46105,0
QmXQVCyeBp9EMSa6er4cahuw4rMkvDtTWJLCVkhH3qYum4,1695567379260,80986490,47679,0
QmVQkuc2uUvuoiWV5TehAexam3nDFjqC4E1ZeHdzGnfLh2,1695567379994,100394838,42802,0
QmbaWSmWVaLy18hp4f6tgao9PL8oB8kcG22wMHVJhuvwVd,1695567380069,74824298,81322,0
QmTd4W7PBp4f3sQj7nRAunBMj7ZGqM9aSMkHrGwJGXcEqT,1695567380162,76679961,46708,0
QmdZ8j4r9JBmtmEEieX1Y3okDeeySwBiJDwgXsZye4ZoES,1695567380246,83714898,67186,0
QmeQJuAZ88eYWYrXV2uEB17ij1NvYKRQEb16Mr6AyYfue5,1695567380355,108886571,51756,0
QmUji9SkPT5dSaK6nAx6qe7EETeVe7drSjA81RY9NbkH6x,1695567380998,81858872,53822,0
QmPccQzE4czyMbEYkJZDLzq3TtEkwsjDuF5hbLHsbkQDZn,1695567381121,106472917,57103,0
QmfWQyWTNC5z6Ubp85UKULjaBszj8aa5xrdPUqheorttKw,1695567381216,93667385,55042,0
QmcT2q8Tur6qsTnCZmFVY1oFn6Bfrz2LzWpKh42d7pRVHo,1695567381346,87456528,46334,0
QmVTWzm4xy4tS48mtrE4MsUTerV8Hv1jjBVNkAaMt2RPAa,1695567381551,121798279,58287,0
QmZrPha63nU3UtHp9K7BdoNaLBTgxCBdmgiHtrDyGzDy4a,1695567382019,100312772,49119,0
QmefYiLiS2kKmwo7VtA5LAXozkp3WGzdaXAz42xePy6hTK,1695567382161,68744170,56394,0
QmaVY59RRo7CaoxdZTsPgeArCvWmUyqi7D6eWxkuauqxNe,1695567382229,67201500,50364,0
QmdpmEYZiCVSCTUrfR7pGi8ZregzPzPMSYvafm2KiGW1yd,1695567382462,90522044,47065,0
QmYVvqbxR1RRiPWQVARDFJKDqMzpRWXfEMhfaBDUjRrssY,1695567382671,79473281,51424,0
QmcE27FekUgRWhAaFHAfFBD3Dw6kdYSNNXRFWeMSovXwuE,1695567383006,83216166,70827,0
Qmdz6X9pQCZDChPnnF7H1SaY29g41Sfz6UyAu6NNoJNc1e,1695567383215,118171584,53711,0
QmWA8bMLL9JDzUaSoz3Uu9Ju6LbdssqzQBrVFVzsb3fZN9,1695567383382,80877965,49385,0
QmVYhvrSVVk9HAnSQucgiu8vWtPYC9qHkPi2WVt32DNdtB,1695567383708,130727510,44406,0
QmYiBQ69YTRm5UMvFCbJVDtPfD2wdXCtTT1332wUqErXnr,1695567383867,78036151,44968,0
QmPKwRH8ecpvHqX115T1zjcdjKpaCPhfm81mHyBpq1oK9C,1695567384029,101913611,54163,0
Qmezpgpr9RMzD6HCbFv7zmLfFK28apvFMGRHWEdBPUNUxA,1695567384185,85496860,93487,0
QmcfUFhXWvAEtMNnbhRi3Wds7GN4759ww4uFDyMqksyu3E,1695567384536,80166950,53084,0
QmSt5QnLU6Ea48Tau4h5aqtzkKbs9LS9pvMWLsXPfx5AxH,1695567384803,71616009,47313,0
QmT1HDDzen1VPt6Tp8E7QLgG664x7VWbqJbLBSUiSyiBG9,1695567384996,77613888,49691,0
QmQy4v3A8ryTeoLyjiNHPezHoh1J78bsBDHRdaVDaj8UYA,1695567385063,67140433,49489,0
Qmdh2vhUJFunsw3VkkZ4VExuddidSREVwFoRbstmQeSGhw,1695567385180,76098561,47746,0
QmVvFrbADPSXSHT2mCdrcwXZBEHW7NXq7zejqLJeSjLdyx,1695567385731,103346769,73964,0
QmV7bL6nDmtuz86hE9xrEcpvp1894QDGGUgA4VHKo1uBkA,1695567385948,69960543,48964,0
QmTgy929EH5VXKSwLLfUJzCBsFszVnAkAa8wHS9zSWuvmr,1695567386007,57995929,63718,0
QmQk8Tjau9cvWWchJum1nTyQYxh7eBmcYyWgXjg9kKsTqs,1695567386208,118173220,73480,0
QmViWxNTjmZNB7wtNdvra56ZaQCSmMD8GTQLwxJUEEiuyH,1695567386276,67067472,70918,0
QmPBmR7fHzf7pwT6thbN52MWKoCKn1MGkSazFrhAEWeZ8R,1695567386893,76840456,45888,0
Qmc64QB8Fc4jjKkKqKfPVTreMxEUEzYyJsjKXXMtZzGQFB,1695567387027,85440460,55094,0
QmPfUgSqkybJfyte59oVWBjA2WXbXX9PiLp3zxkeigvqcz,1695567387153,79213013,51938,0
QmRLKnMuJ45VYgcToUViJqj7bACCVoKsVFBebZQv7k8fhT,1695567387221,67064572,62579,0
QmeuWwXJQKJa5rem8eAZsb9kZ6NxAe8SYpReazcHsxkAm8,1695567387405,117494411,52918,0
Qmf2dSAyddpF391XjGYPdHBDFqwu7ifXnQUybTLSVeRRao,1695567388022,79085739,65662,0
QmZMqmFGvSk14EVcNZpYbEay89ZGqKj7j6BEMcUGfq31L1,1695567388098,75390242,59396,0
QmcZKjGYYPfdhgVNTJPjJhFdHazDiQnDNWTyC955jnKtop,1695567388215,95843367,55218,0
QmfS9MMGxmzuLk4zvqZBXL8WLP8AmZyPCHsso73sgVkYTs,1695567388349,85544983,50925,0
QmWibFo2w2uTehMTPMFBH1ghzUgLL2MKZqaibt9Y5c1w2W,1695567388558,73180217,60893,0
QmWJTDaCgx4F1Dh4wMVW33hcp6cMEYFrRM1NWsKwJSj9Qz,1695567389084,134230643,53530,0
QmQu4XSpWGr9bvxTtNtu2uPmHsNyLeXUaN1kKPBiEk2LxU,1695567389151,67351639,53756,0
QmXBGYaHhN7AYn8YuLPMJTreWHugBpWxmQTYTxGCSEMBDo,1695567389219,67026312,53434,0
QmduWe4tKYU6JxMVguCJSnQbPMfH7HsfHTQfpXXycyPMcp,1695567389586,82328233,48507,0
QmYuX9fNxW7G6s2XcaV2ZmTU2LwTczyWGP8sVcjMCVAYD6,1695567389687,73599154,55253,0
QmVrTo74w6M35Vg35K6MwpH7tVYQBXZjLaGRBDZk8sPSEB,1695567390038,85072078,45242,0
QmbSwGtUDER6dB7GKKLh2NgMX7A3dZf88KJfMxgLawPoK5,1695567390197,69439819,60720,0
QmP2gGz7ekLBJKwTtAUbs8KdnEWMkecFb31dwdFsEtWrjx,1695567390348,124477695,54011,0
QmRp7a8xNTn8hu74Xrk3kwrU91Gnx1x9VSqzzq8zgt6Gyy,1695567390757,108211039,48010,0
QmWTT9HZkMX929PhyHPq9N2u1UKK4CD5hpGMw6kAfWHxRz,1695567390832,75277206,54102,0
QmS1ngb82MwYG2zUhNc2QSnGAEVzbrF6yKMLaA5kb7aV3h,1695567391024,68410186,49597,0
QmNzzwbmzfSeiftgh9CiHSbkJMVa1qG3QKp5PeFapN7tN9,1695567391217,85363390,50874,0
QmWvvEm23CXYcKqNSyMyYzaf2d2TZnyaeVmHGwN6rkMQEG,1695567391409,63311655,59524,0
QmbTyg9bJzsFmzU1xQF8yY3pBnKsXn8XBwegXNfAYZVcSi,1695567391860,81964138,49180,0
QmPoutyaAVJ3pZVxXY9NrYLnLYDLiNiS268kafVJATbtLT,1695567392010,95639031,61880,0
QmabFocZopzV1wpszbimboY4xeBPHEtCYH2qTYnYFVnVs1,1695567392078,66986920,57552,0
QmfSRRAq2TkKJrinaQqSbiAiS9fNKv3sNUBknHYja5n7Zd,1695567392187,52047016,48270,0
QmZiuhCFUQqSYZHkCrLskzrFxf7ttcnVxdSAr3pn4r9vd5,1695567392563,80109696,48389,0
QmZWoxiTaxaovd5u8iDoXar5y4mnVfadkxKXScSC2LRq4W,1695567393055,115102694,54043,0
QmSM46R2CAWPhUhe64uJgpxC2jWfoHesfgSdEX3bGLNMb2,1695567393123,66979806,60527,0
QmbGK572XLmPP28Mj9oWh1fyKP41oQBSbZGr8beGe9TarA,1695567393232,108824504,64817,0
QmepPDeD92LeYRe9nAtTmdGsRR2Gq5wpvskVY2EZ3X9JwH,1695567393282,50295099,52896,0
QmTiN7NbdEdTHaj9Fs79tRphYPYCuRN3R26ZLDfuondyyN,1695567393691,78199361,49858,0
QmeuAFBN7vYU6veqYWrYgvW2Lfac7j3jmFP2XLf4Z7Pjt4,1695567394075,107206207,58556,0
QmZvEi8wrX3nCRFwqCcXxWcLYX9yLaaxmYXxxTVYHFoVbX,1695567394176,64137032,60718,0
QmT5whBsUDbUin2hsV21fkZcvms3S3cNvc5XHMs1dU2ghz,1695567394243,67176634,56461,0
QmZcpYhCoQhY5RrikvcbMfPQDENHbnP39d97s4Utj1r1cU,1695567394336,77794975,45114,0
QmSS1WfASvvLkVm1KiWdmQYYiLZtf9Yr3GMjbuZ5gL44A8,1695567394844,109654709,72557,0
QmPQmHDzeKLQRzuGirXTKhPN1Tg5rBLzngYQa9i31HhMrp,1695567395062,90237322,57673,0
QmP6KbRQLnu7p5tiFaXEuiaNQ1r6YcBD6TYUBuEv7WKFZS,1695567395213,65446708,48616,0
QmanVKXp74GnakPZ2aozibK1An7d9MwiTfuVWihRBsxuC5,1695567395372,88875295,46577,0
QmVxRNqUjc4oBDT1N6eoSJ7pdpGk7kMJRkZktmp8QEJ5LY,1695567395465,76661048,66855,0
