CID,time,time_retrieve,time_compute,time_add_IPFS
QmUdtAxLt2GiH6X5QFT8y3UKYNqbbHBwGnudJevCo6xFtE,1695568975666,10022759,54297,0
QmdaFo5Mn174DAdoyeGhv2DYpa6KRj9Rac1mJERrPLfeok,1695568975686,15352908,83228,0
QmViVN8sBpR93ZvG1SJTM5Ma8RYhZ5omYzd8ZtMNmVoUas,1695568975857,9624109,56968,0
QmTbUeKjypZ3XgtkLSWSvZCGGPttm9V2Xa7Z2b6u3N6c1H,1695568976010,7182951,47688,0
QmctEkJJyRVAoeyE2MnRzXSkGLPBZviRpX9ux3nBEyn5FG,1695568976033,9651236,46973,0
QmSh9Yoc9wjxFmPka5aoJr7hBNKYB7mbi39D2pCUPtcPqN,1695568976261,8511838,68398,0
QmevPgWkqd2EqQ2JShk6hZUcBfD5pmVm4tM4ms71c3codL,1695568976411,0,0,2844317
QmaK61qugukoqhKvCKQqACS7eis49Quj6BWaQQC5CKvNUy,1695568976528,12031862,46642,0
QmSrSAhWnGCKexsmYkDXxzYSoWmiXK2q65yRGforjTE1fq,1695568976679,6547449,53297,0
QmYzcDKvLmvjGQQ927FGUbBLmZJqn5hM5eXSWuawgrbBkD,1695568976817,10265500,62989,0
QmcWS6L5y5F6JwvSRzeKSWLBodeXgJCd1z8DSfyPmXur45,1695568976833,15075548,45656,0
QmcA7QzELpKJfriMoafYTNgZE7k754VdY6QmdCvsLsCG51,1695568977017,10833392,77730,0
QmaaT4simgHdrthHT8Fjbinw7FpBoz9niQUT3WQCgkXpYq,1695568977026,8611295,53103,0
Qme6iKVahCKHX5ctmeGZX6pxkGkYmheHrKQXPmx29nNJwY,1695568977263,13978770,52837,0
QmdQ7tUPmDmYUBbc5GKBDcAhLdrDEZLfxNRZhiuN55bpvL,1695568977274,7175404,45228,0
QmPG6wFPVGCaDomUQ947jK8uSoUzcsQwNQqUNAvLbs9eXb,1695568977414,0,0,2492840
QmTn26Kj7MzKHWFGxmRVrwpjnySVvta5hXTroeYNiTZpC3,1695568977638,25798182,75216,0
QmdLmaeb7kBNFmdDYQmK12a7ouK8REaqCvBuyS8927tNER,1695568977683,7322255,70621,0
QmUiYpBDCTgPoHCboGsyzDyHLkHn8RqPTVd73jfTDEUScW,1695568977916,6951781,43623,0
QmUjmcVxHKY8TZhNtiFWUKCa8TbYqxdDRKs8cUcn9wGXiT,1695568977959,17506781,56976,0
QmXiihcBZ7KD51v2Tvd7HEeJPZtts2zasXW8wiWQ3FrrJr,1695568978016,7269818,59440,0
QmVSS2HHW6iEugL8E4NsXcMJPfgipzxJPYLxGnyef1ihkE,1695568978203,10835356,69666,0
QmXAbiFCDNpPFwuA1wxuhiE3sXkpM4yZPTpZ7FaJT3FRCH,1695568978277,7384247,44410,0
QmdHGUdR5ESFJcM3zGD122BHwoyTMF34Uo9mE4geyBRbTq,1695568978423,13969112,64880,0
QmUs2pKxP7MJAxrUxJavRugK7Rn6m2nAS75DSqB3VqY7Vh,1695568978426,0,0,3093226
QmdZLPizLuuMbRyLtPaCADs6LAaqtQwKX8X9GjMiQMGQkR,1695568978688,9076948,50169,0
QmQfFoGhZ9J8kaTwz4JwTstznscr8ABEhnDV7uc6sYb6XY,1695568978742,13484276,77277,0
QmZEeVMjkdB4n4gzvfueSENH8vbz5tzcPMzmrJWZSKz2pB,1695568979027,11892913,47519,0
QmTnhxsqYGk5H38mgQqWX38piMi2hKxB5uZiTZ9os8GvZk,1695568979072,13094123,46764,0
QmNM6k6v8umHNidNuJ2jRaVMME3NuFtKwraA9NxrtTmFjY,1695568979080,7471280,53210,0
QmYTVJkYQq1mkS41EDU9KQ21jRoCQ7YoZj2e8JQmJcJRFd,1695568979282,9450292,47841,0
QmdP4H5QZ4FjATwsokEx7AyaC9Kmmi2YGid9KPtA3MSS4v,1695568979421,10141453,55088,0
QmVVAQTsf7AXwAoMW35nALwshdXGXYPyPYEj83QY9tCowF,1695568979429,0,0,2968838
QmPh2a6SQMJ4FCVXMYbYWzepyGwjXZW1qbPC2Eo2Qij95m,1695568979627,17626673,64198,0
QmWPQpwfcRW4wFZWgXkmmzX5pqJdQujFmW7EkBEj65S539,1695568979690,7752412,47522,0
QmcwEbgQjChckUs62Qx1k9cqcbxS3LHiY3cosYK2CWjeGC,1695568979930,9527537,63865,0
QmegtD7nrwWcm8Yxc63E1yRn8vztZ4AuoejNuSfBJj1UJC,1695568980029,10833652,52210,0
QmdcecnBywi4vPMAiQ6EYJjkYn9Ts8WwLcru1TmJRYYLFL,1695568980237,8571878,64031,0
QmfQhcGcyqU58fiWsozChywSPRgfNx8KLMmtLLnsU3ecy2,1695568980273,14198407,74791,0
QmRDGgoWUwcGZcikwaeWqqGRkYzNkrDG9DoUwsk8qbfrCe,1695568980297,9253167,46175,0
QmReDxiGYcPj41PeoNqRMvouRUt9kmwguQCYHfTHB7DFtm,1695568980432,0,0,2981338
QmQmtxJB6hCNgw8iLYpuhKPjyZbURiWxUHnsSAFoJS97RQ,1695568980610,7815979,51370,0
Qmf1F5HPUvQNhZ3ky3nYQWezDgU8FLyGhR7P2mBVVhEpGh,1695568980693,7962842,45416,0
QmSqqq9t96TDoTFaKXoP2uLwE72uHZK8Fysjk7PLwujJoQ,1695568980804,19180127,42702,0
Qmc5o3Rm9UmJEH9Kf5Rnuyn1Na51fofEzvi7kpHtK4MJ1b,1695568981030,8402161,54339,0
QmYTnzkmLkF1SYGgpCzBZF6bKYPFdAtuszZRLPZGd3mn8S,1695568981048,11534921,43902,0
QmXG9ZdXnpFGFeJLg1U19D31g9qAidRWFnfuBYRS2i2yju,1695568981298,6972039,43596,0
QmVkpEyHhe8nbV1355vHfi9ZKAXbN2dCyhsakbECr5nBof,1695568981375,12654754,48769,0
QmfLwJffpxZqzDgyPYwEaX6Bxi8C48KFeiHShX72BSRCuH,1695568981417,24594165,58586,0
Qmev7rX5xwnQTGKSqastvLVmwWq2afiFV3ZRh9AqjjZoAF,1695568981436,0,0,3441033
QmTwhvvf1fsYiQzNkCyKssYBT6ZpkqYvPoyQvzjJgerTUC,1695568981698,9409102,61242,0
QmUWCjKqxXeahH3A7petduxyRFWyRFWwYSozexcsnP6ntG,1695568981731,10974464,54995,0
QmT1QATRnWKZLn9o7N3gbjXyhWnfYx1P19nvszDfQ8efii,1695568982012,10185486,47957,0
QmXggA7uXzMR7XwMKqButpm4xBZpsqAaWavna4ZsT5Zp35,1695568982031,7105761,49158,0
QmSJxs5SqEqWuKQZ2D3N9jb8oTxkjrS9aneKZeia4WQLvY,1695568982215,11257309,67997,0
QmVbWZuryAMmuVHLjGhgzpWj9AyUt7MBHf9LahHh5MQ5Si,1695568982304,9919773,52983,0
QmeV9Ygi79pqBWGW7kmWHRfHXkYrFWZCEXMuhKcQENxUfH,1695568982439,0,0,3081586
QmbqfRvHKhjQ5wHC58yDjTjZSdJcxhPcMw5sRRGp4Gknhv,1695568982486,13758462,47868,0
QmbiWxeugcR8HgshYdqBs7iMX92L5jj4KbecmDL5fCruVM,1695568982543,16664627,49659,0
QmYNMFSNFEJ1HWRPrqiYF6YDdBc5mMSWqUAGradsNspAcG,1695568982891,10914148,50869,0
QmYerCmqZp4rhGCiqthtQnrXu1sjWXwCDNNUepxpqNDJt4,1695568983039,11774150,48412,0
QmZqYxrujMTU4qEvsKw5ZrnAcf2THunVPU8ceb9BRa6V2a,1695568983171,33013302,74213,0
QmcJhkyyGhJj7dqRpsBLTNuubZ7aQSVLfw9A7CJQ4X3sAL,1695568983422,10691532,90841,0
QmeLjwrkZjZZ9i4dcWCnuNUoG47b1GwfXrrBPrM29T2pNb,1695568983443,0,0,3678817
QmUpUAwbdo8aW2qeHKAuoG4Wk2o39px8UhNWs8N9gBxmBT,1695568983637,14667099,62749,0
QmXiHHP3UtdnwAMLJpQZ2s8YcEgNTxRycHdwLUkHzsDtUd,1695568983750,15034034,51802,0
QmQnxbAs4iEs7T1UbyWQy5BtBBDbyChtS9REidGJ55XbSW,1695568983989,11723053,63855,0
Qmf1F9o3X61HYZC31Q5erRSpYr8ndnXf883bcRTjdXLbyK,1695568984446,0,0,2886665
