CID,time,time_retrieve,time_compute,time_add_IPFS
QmRkeDQtAV2RPEmfxeDtwBY6ynsn9mcCYH4iRtCxCpN8kC,1695438655153,75343426,55884,0
QmawjyVf1NbDoyhE1WsoQMhJ64WDv7aXNvo33YXXnkCZWd,1695438655328,105366311,51472,0
QmTBKagHhEbNENr31LhcGcdorKF6srrgae85s9pxGwQEjF,1695438655530,67022114,53950,0
QmbuiATAw8buhXsGn1PGfKUgbEJcJP81ihviW6Ciaq1MLp,1695438655530,75896858,55375,0
QmZzewZuKAo9xLZPASzB5gN3nQCXTDhemfnA6Vy6U4L3yU,1695438655530,58745101,55248,0
QmPtD43WcC85B6iqMKyuWqHbTg6r64QLbmdUdBUXiNkFmK,1695438655831,116578659,61295,0
QmbYWC7iVeqNAjuuHHokamouRMX7xjHgXAGmWatPZRfe4n,1695438655991,58324452,56750,0
QmQ5wrQEPLnb61H3Wgn248Tdd6h1YydzxQFFSLpMzwTp1R,1695438655991,100759520,50406,0
Qme54yeJLA2gXo4wKbKCesyMU58zTgYb3UatB4TnkTNQ2b,1695438656166,0,0,165448920
QmbmW3VkAXsvmbukAreYTnGubCRSe2UoDbXGPx6VZH7mDP,1695438656387,143431231,57369,0
QmYeghGqxdsJWFVWMRJ58eWTnGGpriEoZuHJ87hEJH33Qy,1695438656387,76880196,52356,0
QmdY2ikuS1MpBemVgDnFFWq51U61t8baBvGzxrjwrqxUNg,1695438656663,134442422,56017,0
QmNdWosyqvk6sV6Ask6Df8h3vSVXU8YU9gLG17gsKkfNaC,1695438656663,66056599,53410,0
QmWGHJK5ds12f6gmHjRDokYgdv4SJmL3yREEGsADCr8rqV,1695438656663,75597412,56083,0
QmbVRbP4HqnEzF1NUjWfQDEdGECNDtoLUdT3cwW2uD3ae8,1695438656722,58916636,72743,0
QmSKSBxFnFUJf7RVHAdVHVDLpUQ9HYBoX6TnKxCVHTFZaD,1695438656939,107987481,57134,0
QmYkSr5hD5xLPVyjdQXgGZMUUAu8DV7xwA3bDi6b5X3mKk,1695438657091,75761895,57959,0
QmSgxRhM12qoKcchznovdiUucvMPSRzN9BdSjAcEvTshdg,1695438657091,75657730,60540,0
QmXxhGQfvDbWZyJrfkZatPUynaS6QEPSMciqdNxEx973Ap,1695438657167,75733989,65391,0
QmUoGSXhi8LRCWsxsr8pkQoAaPG8pS7FsPbADcFCNr64UF,1695438657375,0,0,207348636
QmdmUcJKeBm732GFYbVUHzcscxJcJgQdXDAf6dDpazrcsZ,1695438657780,119628302,76506,0
QmcJX99fLykgr3bxoeP3tV4QrFgp6knEW3vs8PDjNyNp6e,1695438657780,84136680,56756,0
QmQtswVZt3P7XbBmodk71GWMAoSdV6BZTSq7niaXuuhzAE,1695438657780,126286042,55562,0
QmPZHkfyJMGmGs4jGxfnuMx2gqXntrc1K1kp9WaBgUv2uj,1695438657780,74766385,54469,0
QmWwgXZnJMQDUfrGkT8CZe4p2HvVtbu5q9kiQ6EFSf55bi,1695438657856,75542332,65796,0
QmRrQaHqwZCfikcDhctH3En5kNuDr5hJT8MbLJKDERkDDx,1695438658074,125292448,60553,0
QmV4KJ7BeewiTs71h5dbD793bUefZN14v14PR7Nx5JF7ha,1695438658296,75812189,76516,0
QmQSkLzLWvBwTSJrFZMr8NQ9oqgEGtUkCLXh9PikjrYmTF,1695438658296,66815185,61682,0
QmZHBEcooTrqYKqbj4PqzLSqb92poR3UQMNWVa7UFUcB16,1695438658296,79263393,60946,0
QmdgUnD9BDdT6qdbDWc9SWkVt7e52RrkZYPU8CUwY8SAgG,1695438658485,71031101,55289,0
QmSXC5Rbm1Ghoxj5ujBj8qPWngJVn3HrA7Jt24PVwdi5ox,1695438658485,117502128,56117,0
QmR5JuFzLukh8vPYvzpf9GdNBwyHRwM6kfJmFtznnHc2v8,1695438658627,0,0,141914207
QmTPxt3jwK7R9s7MQyreTNLGGH8PXTX1ZCWMEEyo57GRUt,1695438658772,68682232,50783,0
QmaToME3DXv5VoefxH9uyqUDEjinMdMovCdt9zpDhEzNCv,1695438658772,75759705,52671,0
QmZDsujugUusRGzNC3iZ9uQKY3V1GKE8iUULM1h5PXcfs4,1695438658881,109024698,52259,0
QmXbTgA2eWoKbZv4EkrTA3uenNGT9WKqgPqDSHazakhP4W,1695438659140,74398411,51833,0
QmQWzwfEfZBRAhieEPjsPkARzQ3von4g3VernKsCW2zWj4,1695438659308,93092868,55254,0
QmWqtwBeN2CeBi9uuUdxh7gnRFZskNHoqZ1CpJNbmz7bmr,1695438659308,74925797,90226,0
QmfCLwrmGj11h6BKqaxmmzPmWKymmqa9z7gokNVJDgBS6e,1695438659535,71071546,56999,0
Qmaks8VKf8hE8r2EsGGiiHFfUwTBpokunxT4ikhcUXJzLU,1695438659535,71767143,78917,0
QmS6WTkTnbBLi4NZqCe4JE9tHW8V7szHhCR62vGoFtJWCM,1695438659535,83185616,64099,0
QmUUqNTGK4q8fLNNWfVS5NwpAZdyWgNaMYRMKdSPDohgFk,1695438659644,108829669,59090,0
QmQ7EAVL8MXLSUwsW7cPX42PPBxbwmVupgY4nJF4GHd14n,1695438659778,0,0,133444627
Qmc96qxdMdCF2MCboEJm5rXWnLodLGxrZinfq8aEcBbs6z,1695438659855,76990527,52327,0
QmPpsjy62xaeeJe6M79DkMrtESE6pM7o1FfUCTDCgcPSox,1695438659965,79385583,104987,0
QmXUMRSnhRmfuWttuE4fBKneSgJYPkoCtpggxan1BFphKS,1695438660165,95774516,52494,0
QmdhaH9KELgMaLsQsunY96h9ASmw854NqeeQpWRLhpAmwb,1695438660315,68788172,63533,0
Qmd9W376phFk2oFunFPLYciZmyDYS3BJTBfnUAVxPjbHHW,1695438660568,108804428,63768,0
QmTfudXUv9sLgMwDhPLGf3Q3wjKSBapK55U8ALvoSLitr6,1695438660568,75952618,56696,0
QmTyjPLEWsmzoBpsPXLnfsZrLtieCNZdXYvjvAwxffLbMq,1695438660568,67300259,54010,0
QmebbPhq8Au9GfVUt5Q1EYhYUcef2N7c2YLJvr4xTEAy15,1695438660744,103250587,50565,0
QmXfeHHq4cjZso1Gu5aYZ1yc2NdmxZjhdJrQo1V2anBsfj,1695438660744,72607260,50691,0
Qmd3iFY7krX7VZiehQGWavgvxWD6rfZqJt83bhQ72dEsNq,1695438660943,0,0,165790963
QmQ8KsG3PCppzjJ8bVSd5TE7BELxg5nfkhEpxdLBrWUea7,1695438661064,119973524,60440,0
QmcvSYjzCqwBhfg8fwHNjm4nyfVJGoTqpdT8SFcr4dgx6V,1695438661131,57557020,48996,0
QmfZtSr6caEUayL8khJsHDLCuwYj9Xqcgi6ymjk63CEJWv,1695438661240,107858915,55382,0
QmYgVeEyJTrmwREiwLvguskHSvqV8gV97Nh7rT4okfnaym,1695438661315,64286396,49291,0
QmUe72TusRHafjVwKNRCQnxwkmbccHjdbwhPnPF1DZm5vC,1695438661383,67837729,50289,0
QmVvuGiKSH6TTK8bWB4cBQFAc3HeSPLQiXLNFNu99rB9iX,1695438661488,104471241,56017,0
QmVtH3odi6hSR7XKaXeGRjwyXQUtPpvtoevYWSTdAFsc8g,1695438661644,54685564,52673,0
QmNyd7PivMNS3xoeyFQVbv4Uxbg2giMSrT8BmHFia9hpmV,1695438661644,100973777,53153,0
QmQgoszHBYmyzzgyRP73HssJqG36hYuR2sjTyYDdBC6Z4p,1695438661712,67070943,69309,0
QmaW83ikeNF3WeykNAwaofYtaYUzkWYrFDmMA5EYdFrsqu,1695438662086,0,0,142422632
QmTrMHKmpFDo8xk5vDtDhJqc8L9ihenubDyPcQDYqDACrr,1695438662281,128207123,52000,0
QmTXZatPd3HjLnSqjQ5TkAond4hfpteUa1x8JcQvdwP7wb,1695438662281,66587665,51264,0
QmcvxMGRV8iwd2AtpAYPTcDjoaRKrmVPL1w8gCTT3GmS9i,1695438662500,67145974,53404,0
QmduKby5dyC9RdayBTfQ5miBvmfNNQhLfw3uwGt86MTnMS,1695438662500,150768203,63020,0
QmcjNuUFPj3XCpnwHsJadHrCesZoFvLdA5AZM2j36gWEJd,1695438662651,74686924,64876,0
QmWPec7JMtV6mz1xhJ441oeJBCmbYLkBenb5GzGSM3AJD3,1695438662651,75875064,58026,0
QmZDLTVWxeREyMhCrcptDanQCsiDcgxj3WidEW9PJRVyuT,1695438662818,108300981,51345,0
QmPUVb2TybyA57KbpCG6ebMWohzipUuZZGbXuDuDEPdVbe,1695438662894,75419974,55363,0
QmUERrmaiJDJYncsAasBYX9BdTERCGitprXZhP2sgDCi4M,1695438662962,66970913,63105,0
QmNosfu6EiVbK3JjmgiauLjJFuW1eQGvikk8kQvbz4rz9C,1695438663146,62481551,61796,0
QmTjrpjcerLeHWFtNssWGW4gTMHpKEcgPiCMzhLNaghmBm,1695438663295,0,0,149110305
QmS2bKJGdgkGMyZWXz3bFvwD6H4Aeq7GjFtxqVWBzA25JJ,1695438663491,120579531,61478,0
QmVg9Ak634tfPjTLCQJzfcGFJuLe39HrUr7QbATj9JK1JR,1695438663491,75326253,53559,0
QmavzMQz9CCG3ootGriEWD14nHUvNfSyJxgcuTvAsn1ezq,1695438663718,49818288,50362,0
QmTAeZG6HEm9sSY6JFcVwvRPLTTbcEUqkzj3GagPYR9VpL,1695438663718,117256257,51221,0
QmVVVM5Dh8MpQ35R9GoLKXu2KNvKCzFPgRhLn7XYMPYLXQ,1695438663718,59329706,73821,0
QmRBnPdsiRSthNoKEdwFAdoH9AapbH5xhBoStEg5LxNRDz,1695438663918,65329824,57303,0
QmTKqXfEY9VK2FQapsuRTuHQykerDcDhdPUJqTmxRy9hK7,1695438664028,109297592,57782,0
QmerEqj6CrzRkuQBkcuv6hxNdhwyWJWdxkDVB4M8WVHjXp,1695438664103,74966414,51976,0
QmVzBEtWStonAXprtMd9j32g5LWsAMBUiZN4FdZGKMhzh6,1695438664170,66730703,61850,0
QmeRbcJTgZ48tRZDJje1JAyzULg1WMFLGLtyHHJJqmfnET,1695438664338,80833023,48615,0
QmaEy1tM89cUnxtLuyugERrKVmysFDQNnbyRqHsxPCEvUm,1695438664478,0,0,140600286
QmULzaSeaGuwuokPx8xamAMN5WedrYvBLncBaEdPSEEmpd,1695438664734,94821668,49998,0
QmQCLkLW24JnjMygTzv2Z2PxCuD5kahoDwLFMCugQ6vpeQ,1695438664734,89257762,54303,0
QmV92YW3STLoRxHdRhGRm3JhWV6H8iNmRDqAeV2MXysU9h,1695438664734,70969103,56427,0
Qmb3gSHeSBJ2kjWBTWvSUsYgDPxeehCyQ9HnxLC8hBfz3V,1695438664852,117029976,58269,0
QmWndv2PvvpZbCuBYkzeUt3n13HAogQNT2Nd8B13d54rj5,1695438665044,73814038,55095,0
QmekvbsPUqzDKUyozW3NjHx1iVNBNZhCDagDBrw9Jeeief,1695438665111,66530098,55768,0
QmQZwtRmF5L4kP3NTfmvTWbqeKsCAY9RPkZKp2BrizeGur,1695438665312,118332392,64552,0
QmYsWBwTd8Kj1b4MdMWBydY9QqCoEksnZMN6ppvh9f6xAQ,1695438665312,82827136,65810,0
QmSmuGboS8iFwFC5b3CDySBKdfZCCopK1uL8xRNk2Pv8YN,1695438665371,58498956,51513,0
QmYp4L57arLVAMPemTQKq197yUGqt3LPmijpZAssqEU6my,1695438665463,92164532,54204,0
QmRszcYdAcE6CRCuQss3Xq5eZx9XFoA7pX8TnW9eKNvbx2,1695438665673,125534047,59371,0
Qmdvr8atG3GQLzqR2gbp5tZZ7iFTGXeg9maw9ddxq5ippZ,1695438665673,84226570,55345,0
QmbrPNuFj5BnWEBvmmNBCqYZLxsnswQ5mPEBEhDixCGhX8,1695438665781,0,0,107756516
QmYJVdmNBRxXyWokvcYGHq9WHJLSnFadSQYRKvbNCTMThT,1695438665876,94049808,58738,0
QmVMZdTonwewMeTSrJAqzTditAt9QfPDfpRoQ7QFh5QDm6,1695438666201,115048618,57239,0
QmQSJqB6kZiSLpXwjC97TpiVWFsfVJjQRLafm4R895prpq,1695438666345,66431681,56447,0
QmX8oi77cGU47qYY2ENBhbkE7syUomsm9R4AJyBXDHKt7a,1695438666345,76716270,80595,0
QmVD3utZtD31K1DR8afK97MpfU9D7L2mm5RR1vVNbPAwKi,1695438666605,91438169,66829,0
QmTT9ukHhqvBZGJDNghpGJkNbfu2zHEMyaWb6RJZ4inDtt,1695438666605,76276262,54032,0
Qme9McQetfByGpqwtrGruuKm4qZGmzZ4fnBWYKAyEVYM33,1695438666605,91350044,66218,0
QmVdyk8Jd1rFMLEE3BAv5vngAPCwEKy4D4CnqxTDmysQQx,1695438666663,58214222,62403,0
QmVuxrnFZhZ9Av7dCTomQhebKkp7DVLnrmsRAZUAYGG4rW,1695438666764,100751378,48642,0
QmRPwFmSs2e2BFkUALP8M191PdyEEFzKcZjU9UMUG2YhZx,1695438666913,0,0,131783633
QmcHHMx4b5j6QkK6YxaGEu4xtiM6gQqh2kJ2nDs62pkiwE,1695438667000,86530998,61646,0
QmabZHxoDbdMKKg7qaWTxihoZS2t3U3b7SL5U5BQRmorgB,1695438667237,121551702,64480,0
QmXEzwqPqz9zpCGeWizyhj3RHW33htfdXGbWUAEmStCsih,1695438667310,72461490,56297,0
QmaWQxMcjwGC9dJ9UhbssuwTSPkpxBxGMns1hFT14ameMh,1695438667385,75162505,51998,0
QmazDbYcSNLatzvFPCMMYxfmE53oQMPyNV4mqkkTJTbsbm,1695438667671,66758291,57225,0
QmSLBYg8Bi6jJVnD9t9kTJEUnmCb4RameRFDmm3s7s6kqn,1695438667671,143778192,53588,0
QmeEAHiWmvxerHRcYtSTQwfPyKL53tM5N8GnDP84SPf6L5,1695438667671,74068700,53718,0
QmZmoJWe8HdsL5bW4bVbHuKN1nAWtaGy8cotEGLtUf7WRE,1695438667721,50048375,51773,0
QmYq3jTZVFvq9bAhjK2Q4SUvfoDctcWCr3urocGMqCrkEX,1695438667855,73694459,59613,0
QmUb4YJhK7czPxp3cE2SjbpprtdPqYF6rk1EsKUYSBiadV,1695438668012,0,0,98836973
QmXzr4DkQYXWLyRKfewzJ3gvXepvB3NKNxgc9JVpTqRHG2,1695438668091,78277045,63484,0
QmcG4NwoeQqfTeyKw4kF7nofPw5gcTSRY21ZcEwCHFtRZo,1695438668182,61192815,51726,0
QmeXbFb4vtddtmzYv2QoRhKw1JAp6VofrnfM8P2PSSzqfD,1695438668374,79593581,70086,0
QmZkZUPx9Z3aH6xvpTVVNpQAuKdFy7DtnvBBctdVcUifEK,1695438668426,50848006,59077,0
QmT27XibABERJWXmTv5sRadhCkbXHQWao4Bc3tuGUQQSpe,1695438668561,67222081,60751,0
QmWoogLAybMTNSzyb141JJH4PTVB3Var12raZH3pZem9XF,1695438668561,67359736,87679,0
Qmb97NDXUyzdQApYCTGxEVCe3tUQfdcS2HsnYngEi3Tjvy,1695438668745,75132063,60851,0
QmeEFJq4EdtZFYhrHTrqDfPNa2jtyWA19UfJKCW3ysxFbb,1695438668745,109108273,76634,0
QmTXFtke2SZvHvY854ocuRCW7WRAuzhSNEiFL7QFK9wQex,1695438668971,73447787,62347,0
QmYbYuV3dmbPrfByDSxSUrcBLXQSuUD7RFj6okdnWymNF6,1695438669153,0,0,140519482
QmWzCPuHtLfJzDPCWRYBMLJc3dna5E6ReqgYCxiFhws6zx,1695438669323,111328548,51941,0
QmccKkjKG8STCnYDenGLq1rTp2xYSuBavGzeq3P6iBHeR8,1695438669323,58566351,52893,0
QmQJX6PuTQpU9ve2UhUqm9BvycngH3hGJEDhHFF3UcyXRQ,1695438669382,58764954,50221,0
Qmdtr7ziNyBXawZNPiYP75dLhx3cFSbP9iFGWi5Vc7VC2r,1695438669491,108672702,68859,0
QmQZSqqtEJ6MwNuPu8CFzM9msrN4nB9xDzuUxaeA1Rkv3W,1695438669567,75204594,50088,0
QmYZFJft11gu9QkdyxeyjQboakjSNavJuNfU8z4hqUU62E,1695438669718,89442981,47662,0
QmezhhtWn5dytEXze8g7gSyfMpSQSaQX54YENSK4HXqnFE,1695438669769,50241832,55976,0
QmWgq8RLTCQgGXdY7bD2KvEZWbz8uKPUL5e5Zv88irFPjS,1695438669868,98801229,61714,0
QmWxjHopnJkRfHKLqGZdfnrdR6RuhLGaZnqEzRmeoLHvQT,1695438670104,74090103,69318,0
Qme3q2n1PKHNojLUErsRVgRQz5hMbhct5N5F5w5NAm7roL,1695438670213,72762634,57837,0
QmcwTrbV3m16BWVHyC3c48dRifhMBcgdXwAan9o86pdYhx,1695438670361,0,0,148573589
QmVLCZST4j15Drd7AYBMKmUC9YagR6rrCy4EWX1ohrDQat,1695438670574,94770319,52397,0
QmPYefaZn17wiZaGsQK2cJEZFqvFtxtXbSTub9tNbRLFGt,1695438670574,67133090,51595,0
QmTBRpuMRUmSevV5C23NHcVnrbBS5uPfD4yAykWzoUhKH6,1695438670574,50583767,67025,0
QmXVbeBdzET1mcr6JhboQmHhqPrfCEHm7mP4uqb7ARVPmd,1695438670666,91351349,65839,0
QmTHdANm5sakMocnoxPiP5VAzh2zCmFajZ2EBcyeHWFLu7,1695438670842,121977964,46450,0
QmVsioW4wjFFq2xaX4Q2TkDechNhoM7MZzmczRUdqb4WBw,1695438670909,67213210,57145,0
QmQsZZ4mkVzk2wdGJBjZJxwNxLMWKVE9y9ZSwvjmmQNKN3,1695438671144,169072592,70901,0
QmVQwq8oDFTRwgUzRzVabQgtoXWnh3jWcN6ZqpqQFfZTDf,1695438671219,73902238,50287,0
QmRCXKUaCzDntH2U4qM6uT2ZLfGRhFGgKS5Md6eh5AiHKo,1695438671287,67210181,57715,0
QmTpPKpg1yhtdGf2BBJ6Yvmuq9WdU5FxEyQ9NA8f8wcikb,1695438671396,77300360,56400,0
QmeVA46U3CZw88AsxJC3JUw9NobVYWpKU1dpopVCnwFkMq,1695438671553,0,0,157060603
QmeLdzgsCLt8v2z7icYmcdtpVeqnNTmWbuH9cMjcReuGUE,1695438671808,127941131,74637,0
QmWUFn5J74V2PshRuW8BuUcPMnTAtzpchN2AAfkY7fJz5f,1695438671808,58797571,54387,0
QmY9a6LhyNdwdh9TT6fm24qAQwsPDwMptU8wuvCBHpjm5r,1695438671808,67808712,56183,0
QmQ6bXq6eGa1KSg4bUgQwJwFuHTX3aKtbELfznDG3oEfqo,1695438672058,125470472,60073,0
QmSd68dFBSt6LYgkTz9Z6rrY5VZXT1NuGqcHCrFEPYH7Bc,1695438672259,120898549,56299,0
QmTJwZvJSW4mZNjmWwramURdgesRcJbtvg2kUWfR1ZJbN4,1695438672385,75150428,68850,0
QmTQPv8YAw8RejTwpRaN9adSTHUXM4r9zTM1UhfHDQUrCs,1695438672385,50350863,54100,0
QmSKPyX1RTbwq5qPfQ79achrHsNZao4FahapppVNRSEDxR,1695438672520,67780634,55313,0
QmZQArYSHv7xfsHac1qj5hrPjrySwLqWfMbaxikhFEqs3M,1695438672520,67203684,69096,0
QmYjXhWJrA8Gg5v6VDDhm1TPSyLHN3coeztyHDyHaSR4Y4,1695438672746,103444782,51677,0
QmYceDRazWkhpvC96j2fK48ATDF1DpEjtNyuEN26LsR9Ro,1695438672746,122279585,51128,0
QmRqdBLN7yFfxGdjQMrV2V7iPHBsjDyp1bgreMCwtGUrHS,1695438672828,0,0,81766392
QmbBHMAWz1RBA8zBbU2jknYhs3Sr3KuZcgRqxGKBFfFQrw,1695438673049,127255758,52960,0
QmSQViWswS9uQpPV7zMVgkxACvVzVazRWKZPdmJxKwT2oF,1695438673267,82450628,56253,0
QmaG9PcD443o29hpTdNh9TqYbvdBdsWi2aW51gWNfu9YEa,1695438673451,87536107,70839,0
QmbkbNBwFSWPPUpCRUU11tPFzjt2CFXmovibRgUkZaYg73,1695438673451,95820300,57656,0
Qmf7RkC9Q11hp7BAw6iTdfjQMnTDmrcCCeuJeE64J63hvz,1695438673720,75086889,65362,0
QmYhRbMQfU19BZNNSQSrYdUbachFzWoBmEJscm2914EwzJ,1695438673720,67745491,52217,0
QmVG3DLUt6eSx89LSzAQ4Fc2aSmQPJBDGRZtFb1dMkgMUq,1695438673720,57980959,78481,0
QmUMuVvd4v3RPZpFjkVDMi7GtTsqMMnDeSv4tH6aBBwxFF,1695438673720,67876572,77348,0
QmSTULqxNTT6BL5SfC7MmzZozPSaLwRNcyFFp7fRpsvuz9,1695438673830,109319694,53603,0
QmSEGZLq2DvWbnJL2qC2JZHVPnpNBSERuQ812FhyQ74bWL,1695438673970,0,0,140083764
QmQ8b976tLd83LKVydJjVgdRerHgAgyJaBSkFmr5cU6L3R,1695438674165,77544502,54794,0
QmR6NfgaYt3AAFDhH7S4qqyAXNXeuPBa5W4WkrwdhYEZWc,1695438674282,90948767,48808,0
QmYUn9kTY4JZ7okRmCzhidwQydMYZGuqvhdBWprDi1t1hu,1695438674375,75027573,51051,0
QmNLj3mDjGzxHR2dqGAmE7HLvgxK8bwuHqmkqaDFWdDupi,1695438674459,83430208,51330,0
QmabiQ45JuEu3kd5rHMLZNcCucxBxjtCcpxSfTM2LWDbq4,1695438674677,75410433,59860,0
QmSiFsKSmEE7RrrQFxzAy9saNm3cj5V2ZoCYAjGNMuP37w,1695438674677,142371337,55243,0
QmUCevuFZX95t2oSvJQKoK9DNp5fK6xUBFLfSyYZbdP5SE,1695438674821,67157516,68372,0
QmcHpVy9dxUjsMEKK5SbjG4uUyK1LbNSPHFp5rxA13t9Sr,1695438674821,76482558,56362,0
QmTFAf3dxd7zeUtTMngtm5iCH36MQR5Gjejf5wiYnxsUWi,1695438674888,66970047,60316,0
QmaBUG6gpAavszxrfP2Z7pV9kZAv1B5f12iEQ2drb9YUuB,1695438675087,0,0,115936831
QmbChxkc2pUhrem3dGqUNrfE7w8BfRNEALwj1g3wRjGVBm,1695438675273,76794724,50395,0
QmTSCX2NZMoMkZ792GUJobWJ8GRGtZiLDdrbfVCzhTap8s,1695438675391,117501483,50325,0
QmQFgY58UzESBt2zcjJQJjGVzCXcqGPNww6CMWGXyLApBB,1695438675466,75151057,51784,0
QmVbriLoRSLD3sqJjoWKocbiNHrvfoqiDyQHzLwYMUD9mC,1695438675545,78750706,51413,0
QmYBPxCecVjZ187u5VMpc5iBKXbJ1nZXsd6bqQfzkjfkJt,1695438675694,80294167,52599,0
QmVg6Y44ukchG536oMwbob413L93ejEVgvSATqPyWZEKLe,1695438675694,67560283,69605,0
QmSPCYgyibPyqyqPFUP9sqne9znYRZjgDxTU8FDnVBCLNw,1695438675879,108705076,63338,0
QmXHoiB3YbouQXD8EjnHJgYivyi5cm3jvEqMEN4SNz83GM,1695438675879,75628104,55387,0
QmQr5QojxGZjhKeDPP5aaxnnkNcWB72cywTqoN8ZjJPmeJ,1695438675946,67016264,53531,0
QmNLi2SXMHkfjAQbuLkGDNCRNB2nNfKWjhm77yX4hRsk24,1695438676270,0,0,183439579
Qmep6StZqUNyQBUZ4JDkxC1Wx1rC6WJ7HgwoYhkkgeXrgX,1695438676374,103119484,48237,0
QmRnkuMGrEx8rMApPuRYB8mcgz3MuBbFkkCoMJJMEBTrfj,1695438676441,66904067,60053,0
QmREhLTkBBuDJn5Htsf7NTQytEjYCGc36FdY23pgzBFao1,1695438676634,75021012,52177,0
QmSC8DQfmvwBwdN6Me2siiFKv68t7RSdQjBQdhv2HiMuqm,1695438676634,118068870,54634,0
QmPsj8xExp7S82ML6gRCWsELBVmAsrh7KJyv2pRdj4FGnu,1695438676701,66760037,66525,0
QmNVmw8xeHahbVyrk1aJMAsyHYSmDuXcckbvVy6wu611XG,1695438676877,82641791,51619,0
QmPdasNscRy4sAxP9YokDoiwe1U6QXhtUryBdYm5fLQFnx,1695438677079,125680454,61365,0
QmNzP3KyKNhbqB96TpizpzYKbfmSMmyRb9kkEx7uj2rC74,1695438677079,75583670,82333,0
QmdG9f3XqzJTqvGn9DPSmYzXwWYgh3fdDDPtqL1yfzitMC,1695438677171,91814047,64125,0
QmYZVAZ8i1hRnZvGzHTHL98yaLirRfi9Eb2F1wPxf8XqAu,1695438677281,74186387,50215,0
QmZwKedk6m6TNhPeUHTKTParbnLTvEK7qea8oiWSBRvWMJ,1695438677437,0,0,155960480
QmRkRUkJnRwJibUbhmXMmby2MjxiiC8Ftg9Q7DzQW9UqQV,1695438677600,112001075,51438,0
QmXSuEnuSvuBefpSsHTsoygmPZUz4En6NRdvs6DT5mcEM7,1695438677600,50303983,58952,0
QmWWzWLmkMQ6GCZPtrGinDJh9JhgG8j2ypbfoVbZz539GV,1695438677725,125213122,53013,0
QmXEnSHMGYF85H6fMNUoTJJgkZuyRzYNQE1UW3mpHafr9C,1695438677802,76254657,65201,0
QmcoG6H745a2qNsygoD4iAMwwQuu4fwPLJ4akWNrhuc9vV,1695438678011,99121949,54591,0
QmRhpG7o2GGqNH29JPna4tHP4dJza1kruxveTJKcH9R567,1695438678204,116628172,68972,0
QmVLVaKSob313wM2MLztxbaPaLLsWtARQdJFw8QR6XkSXP,1695438678204,75771746,61209,0
QmRKcXhYEdsKrLA6igCdxvDV3Ti1zkrU1SY8As9nCnx3AR,1695438678263,49208794,46899,0
Qma6B2df6zc1ZjnNmXgVKyd5vsWsi6GPTAbhgqKudzBkrf,1695438678330,67041865,70114,0
QmTP9LthfRRLh5sZx1gt3hWpgVSBg8Pkwhbdg9pZgi4cBN,1695438678423,66263259,47872,0
QmVQmj65mM7CJrNtVbtgTBLzxbUUYvZyb33ZrZ7WGeXDHy,1695438678571,148387512,52198,0
QmPXNQm7mjN6YgoXzymqeZn6fy6ShvmWsvAzRYkCyjP4XB,1695438678722,0,0,150424369
QmdmJETLWDKTYzLR9WPQC8C5BodmTHNmQ8CRfqWfYysCM5,1695438678826,103588219,55785,0
QmXp8GqixQvqSUJsz8BMh8wqwCAYtwQRUQWj92yfWk4FYW,1695438678932,105506938,61281,0
QmQrsPJHWqmAq6Bg2pAM9CvJgsNGv9bsPoG8b3Pe1E1Kyd,1695438679194,94141927,48360,0
QmZSNNBpMALmXM81j6p2mJYe34gWAeLpF8s5mGHo7nBLiQ,1695438679354,50678572,50855,0
QmYnHLC2GxWUYdvYWu6HshiFMYmJiDPkWK7HDBA8Q8c1Cs,1695438679354,108680913,57966,0
QmVuSZWzR8PM9Fz78YkfnuWEhq2pjkazJ2G8HWPSp2dJYd,1695438679421,66600861,53816,0
QmPLof7SC8pGEP1XNv8GrqEJ5Sy63ib8zYZ2GqwTm7TGmZ,1695438679488,66784868,56192,0
QmSDKkVnj9TUuRTbKfC5XfrBpkve3Tg4Ufvvf3jwHJzMGR,1695438679688,84005243,65117,0
QmQpSTut7iBqk7gSDezqxN8kTY5mZ9kRiQvUxuTWzcqUge,1695438679688,115935032,62431,0
QmWi5dmTbkDxaC9uXqLfVAZBw8F4P6woK45rmS9zxBDx7o,1695438679766,77412523,50836,0
QmY7iMPBREjcuAKXcuj6ZwqjaS65JZpE85wBUPreQHrRsW,1695438679864,0,0,98085430
QmWbNeXCN2PZqgUEhfeaHnPox1fL9FNoL65hnWeKmgAELo,1695438679976,62342946,51774,0
Qmdw7caPXEqGR31mzyf3H2soj3LjWjRxmcNJdkw9wTBDsx,1695438680302,85862378,56786,0
QmYSZ4X2wSskQDgiZc2r23U84Sso74Cs5kduNTkMUH3nTd,1695438680495,66919652,70580,0
QmSwhj5EN7mzpVw5Kn8EP74FwUVMrxS9URkHT7JPxW72rC,1695438680495,125990414,53408,0
QmSM7QGLn1uxFaUtgGUAZT5YVUbNfpSJRWWn6zZx5t24ga,1695438680730,83823977,58617,0
QmaCPsfL4uTfxmd6ApFn5jwxxa5CduWHMWjbfSZt2TtAfL,1695438680730,83857665,71181,0
QmNa98kuVQDNPjrpqj8cFrjMFvaGnxxozE1wdky1USSgq8,1695438680730,66942800,54113,0
QmcA225mgJam8LynLaTmKnEkMbNu6aUCLCunnX9394pvPB,1695438680806,75277159,55960,0
