CID,time,time_retrieve,time_compute,time_add_IPFS
QmTU83nJchBYxAGshYfvVdkxP6zD96aFLBfTDscao6DLUw,1695187264470,75394057,49181,0
QmPT1wQZ6fjx51mS9XkV1CSVkUmLk1FsseMfLE9SKkwi3n,1695187264638,97771758,60381,0
QmTrdVqPUC8R1amdYU2VRg8oMBDRihJKWJkBVe5hpXvREQ,1695187264739,100589967,53498,0
QmYgiQ1G5gred1u6LuDNNUfehkoXGJzQpW1Ve57HtyM1KA,1695187264815,75486158,55969,0
QmWQnRU66AdfNw6s8GHsJCVVvFDBN97Yj2CXefkVqZHSSo,1695187265024,75595376,50588,0
QmWsUn9qiKspe3HAdhbxUHvCWCV1bLB7jSRez6QB4hArBe,1695187265180,99290520,47847,0
QmbkDUT65wgpFYSMLbHu5rnc2VMDqhXma2eV1Ly16PonaY,1695187265259,79187761,56289,0
QmcZhnAGi1r88bHAgvLURKR1BE84bfNh3uoZ18RoxwNNep,1695187265326,67065885,54227,0
QmaVwm9dTUBT7Bv2SNJ7wvHfyg13jQhdK3aYLYLNG8GhYc,1695187265402,75491478,66229,0
QmSGB31uDdDQ2AEwZT26hAibcmhNsgD1SG4d9eY43Zkw6J,1695187265478,75431803,48111,0
QmRP1MwqWXnZWgb1fTBQucNPtsMv4fToBH9uRjQzYZd3hi,1695187265612,68405140,50283,0
QmY99AFMAph3f1EXSGhc51ii5s7BLUUnDj668UhXzF82Ti,1695187265738,125532688,50626,0
QmR9kt1xFVXGedbqBpPJq2fvXHvsz66bqBEyX59k4heXZV,1695187265815,76387135,52463,0
QmU1LyF2ZsReCxTNNdHy5FBQQBJTpjTMcn4NqEFNNAuuJF,1695187266023,71644897,50510,0
QmVXA87A3wy5HktsNasCTjh9McHFCW6P2zxhD3QMxeYuob,1695187266182,99258634,51398,0
QmXt5e8UmieBusYHDSUUBD9KCkfpGRAvjDNoJfTWFu6XY1,1695187266250,67109693,54418,0
QmNe4hjGz71jJrFF4xxsPReGqFrtMmYcTVHa98MGYGo682,1695187266351,94311633,50057,0
QmeqFPS3aR3UBjt8QJjgGHGM7ZijDBho8JXqhZFZ3isCPb,1695187266668,120702948,47891,0
QmdfuW4J4odxvTzAN8tqT3n6m2mTLUq4Zyo6wZobtv36YF,1695187266736,67094856,60666,0
Qma6w3jNWdKkEXtcPxwa1srWakiwpTWmgWFJSwQH8f3Rii,1695187266803,67251825,62574,0
QmQwpcrr6Ug9fC5EyoHwRxMpHtu9XLLSwHSyu3HhNM1H95,1695187267037,82550865,51809,0
QmbV5eY9ed5fSkHPX61S2o1aZ3xKyQas6oCAydg3JSjLwX,1695187267163,77044234,54571,0
QmZ5KWLp8XqmWqNz4VxYJXapp3cLHTFBCCVqDWxXfFgEd6,1695187267665,113617435,69682,0
QmcssayZxHmFFGnJsFcno1E93FCZUf4wqWdGCn3b6XdgBo,1695187267732,67205318,51367,0
QmeV14xzGZdmrUEvMnSDRzyo9YEBV3TdWLpHdzaDV65KJy,1695187268074,116496678,52647,0
QmSzrSYM1tYWNE2Rfqjgp829hqueCcZJdb3uqQmnjn1QJc,1695187268659,97885504,49217,0
