CID,time,time_retrieve,time_compute,time_add_IPFS
QmapTej3dst2U62adx9vLYAWz5RVc8sVpYzvc7GnER23rU,1695152322150,18496525,44926,0
QmVjWUxkxFptNwNSA8BFfTpGncHWXPFQDxFJXmR5TtBmSX,1695152322873,0,0,2929458
QmRD8VJKZPHQer1dpAEvAtUwtiXH7ietYwVV3827Y1LtuP,1695152323250,15320937,49727,0
QmdqtGkNwMM6esNbqomE5DdX51CZiYm2YRggtGBHupJhZW,1695152323876,0,0,2863226
QmQmD8GSwoveeVuKfPDwSUhuRVm9vqbRUymWzad1LHPAZK,1695152324382,11482970,46932,0
QmRnqmNBTcFA6kd3Du7jc38nF9FHKgadBf5jrwGYoeqKu6,1695152324880,0,0,3147895
QmXPEJZ5rtq47hQvfuH8tkVdA7BSqcXciirzPwZWNsGtv3,1695152325541,17606759,49714,0
QmPtcV35uiwFMy2np8xZ6pTDjV8LgE2vg8Pg19RptJiXxw,1695152325883,0,0,2531934
QmX2pRVgi39LhjFscecSZ8K6PeK8ZdKUUMcdSwo2qK3Lyx,1695152326701,16847169,45130,0
QmRpVBh6ycms84m2MddppSVe8ozsk6YsMYvzCxRWZbSBsE,1695152326886,0,0,2764829
QmUKyh8LPHkm1KjeTycLh85hAMrALiEiQqiWuzevC6xpcD,1695152327833,13239009,60950,0
QmfVCve41xstY3W3Ae6GMqJvaA2zPR6nCy5ehXDqy2FcNX,1695152327889,0,0,2960713
QmXhkt8xq4bCv3wsDu4ixTuhmc58ZpT1yJB1MACD4ArWEp,1695152328892,0,0,2953793
QmTTP7jbpMRAFTH6hygz9jMadGpiA4v3mK1hN6SaiSYxAS,1695152328955,16520783,57833,0
QmQLwRpHAdtiR6FFkwUjANkhB68Qyw7NbZEiQnyUFiDptY,1695152329896,0,0,2658787
QmPB3DNasFRz3zrszsjryeK3WRo9pijfBEcExhxd31kwmC,1695152330234,42295779,50220,0
QmP2MtxRuyfcgZDEnePjmhe5rRTfpSh3Wm6wLjJvCtu7Mj,1695152330900,0,0,2637775
QmT1yH5QPScqwtBTQ4uuj1Ss1r38ttMrhQK9VXJksxfZMJ,1695152331377,15795860,47934,0
QmQer5rDFA7YDx8xKVGrHmQgRy2B2YzBCbR6tbiANM7PB1,1695152331903,0,0,2585521
QmfNicMZ2Y7coJv6zeEprsxfxtMoCgmwxse1CkG7WSZuKA,1695152332496,16213502,53517,0
QmR22KYwCvVRjnwLvzDipFiZUp4xBBKnbfK7xzGyboeRSm,1695152332906,0,0,3600802
QmdQL6SQybWpin5sifnFtFFqU2j58nFiDfsDHFNE5dT2sN,1695152333626,10213966,45955,0
QmNzeksPSxerLnqJbsjG634gS6pQ3v2UtETP45Rbc77jje,1695152333910,0,0,2706077
Qmf3uBCc4ZWnDPSFqJcnh9drHV7hum8BYxxuRaez7pGtdW,1695152334760,16159508,49393,0
QmPmDMGpxgkb1iL5eLxeoCmYPT129QrnsPRj2ou22YtLWq,1695152334913,0,0,2869048
QmcyynLpeQpVYR5m3VCaYcpexKWgoKyFoRfXmDg37PdvqA,1695152335898,14524870,66453,0
QmRtUyLAx1ukTE6csJJwj5Xka9NbU1kuhiHSsDph4Kk3P2,1695152335916,0,0,3041024
QmYg8kY9GbmZwhNEeK61o1yd6xWzXCTs3ptYjrRWsCems8,1695152336920,0,0,3245043
QmTEfJWMx967y3oE21RdeFv5XYpWWuKcGVvBQdWPRu9ur4,1695152337023,14806918,45688,0
QmNv8ewuXbNrubAR7oKoeMfxZY9YhNRxkAXU7RJAnJBaeU,1695152337934,0,0,13928807
QmVMWU6T41jkN4U66PSNm3MdLYXAUwCynLAgK6LtBFudDN,1695152338208,21235496,62381,0
QmQ64Maw4Ej3UJgspZaXcEGYyWE9UHXppDpRwCwZx9u5Um,1695152338938,0,0,3102417
QmceT55D1B5dXUPMs8UcCQDKEocfsXT6tgJ45otFVyNem3,1695152339327,12428688,51939,0
QmRFi2qmTaV3252Pp4KA87fDxJktc2AU7VZcRP1GJyS6Ns,1695152339942,0,0,2960456
QmTphbDPL9fewWQnhSo3kQEjyeZR7rGKwBG8j8b2g6dpac,1695152340446,20139598,52411,0
QmfPFckWzZDT7R8QRS84VkrSG7VtooHRyF8hVqBpZbzdKg,1695152340945,0,0,2770705
QmRe1NXZAzX66GuqrfJmEWLpg3Fh3BRrFbL5GhMR6ZwY91,1695152341565,20439443,48971,0
QmTtVL9dv5ZYAGAupoZ39Qtxf4UafXiYiUDzoqxY2J9PLw,1695152341948,0,0,3092834
QmTL8HjNPvgHctYjJYuGQzkPaY9anqameNMFoxBnKFgcTM,1695152342755,23982230,88281,0
QmXjLg4muRpQvZKjUW2kJaAtxv39ZJkSJhNRdsMzSHSrAG,1695152342952,0,0,3199195
QmezrESYVpR8g6cXoaxgJwTi1TNRHT8kPyGvbfZ5xFsbwm,1695152343857,14918983,45594,0
QmVJ1ojshTZ8koagBHE9gFYrnX1i9QWnXefXGuzWPqWh2f,1695152343956,0,0,3638165
QmbkX1QHEEpjupLmWpiLpZ49h61XC1QpF9NgvoSUNdLFbS,1695152344959,0,0,2833933
Qme94LR1h7soLdGEhPXr12HHb9ULNPaLjsSdkdZv82ez7v,1695152344984,22561575,45161,0
QmaKzYgfuE5ee95EqKQfLUr48FW2mU88fL1BHy4NHgJKCJ,1695152345963,0,0,2899493
QmVxKxzsYZixqk1Zsv7qkaDQnVZoVUD95oiapWGxwntuuc,1695152346130,15939404,64794,0
QmTJ3PcYeC8BzuYfBXqRwVVVy6RaXiCduxk4XAbJWattS4,1695152346966,0,0,3310992
QmSnuqjsr8zbjQWnuawTeytZYBTJL2Lxn8BJapyYpYdcHr,1695152347265,20862453,65999,0
QmSxMFJ8qYAikUBbzH2jJ3pewuisdtfodG29JBk1zQADwN,1695152347970,0,0,2714393
QmaV2yXoNbKsVR3nsJBVyYLuAWmBrr8fqJbcPjmFd2iJvj,1695152348360,23447424,45609,0
QmYGWeXzQzA14NaaArS3q7t2gihzneLoVRjr4DR6g5jt3T,1695152348973,0,0,3203915
Qma9ZqWYHu1Eqea4okj1rhgvCWphw8twi41X8gddSZnPmJ,1695152349497,15625751,64041,0
QmePPDAp2EKJeEvnPT5eqsKq7LWbA7YrQ3P1mJ1X55dSVV,1695152349977,0,0,3035384
QmdtBSm2CGCy17pVDes3f6TuFxdsvaUuhwDTrpTymw7xGw,1695152350640,22484616,48523,0
QmcEPhk18sUfbwaub9kr4Je7B7puYRcpU8f6SR69XQtHBL,1695152350979,0,0,2726524
QmUmXcFNbWG2E6RJj4piMh8Pg3LvMytikGgQS4NbMM9Eqb,1695152351763,19055538,62921,0
QmcmUFj2wAAXQicFrJ7mez2h4C7Bej3qA5GkXnh168hTy3,1695152351983,0,0,2749886
QmexCeJWXa1ViqdWgHN11UJR9PtmMXsNkgVSXuaag7pF9Z,1695152352892,20139563,49315,0
QmTW6DpzsZvpbiJ2r6gfrT3vrkEErFKiZJ3zxV7S3bXWwp,1695152352987,0,0,3465203
QmNUNGqUkyg3AB7wEjNvNrXPmVX8yTG6v3GuwEQSZbJVbV,1695152353989,0,0,2538729
Qmc3yEAgDEzYW7MYBjGdVKViGULzmQuCCU6ygc921ij4eG,1695152354071,19551125,48062,0
QmS1r69M6UVLMqmyNQXYqcshdsQtWXCjFQKRdbUoZArLE8,1695152354993,0,0,3284972
QmQab88qg6pW5hotmAP2WmaN8pKiZwyKcXHGh17p8TeAo8,1695152355281,18078115,51786,0
QmUnUcMdMQNtwFjgVmXMjTebEEwAXemPoWKzze5XHJJ3rd,1695152355996,0,0,2978923
QmeteMtwnc9ZEHgYYGK6VcZ6kNtpZ5Lv3h3x6xyxz19bkW,1695152356410,11908115,46885,0
QmagrkKHqjXNq2RG7b8B3LSadXV8SQexcnENaknfygSSoV,1695152356998,0,0,2748077
QmY71egPFLD9FgpL3YR5jFCRiEJGGDGExBkkhKqapWGJ2i,1695152357535,16851523,47137,0
QmW58CAsBtd6RRUyfANcCGmEhjnzAX9sHJ169oXrvGkeSi,1695152358002,0,0,2965001
Qmc5gVQ6mHo1bCxhAPUmW844ezQUQPAoxenabTuThrnQwM,1695152358662,17158384,49945,0
QmbR5TFS7MtG2g6J7bPEtDprfFXSRx49AZaqBPPucQhq1b,1695152359005,0,0,3058750
QmYHVabata7YnxdTV3EtCiKTKrtXGbZ2VtsRjSa3PQxWKx,1695152359853,30599760,61774,0
QmZnKpQJumHd6PUb3nWtGK5sw79oqZ7yqQjxV3Q7qHuQg7,1695152360008,0,0,2661656
QmckqeYsNfn7hpRES9b8scdfwgWoFkv7DojEBS3YLAzRYo,1695152360949,24964735,50338,0
QmRS76BdpPc8hQ2e9LpaDqoCu7pHyLqZkUGyUV8FQDFi8i,1695152361011,0,0,3088133
QmStgy63kuXGTwGWqamkNN73xg68DytUckdh36x8uYmzxT,1695152362014,0,0,3077793
QmV9975EZQ27dc41JksAUpLByeVyLKHFtdrsgFTe5iepek,1695152362082,28566501,65389,0
QmNaJLvVTVqDCKvTRb6mSwfBp38kx5ev94NoxDPZy4noMD,1695152363018,0,0,3683779
QmRS6Lg5RYc4MRYiDEZGvJcnkSCgPQ4oRoN3Uk4TKow2Tw,1695152363291,27230007,51856,0
QmV85XK8PEt8yAt16JwhaMtYdGBbrDXrAnshdFBcKGaR4t,1695152364022,0,0,2709422
QmTZx4q3DGQeQoxbUxULRMFCrpELkc1UrqZZXxzXP7E2Qk,1695152364396,13374883,49799,0
QmReAg5fLRz3xTxn8ggs6KAhqsArBn6K3weFPsURxj9yp5,1695152365024,0,0,2702678
QmRYnuKVj36qjdw3g7QMZLeURFWgNjTkoZ27s8Sy7mUWoE,1695152365517,15230197,46011,0
QmaTouH6yPRnj2uzWrVhAhUWcxZmn6rYE14x5oHeVQgkDu,1695152366028,0,0,2994908
QmTogknUp38EXnCHYAQaAgnM3WNtdrpXfg1TvRYxjAZQ5n,1695152366679,15997416,52348,0
QmRfJ1vpBxQaxJqGe3tCr8getQoCZG5xDfYk62sk4Cmk2E,1695152367032,0,0,3181184
QmdDUNednXwL4TpQ5VmkAefMkvu4SZgbnYYtc8rpQM3E8v,1695152367832,16635906,48161,0
QmZaT4bd3sDc3WbcMLfvsgQdfRm6re7zJ41vaY2Vw3TNVG,1695152368035,0,0,2817922
QmT6ELvPyg5P1htkzGbRo3jrDVgRSvUZiXJSvtRxqdvX1H,1695152368962,18265452,83698,0
QmW2zWwJTuMuPfbMnkBtdAm6g1YdbTbkCPcex1vRdgWrFm,1695152369038,0,0,3180059
QmaRCjprT5X2bR6ds9EuojXEnXiNuaTy1StQmpyzRr5o3Y,1695152370041,0,0,3386354
QmeqAyVEGpAW5jRG7ZeoLnUv95ZZSMwt46mtFf6PZAcrCB,1695152370090,17941527,54438,0
QmZVAnYQM5SFYAUv3rNJugUgbZodxCjXGzhrCNRaFVefaW,1695152371045,0,0,3534737
QmaZ6jvubLFNtKLxGHVNm9cnQGWE7xt19TRJqF4d2bw1MB,1695152371296,13410176,76966,0
QmZ2YCuiMkGuBNTk1Jf67EytYCFQJzQWWzippRQW3FdM75,1695152372048,0,0,3044835
QmcnvpfBCx6s2gZDR26gJ6CT7R4aaBzGYbjuZNKGK3QPDi,1695152372482,21894307,47201,0
QmP2oUShdx5CTria2Q79xUhzrytk7J9ALSUwMcsdZPWAs7,1695152373052,0,0,3084681
QmU8CxspDb9cZ7ybf7n3oxvCRignDrecdrDtM8GwCiNF1b,1695152373623,42103977,59172,0
QmQs482rKpYY8Jxj8DRbd9m6Kn7W5CApDAsTSn4JokbWbh,1695152374055,0,0,3207824
QmaNThtskD5jn5Kc1scoroBL1PeyN3upL5nsB1rJj9gYRZ,1695152374718,11047642,48350,0
QmXBCSeGaUQb6V4V7gnsqcLFGkokRbnYsE7fmXZWkRk89V,1695152375059,0,0,3301856
QmRjyXEeitaUzsM2JdbjEktmAiBDPmTLV66jQ3sS8ZoKib,1695152375867,15666999,46802,0
QmQ5wrKcRyx2KjHfhkxac4SrFJsPs9dUNhUbMvymd1Smk9,1695152376062,0,0,3127697
QmPCeFv7emmmGTRcwpQvJH646rk32VSAigF46oWDryWeqt,1695152377019,13919084,48808,0
QmVcoujL1WvMZmWxVqFbksGKjiJGHswFgCy69iCBiBirhz,1695152377068,0,0,5073476
QmYfHm8dQVtWP7Hm7ZuA2dmraeFCGfAxSm3rrbubSVn1Dn,1695152378071,0,0,3298615
QmaBNtCHfVYqqTaPJEe45dFEtuHiVtmPb7pzQf9wBusfid,1695152378173,32682466,44837,0
QmaBVymCbcXhsfKJxFvuvphHcgQrpCUvpRd2YV897PDjUf,1695152379074,0,0,2997256
QmP2t6uMdWch3UNxpSMJorspdz65AmLYhFi98vbp7hsoZK,1695152379280,20389505,78950,0
QmebnkWmNbbL6LPw7MziRRCGVgKE5fzcU4kZvbarEvSSjR,1695152380078,0,0,2891191
QmWsfn6ztNVnepq1TVYav3KjFwGKpD7Tk5vzNGrEZJqYV9,1695152380465,19301128,48305,0
QmNbq1sikuupVsSEyEwgzgu8YhVXcKRWpYgJYoQz6TWQQp,1695152381081,0,0,2945027
QmPFCL4xWzxUtVfoGFzgF4oRhsNftqpF48rhA7nMUJUFJ7,1695152381597,15573918,61263,0
QmZtBYZCh2DmKptvgAR3YPxFdztFNDNLtNP2x62LX5huJk,1695152382084,0,0,3081033
QmdRj6zdvtatdUx23rqhgKCQBteY6dxUyCunwBsCv2ssb3,1695152382710,17418141,48629,0
QmTg9gL7uRakhkjGrqpRtXaEsbKuJE2LCtWs1UU4yFgBya,1695152383088,0,0,3458237
QmZd1Mp8t5VoEFkGcdSarET1jYq5noiaqd4RDefKXNfigk,1695152383831,11924752,45198,0
QmXa6rCWiBFgJz7hq2fyAHWqHySqdZgMTqatcEhnYwC7Sc,1695152384091,0,0,3242918
QmeoYdUxaHnw7cF128RGyENNkCETJZxmDwPAjFhEk21cyW,1695152384999,18206638,48654,0
QmTFrqnQzSsmhTVZefeKtC81NtyoQhnDgLCWnwiRBmX69B,1695152385094,0,0,3071425
QmYm7roAqG3F6YczwwgFB6w38REz2Hi4ZEV7RRuBkHuDgf,1695152386098,0,0,3194784
QmRJ9AphtHhhxbQ5ieema5XTWdVDGNTJ2ANWeayhsN7yLH,1695152386126,17563015,48282,0
QmRXaBHpG4tCVi6DNMAPKxPKqE1ssUc8UuC1bUhKgx37xW,1695152387102,0,0,3434246
Qma8QN815rAQbHqeFmWq4GTkyv3aAWmw9pBfhoiXsrnREQ,1695152387360,15123891,46368,0
Qmdx87Rm9WfTEUu522LArtoxD7kwcr7K7kjKofE83o2v2z,1695152388105,0,0,3209134
QmefA37FpYcqysWUUzg3NkPU2vD3PF7vYt88NJ7w4eeYto,1695152388476,20120366,66174,0
QmNrYUGAnrEAvi5WmEa46Xt2be7H7N5adTdL8t8dKxWZUg,1695152389109,0,0,3508083
QmNdAGP69dW2qarz4pZPf4U53trbycWvqUBi7utVoBd7Go,1695152389618,17584382,50513,0
QmXM72hSZv26ZDpt4ddkHF9Z7WottpFSEbLp7DUmeCqEkg,1695152390113,0,0,3226432
Qmbg3eeAo662ToJ5FFtfMxN6HvuGcicEig2mWpZUyKXqSw,1695152390742,22895567,48987,0
QmQWtTuzkrVsUzRz2qVkzx9SyzCNgPH9dCrr3cAFEDUoSf,1695152391116,0,0,3363855
Qmb48QyWqJm4ZGQs7GkYwibwmaoS1fugfKsA5Vgf6qUaDC,1695152391903,14617476,48395,0
QmXeLDujrFG72qLkYBFfCjEpWrNvVDtfHMjf6GFbTK4Scr,1695152392119,0,0,3188035
QmeqgWru9yHg8ast7AxCjc6aUFEtrMFR3iyHBvDVVcyse1,1695152393022,13891869,46841,0
QmPjQKw1SrwAMNe82Vy9kTCZjQLRysoRNn8dDW7AmBZi6g,1695152393123,0,0,2899642
QmS3vzMyaJ216GDRkXgSZfqHrrrNiRMhL4j54DaD7G2D61,1695152394126,0,0,3141199
QmXHAhCTKY3S5hsdzjKhMVoWU1pJZrxj7GWfy7J88TxUWy,1695152394167,14915029,48904,0
QmVowKKje6RZqxwutAg4qCiVEbi5Ni6fPaiZmZoDk5PdKV,1695152395131,0,0,3915665
QmeCf61h9hBzs32jpeDA1XZP4TxoMCwWwshEXsq8dLMn9Z,1695152395305,15841326,47977,0
QmZJm8Vmbqjf19qNdB71KFKogCzPUYPe7W1XKErCiunsh6,1695152396135,0,0,3252450
QmTQwNvrZ1KWvcwhyWK7MxW5cpVujvijocDTMsU2Ag9pSr,1695152396424,15619097,46755,0
QmbXPXsFwHac84pwJ4bYzWYUABSjeey6nQthgEoPXoebtu,1695152397138,0,0,3617591
Qme73cSJMaEaDsuBBdKaquejxTX2FcCNraFnTMvJ9gAm1q,1695152397577,13497222,60249,0
QmWa7PXVWLRPLFBejPrzeQTMjANVmR1QnbYYCSZmkhg9Wy,1695152398143,0,0,3326244
QmdXhJP5d8wpTKReTamtUU5A5Kf7DMDqGhVDykYhQkpXLr,1695152398738,16746480,43565,0
QmeQzDrpLKc2zKSEUPC7YKNKKAehXa2EiLbWMkUNQRA43v,1695152399147,0,0,3612014
QmQjxvfwZSNJZx2TnhzgMTJmWsJgEm6W3yVcApzDw42b4y,1695152400151,0,0,3557087
QmeXKGgJ1XxAuqYkmFC1tQwJdBLyJkAQsMsvfayhUHWMhm,1695152401155,0,0,3545339
QmREqpNsVkCHJtWVfzRH53ayr4ADLLr9HZCJUEHKbc8VGD,1695152402159,0,0,3424451
QmRzbESUPff6NPqiqekY8U1i45Qh3LqbncMEroawYdMuto,1695152403163,0,0,3643202
QmRqUAXbToGE5uJwiAoPCnLE5ZGqP9EWx34pjWmh9GWG5t,1695152404167,0,0,3664070
