CID,time,time_retrieve,time_compute,time_add_IPFS
QmY63S74pMd8qk2Fb9UYTD8bWFmkjtqPEWBe5o8UKQL45k,1695438634965,176387018,50547,0
QmakT7K2n7sgy3fGsTEakK2pEHYPEpRVk5BwYXRFf1scyx,1695438635108,66544523,55387,0
QmREkB145wzViqPy9Bhwgg3wBbYfjsGkqtCufqdJGk5pwQ,1695438635108,75774738,52868,0
QmSaHGXcGBqXFRMeVWKNN8SDH3kxSjXfArF9oJJhwTVQvx,1695438635218,108974663,55454,0
QmWexzfEcpnD8gXWxn5otXwr8VTzYLVkKrCmAX34U6ekd5,1695438635445,83789612,57295,0
QmPDGNoVGMGurj7sKHVpiivMcnSFgdis8msnRsWEJA8zCM,1695438635445,67201543,55949,0
QmecLTk3kj2gJx4M75DzwVQi2K9hTKNw27q7sUBmajAsB3,1695438635445,75701720,85793,0
QmXnFdEpjMdWg3dF5ckmnNtjhSMFxcwub1YP5w7NwCvfPt,1695438635555,109062842,73056,0
QmThwXG2fJfcT7BpQGHd3aWC6svKdZvnBb3fGzoDNY7kTP,1695438635797,68265266,60850,0
QmbKVQcGHB1XeuMKupgUZrxvRAzLDCEFkbxtaam4vnj4RX,1695438635949,0,0,151671186
QmXGk5R52MwJLyud8W1LjSFhbZCZEbbcUfF7E5D5KMef4V,1695438636259,146008353,77890,0
QmSwsLd7bAhLNsi3zbCDyMHahty1FrPz74xnqY8cq8kjU2,1695438636259,163670026,60485,0
QmW6ArMLszheLXEicQJefVNQCxsM2SgjrZJsyE46gvexLD,1695438636622,68036744,56175,0
QmSaeYD3SwQz94RsTsM319chEVk5kWg5Gp3oVX2QY5vfHf,1695438636622,59359069,54914,0
QmWnzmF3FQ4yoK4qo2pCU49dteZhm4VqdctMfWa31SCyeH,1695438636622,58533955,71171,0
QmXDrhTLyXtEYyzJ43NohXZhbU7R1fWFMYvtpTQypPHX59,1695438636622,117482829,57228,0
QmaZySgVhkfCNyh4DotTFsMtjaeCWamiXypKxyqYXfBpYw,1695438636622,59105323,53324,0
QmYV86fJBcg2VtFEGjKg1e3DejpY9QBkY49bMPFcpk6sfE,1695438636740,66887887,58152,0
QmRNkHUMcNHCBRTsUKVr1cinJwrzQREo9ws4zgqu8ssbp4,1695438636924,76935786,51680,0
QmUdp2gBoh41CbA9fe5GqbGs4kL7UaJU45hAQTnc33j63s,1695438637016,69877142,51944,0
QmQeMLsMUGgvB8H685ksYMzQCHkeo8bBzeMzL7kGFB8JZ3,1695438637159,0,0,142682594
QmZMZKPvgMueHgE32qoG5BWe72mcV2X4dYaXYYsQwnG6qn,1695438637362,135055020,58730,0
QmPU8MT7dd9p1uxRqm6F5UyDV9xNbVnJKnZMYLhPvaomJw,1695438637362,67622890,53434,0
QmU92sbf8YLR9GTNn39AQdWhMimpDniKihR7EENg4phGCW,1695438637690,96819721,54144,0
QmPbVP9N7fJ45LNmFX3QM6kLadrUKFY61XpCzEoDiq16nP,1695438637690,78549339,66451,0
QmQbAerugbvKKqP8kGwZhwwxQ4iDY95DV2DRAKD3BdhVPy,1695438637690,67487654,56240,0
QmY6kvecvYnFj2tmy5N5MEQfxffHrwcqBRawTutwoXBMRC,1695438637690,84481771,56011,0
QmP4tqGncLCNB4tyzawQ2gtv5z2KkL7cP9BU3HkhzLm4ay,1695438637908,75107539,58434,0
QmWf9iwFp9MYZEsA8QAZWdPM1mS1ZQmVgNXRxro7wJv5Po,1695438638016,67036553,47157,0
QmeiX9ZCqqoGPcgLJokgDZE6rCxprAZMaXP417qo54qFjG,1695438638159,111448843,72021,0
Qmcqq9kesgNiPYh1netgPuDck6BWnXkeskYQepspvz6FEy,1695438638277,0,0,117727833
QmRLhnE9VxNzF1eZVPrVasQux7GcGJFx7rruA1TG719qVd,1695438638623,160473557,56831,0
QmRpR3iJ6XtggSjAtrV6JASCT7axM34TXnFp97QS6zn3V2,1695438638623,58776279,50427,0
QmRDkfrhFtuewUcFEAEvSNGgSh5wRWDDFQXqELWuH1HUrp,1695438638623,59109186,61637,0
QmWpQvQ7NfBCYHSUgaMCD9w9PENEbWuD586yhcC299JTWk,1695438638623,67759153,52547,0
QmcALR2Sn738ASxPwKYVKcQrsg9udeDukUHGwF7cgMarj4,1695438638783,58463268,51868,0
QmeReCwAhj3kPFxvnqoUNNi59HNr8zs6WaF83EHQV9GLGe,1695438638783,100783206,50945,0
QmSv2HjDvKgcYJaKkfVf8RNwjRF9HqDTFpj3TZ7JKbEoxK,1695438639026,72393259,55803,0
QmaukAjzuwSZp1eHdJtxnwTtf5FTJWfudsyEMePyWJn3oS,1695438639144,117277009,53868,0
QmPpkTC54d5o8y1zaoTfJFPJLmvwiXHLkTkANoKQkKJ52L,1695438639219,66107358,46670,0
QmU8qqmX4LWWVm27i7mPduYMfeJLQQ9VjeKp5uJpxCuduC,1695438639278,58636839,52477,0
QmeVJFcpL5GnyLcbiSgRWLnLWm3aAeNgTR4hi5geP6U7rf,1695438639429,0,0,151443463
QmT9kE9s3ebzuHjBejow3yiGgWGUK3Rc33RXHW7TkPgod8,1695438639599,109668970,72914,0
QmYXqCCRBojzgKY6FRsA5h4NjEV8mRpJCkVxJMYFXHUik1,1695438639599,59619719,65089,0
QmZC5ihyCoKgDGwmgnRghrFgkrfdBdL5hWA6oCmgKSyNZL,1695438639667,67087030,61347,0
QmUuszM1c1tzQQ8Xb8ghS87fTqnN3uNbr4G3pJ6yC77gYs,1695438639784,116928726,52578,0
QmTJrFdauSVgjmSnR7DkEuY4JXyhw7i2znZPdFxfvHyN7o,1695438639860,75087169,57933,0
QmSHzmmTdqhZts8r3QYeyLFrxTqpjwAkfAUFB2xsbhtkA9,1695438640069,111751141,57479,0
QmQ39RLEHG6qVtbGYAaTXTHF5UiEKo3ct1LMvvM17mHsDb,1695438640228,70875668,71501,0
QmTi9dYGFhiZE4VAnJ6zvCA8921JK2RiqWnxoQcVnh7zHf,1695438640405,75496353,52572,0
QmQYQFU6Uam2CpDFDZHcquGE64YGrYjM51o17E9vLccA79,1695438640405,101506764,50060,0
QmXswb7LLGszd54GmZ6V5ybwQv6VbDv6fDLCXt86emFui6,1695438640464,58738881,60079,0
QmboHHBHVCqP9XvsLDrhQY4itwuSAqTw4o2W8hDn8NLiXp,1695438640573,0,0,109561006
Qmdm7wrXLq18H1J55EreCzD6pJonQFx2eCzhjPGswU1VBx,1695438640758,122074577,74435,0
QmaEEEFFoS83UvfJFnJSNNPfdy4LU3HJt7aTCj4LQhRFTm,1695438640846,87247687,63590,0
QmbzoMqQjMGsUC8eqTtK3h1WTydHhAqNoLsCE438aVsZjk,1695438640983,118005661,94041,0
QmRp2m1MnyyMYyou9H9TafAngdQY8oXbGoVvHRjaCFf8LT,1695438641136,77133199,58842,0
QmePrMisGtZEzGkn5gTGhiKngEk1cjwryUhjKgug48wq5S,1695438641136,75901604,53099,0
QmQMhsWkJAwEUzMetVA3csWg3CCbkHYZTbynHdpLgjPbdE,1695438641220,60135735,62436,0
QmdGmB1A5ptvL9fPiQMnHcZez3sXQzTcjgtHqFT1HtxPEv,1695438641321,100119876,68371,0
QmWFnnauu5KTtvder3JVNWrq5w5uPFfs3bWk39ndwx6jmK,1695438641381,59498792,56563,0
QmTe4v1BJPXGKMV8XHQBtiF9YnpvUYP7iEF9AH78pc7uRB,1695438641448,67457365,48595,0
QmeeAUCvySkxjxhLLaPckdYRsg592F1kAvcZcJraWio4NC,1695438641707,0,0,133356057
QmWU4L3LLyhpS3sav1fqrFgz9xctzBiiMfde3z4BramYwB,1695438641867,71298315,46663,0
QmaHM7u7viuHmGqqaXgWejjkqRGoU7cp6x9Ry6F1hhsGfo,1695438641977,107952023,52520,0
QmQCXfrEc8NWrKzYG3fVE6SNt3gxeGjMNLt8aMC3nRofec,1695438642053,75643748,62188,0
QmbzGyR4ULfW9vs3aMyQ1nU7khxMCEbYADpPy9MrEA2uuR,1695438642120,66528050,53293,0
QmX3wm7FkzgyYRxyQPrHVM1vgkAFbPqW1tvFMYRtPVsG9b,1695438642196,75280104,62751,0
QmebEuNecSrzSUNTLdS8hdHQZtTVyHq492efeUiUmJg6xD,1695438642305,108622235,48446,0
Qmdn9oLC88ZVUU7fgBMH5hZcHpsALHYWtZX4pmo578UFkM,1695438642432,67632551,54117,0
QmZFKavVPd2amv3bKZbGUwFmjwJBPHpGvdVx5uZfCFRPhZ,1695438642432,59254008,63782,0
QmTscobMurTNCaxVDTQ9Ji8kTc4qUmSyHWRHZvmSfbW3fo,1695438642649,79447166,51737,0
QmZCfoUk8jQc7j1XPt2ejzGjechFTATdgee5jiMzsMpzzG,1695438642816,0,0,109003637
QmQiQnu1WcqCBf5kG5ti47mEjZrxiUvymFQmuSUzPpvdBW,1695438642977,63760914,48806,0
QmV58ixis4fws31d9tckReJTneysgYEKBcyntdQwwhhLeU,1695438643061,83810355,48668,0
QmXF4JBWd4twHXgd1mj6NPESKj95t1TKJBxnF2o99r3tuL,1695438643120,58867815,60225,0
QmZwcqGTzqwex5zLKxS3qGmLqFRhVTrPaRuqDafaUH38xf,1695438643279,111834975,46682,0
QmYuEZ5Rs2N5po9XkhpMaMvZDXbty3bc87gqKq4KGmeLYB,1695438643474,75485189,59722,0
QmUYCmNoKkhRAMk6XW6M7UwFfCJk26ij8pSLyMpJcQu9dQ,1695438643474,59095405,57695,0
QmXeysWMggZZzo7vbgwUAMYUarTY6vFRTQ1Ph7VW8ZHvu6,1695438643474,59542046,67721,0
QmQAitkyv2vpfTynxL87xLt96zX5K1GkaMF15BghXHmN7M,1695438643583,109523596,73404,0
Qmd7PdwuDi9fZibvBjFkBjwfFUYs4EgdaPv6JzPxLcgoh6,1695438643792,79520355,75206,0
QmcMLtdAqy5JrY7hFym1GaiE1hqRK1cHGRBLKEhgwe9rKm,1695438643959,0,0,142536087
QmNe63bQ9bCQNrB6DX2HYW5SgRoYHg1kpvFBhbi8DbxBkw,1695438644069,96314627,58871,0
QmRnkyXQkVrf1DmbAAa1yog9yXMkB3sBMWhnHF6ZArG5xC,1695438644137,66485835,47261,0
QmP54uDe1TQuvgDmDgAnNVraFq7pzmFwFayGTgDMCA2kiZ,1695438644263,104583261,49894,0
QmY5x5arosUtHWjd3AyemwFvh4hYmFc47X6G8Qp2sH1eMY,1695438644466,75514103,65056,0
QmcTj3zBq6XHgsEvYJkWdoTdVqXWENx7SeF7rgaMCwHkqA,1695438644466,66981663,51820,0
QmVmqjsqJWRdXxCUM8NNb9fnhFv1PukorVuBdJ71UxawZg,1695438644466,59720159,50376,0
QmdZNT9Ej1t3qXp6VSBzwfXyMuFbDvB5sPunW4bLvzjnju,1695438644575,109183220,60945,0
QmURALcggz6pcTvCWLjD5xHh4EED2abunadprm3tvWcA8r,1695438644660,83933943,54779,0
QmT4YsG937CXV9AtZeSJBFWfBJttPy2DnUmTm1dXY7k8Td,1695438644928,73516156,68794,0
QmUUaFqBRwN7WCevjEewn9HVeSojEUJyxstrFk7HJmdY83,1695438645061,0,0,101251980
QmfZnDEH1MdfKG9RniosNtWFmMKBwBCgXun6Jqjx3J8eD5,1695438645221,160066447,60731,0
QmSppXmCbDXPpFeuPYKk67VYFhYW4cx5ZZsBd1FRqY4zf8,1695438645364,75589119,54097,0
QmdQXhZUNYeK77KLFptzSiJEDQjch74N1JdxZbRb4nGzd3,1695438645364,67431686,74323,0
QmVkzKyhhfunps7Pj51Uc513jX8Ec64WDTFsTy1ERuwU9X,1695438645536,58518628,57131,0
QmTT3R4Ceq4T9UPTKNx7tWPj69jQ6ADyMmAdJNVUR9vq8v,1695438645536,112431173,53302,0
QmYRJFn4AKAktcUkzcYtM3wXPKomqbMn2JEFAgzRZ2QMFS,1695438645609,73012034,59337,0
QmPXWxWEKyJDJdnvXYRyizCQu4NAmUccBUo56QGThBk42B,1695438645727,96430588,45687,0
QmaPnfJWhkJFxEEpkfWFcrbohmUiP1FtbMYY8fYZhtbvce,1695438645828,100574643,53344,0
QmP7v5nXBsuxvfC6umBQpWoJj9Nx2kRroo7417VEFzK4KE,1695438646062,80209958,49014,0
QmVefwfZpy5PNwcE8KLF5J5yAWe6wamWZVHF1PbjQEvTGg,1695438646212,0,0,150334540
QmQUJ1PiS45v352GVd9URgUrD5Zmwf9DJ1sE4Gri5nqBYZ,1695438646482,135381405,58354,0
Qmb9FZAsj4dZ9de9pboL5tCqRG5DarymwXBQRLw1B53yrn,1695438646482,134169558,51872,0
QmXphq6z1nZ8tp1XRX7ePGdFbqgQA5YWEYNonvBcYzizgR,1695438646711,66569860,78210,0
Qme6vjnFEkzdD9B837fV5pUCghnDzdxF4awJJKPGaRxKEm,1695438646711,76341395,52578,0
QmQpJaDebhpb5V2cAExUGu74LqBRoY15u91hQQaEcuoZZq,1695438646711,85195517,64796,0
QmRtD2ehVDzKbQJqt98acA1xL9C4pEunngccshNJ11kyLy,1695438646811,99330494,60067,0
QmXa2jcehLY1chPL46GYUiiX1a1gVB7n8hWAMRsVEQH438,1695438646878,67136324,76639,0
QmaCiU5BYKMbpsUG9rU34S4FvPzcs5QNEpgZkvcCtBuYrV,1695438646954,75187565,60725,0
QmTf2SQ1kbP3yBfCubXpjXidUWnCxn7NKLDwxUyxHXMStv,1695438647096,111480444,54884,0
QmZP3DxsGwGFt8vpYDNE7szEMW6DwkTtzMrz5LWvA3EWJw,1695438647255,62868753,59217,0
QmdN94z1rT16zcidAjjzG1HDQ3XAVUM6TqdQ9arb7mzsGm,1695438647398,0,0,142459705
QmWzFk9YyuoLRekeZswVkpTEakAGZK2LmfbzHABvqT79uG,1695438647644,118314213,50618,0
QmbuRyJduPQ1dKcvLvwQv7axmFCK4D7qsshkttVs5ihHKT,1695438647644,67671917,51721,0
QmR89hcF2FwmSaGPELGiBC7AGLNzwT5MRpehy3mQcecdmu,1695438647644,59539968,62149,0
QmPreC8ca7souEUbWZoczZUEeGeMJJNdA4rnxfQJGZzkng,1695438647762,117588145,69015,0
QmXUTFTZYynityWoMLo5efcz2iiGAPBbsrzkSUi83pkSiN,1695438647837,75267129,60151,0
QmQQnHpFdLNncWVrhGvVHRLe5sU6chfGxxePocYA1MCus3,1695438648080,105977209,53927,0
QmTcs2u9kawvP58PTi5ufhHNs1WYx8GWuEhfAqQTBsAj3M,1695438648239,83325710,52956,0
QmTkK3vAMypVK4JBp4CQi5rXPqJWndzR8puwCF5RG5eXDB,1695438648239,75719147,58623,0
QmVi9ecGLVyLcnGRzwNpCMyNxktafRkn1YXojKwKP1nD9T,1695438648298,58554337,52761,0
QmZV3GcsMbdRnwBhqqwwa43i9JU9HXVg8Y2kXPt8YB8iTD,1695438648475,108837898,53918,0
QmdBVSmdizsQArg6UwjrMHcGTmRj4QobukML3CMnTj5Tdn,1695438648475,67428620,66005,0
Qme4jbQ68BygLP1jzeX79tTL1C2oi4U8kjwBWsAYVzCaoJ,1695438648575,0,0,100002065
QmTwo5JNmmw8TAjXecikjGrDctXefG1ckBFoNCw52mkVbM,1695438648736,161222374,75065,0
QmXxLiVrPUHcLvEv3SVcDcPCyETsYAWprZASbRmgJZMjXk,1695438648862,85055418,44999,0
QmSByJCDjqsqjJanfcm11JiYLDAzNLQN5oydvsmVGooUtU,1695438648929,64344505,59128,0
QmcHKCgKnDqBTkUKaakQtbn86YihKvpu1PpMC3BYh5ey39,1695438649080,73155987,46699,0
QmRWdinkW1GTNgu3ZAn3jvgvKX8TK92Mi2PkQnsBj8Hua7,1695438649198,90961132,48971,0
QmP7UuAhNLQvz4QvZxAAqGevfr3MXb2wTLeaQ5EU8d7nxf,1695438649265,67098484,58023,0
QmPGbBaet2zu6kYuQK8t2VcaxqepukVfobdqBHjkreUAAQ,1695438649467,125448165,50543,0
Qmcx6GFM5fyMhFv178V84QXrjScWKULw3fDkQ2R2UFTYnR,1695438649467,75481030,54326,0
QmbwJtmtjnuYBkUBQELZaRxeDf4AgTTLKdtatSK7fnMabr,1695438649542,75196780,59123,0
QmTaHXZoZrr4Vex4SJC5h6fv34muC7h15FEsPBy7qwAsqP,1695438649690,114645598,109665,0
QmS4nM6hHZtQ1ezaMW5kgCC4Z54kCBYr5PMK343CGkUMct,1695438649811,0,0,120831164
QmeuWExwbT6J2X9cQLEfBg2Mpzc3X53QyZdAemrBeMkJWc,1695438650013,110353106,49611,0
QmbLWqUVsFWsjVJXgtL949HC3Dvq8a1GQBXLMphTC9ey1p,1695438650173,83843048,52450,0
QmaueLUh4Q8ZJK8Y6wv6QVzDq7jhhA4nsgHc8hKBJg8wZ8,1695438650173,75817691,55059,0
QmVuz6fujSx3m45KCN9TWBgfA7G476sZMZDZoSs7es1exC,1695438650307,104005257,51461,0
QmW7BxWSMydygwdhmN67zMagmjTBwAVZJy5FVDnwmWxAPy,1695438650652,83577055,56380,0
QmZfjv1syQ8k1RT6FaVNTV48RNstNmvfB4kkP3SriMer8h,1695438650652,84369761,55034,0
QmW8qb2ZLDMUiVaTiXQn3osv651Paoxk21DC34aXKx84Th,1695438650652,58784875,54558,0
QmNh22DT2Urpvc3ad3KaDJD1VacyzZe3sDdjsLKuS7ozbV,1695438650652,117640678,54684,0
QmPfaVZ3RQwwHmeV6Y1fVJtZQhTDqHi3Yp9jZkLRUsLLJh,1695438650862,78357686,52012,0
QmUMUPebDnGorrrvgwDMK5FKhYzsWB1sz5oZjyrJPs2WGR,1695438651012,0,0,149720807
QmVwmELRTykQy2LhJnWLBswxfuziXRD9fjki8p9wnc31Vu,1695438651114,99393563,55121,0
Qmd1gz2wnGU1Gtg7B3vc2hxMBMmEUGGfBBunftBpnj6btT,1695438651182,66708967,61927,0
QmNhigBfHA2npAiSRYL1zdaE2fj94va7BqxWcyKxzTPd6m,1695438651299,117090975,63211,0
QmWZASypSrGohx2DGAX5TFCfxW9AWY9wXe9AGXcdkWLAbm,1695438651558,50544838,59954,0
QmVnYqYQYAE22RthLKUTSuFksJiatzKAnWmZ6tFY2YzvJQ,1695438651558,49838481,52672,0
QmcEmP3jYTMQenw9HKF2tWX6rckRx9ZNbmMhi7UqSFjEV2,1695438651558,157846582,61546,0
QmY7YqQHHfoyyi2VFyyiSQLadRvBvTybZqoQT8zn7q2hzq,1695438651728,85065275,57243,0
QmdT42WZHjCLb36rMkaE46twkVwCvPjBFtZBvKQVE8BnFA,1695438651728,84145339,55104,0
Qmab9mxxU8H7Tzy3RwUg6iNXNB3w5Shd7qSW3gb34qk6pk,1695438651995,86809420,77143,0
QmVMnHtG9msxUWRM1TmjGweCpmHiGBxZHUsehUsBYZ2374,1695438652112,0,0,100162714
Qmc7wV66jDVrfVBbGWuDZqGcxwTEV21iGQ6G126xwh2Hdk,1695438652231,118273100,59707,0
QmdRDgXppP5qCS5qoPN6W7Y9KNXfoZ9zvbJC8poxNzSiaY,1695438652298,67277920,57953,0
QmYczbP5xDRX2RySuvqynRpFd2DiBmh18u25DRpmNhKQ5z,1695438652442,66882408,53338,0
QmaQerC43jAes2Cb3Pc4vfbjone9zGpQdeyUfQSWSeGmer,1695438652442,75935338,59078,0
QmeYNZ8MNfLabGLQmjyrbHB6JL5uJEsw7T7uD9sEy8bkjT,1695438652626,117106964,68534,0
QmcKMuANvbazBVPuEqX34vdY9CxNUQVBcuJT6k1oGMecvZ,1695438652626,67110974,62276,0
QmTz2XvgfLMCmNvKVwUfrzRWcjHLvmwFcWF91Mvw7T62oT,1695438652728,69348576,60187,0
QmNzMpVPG7o6EhpLbzzZsBcoJ437my6TqQNAANS1yNNTqi,1695438652862,110761926,47062,0
QmVBZPnk5UeUnH9aLZqMmQ43FENDWATztmhcC2sdrqAsqu,1695438653079,70825738,47442,0
QmP8mkWoJNK37tx9bamdDVMgvrnr6WACsQXfTFcuoVy5TA,1695438653171,92323950,51259,0
QmX8p6EFDEjx8mJ2rsUChLqQHKP6jkX3czypf5DtwZSQ5T,1695438653313,0,0,141777898
QmVnJK9Mtf7tu4GfUpQfpHa1BoJMvwCJJz4eBrPchbNBHZ,1695438653609,158145728,73537,0
QmchntbDK3CPVQn86C1aT7d4DsPQPsAsCdsLcgR12F6ptH,1695438653609,69677977,49524,0
QmVVhdRk76yRrVxJ8dJHjghmzTiQXDCX6D6uDehrEpPdKj,1695438653609,67365426,75708,0
QmeqHeJMrZTEXD7bVUuBWHeam7NM1vUjtAxKS9GXoWtV3F,1695438653780,67466565,78522,0
QmThwFVDSze6d7k6wSQzsFBJvLdvqf32yTTwfBUrj6yfPR,1695438653780,103026026,69713,0
QmSMxRko3Lg21z9WB5heunfsQmu175d8sMNSu2Vf5PRpaU,1695438653904,86102860,78268,0
QmPii4ViQQMviC8p92RbkucDxHNx4VMDNGji37DnTaHMdW,1695438653971,66741019,53566,0
QmRsudj4PnS7dwNA4UuyRc9v41ZAxTScPsm96TDmZdKLw2,1695438654138,105301452,58627,0
QmTwDoTzDmuPHxojb9fg6yNadQbK6DUnsyf8bjsLb84ihV,1695438654206,67901361,62337,0
QmUSDeqWnpZEqwSbbo3Nz5rMdeXMASxkhr6ArHau9CQtdP,1695438654281,61307360,54762,0
QmUXcthjTmFMVuNRzJMVGXDYA6YQnh9sBUmzbffEZTyss6,1695438654349,67089210,50539,0
QmYaPPZX88kpUaXtiobGdwSPviprzDGM1NoVhq1eWFv2Ne,1695438654482,0,0,133084176
QmZ1GGJj3S2GFKMhPq6VNXbiRe7XJVDzgxS9AwtqBsch43,1695438654610,127538832,72014,0
QmRuaPfLYyF578afH2LddfVCNeFvirn6mfhcVW4GMtQfMe,1695438654778,66994579,55741,0
QmTcG3rTd8wDG1XzaKEVLTmQs2waYQYB3vqbvWHWEdRuDk,1695438654778,101063105,70321,0
QmXFgdyC1yFscNzwwJ3hBuojWGcHUMUzZdcVWks449mj1W,1695438655087,120089737,56426,0
QmQWBeEJzVVbNJ2KXMqPotgnwu6M5kmnzAufbB6tshPBfV,1695438655238,75337257,63348,0
