CID,time,time_retrieve,time_compute,time_add_IPFS
QmSssngbkSSTcs1DySiSRBLSX1zGxYVzNFZUu9TB4iY9bF,1695456615051,94915845,53441,0
Qmas6noJG54BoxHLSmVWWcPLVDbJk55A7fHBoXAkcfNsht,1695456615610,74078892,58161,0
QmdSDLexHUUkzRWq8VXAWoQJpoingqVLt41nsck9ahNzqh,1695456616095,133893765,57518,0
QmfN79wAuH1Q6QxUHsUQBQhHxJKuczKsmGg6kTaqeTHfPE,1695456616720,80862887,71317,0
Qmc3FTXxD6LvMvG4VMKivUceJH2QRST3BD2ANWB5mp8v4N,1695456617054,89253985,71777,0
QmbRuJBvAZZ8ezbSzfiwBQ7uvXHs76vuDFjRyKdBToABph,1695456617846,87728579,50192,0
Qmd6bfYpcakmDzNM2SKEc1gakkGC7NX3xRT5hZGFNx3aRy,1695456618064,95456645,58417,0
Qmey2UtCnp53S4hJf5bCv2b7EXsacH6foABcGE5rxn1mfA,1695456618965,87749336,50739,0
QmeU5Wj5VyxgEYZ7qvdc5kGMrXKu3P59x8Z7Lp4GaTGSAV,1695456619032,59945195,76223,0
QmRZHLzkFG3CGL4BEaccyWXVNgvx5TbtAxR7uzmXRqmQDn,1695456620073,97926394,53142,0
Qmbm98RgTB2SDXLEncU9X2xamHKgWvwqC5NM6VcjbjGdvh,1695456620168,94568941,47573,0
QmSHpA4nP431GZkjiZ8FhpEJuon1z6G1R82f8r9iyTi6AD,1695456621110,130037746,51119,0
QmVLD1wwVWUvugf7W5Z4EgAecp1E4ciRaRFGuaaQEwhFpB,1695456621269,86213346,67449,0
QmVv4jyCqnVAW8JhbCjnJ62RBSjXzDAKJFtZ3gaXouCbrt,1695456622070,86075633,47136,0
QmPttD5yD5aKs7tFhQpANkkin1uvGesMKrC7HS9cRNs16j,1695456622404,85594212,53434,0
Qmbke9g2cEbd5H4hoFKkF3B1uEjjw91ur3r5Ny2YEchG6A,1695456623071,83972251,52576,0
QmawN9vz1B4Y3K6i7nBKdb7kRhK333ChSjcXwM4sqyvPVi,1695456623506,76499300,50912,0
QmaJmK1JhpdxQQqTMfDfqVuvrSWP2TQSzZa36gZcmUkaKe,1695456624073,81767899,57451,0
QmYGXhr4ZQxJaAyvTfoVpiWkjARHZRAPp2q82FGsTxBHuA,1695456624649,91883355,51091,0
QmRQsbiTkhZe8T6oHEYrP9ghc9XRb4P9xsSJ64o6ibfzxE,1695456625075,79388171,63564,0
QmQ9G9v5JLvWd6mjgxj1gRpdXMaepNCR6mUMtPQdrwG9Ga,1695456625759,74337841,48851,0
QmRc42eZK1tJ1Ac9AAdAJan8gEtdhiV5CJdfBxCicPw4xV,1695456626110,111179799,82853,0
QmZSB5Zsh6fi4fTUquEoysYFcwd9noe4xcFyg1m4RETT2f,1695456626895,91203122,55346,0
QmYMm27H5WHUyhdCg9UJnqs5WbgCiCc8dJpW3gzBXxBPcS,1695456627062,58823820,60694,0
QmQtoWUaCFctjfEi6Td8E2pkSFeomCYfNPwtnLpCc8jtJM,1695456628062,87938865,77297,0
QmPF1SDLPUjGCJHUNywC57EQtx5xJdEN33sFfrKiHGzdJH,1695456628138,74950434,66767,0
QmQZ7qCmBPJtLcLqgNG1tzyFM1vvCk484kt1nN5hg4eCbC,1695456629131,119516344,55035,0
QmZ1UZuyRorye2NBBZLubLe43QrTme297uzRKuWbo5NjnL,1695456629215,83216162,62200,0
QmUnVfea6MPQijP4nXgxqvq13XdJuXH8SBxi5EPgURo5cn,1695456630099,83453522,74661,0
QmXBNtWxVVnmhYq8w4qDifTy35hZuyVsyDQVRX2ma3sm3t,1695456630358,79388912,48702,0
QmQut5LtafcCR5NBxxTfoHk4bSRRYHbtDxJHLcEspiiE53,1695456631110,89860065,81242,0
QmPL5JjgJP4uudNp2EpC1B3TEv7Maiv1rf1fpFHHokgAXw,1695456631493,95708847,61338,0
QmSRLVC7h8gcXZvtgwsHGtHKxMLNVRFAdcH25X3wFkTa5U,1695456632102,78230060,67716,0
QmSi9Ncw6W9kt2rENAUJFU5CvCREv9LvmQPxZmb5baY7gR,1695456632646,94414866,63070,0
QmQiF73tzexsMRKN1F5VySfJsaSaFRpvKXTtJARNPLuF8n,1695456633122,92037797,44647,0
QmeMk461n59tcUfSmBXFie7apk33LKDsg4RgyXGKS6E1R6,1695456633789,136159538,80791,0
QmR9on5bB6ghPQuSaUy4Gn5y97yYNMc8CVYNAeBNGCbPWR,1695456634165,130820289,57765,0
QmYuob4yxhMpQEx8KE3H5UTAeAq4siuzNbZ16rbRsYFrAe,1695456634899,126976465,60956,0
QmT9MVKHnaMWXv321K1rMWYKgJKtJg3XgnMhGocXTj5yxe,1695456635133,94953007,49673,0
QmSe5zZSCwQ4MXm4sjeDHmce4GPanudypKDVGyuyeEC6S6,1695456636075,118175188,47655,0
QmYGnGWhMfefR9sKdiEYpZXnocxfCkQrR7G16kjcKDhsFw,1695456636143,67284630,58064,0
QmZeK4gLbeDm8wJ4r1UXWzoF7n1HnErzdpAzUJAStsnjNE,1695456637119,72631737,59348,0
QmZiLsQq9w5doaWjk9ZDxE8GvQ5Z1fPbZxyYSwLgpenUnF,1695456637245,125710399,52166,0
QmYzEasXANB96xPcMhKSmQujkPAz2Bb7W8VCzNZCvdVAXC,1695456638129,79383218,56238,0
QmPob8pnFPoHaQV1xBNR9zCENo2qVfUgfrjfaVXtkHHBCf,1695456638397,108644349,62044,0
QmQC3KsLk1f2rtSuX8TReFessyeCBE2N4FdGrR9iGmsqG3,1695456639164,110357323,49133,0
QmSYjR2Z7hoKpTQ38jcmxHnwpJtYbq9CN4rrqbdjJQAhmQ,1695456639557,115205511,50738,0
QmamxswBWrTxsdAEYEnSEBiqJvpcniuEW1U5So7GCzJD2K,1695456640141,81457890,58690,0
QmSGUGvHB3JLy1bLTAbJVEfsEFYb24urh6LCiwgR7q3Pfj,1695456640716,139154669,53973,0
QmPyYYLQvNeqa3E9GzApkdzNZAQopkwPhXbFF9WTmM3T3k,1695456641159,94328444,78081,0
QmZTnaTx82u76ikb7Xwtc5ZC4v4vSqPn9QzQ4iUjxtfUtU,1695456641852,88937844,50898,0
QmPFdhq29u9ZgUTGtig7LiSQbxcYMSWjtVdcj8beNzAd3t,1695456642177,108839398,50366,0
QmWMMFS5kadVmwx3H6p57oEFkpisMof3Si8iMNSAeTSRNP,1695456643011,87834831,49184,0
QmcoCJebL2XUvUJ3PLTpUQ4KPE5vYLq8TUZcS5UEDJHWmL,1695456643154,80829978,56717,0
QmQQPrfnf8QFnqCj1MgrAogN5ueRd6NqoKBia3kLwi2HT9,1695456644164,88046964,67004,0
QmX2YtqvFKCFwLJewKjy24B4MH2bCiVFurrDczJPnhgX1h,1695456644248,84268005,62665,0
QmRLKmfPaJKxyW9nCj5FKWZ2gygmgobe5Tfb7ShkLnSuGF,1695456645166,80359316,52140,0
QmbVxGUWNNkWtHuWDcKs7NbxBqQeLE3ruSMT39vDa2ZN7m,1695456645300,103899654,48078,0
QmT3Wb9CUu9EmGoL5uWq5NTam2xbeUfxSFFfuwQ6SKKush,1695456646192,102610046,59109,0
QmXybFsCPB9YMsWysuBb2QmUFvUsrtwcw3GPtdbgfXyCjV,1695456646443,119277575,61810,0
Qma4ahET6fRmeFvfsSQjRUG3vZXp6nhjc5g6iccCwAqc7e,1695456647202,107286914,60788,0
QmUrs4ubYQjJo78DurNieDLJ493qX8F7BpgDTC9iTWxECF,1695456647494,60208639,61570,0
QmXbYPobPTvtUbySQwygezea828SPKQfj9Vz636Lta2gp9,1695456648195,95945162,53078,0
QmVphHCZxJV6NerQTZxTUQZXq584s69nZw2tWYVJY6NvLD,1695456648713,129946252,55678,0
QmbNhAw3UZnXr8xwcSdmebEPVpSs1UZ4ikPJb4F57PrMNz,1695456649188,84451818,60995,0
QmZzuoCiL3pvDTSWXUytV6RjQuZLofqHkc9sZiEXj52nv6,1695456649865,125493794,79877,0
QmWHmzjgAaiw3ptkKvNHnhmSBoWzmkaDSUowDodPFfP1Jb,1695456650234,125632720,63282,0
QmSRHy9xthCfvYHbQ72zDocisunuu5TvqS9YQ3dp3K28B3,1695456650966,82788753,48432,0
QmeS7u5H5JYKjDNsqQNJi1URGnyHwuRa4SGmCkXgzcXWuA,1695456651184,70607508,52609,0
QmXBpE9pAbeca9gazsSbsaxf72vqK5cJSdaz8GE4bdVRvm,1695456652093,82124400,50913,0
QmaMMsM14pZZv1G5VtrdD2UXNddX1MSoTSGtTSWqa8wJVo,1695456652236,117794768,59751,0
QmPQqUDgKgjKArCgdG1CX3FJGpk6o8Y3LY2XZKyBn2aEh8,1695456653195,72951642,91727,0
QmPNerJrssULHwAmyN7fKonTe1GwFogBAHjoJrcM7vF6AC,1695456653320,125106032,63228,0
QmbCDaWpXpDZ2ikKcKH3ojjPNi8HKpjNAy8b92LJTgHz58,1695456654221,94745848,68878,0
QmNbUJiyM1i4f7Hh27YqdTdzdMxz7vT37Hm7GH899AdtsL,1695456654305,73160380,58475,0
QmYPwJguD5u7uSYvdzTFGsxfk7B7vzpch29nHpmjFtMhS8,1695456655248,116896184,53901,0
QmZQyGsQQpwDQSJZsVC591zxycemuX2mzUhJS4M6wALuPu,1695456655432,80484116,50160,0
QmYSoKABToxznbXF6dQyyjfCchKMm5urGWtFsdXsikxgdm,1695456656208,72867588,50846,0
QmQ6QzgK1Jw1WBxogbhaHW3JXXuGBRk2UvxRMwKPNSq1f9,1695456656551,80272883,62498,0
QmcTgaGEqz1Novw6FahUoubunCQzTjzxbYWeVLMjf5CoCK,1695456657226,85647327,48859,0
QmRJzpivbuMXYRnUGpb8oukkngCeQsfxAyt8edbPpp1DMw,1695456657669,78689401,66677,0
QmPfizwpJLFBCq5HdkHCgveNKeEbv5H924zfrw1qX6jCkR,1695456658219,72965684,75763,0
QmWz9Beg1WK8FeP3UnmCdpHgSDMggUTCLHCPB3UqZF4ixj,1695456658820,87362800,50668,0
QmWa7kvbMMxa4TFvNUKs7savAvaJdj1DGgfMBefeDcPbsF,1695456659237,86367006,59554,0
QmRL6ccfnXa1cyUeDm3kRzkKbeTF5Qxcotg4WKhz8Ug6Z7,1695456659997,94149775,57451,0
QmedQVaJnapFYpuRPNLMgsmxjTpRQRwQLY2YCWrXXwSCJb,1695456660264,108539062,61481,0
QmXUXv9b6HZoLeGcoGnTQD4UwSPhW6bTwFR6KbWYBRikfp,1695456661148,109853951,57210,0
QmZ75Qw5F9tHNvSb1sNYkwzck2zkjDoeJp6cJ7tKmzcFvK,1695456661215,56006741,52127,0
QmWadbhRougzLpxNB4bS5cKLpnjZyXDef1G3dP5jKLbkB1,1695456662242,77915196,48015,0
QmeLNrV67T82eWtgrZv4TU5Y5UKGPTrGXvLnyFQhJv26zy,1695456662310,67055399,73769,0
Qmbs4umZnVAzfe7J9Bm7TaJAvTwHHxxP8vX3sCPYqrTb21,1695456663302,134049352,55445,0
QmSsi2QjNdxpZ9SuTDVj3A8njdTycJq7JcnVVLNuvzq92K,1695456663436,67023830,63899,0
QmaziUdfDR8tqUbrn1bKFKQkrVHYMStFj4xKVi1bWwXqUs,1695456664245,71211366,57230,0
QmbwgZx6mniP4zjsvFatmBfBjXAGDP4xK2eP5js7Wiq2FJ,1695456664604,82486350,68915,0
QmbCfWUraZEz3v3CX8DmGiNqHujUNbsfgfYpCPhRjmppbG,1695456665280,101573309,50987,0
QmUBAYt6u8es2dXnuoPqmErawv61e149M9exGLHvmMhnjp,1695456665739,89871212,46798,0
QmX86HZFWpcCdF6atLuAg7iYJPwwQMVQLZEmvkLRPgkkqK,1695456666355,172135700,57854,0
QmPSYxxJPDiUWr7nQafBoGgXyjpxCg1dc2ww24Vsu3u9zV,1695456666924,81005046,55891,0
QmXP3JUEkPsGAAyqQMJY5zTHYbh24maofpEF76VFadfVn4,1695456667275,88380837,64318,0
QmWnniVtnpGXmia8Thw1tt3tFrYXVJrCZAeiFyW7MHHpmr,1695456668026,80795878,51469,0
QmTtY3zBXmGdrVahxUcjnmwybT1zz4HmjwrhDL6jMbz7Rb,1695456668302,110166710,62022,0
QmbnfzJzTTWjgnNrms5fADeRbQBTYKfd2nzdaGnqqpaUqD,1695456669161,88452975,46833,0
QmTXv3U6rvE35zSyGBGB6GLUgG94AHzC71c8FWUTNvCBLD,1695456669278,81946041,56946,0
QmNNVHfwjeo1ekpfqihywnMySRBiYFUTNZWbLDMQ6MxEzb,1695456670271,78972497,58922,0
QmYpYRVPvzuTG2QvVwjjdsF4ZpGtemQngXvwRyjRf7MWrH,1695456670346,75328923,68720,0
QmWHANYa3AwdWskN9e5TakFGWAZ5XWA6HRmG62LBXTvBEL,1695456671373,156956694,62810,0
QmVJy6w35fEhYexs3KVKBxA22F51GQr3dG62EjxfbeD2kT,1695456671473,87934116,43950,0
QmQdK27koTEbo9JXxFrEYVwv9vrLAFXKzc49iibuFnhCW2,1695456672299,78795856,62113,0
QmYgeBY2mZeSnSB5MBv3wSjyPwN3F4RpAcKeBhewZw9kNa,1695456672616,85875985,56516,0
QmUz6dnRMfnMpAetom21jntA5UG8eXYEjGYxmWaUAFt2cQ,1695456673317,92496267,51814,0
QmciAnHRTWvqvxeZ5GvFotahBhV4EsvKxVfwTVF3rPqneA,1695456673752,93620670,54867,0
QmWWCuv6k8ce3P9M8fyozKT5LXGRfpoFrXm9dhHH5gNKtE,1695456674311,81629443,59796,0
QmbNSQoh9o91cnDa86owQtfAqMJL9LxPdVAm2hftGofqMU,1695456674862,84255637,62042,0
QmVmU1sq89zkn4WtDrNtvq9ch73xw7Rg1MS8UYejc38Mua,1695456675321,86806901,51855,0
QmbDxUxkfzJ8V7TCLU6iJKXhUnnX7ssQFwtuZX1qUMVfyB,1695456676005,108823948,45342,0
QmbaNCnaBFiiKoVYaM9pz47U1u8NW2vxy3VPQSFApdqGvR,1695456676356,116956502,64586,0
QmPHy2rb8DmyursgP3PQy9S9g1tLRx8CEK4YC83HSVaz3m,1695456677123,125085884,58631,0
QmRq9AzwUgSBFYF8HWtZ7r8gpMKumrswCFjrsuJTgorKjb,1695456677307,64076879,54101,0
QmYRw69tHVcmhhb1Joj5yPpjtkE8RXvAEMZBVric5E5t66,1695456678308,97722022,50301,0
QmTwmV5GQN4wxJRiuJCe6kjLnDrxWQFvWhfUyZbTE4KbD3,1695456678383,75351641,51890,0
QmYQjr6pRhSdw88d3WvG2LRqJpBuaVNf5XL6RJKaNfX71A,1695456679342,89226142,51634,0
QmYi7u5efFXE6uP9p1pogZPRZzETMaEbKsb2BdkbK3wmfm,1695456679460,108982184,66669,0
QmcXpxZbjtfUUMeLszcvsXwfiRg6MKWA7uSiUCCrv3fyUH,1695456680336,78080809,45868,0
QmXzgeHofybGqPNYZn4VvVymGcbCeCG6znxoioZayxQMsn,1695456680562,105228615,48965,0
QmRSKEQvgxpW8WaAeBw5MfhQXBUes8z6xwaibYKqDqrU9F,1695456681371,106771947,82268,0
QmWXREtR4fMqz2VTDAP2qyS1Wny7tUqmAdTKdRu9dPyC7x,1695456681646,54319297,84480,0
QmddcQ5gkKKpjxsVyvy5UbwZEoe26dkwkML67iRitmnUQu,1695456682355,86352900,53925,0
Qmbqd3xf75BuxJHSQqX3wgTdjVkGrmwtZn2ZpdZsyJFdFZ,1695456682856,119533722,60885,0
QmQ7nk6Zuz4Rs2kFJXa71spgyzSHNvPF7UttraWQ86CZSD,1695456683357,83455688,49950,0
QmY1giJ16ebdSiSzbSUFLE6JqmUPEBJkVnrzqhcrrssa6f,1695456684025,127584294,56526,0
QmZdM8CEwnYjoSjjK5L6Z2Bc2Qj6F5VUycRjhZVHNeWM5Y,1695456684434,155731880,60350,0
QmYEmNrr2NoQgApj64ytqNH7fNhTXfoMDcS4UGrVDGm9mX,1695456685179,120978270,46926,0
QmQdmiawJTh9tZZYPGd59hAkggx7GSqnKru6uhL8xD8fDP,1695456685352,68606668,52367,0
QmUbqdASFfZiAztXniJ13yQGTet6CCdypzmxknYEoxCbhB,1695456686253,75805917,63186,0
Qmby85miCQ9bcLb8v9SqZwU36Dm7DTVjhZii9WHSJCJMFj,1695456686387,98800308,59001,0
QmNUQdBP8v3GnL4Chdhyka3LdgZzVZaLbxK7NRyydi27bf,1695456687371,92271188,48391,0
QmVVfG6LCYHCo4Ha6tmsZdK5LKX9YsvkSHsSUsXTpXcNAq,1695456687430,58351632,64340,0
QmNwMySxKCDJQn5Wo68iHGWkb51Kujvmf3SMiJrAND5Grw,1695456688398,88887581,55615,0
QmXw1LVRSFL7LuMCUFLs622Y4LS6n8TZNEUJVhG2G88MRF,1695456688565,92118215,45498,0
QmT3o6X82oZATV6j8hpzzG4hy2Y6NBPpRALZfDQPgqRLVy,1695456689433,119717115,49035,0
QmeCmFQv5wuZw7kxaBVB6V9tNAnRjUP8aWTTRFp8kuUkHC,1695456689683,74143488,49474,0
QmZq93Fd9qSh73nQ42bQCLevUvhZERDPS3bLWj1rkKMUXR,1695456690409,90233137,55223,0
Qmcyz2x2cuauqEV6SHYBdbskRj4ehKXcX963GYypxf8jTh,1695456690810,80996761,50331,0
Qmd7wjyZoBeCuTNewUHaypyecm65uNYYAU9keRkDedfohq,1695456691428,102823307,49303,0
QmWryZj83mi5rGZnS7BRPu4PuzLZbvF42f1eqAf1xjKJ5f,1695456691979,83116881,72124,0
Qma1tL1wy8RYXLAMtfPzj7UMDgHyoAwz4kzfz13CABbY3G,1695456692421,91665218,63995,0
QmcnHFjEKrR92RLPnPbhZ3MQoEpxEVUJ4QB9jkfDkhPvb3,1695456693130,80097972,47043,0
QmRGrFYBYo5m2QN51bDx9oMc2xdfQnNU5bYaHxkKyTpEax,1695456693414,79897698,71155,0
QmcsDWRQ7c1NKCtfUxm4HiK5MRESgpo7UHGMxx1kEZj8Lk,1695456694299,113214229,58888,0
Qmf45DAd3XE87TZCCH4DYfYq6FGJarvvLWUGBtQBAxys9E,1695456694449,109925789,50385,0
QmcF5rESghP9BmCt5xdAh6PKLZEM6AR98zUjUNbo6vgiwR,1695456695400,86879705,72321,0
Qmawvhxk8mXw6QxWLiwGFnfLPyz2pCr5a1eEKLzCfB3cX2,1695456695484,83871763,68461,0
QmNyvwJ9Xt9FiNFUpfHqQZ7XGP6dgx5LEKWVXFMpiomcU4,1695456696427,76851941,57918,0
QmP3cyy82Jz7SmzknziNGoa89Mx8Qb9rjih6UBKyZ6LqhU,1695456696537,87334885,49718,0
QmbxNH895km9yZBx7vLbfLHh9BFWXHt3Kr35J1oiWvAEeH,1695456697478,124047510,49206,0
QmW8sxdBZ1P4uNnapPRPNiKemcC1NfVQMeaDpvT1TB71cE,1695456697646,77779952,51430,0
QmTRUpugL8HQA9TzAeFp23g7tJGjruttuLn8Kh2wCxmVU2,1695456698447,88181186,58205,0
Qmf3u2ciEXxPp2Gjbqa2ZfvgQm9sSdJYWKNYRX9mA8nghy,1695456698798,117900052,57506,0
QmVEzMLo6M9FJXF8fqnpkgdQ7YU5q5Yq4sYSErckh41P9z,1695456699449,84487844,51476,0
QmXVDDok36yF7JgRZCmpyuCBQXhCrsqXAjGqbrqA5zLSbw,1695456699883,83998982,50568,0
QmPi6T1BpJjebJnFGAqxNKGCZPF65DCWMuzwMtgM8jRNZA,1695456700484,115274252,46898,0
QmaTc9hMmUfvCrKsnRcftH973ofJSNacwR6UkozF1LD5i1,1695456700984,83191667,49483,0
QmYP14aKGb9dWh8HcyrYEu1V92wvNZeDiw8JUAxqxXnZEh,1695456701452,79144591,52829,0
QmSwZ2ete14hT4VV2dyuFefjSa4yYkSxCXpKyDdNGDmF1x,1695456702178,82976612,61686,0
Qme5pN1sD8o2qdWbWYsSYPH8fy1AngbEayNQ7JMm8zG6pq,1695456702504,124965435,59027,0
QmYNXppi9wx4SX39dcMct1PTWH63HqQyVjyFzXM5Wc9fG1,1695456703297,73906623,46446,0
Qmf5RucepfQGta8CG9Dmt1wEpQZGCJBc5WVBMJwLAbyos8,1695456703439,55011182,52110,0
QmTF27Q9uFBoVtZAcuDGvRx1XyPGoXjBo3bqGzDHUaovb1,1695456704423,98118948,56804,0
QmTJTU9YFeEdo1yYzvvjm19dvbR2udF6cVV4mGxNka7CbY,1695456704508,84392607,68633,0
Qmd4n8Xw1EikBk8ZuX2tu4DWgcBsU4FuBnuSVQZr4pmGYN,1695456705475,80711341,60547,0
QmR8ZeAm6CPkcRaiQSn2K5EySrByfg4XTKJc5RS7mwfRXn,1695456705592,116811525,64908,0
QmdNyRu6ynfjBa93we8SAed4yKnwooiQ2YrkqoyNJbkKVk,1695456706477,76583340,63149,0
QmNtEyXQTLtVeTf8jL8A1RCcg2FX57vcNydnYTHwMXX5Ft,1695456706694,114774258,51628,0
QmTeTHzVxVPsSnfsBzDoHzSzd9DEvPp5rkUg1EUxYG8VNc,1695456707511,105490332,49608,0
QmRDuNrbQ3aRprdHgpBeEcP63piLL6bSLKab2NK7XGBSVf,1695456707762,79677815,62105,0
QmSxamtearCsn2ku3FTFvEY2ZztRQ2azteHoZhbx2WKKRm,1695456708496,85464561,48347,0
QmSYeR8xMjespbegeGckSo3vYWYZn4sPBfygjMP63cTq6c,1695456708897,80080325,47773,0
QmcnWM7Znb8JQnr5ToqVDbXnjNfv3oKrwGDxNiM1oKPR5U,1695456709499,83023435,50202,0
QmTinpQbTBMtSFBryMUnb6CPQnv5BvpEB4NtxPDaEXxD1m,1695456710041,79549962,49319,0
QmZQCd2gnQ226Ajj3x9BP17D4NrZRpso94ZVXGHS5BAeEv,1695456710550,128157350,67285,0
Qma9iYGiiwsdqKtZtupkLNzWbk5Y5tjfv1WsR9FN9rDF4k,1695456711167,87275868,69634,0
QmWGBj84gpUxsfiFhBDGpEN9V3rooKSCtAfRdVGMabUx7B,1695456711502,75538610,51489,0
QmRXmHb8cbSU7BbRAKAGriwdeahGazpj3Ft3RJDCVuaf41,1695456712286,85925055,49821,0
QmNZNU7RzNw3EKCySqVukNtuGgQdStW29CgpKMUtE7bvcc,1695456712511,80032499,59155,0
QmeQPuE3VhnAgd2dWo7RsF6nCkfbrUfdN1YirK6jPaNyVP,1695456713437,94147216,51751,0
QmSZ1A2T5x7znoJqkwDrKjHvtmU67u6yUUERTmsMUMvUfg,1695456713513,75696118,55290,0
QmcgBRxFouDd8YQRwcvELzx81xVLzRXA2w3bds6EitjFHs,1695456714523,82249712,49376,0
QmcNHsmNi1ZBK6eDtQ9ETtiKS4cTUGou8Rrau7UR3oEeMF,1695456714599,75359981,63959,0
QmaRRWYZmZLnMQr136ghU4NWvC4F6vBha8uWfLL4E98LRU,1695456715575,128280165,61247,0
Qmar29FSEjmwNipPyRsqZGFhmTMAcv8HvyLmTTd1UwSSma,1695456715792,101808046,50108,0
Qmba77CX4P5CCkRTfakZCcKXKWVY2vZ9wDy7QdYkba7o2E,1695456716576,124467270,60032,0
QmfQochuiQtWAYonPuJbkNaYe752iZMihMF2qn8DLJXr2n,1695456716926,92016784,62190,0
QmVz743oJtETFbC5Jv5dkuLJzASRrTiKMG8jhBVBJkmHNE,1695456717619,162531066,64442,0
QmX7iC8GkjHAui45wzdiZcEQhz1fZE3sYhpF8gwEyquwfz,1695456718036,82931941,62844,0
QmaPDFHpNmjkqc5mDsfR4AEtQ4YPz5MBsKKEQM8ghq2f3L,1695456718545,83944392,45635,0
QmY57yHw5DBTqbuN1YzE3xtBPdFLWv7DPrdKjRyRfx53P4,1695456719162,81952718,48251,0
QmXQikdN8MADwL1ERkStznz6FfZnmqbTouf8gi4rMx5nN1,1695456719546,79728151,61501,0
Qmc29Dp1UeBJEy5EWEzYCfppmqYHokCTfpdki7xJXYD2YP,1695456720314,80136670,49920,0
QmNMY64fWSHGm26Xsjw2KNo2KrT75tCQqCTkTMz46jpqcN,1695456720582,109481170,53275,0
QmT8gKMWKUdMPPHsU1aRD82jAW8gAx6W2w7oMg2h8Y8Dn9,1695456721416,80050721,52106,0
QmR53pKiy3VxWdcbvuAqN3huwUGxepAuzof3p7Gws3NxxE,1695456721550,72138050,47881,0
QmYSvHZwdTPkAwBensuWeoDpNA3JCdTgzzqjUHShBVDvz9,1695456722584,101710342,56738,0
QmcdgRL5MfraB2YC59teoXwEu5tqP78rwxiRPURXdbQawS,1695456722643,58098671,50621,0
QmPzNKDLjK9rH5yhoE6HsDNts9n6iP5hPPWCECjbt9cFqV,1695456723611,122521050,81074,0
QmTXWhV2RxSCERnGG4tvsyKG3qAQ1tzaBJGk8uscbjzFQq,1695456723853,86285971,48147,0
QmdmGRRmHy77V3fPsun6o1GmUK5PaJNavycsMCsXXZFpmA,1695456724595,101866314,68854,0
QmcCrPcco5K3LbN4zbv6iDWZoitapGGAAGH7XvLLwmKYar,1695456724971,84894053,49059,0
Qmew1XKo89QNNBoQaBR7aSwWQciJvGFk3x2adyB59G3mcw,1695456725580,81677053,49120,0
QmbfEm56rVK8KZXJhU1M9FoJSEgvvwogQhE5ybvaxtKz8r,1695456726073,84908176,50196,0
QmSRqkZrJqxVHvTLsBXBniiV8jQce4EKoKJTJjJmu4sY7S,1695456726599,95486566,69856,0
QmZAubVT5zi9RxubaTgnFFqFcjrcAAzKruKrr7YELx9GWZ,1695456727183,93223531,46550,0
Qmc33b2fVd8APQxvhKyk41dteSy1Ao8vN7yNJnj6MLaJNa,1695456727607,98192562,93068,0
QmPW549fbMYsBNYz14K3nxiqNV9XM4irfpPiupnr5gAfwM,1695456728276,83744256,57043,0
Qmd2LJiHB7ZyYVFnZPScRBuoVzPPd3hnTxWUHMVwSBL6gz,1695456728636,121169012,60807,0
QmbUnNycCaFnLbAomtYPsiQQNyFopeiXH1jzeDbuaJ4die,1695456729394,108084549,65435,0
QmaGjtq8woyzrVKTFEMRReLT7u2fQzbAF9zvHBDZsoXE8n,1695456729578,58756945,54667,0
QmWKq4tzpAVHuKLDiqbwRoa5cvSYJcJRu9NgeAK2XeXnfp,1695456730512,124029399,53907,0
QmXdVtSwh82HHFCpphsCWmQhSKGDUTWYUvn6bUpvoTDye6,1695456730613,88233308,60388,0
QmdtQ12Ctcj3xe8mNNt4ETTB4btz5iDsjDWE9MqzQvq7WQ,1695456731603,95492875,61237,0
QmS2LX6iTGBpb9jCwADfvLU3JgbVHmDSTMJFUnUybrGDjy,1695456731731,127909680,51222,0
QmQegxfq21ZLETQ4SrpgqH8QYgTTYi3jYZPJnUJT8oZMbf,1695456732640,102985006,59146,0
QmZ9hCwEFvmeqveLt7ZiSkSsjFrvPxZJyGma5XUFEcBCsT,1695456732792,115003220,44379,0
QmZWyygjH6AqA3YUekH5aDdKiq1fgQiAnaYqLgQcDDknGF,1695456733663,120441909,75437,0
QmP93Jq9Ngid3y54AX9pWtUuc9CkCfVLRUQ26sJJbwmzAM,1695456733902,88820672,55641,0
QmTyrKsCWbBmPx94gHmNYd3YZgtGgogMn1nVzk2oCryvPQ,1695456734644,96967643,49083,0
QmaXFTKmE13G3rJe8pV7begd3v17PJq4eLfSxXSpPhLHCW,1695456735003,80029344,49247,0
QmT69b9MFQ9oaYNJWUZyiBrsWr7ecF1L1ZPX6czogHZddt,1695456735637,84587620,49713,0
Qmcu6AdZzcuPWUfG5BJbm5qV8757aKAx5kzgHePdXtEh8N,1695456736130,87349707,47157,0
QmPdDu99TcMeX9h8HMzFXFnKi3z7pMTmN5ck5bVwamQA2f,1695456736697,139087933,61975,0
QmaPHAx71VxY52wFH89XJWKJ5QYrbEa9qHnhu2SrpR7NPb,1695456737239,86273557,67152,0
QmbuUvjQQFJRftF3zBZU3U5dc9f53TxpNsKvFcGuATdbAv,1695456737657,93562143,57433,0
QmSGi1kKQ6bgs6KH153Xu2KFwWx9JU28qccBAZrprJAQ5t,1695456738349,85449283,49112,0
QmPYBqDkndbvCWjLgPXCFK4L1K624GPJA3LhsqCpEWdiyA,1695456738659,89529177,47786,0
